"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9952009157341,0.0901170030569334,1.129028770316,0.0818452343471802,0.514945662886123,0.0987316125686039,0.106183520935158,0.0706536806980872,-0.111928560752644,0.0714635537813874,0.614236393103218,0.124662573645278,1,-0.478664981283951,-0.173274273339275,0.213560577020285,0.803784798388817,0.0738376417772591,0.717275654794043,0.0871451141731736,0.722714411513152,0.0898075036933389,0.697988648118297,0.110417523009345,0.549019781470778,0.134337896002501
1.02055807767981,0.0941010544459416,0.967489390455227,0.0818677974364933,0.585210087094069,0.0948566420149726,0.0472775827677243,0.0327658520957279,-0.166334958224003,0.0593146480294331,0.334135741032334,0.210451041290124,1,-0.999999999968983,0.101844382253045,0.217432233499224,0.700811057593365,0.0878653793013896,0.71385806418442,0.0823688193953003,0.70862270554239,0.0944291047883068,0.753721064168118,0.108380178358608,0.763907047529915,0.141034581460837
0.997181503862716,0.0914599338231421,1.03835030645231,0.0929639944787134,0.502787635407576,0.088949843952483,0.120872974836648,0.103694492749881,-0.178245581518292,0.0793502018916061,0.448316705010742,0.202932595635472,1,-0.723039249485368,0.128736672683277,0.231553929033268,0.542308624311567,0.097188508465011,0.798924424328763,0.091979914075451,0.695424954477637,0.08639342220375,0.742813139305303,0.1147451990078,0.675412258626543,0.138499273366354
0.97038627731393,0.0870663213206446,1.08362524910828,0.0787598629828553,0.574111798096089,0.0937642966846096,0.0472863919013186,0.0388716503763563,-0.164765516590883,0.0709600883806478,0.425191224150629,0.16793293538442,1,-0.999999999585933,-0.229189695038854,0.200760947761127,0.887957011783265,0.079082118903432,0.714884493611494,0.0810466432979451,0.602888767284218,0.111402418912845,0.698767840997597,0.109956135576671,0.658336272193528,0.124514436835799
1.12560639638306,0.100441229265424,1.03810895851131,0.0834361339009708,0.572179586591155,0.0890771855651058,0.0445689283809396,0.039297731954006,-0.159691674846393,0.0743469198479601,0.0871638393425154,0.16252935512797,1,-0.999999999988809,0.244208046104573,0.232445037152812,0.779138526057346,0.0870211263566309,0.721627673603352,0.0809303575081897,0.789184996339725,0.0989205586707366,0.686187723354992,0.102236495834223,0.876130416890187,0.119548271492631
0.926407597105476,0.0931450434046356,1.08048249706027,0.0818892281470775,0.586156433391168,0.105468514173546,0.0320122705972489,0.0295518096066127,-0.13698247456535,0.0666706236543439,0.407069254126075,0.205301840172471,1,-0.999999999467347,-0.124448876028029,0.251225383521416,0.595405717093976,0.0876103073344078,0.722093344346511,0.0829079218841736,0.64245607069674,0.094486021754081,0.896783658965447,0.115494995135539,0.607948341197305,0.153338230794011
0.980048612285195,0.0894667009318838,1.03200119941639,0.0901202914330762,0.568106907110811,0.0930225448133133,0.0450340220338268,0.0438905226557508,-0.15995042644012,0.0781998602444638,0.341424046500421,0.207437692017424,1,-0.999999998944242,0.0948973254694916,0.226691156632808,0.682584173150835,0.0894218423617125,0.747202743913677,0.087789414842688,0.682859318308478,0.0940359227208237,0.804159163082069,0.101844426459903,0.662409177846132,0.132784052916472
1.02016134771068,0.0988642606057539,1.06577476656974,0.0867828951110057,0.618195521609053,0.107686390862072,0.124957478193932,0.0647943532797621,-0.277935520239816,0.0801374063846007,0.2675497596684,0.226699407922133,1,-0.999999999999529,-0.116209340528357,0.235287455055642,0.837121086733715,0.0782112219004449,0.763480881176549,0.0896856912985604,0.665267080389332,0.1048005520193,0.639482624820946,0.117574008345361,0.716225073995025,0.137214436922873
1.04545166686078,0.100682713930863,1.04394368213091,0.0908619290676937,0.714093110312569,0.1261465372307,0.0480670154838509,0.0927676886839163,-0.17421253862016,0.0881309721555054,0.503470673786402,0.207025961346159,1,-0.940325923543626,-0.0125326238477112,0.247421774920747,0.773555149300024,0.0937594846535603,0.644577168529173,0.0976818030849968,0.711975529595694,0.100389569712697,0.717570274239933,0.114872459087948,0.782994852069929,0.114092965347939
0.977195217819303,0.104366568370055,0.988483095939533,0.0832939104734974,0.711229431950945,0.13370184778539,0.0114751494076093,0.0175541501000633,-0.0903408212991355,0.0700604091432859,0.0571080830723147,0.191399487849427,1,-0.99999999989439,-0.186122497862106,0.243401127242,0.708174103260675,0.102178869463507,0.7706813644863,0.0833117050723173,0.723533257910749,0.10737276054038,0.795574924968201,0.116845095401398,0.709781429018833,0.144143277489928
0.990156900782237,0.0831634463978295,0.907804595301523,0.0729891527895533,0.477437806794618,0.0887759150597449,0.0488964140921612,0.0364867869041459,-0.152790695738559,0.0603563913546769,0.372784773049651,0.205789560148568,1,-0.999999999999789,0.333284870520611,0.202258236965221,0.559435351146875,0.0780543250108299,0.743206135033294,0.0794471962428196,0.709053061944833,0.0953711911876113,0.642776415135681,0.12074665511667,0.55985562554524,0.181922734843119
0.886368789810518,0.0893734228262219,0.98232593455269,0.0935310314818129,0.681573793397926,0.112730688513266,0.34895864096741,0.125750065218398,-0.285245965790041,0.0981236548856437,0.357628378774969,0.212479379970487,1,-0.584892551600732,-0.303905145175124,0.226522358717427,0.635841673428875,0.0918997380126319,0.807408777120917,0.0744897602593433,0.729967980299191,0.0930552929727955,0.74604366124984,0.118690797362593,0.983361334389928,0.123426768631962
1.14341101369034,0.0995439337470488,1.03324575199906,0.094332923697155,0.64573688599454,0.106620091014636,0.175586837643405,0.133151633946141,-0.323277200581722,0.0963736178977044,0.167699510096919,0.200837771064096,1,-0.960066466052036,0.251023393900293,0.228599967457721,0.611464854769041,0.0903726959696115,0.917434156534667,0.0730348410279989,0.422856134143428,0.115004857189305,0.884411347519219,0.104379586254936,0.749154213395026,0.135299543282657
1.06753513587928,0.0849926746784091,0.835610928097111,0.0679571983974382,0.418644373198414,0.0767859860190505,0.0172097461845462,0.0248219104352335,-0.0848808777304231,0.0610277257720655,0.574194522428962,0.145106972893844,1,-0.999999999996801,-0.03536452406873,0.229341556719224,0.769708430931417,0.0793321782598137,0.670216861939432,0.084232053507605,0.629253085972865,0.0917468306631741,0.616248139152305,0.100035330384224,0.74408891133245,0.123946445156127
0.849513304329399,0.0872524504356004,1.01336315865004,0.0785170842185286,0.53358151992699,0.0953377506092691,0.03032963310083,0.0330076373566886,-0.127213724578204,0.0713723389583822,0.373661202866153,0.228230948627225,1,-0.999999999761806,-0.105120935993704,0.204841693988404,0.634684339392692,0.0815089175772423,0.662964403331005,0.0816601432783857,0.607911112988755,0.094354017389032,0.629422875423652,0.109497053841155,0.555959332011787,0.168790438108592
0.929769311062762,0.0811267542895561,1.09645606420696,0.0816358845520255,0.44796554694748,0.0770808190342777,0.00102494178501871,0.0349883420252688,0.0152604153720657,0.0615101570889189,0.234775959242695,0.181731709682141,1,0.712187666718374,0.00368358114484626,0.220532842531746,0.722399039941354,0.0833482748070237,0.695856280500285,0.0800724617198188,0.703627258479409,0.0955319928161181,0.783794305232106,0.120707217609633,0.596749560990685,0.16506859037088
1.07159014820012,0.0973767522050725,1.1203758661841,0.0824126716971936,0.626193391766897,0.114791961011175,0.0119972673878163,0.0181322210808261,-0.0866753111005979,0.0664614029922103,0.2664063989938,0.218996645962952,1,-0.999999999791974,0.235500501352041,0.209052854783331,0.624107615594732,0.0884678944466827,0.777248751778607,0.0800624197271298,0.703670882995883,0.0964609844576853,0.638105803571182,0.115733723110871,0.718148762000769,0.172398034536915
0.941913679891751,0.0844458025280492,1.10297082307937,0.0868419068871767,0.610471653981206,0.0996091541487908,0.0653570557529345,0.0454586104512046,-0.199746413359152,0.0712059755498883,0.273191425251458,0.184925407269465,1,-0.999999996553885,0.0818933620212158,0.198687688359183,0.658456127285949,0.0950432510602267,0.705212754331309,0.0829668422152689,0.712068349955714,0.0974403765544028,0.756873385170006,0.0941539948210295,0.811207647840441,0.137567515033972
0.965965762462906,0.0958365927258555,1.05199108081403,0.0898710326586046,0.741659312612359,0.133673276681075,0.0227301281512285,0.0289825846598955,-0.129838403079201,0.0838297122007713,0.142268246362396,0.167038583347312,1,-0.999999990922005,-0.107125984555561,0.178988854748292,0.594155750232276,0.0967925159844853,0.71655791650853,0.0896082781138631,0.782829028132199,0.0883326778938659,0.665355517023098,0.107905464402496,0.795311712374005,0.143299104269323
0.887914055518773,0.0715354464173826,0.969783331162456,0.0815504709419677,0.430592704524571,0.0743703179132349,0.0662392528140198,0.0458657942937622,-0.168884987501301,0.063675928822156,0.239686990480913,0.165840087612102,1,-0.999999999797335,-0.321673961837589,0.21963889524099,0.713681488019678,0.0879534481160037,0.748529063514125,0.0742993441621642,0.463342307083547,0.100796508667295,0.733999843068897,0.101238416004459,0.482922368853752,0.142378002832009
1.13095172185856,0.114129136073434,1.12905344676215,0.0995834321083624,0.900220707365438,0.158749316447077,0.129977744990074,0.0792363428841313,-0.34206528256545,0.115931321400625,0.286597449572814,0.221377199873898,1,-0.999999999999369,-0.179413801476491,0.247175215688908,0.825798818813652,0.088131017945439,0.689578272759812,0.0866395035712673,0.88273243980201,0.10630517024259,0.606015493742547,0.122508144344434,0.63728639273292,0.129415324164016
1.00108453703678,0.097598463215151,1.11428166339194,0.102366701718847,0.694762946484508,0.127640891014217,0.183401073480516,0.123901594546835,-0.180863190284162,0.0912955939748383,0.230496424925744,0.205295327255839,1,-0.50667669186689,0.110574363015463,0.218352227092927,0.86330693497416,0.0810019160017508,0.744187190794934,0.098791550963847,0.778467293882888,0.113914442584209,0.654859630636853,0.127507473487609,0.673928772029279,0.149935556415923
0.962809363925175,0.0979692848072569,0.968511657031632,0.0796162676451772,0.563032291670604,0.0972863790037289,0.0542435612717534,0.0447194203787914,-0.174759482177604,0.0759058459580855,0.421679759231006,0.162581147196814,1,-0.9999999999963,-0.232413340582674,0.253576665060818,0.797280601000065,0.0850039446852009,0.659887001827091,0.0855705294623896,0.640028497066643,0.0909022195181787,0.567931502724151,0.119015777874216,0.813814374086689,0.11599676171158
1.03107340572551,0.0818500506143992,0.965004688372175,0.071390238513739,0.479227114029135,0.0786467839217358,0.0395161429798889,0.0384920220193771,-0.137612525037706,0.0683092505345857,0.615933674526295,0.097005029908106,1,-0.999999997080836,-0.0808287452773099,0.218324710224977,0.761601878105568,0.0872513767815154,0.613630717493808,0.0755820636129016,0.715974704695756,0.0773305418135241,0.758849650587146,0.100443604066336,0.711831681646537,0.134284213484951
0.927657984606487,0.091896696220365,0.94815981849787,0.0755651619571178,0.609545201741799,0.106310132180252,0.0643648290398602,0.0882015654803692,-0.167156992352,0.0745751551373067,0.648935688986759,0.114089220851016,1,-0.84391222821329,-0.48910019823019,0.249992609494677,0.884471392352964,0.0772413276719469,0.623212196979048,0.0916041188033991,0.614848790215617,0.0923735549325732,0.699547727362978,0.101310497493645,0.621193974274269,0.13161273006816
1.08769375322213,0.0895545099856423,1.10394618621216,0.0885716284782667,0.473667511363378,0.0833942875567632,0.0988154834544149,0.0851410239108751,-0.159225926945452,0.0598784912639779,0.489564832493527,0.137788355718707,1,-0.735977414662818,0.22243255952051,0.20551829941908,0.746760336013321,0.081867560072387,0.751472443566307,0.0884663287022064,0.653497365457321,0.0969610274525603,0.773873558755671,0.103298881092296,0.612590915145999,0.124735105486104
0.962149769335244,0.0871910689529439,1.10913299444535,0.0778258112637423,0.429159548765911,0.0784639364426983,0.0541400544375058,0.0613148603965204,-0.0728677168235316,0.0668165452407034,0.60549518807664,0.154198829743696,1,-0.478042410752795,0.0404750562437588,0.249355274369999,0.654005147286765,0.0875535642655497,0.691006344782205,0.0810477891265229,0.728795536355066,0.087033930441605,0.727392344624863,0.099153818455968,0.702629740798087,0.134265993556493
1.03084092546584,0.0891722491810533,1.04917166090013,0.0905309359033911,0.580053087992419,0.0951842441375278,0.0934935615530839,0.0645890765976754,-0.232875995078015,0.0874628921052395,0.0678986864327235,0.165237936137138,1,-0.999999999975107,0.131047223996392,0.210041810318959,0.607017138561113,0.09294004458837,0.746209108995587,0.0835948637355159,0.840966164553129,0.0878104617677385,0.730291188052054,0.112667615019899,0.747004093533568,0.132176491686084
1.20676458871803,0.0911178398064118,1.02651377691344,0.0853407325514837,0.554112451757591,0.0932931694674404,0.0351914180751765,0.0615525604161216,-0.133920653970182,0.0633635871515437,0.354944493988449,0.175339101757468,1,-0.959025649938299,0.372284896190298,0.197480179732813,0.586379641974924,0.0910813934093061,0.691345262469181,0.0883137442473857,0.839693834700258,0.0851301423103678,0.810373372614132,0.102673179999912,0.747072156874751,0.123010547054426
0.969067649451364,0.0911237759181701,1.09373743700437,0.0770642691070485,0.521853851354776,0.0929468152475594,0.118847641375474,0.0957182628999905,-0.134192481761254,0.0669786852880913,0.545749536131194,0.157732296097441,1,-0.538838296810131,0.0975308979190695,0.225382675956439,0.609831063534923,0.0794441632927535,0.744584521133546,0.0781504454019313,0.654474481273906,0.0938862584895809,0.613146860980131,0.120310228300705,0.900664805874557,0.116053142005972
0.988623157244471,0.0986756195458646,1.07770585740035,0.089833752836646,0.80489658610588,0.127100461295461,0.0129814863508291,0.0278787582915869,-0.102219138285928,0.101175871422518,-0.000813838332729779,0.14173097394615,1,-0.999999913174104,-0.186087577115824,0.209457047441386,0.856871819147763,0.0777921682290217,0.56752500140053,0.0931847279801485,0.847696428447966,0.0902326862278722,0.83968951890349,0.0994344852502165,0.896182761213405,0.117961970386066
0.984743027469357,0.0985808805215728,1.07192378042668,0.0920292879590814,0.639225607024926,0.113364681472563,0.352100611204709,0.148727349450145,-0.295903168920086,0.0968311826460399,0.548194056458624,0.191450740081222,1,-0.623719245093763,-0.361267856746734,0.246262979773211,0.809588713067722,0.0895355195193189,0.655550533065543,0.0821184382410539,0.768446379831269,0.0923615885441988,0.783138778263748,0.102766727179245,0.800134793999337,0.121894201729683
0.826084988562832,0.0785538701258512,1.03648364718737,0.0748162646415212,0.482959995534696,0.0822756137958582,0.0936844890973008,0.0601468319726641,-0.212710743419016,0.0712995586999907,0.544930714109291,0.141581092249467,1,-0.999999999223882,-0.286964287234009,0.210880072989716,0.660952946187909,0.0806939590725116,0.681451347313657,0.0754996316762302,0.735247562687341,0.0901682133773738,0.59481974305634,0.106342847755021,0.587460779442348,0.160566988364976
0.808773750851278,0.0859554215338467,0.986898682986593,0.081315055457368,0.530060639541617,0.0913274301500752,0.0556206549695418,0.0463125116587149,-0.171704163107892,0.0701445413473386,0.342382761037982,0.186665325089216,1,-0.999999994635811,-0.248570573274806,0.209583963919122,0.665969637670257,0.0855427119063103,0.784862399082849,0.0806031116836992,0.533808361772813,0.105740336165075,0.570001063472116,0.116904100964832,0.825710127291117,0.14897391835245
1.03909612665789,0.0953138235766405,0.971623611704412,0.0872223403916798,0.585939858910065,0.106744831483839,0.0957620383322123,0.0847040102164234,-0.220850770073135,0.0805457692874635,0.209535935911332,0.217740987005317,1,-0.93234298180329,0.0142068129455801,0.204160173122988,0.751769755634634,0.0810711080874113,0.7272606703053,0.0827830424250603,0.476492298300277,0.112638698333958,0.765573640053339,0.113416622860055,0.545724276674159,0.134241836645831
0.919029528690574,0.0964781961257117,1.08556504014508,0.0877432966900276,0.784727186021925,0.129403699899158,0.0520034694847262,0.0466712166643627,-0.202011228076551,0.0954059453932506,0.153170841345475,0.193258514799734,1,-0.999999999961649,-0.221790838894525,0.205929361348529,0.764739268335407,0.0851003576453345,0.830159609171812,0.0851445058111871,0.716008609450102,0.0987059075032027,0.552453608568642,0.127375599914506,0.937302215226752,0.120941946790377
1.0996653605432,0.0931570921162326,0.963626479590327,0.0847087806465211,0.586341862986569,0.0878957210019068,0.134246540509878,0.0987439777935172,-0.210493988611492,0.0792433601653403,0.0420819896548141,0.143896889327281,1,-0.750261558428722,-0.153094189149094,0.199974063442085,0.763374039323659,0.0852007352921465,0.681355742721414,0.0860221934055548,0.612583539190201,0.0906961712638817,0.815025117042683,0.104361234979927,0.943437619377273,0.104822968904092
0.938492351033548,0.0845424608606093,0.99618203858336,0.0818452121316108,0.472173976046587,0.0773307818735462,0.11492939107974,0.059998660667328,-0.232952071355023,0.0699356362373935,0.152405366173664,0.164719387169849,1,-0.999999999980298,0.0438849847855607,0.225171921290235,0.737503766924058,0.0818973438382727,0.662375684643813,0.084590217889903,0.645436842916086,0.0992036402412526,0.657192631858312,0.121995090054525,0.605159643461775,0.131228029833704
0.970270275147641,0.0905198689532767,1.05104994914487,0.0818144347397786,0.643724774531767,0.10992610556285,0.121235503510962,0.0704577432558671,-0.221443273377866,0.0803701850559613,0.526885932768721,0.147405117058714,1,-0.792679214636764,-0.204564335211533,0.230214803298334,0.764685332762702,0.0867114058662992,0.705633101470563,0.07733742751704,0.700086264949099,0.0915204094603972,0.798148283654507,0.105230333630613,0.596590190638359,0.130591585650627
1.00008439979111,0.0886849656497478,0.958560070326531,0.0811924343141574,0.539315417431611,0.0970910979591064,0.0882174041872173,0.0803270993100625,-0.118515229344557,0.0746331166136206,0.379603012172094,0.17567183279551,1,-0.543344914052747,0.0492775575381374,0.206988059589048,0.630903145995849,0.0869472058713898,0.699546401815581,0.0812191756335841,0.636883234621235,0.100848999560122,0.575951945056308,0.110389606912663,0.809256522653571,0.152968188013373
0.882204386670164,0.0830770969147582,1.00117912857972,0.0774113388681119,0.513997069032966,0.0887645726037116,0.0157745423412883,0.0251975053959957,-0.0900448116532576,0.068741483388642,0.286768999341617,0.185498751280807,1,-0.999999973909447,-0.551974601497707,0.233886898218209,0.59790384524606,0.0970582421428805,0.741794268534162,0.0800951492303279,0.564191155583333,0.097491692825091,0.699616944357872,0.106231060575317,0.758982329193541,0.114344205717858
1.20516000835833,0.0927717967039087,1.07262390847401,0.090234447570506,0.58814745700111,0.0964048251793473,0.0610667655667757,0.0496610362535969,-0.189515864438803,0.0802181971532752,0.278708123739269,0.199857155623105,1,-0.999999999980575,-0.179386284667899,0.24321490565027,0.880866761686202,0.0818948142797107,0.717662262404044,0.0930118537965045,0.776917818081356,0.0940973212991328,0.718000948442574,0.106461747395374,0.792785083141026,0.112460441549696
1.16356608233898,0.104424025449462,1.27931942990342,0.108784185229555,0.709490985550284,0.131472723758327,0.128662739870302,0.131266524996205,-0.242973315723914,0.110337953285253,0.266237922126123,0.247671094177972,1,-0.804190135596872,0.0721825835663951,0.242201107197979,0.602278900859856,0.110729037469314,0.895125130769128,0.0880546138144145,0.830083640272287,0.0952599416350429,0.683804103471882,0.121374131867306,0.720365461631871,0.140380068176324
1.11215377423279,0.0935043472597276,1.00353898448146,0.0908028439220635,0.558000173547884,0.0891858748157626,0.14111775366494,0.0967146518067362,-0.260265100658705,0.0841318285936623,0.0327082870891609,0.158093354942672,1,-0.927487237840929,0.232069917438936,0.218896170276238,0.735160177816089,0.0959678152698367,0.634423494915976,0.0882192604127401,0.78643288348381,0.0910260092463639,0.808322240115474,0.101140944888346,0.737566943122553,0.127205167639663
1.22382588412919,0.0944659539556531,1.05883817604032,0.087306829831808,0.680486509292377,0.115560002961334,0.0203608791423813,0.0271377193878992,-0.11770855350322,0.0798137353303246,0.419040412737214,0.178285243123542,1,-0.999999999786991,0.278089107623108,0.21189437358098,0.686850091077209,0.0863762544062395,0.779358799085667,0.0784430934690441,0.816032940386047,0.0810958834748224,0.669549760432512,0.119125154782839,0.661782237836411,0.144882162323857
0.907754087247039,0.0870809036803411,1.06721240671417,0.081619004014174,0.508392849577739,0.0942525207128534,0.0852232824469348,0.0575178065846209,-0.208151164796324,0.0746559766207086,0.318417761288414,0.228070665298919,1,-0.999999999913457,0.0747641257790305,0.243490394892725,0.703754373752642,0.0877090477639628,0.698772315589276,0.0825552975801198,0.646554554926024,0.0993351220443573,0.639934206497675,0.111333008514406,0.539736335440655,0.140269014157854
0.983986271580309,0.0801802947636012,0.987519909947619,0.0713495576580706,0.445609475299282,0.074060603492694,0.00421469942368415,0.0102222240731989,-0.043337166447583,0.0529504662868226,0.427472685367958,0.165417453370115,1,-0.999999999194253,0.124903056539309,0.217564262743142,0.750733867853139,0.080496314454861,0.513527740367907,0.0886549474666336,0.600371610697884,0.0875547299058766,0.824031968170371,0.0942469136062671,0.796919757202075,0.106320475712779
1.02659179516602,0.0952261942444007,1.132172677857,0.0782266898670873,0.644268674025933,0.108789279924492,0.0293519877993441,0.0337532910408044,-0.137515694593209,0.0806048720323727,0.377960586880944,0.239323751819859,1,-0.99999999999852,0.0200533431388803,0.24555417579277,0.780709916342184,0.0839276739103137,0.8129268497726,0.0841078494171741,0.591596993822443,0.104602916876103,0.81349392431853,0.10692016105714,0.714618553761529,0.142933948685323
0.964563853316757,0.101047752753135,0.938590164019517,0.0932814289035449,0.59267462718461,0.106583141658041,0.181020434207674,0.11511824064659,-0.223692517354253,0.0794592823211734,0.153293141139589,0.207262850769139,1,-0.68293518490135,0.196872946228962,0.205465682655302,0.727974384956317,0.0816511641995732,0.600110701720358,0.0925990272915151,0.6152801284335,0.0986268012823482,0.721495452313191,0.117985491942511,0.866859575673619,0.132221398118967
1.11710957230612,0.0888254115142069,1.01838781564904,0.0803220208004513,0.625096563980485,0.101132212732073,0.103496095721301,0.0864603278436592,-0.214410024504026,0.0646772234167761,0.244937359311368,0.195086606060119,1,-0.842965008077354,0.154832391924512,0.24026240383962,0.718707649920459,0.0888149172763728,0.74976208108896,0.0745493210379114,0.662283093909772,0.0923943775085652,0.634234154949845,0.102702970778605,0.939223930966998,0.127358365632593
0.938755619066045,0.0862163315843657,0.976097258924543,0.0743540850688787,0.44165408142741,0.0733068608310482,0.00760327631115872,0.0146983615474505,-0.0579484082147527,0.0564797602068864,0.282821497160504,0.174237359723972,1,-0.999999999937468,-0.021893752283065,0.204033776194761,0.661841308516792,0.0800340552229475,0.5439599125022,0.076931803740631,0.745582499328972,0.0816152451123503,0.737599840608901,0.110651837979916,0.64145464973672,0.125591682161075
0.879289467562285,0.0785190969745798,0.919417909795687,0.0834293935239751,0.518237668393712,0.088195851729755,0.143528068930975,0.102418672805822,-0.223824202687787,0.0832278433611296,0.361257279641188,0.147664253751055,1,-0.820680542496559,0.312163935392255,0.201214244092023,0.575647385949801,0.0822002384783123,0.61368603526286,0.0838702492054699,0.511219909256292,0.107850745698535,0.684287796411796,0.107234846364487,1.00637780447072,0.105839969544526
1.07696214664695,0.091244093149998,1.11489965395687,0.0915468232042192,0.540991790699362,0.0967366598241036,0.0631958667087449,0.048814146142229,-0.18490117656611,0.0734885391218786,0.244139569390516,0.202626422433168,1,-0.999999999999556,0.297358151007225,0.182386522460231,0.621711242359962,0.086555743370785,0.842753178532447,0.0832853168804695,0.690567487407578,0.0971685120365991,0.59955446358537,0.127111255443849,0.630904099189178,0.142124950251791
1.02681126024405,0.0849793611889743,1.0509912272968,0.0779488645466591,0.478845814462906,0.0789577079025801,0.0159760649395762,0.0214424054361664,-0.0874646890344516,0.0598071949830232,0.308524147490264,0.195737114930442,1,-0.999999999999326,0.0469075052260156,0.218171601087621,0.81488891832057,0.0873796256974983,0.672258063577097,0.0841580476243439,0.71570941466779,0.0903612363249232,0.872551804883996,0.0883946905015966,0.498337906036953,0.14448057064706
1.08062742378423,0.0992673593382728,1.03172377794909,0.0897565280645002,0.747362988930501,0.130774969482284,0.0491446388249866,0.0498492419868684,-0.191647812497065,0.09929215819375,0.239219807111681,0.214321884194153,1,-0.999999998267824,-0.0382271738444897,0.235388022299625,0.778141417493125,0.0866053989639921,0.81071157845804,0.0797055782938773,0.73427121404157,0.097730484751786,0.807213106690648,0.114221090630256,0.808645978984865,0.16323405839535
0.998843096835271,0.0878283625962768,0.968168576123279,0.0769195205634419,0.552088705080965,0.0861529566105781,0.0601154578299821,0.0432275043603524,-0.182178663017632,0.0688114546967095,0.304536435635111,0.185896760443433,1,-0.999999999852178,-0.0225216401952598,0.256580190833415,0.654539777152474,0.0973088661733782,0.758169901329977,0.0784282168829748,0.670650386933109,0.0905461573134532,0.769539732175575,0.103857069572852,0.752595016307985,0.142725965350828
1.08337088118956,0.0906396903002857,1.04124579222104,0.0823460240079821,0.548928859620952,0.0962728537550944,0.0457381972547799,0.0383256388374697,-0.15845193736656,0.0710244416794253,0.248794287471447,0.191961599225302,1,-0.99999999990106,0.0983737472652592,0.220717554978958,0.693509649355054,0.0870791492351185,0.677625502141063,0.0880425807804601,0.648510599203555,0.0882712748340296,0.782398181713586,0.111637028618979,0.51694031982484,0.14499609986846
0.885543903872123,0.0880601138142422,1.0932268610802,0.080672474493511,0.630798632107676,0.101519408972837,0.0334151140972906,0.0305424254153652,-0.145183360836208,0.0687381289121891,0.15359601787335,0.175013470258974,1,-0.999999999985853,-0.451329848507151,0.218403016247945,0.725232790020609,0.0804986135207127,0.750269372515513,0.0737711257759266,0.772638815755742,0.0875822721770735,0.809251625762534,0.120961169140063,0.65008517913291,0.138453715794932
0.927608533521871,0.0925659647836342,0.957428899192618,0.0809396385885443,0.518591369472603,0.092644316988051,0.0325004619909639,0.0359353455225914,-0.129824724502612,0.0746433727154334,0.269536667714861,0.199244928830352,1,-0.999999999993857,-0.131119836690669,0.213928976734637,0.684684096904892,0.0893897405336399,0.696133491138814,0.0778241051839787,0.650891994932863,0.0950599440085186,0.667266756267765,0.10904616580155,0.71761542001453,0.126350375008589
0.985127481181278,0.0942126954912249,1.08820325352569,0.0866884758934441,0.538327909861306,0.0949094067951338,0.0294721887855972,0.0825599738506099,-0.0900886449883541,0.0640841530270385,0.261683396667806,0.195897008572803,1,-0.715221253212077,-0.0629816409063163,0.200778713586031,0.90726364481193,0.0707023015899409,0.716647686434471,0.0853819788134819,0.556046673234707,0.109603476805807,0.89553212560062,0.113838270030154,0.834704579949028,0.128852391363965
0.862273955637054,0.0823564954915992,0.961966758405981,0.0797366507265608,0.472130184187562,0.0931471669838099,0.0353441150177775,0.0384494506532422,-0.129178262049313,0.0713149447505683,0.444078517301816,0.166639329454875,1,-0.99999999558913,-0.00742994632056609,0.195341192598624,0.620618767887791,0.080593204835261,0.71290679542427,0.0764694027508605,0.505613253474612,0.102040432534407,0.474321877354096,0.118953795844452,0.707484769875939,0.163109327403373
1.25965616622945,0.112982394351191,1.17110196042255,0.104043947840868,0.734879928640225,0.126110746575632,0.264477667671364,0.145397611077548,-0.334501363754,0.110188666827825,0.00799668485836031,0.147840248634441,1,-0.758743872116557,0.383373856987954,0.226005369927414,0.82374081657691,0.0841372533043328,0.823146811965162,0.0913447194632555,0.833686987495897,0.0925774813572742,0.689166754160739,0.11698067014648,0.806069153690022,0.13660375991002
1.12384204698269,0.096775450956576,1.11762372836062,0.094732622536172,0.571980656708847,0.0957128258596048,0.154470159556433,0.100258462565362,-0.0602097536278735,0.0709625062736011,0.125629303040888,0.185937993354387,1,-0.20256009010967,0.0840700131223903,0.206492165026635,0.761399080869581,0.0819856058301738,0.679102592575213,0.0802857846237666,0.802329425139259,0.0906478414406354,0.833885507390368,0.119755547439806,0.811107556514963,0.151206364322941
1.05656421412218,0.0917752437840023,1.02416513089889,0.0830760624488643,0.554217652936257,0.0948498266864407,0.142181246066637,0.0776776016747789,-0.201386084862398,0.0646742432214361,0.323608173801356,0.165748503591632,1,-0.717411152097128,-0.0929320079191856,0.21970836061337,0.67901865246548,0.0820310864801267,0.781113319773529,0.0846448096597648,0.617829948751274,0.095679045793546,0.698231669906965,0.114081420454742,0.820465874922685,0.139900721078855
1.04018858349295,0.0937964452047061,0.984164214924977,0.0863541946437872,0.456793703081411,0.080368235915038,0.151667582731955,0.09877022825001,-0.135521395047952,0.0700184346571715,0.436681482153487,0.207487914302851,1,-0.514874551691817,0.0557529500318529,0.227368384135689,0.781826164365164,0.088849337179707,0.670141138372546,0.0888219305421359,0.764750357001687,0.0874300514327644,0.604406239247082,0.11532772098345,0.831994605390408,0.120596581507123
