"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04873703482688,0.0799425460519916,1.00421974804826,0.117806991279525,0.237557424744485,0.0487051201515077,0.967367994642759,0.260513562481098,0.176121065647613,0.0690698708210962,0.395196649033796,0.204096952714133,1,0.367393224641752,-0.221041952285861,0.231871755874982,0.762707137011226,0.091213825406474,0.842336423922728,0.074108093071127,0.585787301370432,0.0872458631649208,0.961664776082809,0.0946530831558651,0.547536943390031,0.157971829934923
1.02483050830442,0.079313005654232,1.03074169292787,0.104759945848249,0.234834326548509,0.0443364668371399,0.630455162994719,0.188024262285304,0.199935174395528,0.0581228746617971,0.171923263594497,0.207213122565814,1,0.519614561673538,0.16001201371237,0.217778304946413,0.555317298383312,0.0946194897587581,0.718253749196254,0.0804485595252159,0.688029777046308,0.0902187368334045,0.771451225128391,0.102338247801785,0.612291280630585,0.131829672626151
0.96932049976538,0.0783254471931793,0.999458220590737,0.102167329194383,0.39434322105966,0.066477896947635,0.514147613598628,0.149399562719271,0.204480798238414,0.0736400003747314,0.288193449971222,0.187098849347428,1,0.454120837280402,-0.139261350527442,0.194159558519352,0.713464310745383,0.0788398235473042,0.677850412150817,0.0799007799980559,0.686631380892948,0.0943758308092228,0.838058387855225,0.108756430715733,0.688324576268759,0.158256293943063
0.906406069214567,0.0798598739996102,0.794316665408591,0.0907555410721784,0.258962049736784,0.043732510535867,0.316670322534689,0.114654604925961,0.118169669865673,0.0534464692613749,0.0482332701561219,0.171351038412207,1,0.412652307581691,0.0748294269162264,0.218430785812503,0.594941261130031,0.0888810015418173,0.684284772247521,0.0830703787440888,0.555085722726023,0.0964475458357435,0.717593443916812,0.104333845573068,0.660845273265952,0.146002541227723
0.944982729732796,0.082413281169144,0.96986985069454,0.107431202212045,0.277017065465395,0.0483082678990298,0.721144361984962,0.241091812943683,0.171699041881199,0.0618090512605055,0.015653843323256,0.169188898463463,1,0.384152357987728,0.067824650300339,0.203780135945268,0.597878601829943,0.0882989331940325,0.702335062046986,0.0806983817036934,0.633844531828151,0.09420234466494,0.739535454466799,0.112019700554259,0.765325325788768,0.138981624549161
1.04403285343494,0.0827781002412474,1.02282597614466,0.105275503500886,0.246962515688391,0.046832055601976,0.62286196979427,0.207356643102845,0.127162323591746,0.0600805193573005,0.262402571053033,0.218752557875288,1,0.324225394506434,0.662939835135167,0.239114286556694,0.618929798532233,0.0828031715456396,0.702698779914211,0.082530524375888,0.788720891087113,0.0838397362583692,0.735736491249394,0.126023302020531,0.521251193648969,0.162661474255393
1.1592013468334,0.0900982917444727,0.997920743161115,0.107491662532091,0.271057237883608,0.0588776726035518,0.917155152562595,0.240310856981887,0.0772921546539723,0.060675042314674,0.5025521044196,0.178015247498514,1,0.155018490928669,0.127432553393222,0.24493377439134,0.792258370724814,0.0918535023152894,0.798576708269312,0.0844817916304384,0.698926338843893,0.0981810775726139,0.767042487990919,0.114117260531079,0.92601008297006,0.122880203987661
0.946253001733638,0.0741176762770548,0.849996838518615,0.0967457421692836,0.231174538939956,0.0460401915229462,0.534136416223748,0.198862573359673,0.121603575375492,0.0568326094289817,0.514527276348924,0.153302635003972,1,0.346059080927185,0.185792978347908,0.204348774117207,0.67542976417052,0.0804992153957844,0.660288231294883,0.0882339070893913,0.593206090617388,0.100998674751343,0.739434443752774,0.104486381818419,0.494832165011536,0.149394077231718
1.00645306746098,0.0845391115574437,0.996442975829202,0.108533126975915,0.210949050002238,0.0473172124563505,0.693213103878756,0.218952482515655,0.103471576373816,0.0585990958648702,0.378215374239987,0.223759946624065,1,0.270581996416954,0.119639880853918,0.214487460835678,0.62913579758394,0.0929895856684624,0.721946273751194,0.0835627999302618,0.66739515375024,0.104858511136709,0.569842446900131,0.125579683032611,0.567920646898838,0.137666066855172
1.00548687735429,0.0818154171879568,0.901762808514326,0.100533631951474,0.217901362587034,0.0455901967698393,0.561417317566044,0.172358773028447,0.121657312670153,0.0514036590993084,0.388345770119708,0.194392039364951,1,0.347828643893208,0.352962944205654,0.211044499060292,0.498919757359823,0.0939293037438609,0.698819700179698,0.0805962194967303,0.646232167652392,0.0969280314568707,0.598829491238641,0.115194474039033,0.645480893240133,0.153597975868295
1.04784878850074,0.0776007948199084,1.03222914797613,0.107445021678707,0.219467144216691,0.0497271387255265,0.682814016706736,0.222318045890284,-0.00654902014823802,0.0568029751527422,0.48718587359176,0.162124241261521,1,-0.0169176624901242,-0.0774852091632498,0.239870686383318,0.853288649686477,0.082152003346472,0.592622521299896,0.0917628222978363,0.790539211348622,0.0872119907024426,0.775578698305509,0.103194574051344,0.368269741181208,0.163659022733049
0.993510455617663,0.0829199858356194,1.20184775205298,0.120394711736922,0.261634819276072,0.0496453947645106,0.749847375690849,0.19985672671194,0.183822707195488,0.0643824706859721,0.264234958470137,0.183506130871668,1,0.415016104246673,0.00218742900315108,0.200464328660538,0.611697026637021,0.0869214358783995,0.780299385024418,0.0846427963250254,0.632426901893916,0.100494832130645,0.76486645326687,0.103135620113115,0.720367986009246,0.123746724799941
1.01229279619803,0.0876427490236835,1.06231859760184,0.116473648682197,0.355625603208505,0.0708709859301298,0.593777168202506,0.201443331696287,0.200889164575439,0.0854162898236729,0.0586557817463872,0.179267143046948,1,0.437167889912532,-0.0572677751699057,0.199594913434269,0.768844472574918,0.0721316444275256,0.841763853389985,0.0819739378727887,0.670577223090505,0.100479776918884,0.583864893922776,0.151321381135608,0.731321245904569,0.150696764396606
1.08738343580406,0.0823853200481563,1.04480293307223,0.103880346564887,0.225264671932228,0.0470451986155404,0.580940260893044,0.184577540846212,0.0711575183547856,0.0512761114714211,0.396307627684123,0.196225350243236,1,0.196701880684169,0.259502896035421,0.224525481003779,0.735440483222353,0.088920398275097,0.750888767425783,0.0808453265964435,0.645228858688953,0.0979151247154215,0.71928541562056,0.10906373126738,0.770606752643137,0.136482093483808
1.14352980154073,0.0959045638830538,1.03995318694337,0.114865154028742,0.270505096209587,0.0548393368692613,0.707522539627054,0.221265918012494,0.204704950563951,0.0743449278767318,-0.0486789176682297,0.143943239902605,1,0.467918784392789,-0.170877090885652,0.224451348993755,0.907330735695808,0.0836795195295522,0.706703425576842,0.0919250168111185,0.635544741594265,0.107123370279983,0.850457457343634,0.112754318889511,0.482191819896279,0.180049528111202
1.11931806216454,0.0899000232853902,1.03349296527534,0.104785922307043,0.256272101084395,0.0492548461805817,0.558526185182,0.170599135731805,0.097013389131366,0.0588213070711027,0.0784136582018303,0.169740890893387,1,0.2564243377809,0.121184559507951,0.203657152298371,0.690894572969828,0.0906295973053844,0.747431296092714,0.0842374281338215,0.803895808534949,0.0859797697212902,0.701084675807834,0.114668343312735,0.884121224020216,0.137139378752515
1.00612928350991,0.0764331611601436,1.07735649662894,0.102972825466903,0.293754838959437,0.0515026537348632,0.50532464316236,0.161771183003855,0.157945711490875,0.0620401422940644,0.315067265569844,0.160349529610744,1,0.409949239271838,0.02469051491906,0.205381539245841,0.734887700677111,0.0890637648630936,0.691028054944395,0.0796911443643326,0.671959297239969,0.0859839297808042,0.700647401162926,0.106474920014946,0.773994822708622,0.13187794574762
0.940710713463833,0.0674036025969423,1.01618044912704,0.0970836403762301,0.169134278446821,0.0324435611841293,0.554591862087162,0.151838613865961,0.15401496389782,0.0446987005967218,0.251527085187133,0.193348948443441,1,0.502875357819095,0.104689922407158,0.194518623251578,0.5962895951637,0.0891810545436298,0.599650192651136,0.0785225953318748,0.66665053615484,0.078522935688105,0.503113206430772,0.103133148925215,0.78297532482928,0.139393231482411
1.08146524556359,0.0827801795338824,1.16067040286577,0.121414774109189,0.276213073729781,0.0488536399286175,0.827994153594407,0.235701360200897,0.118051563666869,0.0605835033498346,0.0990662336659591,0.166686934941142,1,0.246851626675301,-0.0359977208434294,0.203458189903564,0.787832610155725,0.0838417919565684,0.752463024806747,0.0855002313543945,0.710788342910077,0.0932668653806908,0.811358838005737,0.105730989738373,0.798458639231522,0.139050073946829
0.997734193701881,0.0822139969323675,0.913628687186149,0.101542440795051,0.225197369184417,0.045509680942251,0.40006410219487,0.1542789658083,0.107906178677082,0.0538765920891353,0.347433934663451,0.157604005734416,1,0.359500802954308,0.289996797919543,0.191401164810013,0.621071741839967,0.0838181764986483,0.559792346782446,0.0900038132892636,0.664785641812718,0.0962212585661827,0.510089038970058,0.114505462531515,0.505534558067719,0.135727585974902
1.08329294814857,0.0838202373249668,1.03279784783583,0.11417486243159,0.173226857365035,0.0471659580925096,0.636436374469969,0.218535011825998,0.148997421498389,0.0635818752559578,0.702617840592757,0.0704598885865176,1,0.448738821332571,0.186039603140149,0.241116223058231,0.790443890555926,0.0859209050912755,0.675739655425441,0.0859548449532522,0.8680848100037,0.0927232891567998,0.700712506918335,0.121517121559287,0.644133471188335,0.153610689608543
0.892000824718673,0.0671716618214535,0.916382366651661,0.0811007521645047,0.212066242992779,0.0387286395933275,0.187820936280317,0.105189110560524,0.110067936203076,0.0435389176128514,0.225325448029984,0.131322358457103,1,0.551509568447082,-0.159652242118935,0.167807073245843,0.63809961625338,0.0817543267198216,0.661169855598841,0.0767560742563446,0.635821484934512,0.0883620997849634,0.371336343097384,0.115365936087258,0.717662609109914,0.139985339563709
1.02125388842118,0.083229216732225,1.11315343363407,0.107614789992638,0.256197419316756,0.0521365611138059,0.717051213834428,0.231183510160815,0.0257317756014349,0.0569440187095346,0.279121856724033,0.213584664599081,1,0.0600353839351222,0.0464899158384985,0.210433146218691,0.756145376930815,0.0828547334642692,0.761404645895508,0.0794840299996114,0.691016850289808,0.101456082440028,0.654575016549798,0.124335635440419,0.833415056449454,0.134020174446256
0.939071647456054,0.0741197584942985,0.994278690103077,0.0890644817241812,0.203814216335131,0.047560565159793,0.271226897324975,0.136278830532205,0.10246848382347,0.0482978568284056,0.633502247777266,0.115787931137639,1,0.43581953757358,-0.185231147097189,0.223331668741379,0.747168050422773,0.089353044795196,0.765651507966165,0.0730308481146938,0.493253434536921,0.0908521373678916,0.773112218495842,0.099483744747931,0.466212837552369,0.175365026200049
1.02653155304319,0.0852920303381783,0.94516779672412,0.105467806525437,0.328969109480526,0.0592884755403945,0.638888500114409,0.209642711981883,0.219909456457943,0.0684418288958467,-0.078171714417069,0.16374242200812,1,0.479682428664923,-0.121439506686115,0.214753212895613,0.821129901528663,0.086597087324416,0.647146261721436,0.0904358403550418,0.798423488118168,0.0945497549659218,0.702086623238457,0.117173127918485,0.819677637797945,0.138277636655312
1.02939120588081,0.0740309732973076,1.01486431042016,0.107870628022923,0.273037664574779,0.0521844644198224,0.745237333787236,0.197330930850351,0.196953213059124,0.0675956760756185,0.465945644131215,0.188602501290753,1,0.436620867541991,0.125506433860855,0.219208844061506,0.68969752480116,0.0880499114787276,0.616756479898659,0.083625512315875,0.791175717666177,0.0932993391416529,0.61118573183992,0.105426446218451,0.950347497282138,0.136673579371775
0.929895337196115,0.0740380760792249,0.949841511820337,0.0982622935576407,0.269039251891561,0.0524410037786497,0.54036160894326,0.180650554001725,0.114082129412801,0.0584528426142369,0.191646158317251,0.183006178366095,1,0.299204108382709,-0.235518076326094,0.213803774057057,0.771503797970182,0.0809210102189713,0.719141770619433,0.0734462023260719,0.561287423429485,0.0985984301165587,0.808293485420302,0.121896902615086,0.540242355479811,0.135111237335739
1.11064214907928,0.0991965807148669,0.839950883386739,0.106464913165039,0.290167011969604,0.051114201593872,0.557552994282544,0.171385659642735,0.111731340094922,0.0573752018218272,0.074719897412134,0.198157567634629,1,0.277784438359394,0.139327721104193,0.250231585345634,0.689418388696969,0.0892705701141481,0.819456265624508,0.0924368213362235,0.920612349155065,0.0830185445372487,0.768008598845978,0.0973014599920509,0.69500071122654,0.15967590567268
0.935508041642293,0.0750123021860057,1.03719707333471,0.10264752458464,0.192151969385045,0.0381513697648752,0.527847292706461,0.174344246071348,0.1305674661814,0.0546869586161861,0.421532635807436,0.177289435134449,1,0.409975974642432,-0.0340673947078499,0.217537548819816,0.611536129384051,0.0893631911389133,0.727292693595924,0.0760255818420856,0.570662151861201,0.0893172665855804,0.470449489276168,0.114433188276307,0.837542144200356,0.119957119899911
1.0667421157613,0.0887521739770239,1.1747653927839,0.115772937901989,0.266525687241799,0.0505428657116574,0.687453421390678,0.211334949225678,0.152272232355287,0.0591090382289349,0.103462515716105,0.22096165494655,1,0.355737410875287,0.170221136973767,0.216971585565548,0.658612591693321,0.10471485188708,0.673236639446462,0.0870390305430696,0.776982247576859,0.0963335048836843,0.777082813406157,0.108749790152887,0.743553178160366,0.124150245986007
0.969442556485072,0.0754958053634511,0.901930210843385,0.0912125764045536,0.23193523297043,0.042061211252548,0.438386459309309,0.148829450921205,0.138617008235721,0.0537642726825653,0.501462826060773,0.144590574377443,1,0.434714966220103,0.104271461720184,0.20414513073735,0.675863452646459,0.0852912474074681,0.588155907643654,0.0784877864134985,0.834057269514971,0.0895990688853009,0.334667109195285,0.129086753100309,0.610756746626042,0.122410402556071
1.1297176257416,0.0932526795247457,1.0261291192905,0.112735834608465,0.259858741287426,0.051512320433524,0.608762808908156,0.20254909591377,0.108983464925343,0.0607793819134285,0.11810364956427,0.217157368869595,1,0.274010932082541,-0.0796594355084567,0.22426932148194,0.706690342944547,0.10024511663164,0.67786067729682,0.0879049837501263,0.852194525840941,0.0859575729311992,0.805250423959999,0.111675740985228,0.668396428436441,0.134142891447145
0.986137572619405,0.0832634985986841,1.04108921486236,0.116158209868751,0.279603573998327,0.0546748419594099,0.770264225292721,0.239257562245093,0.203505495543004,0.0737141095449489,0.0830619249851162,0.203175057017352,1,0.438515469476756,-0.348414245082794,0.209701925371424,0.779791177916687,0.0821713939769669,0.804484777755844,0.0829329963690383,0.853091213806395,0.0962459510834089,0.838631496003335,0.118281025561458,0.629905771115691,0.158161656969418
0.950819657106046,0.0763001089345555,1.04881515550527,0.106475133583906,0.190593338898007,0.03973087833977,0.704956595127502,0.199883152659461,0.0554864065535734,0.0595160826327843,0.310825850552711,0.177422088157413,1,0.15137409217174,0.0532801843825216,0.218626031123154,0.657276434982499,0.0824630888395895,0.761000021519581,0.0781085805703777,0.637143700474272,0.101402583961056,0.612080116821264,0.110546218269488,0.789010464688336,0.124687221729729
1.03768493746104,0.0770882695871377,0.798759739140249,0.093257431597202,0.273066451817688,0.0422036793183666,0.516237541889421,0.151923938718834,0.249656565046528,0.0586909177429754,0.0944310865162417,0.159113236622638,1,0.664942397864395,0.287996537013593,0.211668769449595,0.586672492882926,0.09623550739065,0.712714592239128,0.079894110875594,0.706301211656872,0.0839279900092827,0.66351700291738,0.100341451552695,0.858586627874776,0.116746725325549
0.916207411137252,0.0769335534588906,1.00070289723965,0.10889220457291,0.261537592642537,0.0505560526338056,0.664859487787712,0.154718366564602,0.0927908012609357,0.057695430414537,0.102745865577859,0.191912679480254,1,0.222521986663373,0.278701453680987,0.22196860544589,0.436892018590874,0.103720027140488,0.752363191154202,0.0793970385551782,0.670294736560421,0.0869461291492631,0.795453748323144,0.109095338641555,0.846826393131863,0.13628663259502
0.979361050438989,0.080365436755311,0.962388122062907,0.100627857245234,0.232695558296791,0.0459716255088799,0.462512124053845,0.167785719683095,0.0923832729340847,0.0529908060801511,0.434415345910126,0.165552108602817,1,0.281603297975945,0.0267665232276956,0.210056477292851,0.652239574852006,0.0849303748431318,0.733543332477246,0.0773125505188373,0.564031216331521,0.0909938887859945,0.679256387720482,0.101552397201072,0.616837892655288,0.131276516646269
0.945191383549872,0.0786211582437907,0.984364794655419,0.105235135375643,0.217176979457987,0.0421956163548212,0.594323685412477,0.1839797477545,0.108465484835466,0.0619637461095995,0.277990315424185,0.18936812156339,1,0.301906976157851,-0.0316774106193898,0.196106213606289,0.739025309063925,0.0838643196567225,0.702480287847804,0.0822483445780705,0.585969440847178,0.0969623634957735,0.682919583029569,0.11422888533199,0.719740648528493,0.137953015755087
1.05225390859265,0.0864739962102084,0.844942645547416,0.103331865147846,0.246303935044636,0.0498615107979754,0.658326954336228,0.19919521860735,0.0775367518981025,0.0594420956321078,0.090304697276638,0.200776078421096,1,0.192553363954282,0.126787005015921,0.206759275936677,0.718082873817194,0.0873896670548484,0.750083900785734,0.0873338933702173,0.784164998396937,0.0969107171501723,0.701479040679852,0.10860544375105,0.657568700965378,0.140847674952023
1.00734503610126,0.0768531428319076,0.867799785944058,0.0991604258639665,0.235359821827491,0.0473320364904714,0.542688143093038,0.169859861403387,0.141539649644689,0.0595044197039704,0.676580696991387,0.0977448862631005,1,0.39603793415353,0.117855753513269,0.219857756438991,0.646802727569982,0.0928727109507311,0.683931936310024,0.0793187804034857,0.776436475056197,0.0815574768082685,0.527190333824137,0.126219319489952,0.624606418050368,0.152830180908099
0.969728693663663,0.0689545823548918,0.865717045554463,0.0929670146679802,0.208933930206375,0.0392133953073511,0.52222277664554,0.152180618312848,0.0833239477471761,0.0494117917769737,0.411068102895467,0.146856476970598,1,0.252253642583865,-0.0438335524509664,0.211171554917944,0.70147077179881,0.081979004103043,0.736894821198799,0.0763110349534507,0.761093315495085,0.0868600193094599,0.714682585499733,0.106998688213098,0.543865155246999,0.167911451197533
0.982686113808828,0.0761817525688456,1.27901249877469,0.122743314173064,0.237107408618896,0.0446255453779746,0.695737549940832,0.209457842747993,0.149341168058515,0.0579319720838338,0.0140694990858595,0.165305362449594,1,0.367692067003996,-0.324441762379466,0.219371714950505,0.688116418537469,0.0875897118090814,0.794115391012225,0.0839631407574692,0.638132772101423,0.0967049176834099,0.75969642837797,0.10373159527771,0.829609454631632,0.127651661847784
1.07490803278052,0.080894175723162,1.02675170541902,0.106228678229496,0.249230790220104,0.0448706980555921,0.660243151426383,0.178020566094142,0.114517738464762,0.0597369595927351,0.19277678101761,0.20699964451885,1,0.282305905445791,0.0206619989969179,0.207345987535146,0.748120659799436,0.0913135832901893,0.76980206998996,0.0782291820445766,0.848961702289654,0.0796326745218035,0.616948086395232,0.118855264079582,0.781476049927865,0.138193563527059
0.904248828151845,0.0757056710760763,1.03026216830737,0.0925457594014834,0.292451201821293,0.0561813611000066,0.42629133245421,0.132449060809562,0.21283173785081,0.0622288930300073,0.322487182951827,0.176868436791382,1,0.602776669776544,-0.0604419420385624,0.197711514935251,0.678358245342268,0.0830582603025269,0.60411919185164,0.0869437475507326,0.630148276039933,0.0951071206245438,0.618640998841377,0.114162755647406,0.704776255707023,0.126620518452422
1.07738154298886,0.0816235154036474,1.1763071050334,0.103855121298145,0.35836232632686,0.062045255463254,0.440347825725193,0.173483894794292,0.114483290686886,0.068573072616041,0.0979782701279429,0.216882445754239,1,0.288192717689969,0.134380288899443,0.200889369560937,0.764810081947709,0.0851054754448699,0.620131811709504,0.085801810932422,0.822757803736887,0.0888840748694275,0.774563356582667,0.113749493439354,0.686051632973969,0.139246860000074
1.1264502879512,0.0900548048481905,1.21109802278782,0.120138433909301,0.340026821532509,0.0629246552984819,0.610883209804272,0.20999391556012,0.114026634709476,0.0719741888158291,0.0497096739111697,0.170193226578737,1,0.250190390432582,0.0666090745661041,0.233667628962746,0.747766346676036,0.0940948442065547,0.891420469712864,0.0766320817098235,0.690477798487993,0.108991018174234,0.876246424981819,0.118688019599503,0.657033618428642,0.167433983254892
1.1409953888968,0.0832062308713467,0.998186765124258,0.113444639504032,0.326807695685955,0.0625153476420436,0.690186361915811,0.205861942262624,0.223210494132348,0.079586250095325,0.257235234095434,0.214687752853017,1,0.469986393374526,0.327838339696249,0.208253076974206,0.711726897203869,0.0869961158106393,0.826488576592533,0.0795472136154775,0.848497258567894,0.0942340857616053,0.801342842521855,0.115398252089392,0.432361879960784,0.186954864247605
0.944521541724186,0.0795215179738854,1.02284093921313,0.098009445795552,0.27262861784735,0.0536498080723507,0.409128824250668,0.175013642161868,0.101978219186459,0.0563977964251613,0.0963185763760374,0.170628893685805,1,0.30534559838049,-0.0752354282178787,0.196485182328006,0.61888996487197,0.0842963176078004,0.787083145881707,0.0783793959414086,0.659490679698784,0.109720165544009,0.667329795935388,0.125936084911948,0.724308255246851,0.131607627125963
0.921888810974037,0.0715129675399525,0.927902692929083,0.10124933050313,0.258439788360896,0.0499188033644269,0.608929817070426,0.173566527787358,0.144905759434422,0.0622024462190707,0.29996115450462,0.184431730552269,1,0.365277009616662,-0.0931560343751295,0.193941772211651,0.635470866714316,0.0866704500514937,0.75638770544992,0.0756136106276459,0.646738855408221,0.0912477756272212,0.868794892378071,0.11069302400392,0.79354974824707,0.133347511187068
0.974491556517872,0.0719390386576355,0.906058759673849,0.0907302125917699,0.252584272387138,0.0436238493783767,0.247245690974942,0.108068597324642,0.0183299805328748,0.0523841875483427,0.220568539456638,0.19969959066481,1,0.0733490486863793,-0.208833836258196,0.210843012217413,0.79546465730248,0.0773173677128313,0.694667275684924,0.0709143824448821,0.613248388024131,0.0972456776541819,0.698598688669242,0.105430435895012,0.593131186990269,0.151029751939831
1.16721074782018,0.0927166352680842,1.05556523549062,0.112535316832604,0.305739514138774,0.0654652711369104,0.796018804814828,0.212555368561632,0.247024641900967,0.0758350133234722,0.342550817107485,0.210871219291347,1,0.500729097527454,0.241468811878714,0.220338995493337,0.737287892628687,0.0859607624394226,0.74777499712833,0.0856697557472494,0.747368733297836,0.0967453695848871,0.840831656660227,0.112885483322539,0.82008748214178,0.149424174273689
0.909056763452709,0.0726339979915284,0.897806756582981,0.105651397422335,0.245998764863269,0.0447562928643163,0.537284393656477,0.160008210136259,0.128474765556513,0.0603967720420387,0.224668899932097,0.161417713286974,1,0.353385932808524,-0.208737154983555,0.199060286068678,0.694045728373798,0.081549329551636,0.78733180995142,0.0704746257759469,0.47936068725652,0.10517007831496,0.469977297136656,0.122803295747372,0.441671241803164,0.176903834338545
1.14567974153031,0.0829349028634112,0.935170175585054,0.103727018370579,0.254778908001399,0.0538461744574033,0.609288661263997,0.207673771228305,0.108005546435901,0.065034529136126,0.374745020556994,0.186029805164295,1,0.274127606751121,0.363072213938928,0.187191662680891,0.640162297569086,0.0878618599903177,0.792939863930216,0.0771424911035644,0.677538987558155,0.106470768309562,0.657527457654396,0.108616417330389,0.634872136836932,0.147653599148139
1.02694585564073,0.0786607230929909,0.990737546385329,0.106552185516911,0.226412319233842,0.0439625215318786,0.687765605912833,0.21864476659516,0.0617106379506842,0.0575974652061668,0.351858758941346,0.18804940339341,1,0.156383087258085,0.226641508397356,0.226949547005999,0.710528817306083,0.0870400426940268,0.638002403159946,0.0799390186390662,0.65281444667594,0.0855487100890628,0.760587913663217,0.109609368403119,0.622415860464037,0.141073290715974
1.07442328313313,0.0809797776520868,0.939791549588737,0.104814195046807,0.306085561143793,0.0555716671053086,0.621197034242052,0.208879231145394,0.266304207901425,0.0750447175079265,0.387522443211563,0.173892491437763,1,0.610719687495431,-0.0877504319893931,0.208539355026568,0.759146212508601,0.0843997058942468,0.764750532287789,0.0797508942941301,0.569352903429601,0.100291399393874,0.785213163610086,0.116935902523822,0.616669000620027,0.136385893402956
1.07153827999367,0.0895635833399255,1.03219939912203,0.124505890857957,0.355614329285333,0.0652912076370875,0.735122816764879,0.256783027100879,0.172108519710841,0.0830262926132347,0.122252952064454,0.190464241788692,1,0.336614478399382,0.0740080388223991,0.21858967274407,0.657479891747414,0.0915670702060122,0.830521593501983,0.0872967006228924,0.764678222789576,0.0954036648451321,0.684815380014626,0.131982756302077,0.659701013400265,0.149717866102455
0.94414273439899,0.0782265657985022,0.838123239389137,0.0964845827272396,0.276480798353671,0.0511988672221581,0.416780491275235,0.140909267637275,0.0453102338929365,0.0621077109710424,-0.00240606683195655,0.158574242592729,1,0.133478133635065,-0.164414428487544,0.185911770120151,0.682218698443303,0.0920368110520449,0.681111684183039,0.0847739040259723,0.702808355736294,0.0893980585352432,0.684575185436851,0.1092734387917,0.787144296801963,0.137599637604843
1.09518076825228,0.0779618096021644,1.03585895574981,0.105686562033178,0.317088566127819,0.0518331934011891,0.756305388568266,0.202632749748338,0.280315284039048,0.071695034861009,0.0947979714551795,0.176493163834861,1,0.572410892822563,0.240053009882561,0.188664071281913,0.49148632308809,0.0906777030759825,0.840004559757332,0.0743127098917216,0.69237373126718,0.096024940395643,0.678653702271219,0.101790965743153,0.84159606132861,0.121484767651776
0.901184200398988,0.0766711410882819,0.866519669715615,0.0977914796963969,0.23145940081303,0.0472085336224168,0.440915919559223,0.146404823736306,0.0315991670206349,0.0435397308277698,0.468077616975991,0.164000798890264,1,0.0989145848012068,-0.152515825858524,0.203027391091073,0.735135901768393,0.0851523018748313,0.527105585752845,0.0839255210899118,0.724696667771637,0.0951312620784687,0.628408722102721,0.11824866465549,0.769583825063249,0.130489653088027
1.09428877241815,0.0889634003889392,0.960181313317515,0.104406530364022,0.286856506531393,0.0555343547553419,0.577500364519168,0.159263087689785,0.107569492589827,0.0583780886599383,0.112122112981049,0.161174198555856,1,0.264289942318125,-0.114447292939453,0.229171664933381,0.769411483146014,0.0839163647527175,0.609294587084987,0.0856534490134946,0.723354742809328,0.0962163995691026,0.812494081035934,0.0983251972892864,0.720024291028614,0.122259790324227
0.949571992887552,0.0795602351904474,1.06104957321196,0.0991402839490017,0.280300016738693,0.0511995626130107,0.551723068455137,0.153031259106884,0.144345286554936,0.0543131975608328,0.184876446785983,0.19507891607026,1,0.36705443316869,-0.0502843224075376,0.226956031993977,0.703164231055424,0.0786759364892865,0.672508958086171,0.0854675419623847,0.711144913640125,0.0911855201056928,0.692411983827738,0.11173568695931,0.81566024885061,0.119070101583282
1.00284771329129,0.0748770609630311,0.987469718660456,0.0940878986441826,0.225170059915467,0.044457373104757,0.489126924444408,0.139834337616179,0.115339725037119,0.054074593699315,0.348429486390901,0.16473636340033,1,0.347546408754098,0.147573661392326,0.203408611925686,0.585778043172924,0.0839642349507556,0.712011199145156,0.0802868150805248,0.639338480551572,0.0898582504074839,0.754111866186694,0.0976491760731684,0.596513069113574,0.153544608279872
1.07763577584448,0.0797449513559685,1.02265142446305,0.102611842255309,0.242310753024858,0.0429921371919439,0.646792213633526,0.187392375480581,0.116958296819077,0.0621606263015782,0.0168726830680709,0.160890733337619,1,0.29543524188206,0.0233469791972384,0.186499480075112,0.77053854642941,0.0746795818033876,0.778175818832167,0.0783791716219465,0.75468249355743,0.0876356282590393,0.717296949818379,0.109821773701588,0.629254548664231,0.140778274880821
1.01718525070057,0.0861306493410554,0.942806176493013,0.107564395991336,0.269208515974832,0.0523974648333468,0.583178675449377,0.177898706097182,0.193261555154943,0.0570288023767023,0.210535526146672,0.227499187036389,1,0.487753343782739,0.0147770489942312,0.224690086142525,0.701370482896019,0.0826768202498122,0.726894610922442,0.0833181022930252,0.698177581091986,0.103248235482008,0.479353972551663,0.112350840216205,0.812090536369512,0.1242575597488
1.04828428142086,0.0729418478144362,0.985182995009197,0.106307246470148,0.195533389060707,0.0408843323005905,0.692304912292517,0.190961839635239,0.21443160303163,0.0615304773991375,0.480707270899804,0.154117148894019,1,0.582813525266864,0.0297664968361117,0.199677724822819,0.74504571286515,0.0872432279918395,0.600628992661639,0.0816343152921728,0.698044059764384,0.0845032633938737,0.77568517523225,0.100349770487334,0.697581975866911,0.136929744526399
1.0131465701564,0.0855922980912951,1.04513774391118,0.112307462175103,0.285184668382255,0.0552389038923618,0.739468563475639,0.209629656419425,0.138920146731155,0.0718279157863278,0.265419053433982,0.200341841032894,1,0.302511778191514,0.011350188663671,0.222732736010007,0.760309271577648,0.0867784374845568,0.644054178392304,0.0905298492808085,0.743221984304136,0.0913806437343036,0.602234910290665,0.125744530492582,0.766773430125934,0.140788246125796
