"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00620348691883,0.107519947290684,0.982078158062497,0.101051368148479,0.696446691806788,0.12783211221151,0.102795383488118,0.110388862134239,0.0856913051389804,0.0794788884761601,-0.296118715562451,0.109356834946619,1,0.320262442924912,-0.313235023279142,0.214161971811181,0.798309138774776,0.0834506975212675,0.727764644762491,0.0986232623459607,0.645725857871148,0.110571775455311,0.750166241167616,0.120382956658739,0.522371358033792,0.146278071815329
0.97940331548947,0.0868835307815566,1.0334570605788,0.0892848027522044,0.568872767999733,0.0968407397265161,0.000748705653660543,0.00971087255335509,0.0206376231787437,0.077146849194509,-0.309242384452617,0.106607854284588,1,0.999992055783166,0.0287595371854575,0.193106996762861,0.743265731474805,0.0837183116689955,0.587497970918202,0.0904324872541198,0.705253771892477,0.0981228185879886,0.703665958798628,0.115653651305499,0.543652974063256,0.162608524742094
0.930092391023438,0.0907607457417035,0.982101505745118,0.0919805526431026,0.567765768679887,0.091695054564217,0.0541652936983381,0.0957668040147837,0.08882981077351,0.0667479055933557,-0.367729397607415,0.0896094593102213,1,0.506539810304036,0.0328601890590971,0.213622020159684,0.595652916581587,0.0922048321159574,0.688544465347707,0.0838153144662502,0.744605017452594,0.0931340415939475,0.7260557205177,0.10902457947499,0.583766926087469,0.1538592523047
1.02182325885825,0.0790083720085323,0.950417132644093,0.0805166581415528,0.356303154344455,0.0624429850866517,0.00766632268616723,0.0163310946104891,0.0522640885815127,0.0565613066103442,0.10162231228126,0.158999563495378,1,0.999999999991281,0.528694358221796,0.186324611646051,0.590089601042015,0.0813143688093807,0.64254397230766,0.0843316916876462,0.655357954790375,0.0922300902418689,0.549613398805855,0.125802237539086,0.61355550229657,0.143517503258547
0.954605877131369,0.0927259831757068,1.02417943591113,0.0993854801767892,0.554334917538724,0.0913335142610793,0.0184318891193308,0.121280260486126,-0.0229601117366057,0.0848874810612685,-0.314849949214076,0.105254293547486,1,-0.227144881502104,0.15018904033294,0.178486026134372,0.560386742735103,0.0906154323636387,0.621498926278849,0.0911528777932002,0.565304222065588,0.102171070288243,0.683597779594621,0.121822683665584,0.544143717913044,0.154512823431464
1.19300216561227,0.112188176273007,1.0418960077822,0.105923081100818,0.662439752714892,0.119580237294997,0.159955614684501,0.110184303386122,0.137409131633771,0.0885701235278254,-0.310022896977367,0.117735212095733,1,0.422126539322107,0.0799721575431142,0.225544033879475,0.918188693711664,0.0897524897454328,0.812282287205361,0.101400348046926,0.677536446061872,0.113919307974834,0.895603870711087,0.111384949024543,0.844413393594233,0.138491659757809
1.16222642753463,0.103767322051954,1.07271886669282,0.0932606740166935,0.674770268087535,0.111281755713329,0.0189297741449197,0.105881025679938,0.103657241663341,0.0684791206400986,-0.395513577180112,0.0997962716643055,1,0.917168145481132,0.3099598773,0.193920899448114,0.85883365010233,0.0817203612364599,0.707482000444252,0.0906756878811524,0.831617987343026,0.102451076517457,0.773207313238725,0.126441544202093,0.821747265169236,0.154068150546227
1.00806671054146,0.0971643435758139,0.964446353561296,0.0937492690879276,0.609513454735411,0.106488067734098,0.0589152803635658,0.0940374070309907,0.0650673874016151,0.074422846628389,-0.304729130159004,0.111600299179104,1,0.343366361432459,0.0352089480421802,0.202625640408343,0.791950152123422,0.0882812786289704,0.666538732844561,0.0943939786181974,0.657273159672428,0.0921637096328793,0.707612053313348,0.127928001208098,0.929135537214046,0.153684023272203
0.949586312335051,0.0920189223533474,0.86307001875892,0.0904056279518299,0.574336644176847,0.0972373620654521,0.000996083530141593,0.00672286990771043,-0.0239183442874092,0.0800196489311744,-0.32186489938753,0.1173391124771,1,-0.999999931330132,0.00502774997578759,0.214054901869422,0.556448051854627,0.0985131370720645,0.746359018388937,0.0959999794558925,0.591333947144827,0.101336233590153,0.486828035229124,0.116628926430966,0.630896689141348,0.134644697196542
1.15603920271785,0.108387142306564,1.08918957960305,0.094396681653286,0.77815666651496,0.134198547363267,0.0297923319652448,0.0931130008580711,0.136204307397202,0.0799558425123962,-0.377902345471517,0.107575792013201,1,0.894550930260214,0.225520033093075,0.205394096580211,0.695856298390734,0.0881938451369997,0.885585431679238,0.0879367639041667,0.712955650790537,0.107106913853637,0.781680182011707,0.133364447990213,0.949085316626924,0.141653645866655
0.856907036999807,0.0904642351771361,1.06742899121649,0.0966823494761943,0.620672218426956,0.103342092674044,0.00269673716991907,0.082844354707778,0.0384271252627249,0.0811260295968004,-0.219532822841848,0.118664771641444,1,0.939263470340861,-0.478441052773249,0.172659690758334,0.836606868108714,0.0840589196045238,0.730998219328088,0.0847710701832257,0.668550558899106,0.108605503645357,0.848963984553918,0.12758270018753,0.740126867046242,0.156158809244119
1.0429604062671,0.0999301829791223,0.934191295883864,0.0905513243614017,0.47647766649498,0.0785147052691536,0.0720048445196609,0.0984650590962492,0.0903132607364844,0.0672026390893528,-0.220108588790452,0.124280241370699,1,0.487583936819825,0.307981901329069,0.228510833824897,0.596315305801655,0.0915410446068174,0.708404620422577,0.0842807475730857,0.698232787898049,0.102137422846463,0.691837006084322,0.119759233771177,0.798378529190223,0.128057958679089
1.11320611075676,0.0962265020780186,0.930703415869887,0.0865744331187244,0.445269100927757,0.0757947782484906,0.00583501624305652,0.0150779372014445,0.050972075061777,0.0663114464910816,-0.24650167968055,0.124925175080885,1,0.999999999934336,0.312881819558963,0.202921384996057,0.680125643069716,0.094950353228586,0.586261549349941,0.0853598914372046,0.646872448414241,0.108216359740414,0.583077890799059,0.128224363710604,0.764423195996778,0.127999751012222
1.11187840323204,0.097831624989833,1.14493158865211,0.103135738576086,0.546152971403925,0.0946578463318651,0.0863169205717684,0.104692120638216,0.0223257919808509,0.0646249127385973,-0.326567559901167,0.111577600930224,1,0.102825718876114,0.176905443240275,0.194316795652341,0.748172900800838,0.0900460462802417,0.612868838566854,0.0981850808639756,0.719940790817722,0.0962101678913348,0.818452697421409,0.113560330198056,0.830570531673222,0.125487041003289
1.03052706960294,0.103792895724827,1.12785324823189,0.105256234399989,0.77039634509502,0.129802278004501,0.173233696422439,0.107749095779674,0.111988040484307,0.0823789200358148,-0.289604590932583,0.122414973933885,1,0.306547905097845,-0.0171927100008651,0.240628286187021,0.711999833833352,0.0991999030372791,0.806597863768242,0.0823843628108218,0.878821881738661,0.101996601800962,0.736769962718673,0.123848528937058,0.916566379995924,0.133894574798347
0.980303537165003,0.0941733873627051,0.989714029585404,0.0838085992825608,0.508040275867801,0.0851062322148889,0.045742367877911,0.0424106225272505,0.152443317975827,0.0741342915927185,-0.205708951266451,0.125268857128828,1,0.999999999998679,0.1438854642533,0.238276477466037,0.473519142118328,0.10944921351649,0.652801376944341,0.0785615470913834,0.690403396248853,0.09391564220155,0.819555717367564,0.106032004048429,0.831276913556686,0.128654451510951
0.84204971155945,0.0874410194519128,0.754481858031599,0.0828982616185495,0.500670454725653,0.0870013174024674,0.118558160177219,0.0852411292616756,-0.0198022285067876,0.0623222344158303,-0.144211234757053,0.136811551933375,1,-0.0812778786896896,0.0604089965906027,0.198331738564137,0.633707069063152,0.0804464800198237,0.56857992578759,0.0894775215846369,0.467271212268238,0.113023037653799,0.591821764778315,0.113709707134401,0.30994833714324,0.16022618517222
1.09580198160863,0.0877278605601793,0.926829928440961,0.0964429867868002,0.544445628044717,0.0908467676697217,0.0803971782434969,0.139308182272619,-0.000900744668113295,0.0775810272776176,-0.411040513218283,0.0859530415063087,1,-0.00430530614993007,0.203377865361741,0.20047246664161,0.717958505184836,0.0881943947572469,0.622975803763353,0.0933917517953579,0.801899863019151,0.0986213637090187,0.688027754331842,0.121539271781281,0.826343993189647,0.119274375955894
1.03129498228836,0.0986338467873699,1.00261759822504,0.105927558148189,0.487137846683058,0.0856089156788366,0.0411054053859564,0.10907265336024,0.00717111398960258,0.073515224190231,-0.412497996503084,0.0862167031973653,1,0.0506770378888793,0.181325899460707,0.241221501838512,0.619764134213335,0.106325646065623,0.648986113262317,0.0922451103695057,0.742853630281062,0.0950404924646831,0.717121084152726,0.0981849509689963,0.601700960067,0.138785358283375
0.897766250319635,0.0834233470357788,1.08661555999318,0.0988913243617753,0.426001098153858,0.0747802772032524,0.00299899289097423,0.0803718765316948,0.0344542540383927,0.0542833493954836,-0.179784684021747,0.124384505804235,1,0.963939493485212,-0.155208443707236,0.196834849560365,0.632469749469193,0.0865378988567127,0.711968838305557,0.088445719034075,0.638938978559064,0.100534634745608,0.691123435833561,0.115509679314994,0.564959958479892,0.12995283150595
1.11448642706633,0.107627328677194,0.958158705491802,0.0921021464925349,0.583082418272633,0.109308421022063,0.0139772463799685,0.0901907250487571,0.0153034877571219,0.0756898428306803,-0.453777300573185,0.0873389202052176,1,0.1695175382792,0.061591883200443,0.214808105788086,0.694151681035601,0.0983016728505831,0.814740168889288,0.0928501226675572,0.614276072259415,0.113296146481029,0.75698874158076,0.123876257662873,0.469964639776557,0.154282397756895
1.00838532041321,0.104369997925345,0.88410709531339,0.104334930080716,0.757771270135503,0.139283218734801,0.144187741457833,0.119598014401478,0.0429260202940814,0.107065208904862,-0.369074351407103,0.11338847682662,1,0.129863585422477,0.0841348008576269,0.223866357591561,0.717102085040592,0.0956582728264295,0.672222716807447,0.108415368206539,0.792076030467576,0.108175726338988,0.52763448032649,0.140171275107538,0.603070798551923,0.18001838288154
0.924695383726907,0.0918441135378746,1.09905817510105,0.0899876233130978,0.592443524494904,0.0878635486511646,0.0734258931435589,0.0936127229777171,0.0574401422037838,0.0821440883790395,-0.37784466072055,0.0883507552733789,1,0.275402202388122,-0.243513620367984,0.214837777553858,0.695240236449855,0.0841549561953582,0.693112278047346,0.0801714255382585,0.701746914246708,0.0884744140692064,0.770724776574299,0.119118478561623,0.585833214346685,0.151047827982882
1.07178094321979,0.0934246343929267,1.0686265187609,0.0859070723558827,0.54658259721466,0.090854211501063,0.0473315939524225,0.0906086670223175,0.0118228359078596,0.0696298116065772,-0.301949578308973,0.109814498696628,1,0.0735052225611453,-0.0394088706627231,0.198106069149902,0.771874895331012,0.0892045413339119,0.680629005087702,0.0876375743184599,0.690509460602128,0.105041940760188,0.772268091208441,0.107073019161633,0.817564471093827,0.125537427884879
1.02593276148026,0.0999703973004104,0.963111063198501,0.0916380327676834,0.598772279836239,0.0980347015936504,0.00729682732731434,0.0160042283011028,0.0660994548604968,0.072553599831192,-0.379148758922055,0.0907833474725896,1,0.999999999829197,0.0246600120287659,0.200828733023592,0.697339858102075,0.0941441499191435,0.754563217121084,0.0832706791177853,0.726824128955022,0.0946815727268384,0.736283413384557,0.127337706915221,0.775484574363962,0.165870665705751
0.91180591480752,0.0900771113396666,0.895266599703068,0.0813602645270525,0.508672657313124,0.0874367190247287,0.00816343122584376,0.0173257274490687,0.0644400050776995,0.0687639208415399,-0.25280384346259,0.11704597049906,1,0.999999999996516,0.418178163212174,0.189366275995041,0.619194227648386,0.0884937257352448,0.570793357494462,0.091244026669885,0.406436644861842,0.113828241150934,0.754719475050067,0.107348894177394,0.554923279314309,0.141440762395303
1.01843321043617,0.0912118511286778,1.05817209870932,0.088429884356306,0.553899133375828,0.0877978185407398,0.000859450886897784,0.00538334066172876,-0.0218185494803372,0.0684567568227426,-0.317387982313019,0.0950043433886039,1,-0.999999999993858,-0.202223422210261,0.230103860920315,0.801947783425969,0.0872443304958732,0.598723866569927,0.0850034762789096,0.641725548545268,0.104441207751169,0.730620535439491,0.109771661171796,0.738828765893843,0.142973457114472
0.962136725731478,0.0924187372235614,1.13056530903031,0.0980608651716717,0.513632768940969,0.0821418109302295,0.0509364520466686,0.100648486148738,0.148327093850518,0.0656961691810023,-0.293385358705978,0.10813194803336,1,0.917022054368235,-0.166769882802648,0.232480371502851,0.693661383439733,0.0926921402907259,0.745008824483961,0.0827513266144504,0.550047324995674,0.110035172270353,0.832943024070906,0.100999466784765,0.556815021322582,0.148174934506931
0.894026026656437,0.0928227723234305,0.918171632945835,0.09704091236163,0.573710842509846,0.102365998717354,0.116954738962528,0.115058823730368,0.154497457921432,0.0771973018795613,-0.259088508248714,0.125928757380298,1,0.596438812960835,-0.165696108301699,0.205852124094398,0.602420918878877,0.092469044284564,0.641163872322391,0.0906928281326945,0.801216228513222,0.0995269975046406,0.851815165112365,0.105021423221112,0.662068926987569,0.172803370739609
1.0529333627183,0.103627854622256,0.994805045205836,0.103927738623444,0.654690363478663,0.121203443630883,0.199364902710831,0.136327246166637,0.0483494739527932,0.102054974289408,-0.296382099002221,0.123448565378001,1,0.133828751516715,0.00677044770107997,0.221884162280769,0.762349117101595,0.0897525870336991,0.628035069558556,0.103149924168374,0.630181141726872,0.114397171699444,0.944560859089729,0.108535408040583,0.456043920136617,0.152145951055667
0.791766600419735,0.0734393920900258,0.996700890849491,0.0905615718904334,0.425756508974502,0.067999430640295,9.4016252972909e-08,0.101537703245185,6.29348837288383e-07,0.0711421551359845,-0.244512855568495,0.123596672633327,2,0.00314564216012739,-0.317162279061412,0.214822375787437,0.679790248589701,0.0907891199225054,0.599069775532588,0.0842774534602011,0.565594837932189,0.105803247403917,0.619048224704191,0.123019078864295,0.571003164563324,0.130354521836983
1.05096303937243,0.0928537510414383,1.00101132351213,0.0904627206738904,0.501248323169394,0.0808687289361566,0.107484233737027,0.113888100066737,0.0960458966856083,0.0654561397144316,-0.315822364693119,0.109396330592943,1,0.413789976956836,0.122638487369508,0.249278853288845,0.639016227089767,0.096582310806341,0.557824928789693,0.0885790062775401,0.704496210145325,0.0945257087603877,0.77726878893048,0.0982028222018427,0.687457287233147,0.110857134420034
1.05438769067519,0.0920864706966068,0.992162102335541,0.0990569580650334,0.470437442045356,0.0813417637293362,0.105598427927669,0.126396128418757,0.0218416962948497,0.068381672831184,-0.251126917318159,0.128794686835152,1,0.0979956273858728,0.122777635953593,0.208194067852613,0.631565315927812,0.0949814944538948,0.737640560248838,0.085541429558296,0.739664695711039,0.106249727801693,0.547980934099125,0.116909225670619,0.746955505483937,0.123688284412798
1.02760695885523,0.091581029982818,0.950892535211329,0.0943341371478574,0.587943031721522,0.104651333986821,0.0764866480850569,0.115933102800572,0.151330758895718,0.0856309744754815,-0.460762354664049,0.0809951067744088,1,0.713619603340739,-0.02845232860658,0.184282013313177,0.691106664976196,0.0905564736485992,0.764583894085166,0.0826726935972576,0.738488772572853,0.103948313962883,0.695873009347399,0.120051530263216,0.831206193624243,0.162943337979259
1.13245700082206,0.099004362767348,1.19800592015258,0.0976589064118812,0.62489560526066,0.0973345289715006,0.00463399875107981,0.0205538543964965,0.0538122648190285,0.0756036496045057,-0.356089657041028,0.0981732150619855,1,0.9999990314508,0.136428779130365,0.213400591457331,0.759068953643252,0.0829939579464945,0.695351340295109,0.0913141142905507,0.729133873293293,0.0982844192042861,0.77236297996954,0.100568498828924,0.907066404418985,0.136339706967925
1.08643543449774,0.102311177025222,1.02195114278585,0.0944692884413529,0.690059333907721,0.118812228624581,0.0314420658151861,0.085308939173191,0.137622740049825,0.0808183826025192,-0.393055382759866,0.0948560780691899,1,0.934310967335223,-0.320525055853223,0.20918134127089,0.893300340670504,0.0778600020090597,0.843417661046019,0.0907618102120277,0.739962299617629,0.113938691898978,0.691259084678801,0.131453354964096,0.537776237944765,0.155003204644149
0.915116732012439,0.0889345513137901,0.967938594727113,0.0988379869028856,0.504856708972218,0.0899860122077309,0.0742293959038464,0.112831538407574,0.0588140413484802,0.0769956923182771,-0.149017889318275,0.148549519063207,1,0.303814847067217,0.0031609948570959,0.209428834818474,0.621256374874451,0.0930058240719627,0.631754014691428,0.095854218731965,0.746389458295486,0.100217601625926,0.616810768853464,0.12214933515781,0.81257181064537,0.140174235606816
1.03043418256912,0.0976476807548098,1.05202912342967,0.0976939616573651,0.535733765036513,0.0921210819634765,0.0396398859323144,0.114064144569399,0.0318093469034104,0.0678470486162995,-0.254921716891962,0.106540708428606,1,0.218280050157202,-0.145159715465508,0.211295395058754,0.750387526658809,0.0927802007030204,0.76227974981793,0.0843190172551302,0.780146262206404,0.094240103889519,0.894863028690638,0.118455092975916,0.630570677148613,0.152704182902275
1.02166165031643,0.100305998682424,1.03747133791035,0.10531239508357,0.651479473477312,0.115140627386326,0.154136550321856,0.116906121889994,0.00257684766823716,0.0854587557330805,-0.312080024040713,0.10944326414727,1,0.00813177886433643,-0.404932559456179,0.23115180128814,0.843757399438278,0.0869012637234565,0.668410752589789,0.0945726746536112,0.771586103895309,0.100794874037014,0.733193608530775,0.123043778599108,0.814434919077406,0.120798960960317
0.901562005591725,0.0798204456448658,0.773411585641195,0.083349769877722,0.311037434029329,0.0534736494706215,0.134695600673486,0.128055394821188,0.06849921835949,0.0502097388356815,-0.171482505876859,0.124764073967902,1,0.33465905464144,-0.011526728681345,0.182584679231229,0.506964728579719,0.0918478972505536,0.596471368983274,0.0880684463931843,0.619876690465868,0.0868615332070441,0.226953364097509,0.129523961015873,0.663807924686252,0.119929648877246
0.882716334523352,0.0889240098861351,0.917468252117706,0.0904920407424128,0.534127503293885,0.0890687328842235,0.0169552770054434,0.0238563764360706,-0.095164487252209,0.066840649337176,-0.258332367934983,0.11058424351527,1,-0.99999999223755,-0.0594624938681991,0.19248444453298,0.664391200607287,0.0898113682328414,0.699686314389325,0.0830423461472564,0.591430516483118,0.0976232441309692,0.634697104173977,0.122022929859159,0.695987979117952,0.166757560990136
0.851059538071767,0.0986994344005988,0.998081570564261,0.0978504635293066,0.750383858394618,0.136744732474075,0.0689138148138441,0.126087351889059,0.0765804104673886,0.0947867915025184,-0.271418142169098,0.116403493744214,1,0.336761784675071,-0.167702000683106,0.197144397531875,0.566840655881153,0.0959648158980223,0.671607665052849,0.0873125113561549,0.666874010840499,0.0969263263629279,0.8200380672613,0.119683817970202,0.947321614775044,0.154313252568247
1.00052518583173,0.100837198686976,1.01811391358904,0.105454385413287,0.695468606951714,0.126007986643711,0.0824609093687031,0.117603943206284,0.0664031049978616,0.0894233880915987,-0.338783543084726,0.109941688966731,1,0.277284479863365,-0.0685738556822866,0.218668591026329,0.722348705842276,0.0928972380779013,0.63113176856374,0.0988712424201166,0.850344447200037,0.104551738309396,0.610542713770061,0.12563363215539,0.516666923784437,0.157773109543817
1.13291387950936,0.102998094328271,1.03248266195433,0.103151614838189,0.563839237161131,0.0986780420181721,1.02843158293811e-06,0.0238143247172844,8.71016821961427e-05,0.0789698580245897,-0.378662967349337,0.097639485531737,1,0.114382923536758,-0.0897749576367301,0.226227205553446,0.725443466009089,0.0951450791067743,0.881104574882135,0.0874318537644075,0.711985120667044,0.0966642661809582,0.739654387331452,0.120059818517797,0.783910671490819,0.140437250290311
0.937813700300497,0.088812231001782,1.06003700243222,0.0889235977633946,0.504535508163314,0.0842989317487405,0.0407799571910869,0.0779004715579398,-0.0453310825749335,0.0631939971190622,-0.149526569453571,0.140667154202108,1,-0.316028929339657,-0.365682355862404,0.23216380307971,0.733938029101081,0.0947444633008092,0.597411575459281,0.0873477416743208,0.655527430481397,0.0942092881606669,0.580674365160406,0.113016109235054,0.686793918198201,0.128987755022912
0.933229315289419,0.0957388385675959,0.985362691754799,0.099297828131847,0.546296199571507,0.0963884652014111,0.0875512769054292,0.104310053159381,0.0359868133759405,0.0719768751568994,-0.323690525634092,0.107502739275349,1,0.164550065611291,-0.433410612555158,0.217400897328611,0.741369750699029,0.0906416647450047,0.730873464973982,0.0870146336617746,0.557737506171951,0.111281638414955,0.626618673628259,0.108648512828055,0.708484611548895,0.143268910961636
1.00596015316878,0.0875258185491234,0.94974634651693,0.092355396970103,0.447659383807046,0.0760170180847517,0.0094987974428967,0.0177345277697769,0.0652090928198961,0.060842314383774,-0.364767167710778,0.107797551438104,1,0.999999997201318,0.00338008178008168,0.214014034127835,0.77120381940873,0.0903868994933797,0.64114911652743,0.0877321489865927,0.724014543158435,0.0983566656066635,0.67751709120159,0.111686126976859,0.762877007918094,0.156130774143569
0.918519787443497,0.0918974821631785,1.12213557869776,0.0973720634393086,0.531447157070526,0.0872293462299693,0.015771824567333,0.0230571416126474,0.0915526696133465,0.0674778494662089,-0.292568765755852,0.106517301029304,1,0.999999999117525,0.0998300002890167,0.209418356831008,0.728201449201696,0.0859137701162313,0.689645321871601,0.0886225069241963,0.828910013131448,0.0982469394551841,0.537582831682263,0.12151305861129,0.842819444455665,0.130808396476687
1.19805071677735,0.106376347459691,0.971454156076315,0.114925051951509,0.558833673042578,0.0975068534456245,0.274853558101342,0.178555213762198,0.075355601745852,0.083760952107519,-0.218544473633722,0.140611969431558,1,0.192275335112082,0.231731285431841,0.196879228143504,0.785286138172455,0.0811245609433932,0.703480486073596,0.10256648238933,0.765379645715743,0.105443563204372,0.771780908137487,0.12064667481816,0.549562090873391,0.144560537220237
0.987293408567701,0.0862275689402345,0.939766313863402,0.08021675842538,0.507661672696733,0.0802764578013129,0.0166392261790543,0.0236288540098187,0.091908092091971,0.0669060036730543,-0.298960685291307,0.10603406893097,1,0.999999999854878,-0.053445486615667,0.19223668729142,0.773835771521552,0.0835272722719569,0.638578247616834,0.0852167717301724,0.661080823999708,0.0989024903189509,0.775556569701814,0.115431573107621,0.505323079754267,0.151784854840667
1.08393894309822,0.0932968631718637,0.802990705330407,0.0858437890710902,0.376506741166276,0.0723563843682562,0.0953820200454873,0.105646272736751,0.0625912777219674,0.0622842951520961,0.135856055221972,0.221572853824405,1,0.330289053951331,0.255442450103858,0.234445821116262,0.658590804146388,0.0894148306535758,0.55565760035795,0.093059782102914,0.793758080855885,0.104020843687959,0.552085651741584,0.119575649838523,0.52679445070317,0.131555942511081
1.0473204583935,0.101493377952263,1.17521790683712,0.104158672150696,0.591401087156842,0.100189083651994,0.0609482516477151,0.110671835554022,0.022197652529519,0.0855922132091384,-0.365022054055506,0.0940458365366666,1,0.11691907306433,-0.126600294313541,0.213052070793273,0.822363785241889,0.0876375145729067,0.685565095070924,0.0914890723489335,0.775625017745632,0.0986143161187417,0.510733734927005,0.120531530070659,0.823280571337731,0.136739554923147
0.917279932955983,0.095867147188795,0.982352262983734,0.086414925953097,0.57681919552768,0.0959695607025598,0.0395808081706254,0.0909610923825899,0.077575606172363,0.0713098406928769,-0.23447437968332,0.110028223185984,1,0.513408431724655,-0.110357300739428,0.204056597566021,0.62941007427211,0.0906296981110127,0.789766749397344,0.0894151331598997,0.524466833045603,0.100155401265241,0.915993183996433,0.104920115586223,0.816768414793254,0.142311232293304
0.856473051828833,0.0887247365067194,1.02979992071159,0.0932817486697125,0.506817637786068,0.0864787644050334,0.132768504907099,0.0997695043338841,-0.0936481728184226,0.0796854885893781,-0.388115144456688,0.101489166310877,1,-0.361015555830164,-0.509492614252829,0.231815918507363,0.810435066440722,0.0794148166065069,0.61695770379717,0.0874084440134781,0.719578630410636,0.0937001691707384,0.567651254365118,0.127945969105218,0.500982995973727,0.177733190706515
1.17636521567239,0.134035160043161,1.08164069479614,0.108731424949997,0.832111341849924,0.155524165844614,0.200240525689519,0.143611963950678,0.0642200176209499,0.0967769577677523,-0.301611810181849,0.119053359733234,1,0.157327162966602,0.372138393139138,0.263072060906543,0.801926781209049,0.095993081552797,0.741814406575038,0.0976269104529846,0.771872131215257,0.107945680438237,0.83987016261338,0.124766373848174,0.836402673411346,0.144336786847176
1.01121858624957,0.10172280639399,1.11383666789155,0.111736087269524,0.604978988298059,0.108028038008335,0.241636317779152,0.125580306048001,0.0953224070340204,0.0941939839929578,-0.137989016379031,0.150229419399689,1,0.249312325817668,0.112691434586262,0.191139314398571,0.560801220685213,0.0961054193657709,0.900902918746706,0.082974956819955,0.456308154231602,0.121176073333981,0.921610360231082,0.120709561109919,0.567363738762867,0.17382646480639
1.07593302685066,0.107636381293008,0.930231004102258,0.104712392937367,0.634950904664726,0.110885602228745,0.172418020701079,0.139698819870052,0.074478288089468,0.096756829269794,-0.419985083493633,0.099940215477905,1,0.22509626295089,0.0730139645325719,0.219622019594682,0.794749439715407,0.101702214366602,0.746742682750162,0.0963167090691356,0.683282649498765,0.109447015467799,0.852257816968197,0.117233865498546,0.636063223334475,0.133476311663569
0.903554735829744,0.0962049070764649,0.955108276772003,0.0874626686702005,0.584109649810378,0.102471085122548,0.0729795875809718,0.109152353492776,0.143756460052377,0.0820781831077099,-0.223016274475705,0.133187343152112,1,0.69627287574235,0.0397598119036429,0.20446552487094,0.527623044500082,0.0970342613222578,0.747328410160169,0.0915942539594378,0.723403738969464,0.107295849393543,0.746851070864945,0.126802399179138,0.440340054447123,0.162598954061627
1.05139801620666,0.0982174757482302,1.11064007326369,0.119685474141353,0.603560810181669,0.112672317078025,0.262111032315602,0.152126845210317,0.0899589500175016,0.104594917255981,-0.459704947341463,0.102573875737109,1,0.226173235551471,0.102820420814174,0.18877629334761,0.780332558250888,0.101012641587139,0.838944278327906,0.0931801357427598,0.695783830122721,0.108079250145979,0.710688412221052,0.115929047599863,0.775449128164072,0.153685801549171
0.880160044393145,0.0894350514998322,0.90887945214898,0.0857180247530991,0.596636266017362,0.100148635200297,0.0320392445177823,0.0375276112238164,0.138259810134239,0.0819465934353364,-0.374757719539971,0.0873319586804103,1,0.999999996946212,-0.221989863821366,0.205316775582572,0.732617390908386,0.0881205017296534,0.814939435419761,0.0811749715484627,0.683924031112505,0.101263407729928,0.608616634687271,0.134435666581066,0.827728303234031,0.146240580924704
0.942503862275527,0.0993812190381942,1.1328832730559,0.0995061644752279,0.712792965076527,0.113929872317023,0.151115611932605,0.10888323262113,0.0584476639114687,0.0929359107106685,-0.33655858070248,0.105266859453425,1,0.178086413672812,-0.366650952669334,0.226968336718873,0.691998446459321,0.10025072053972,0.857230756824971,0.0943294145514723,0.882054512250096,0.0891972190937224,0.749372409156058,0.104678764323475,1.00831170288684,0.12639695960526
1.05755597461141,0.104737440873596,1.01914559058579,0.0912402862706224,0.571964946670716,0.0983239763139367,0.0819882913936189,0.100090329217291,0.103519364086304,0.0751291798330516,-0.193833673537393,0.134567997360792,1,0.478036403952105,0.165799118346719,0.226849096653046,0.736821914294921,0.0940190202982998,0.718497719001657,0.0926284065589654,0.725368969441816,0.0910169288725531,0.690957216260439,0.123972924376971,0.734795235249796,0.146755405906986
0.949758601177877,0.0957310548917107,1.0903904542263,0.108168586194832,0.591431523931735,0.102591911883283,0.0958096286330276,0.102140209446137,0.0628531782443987,0.0789586615759779,-0.399025578531673,0.105881342337695,1,0.264040429303641,-0.146449811399328,0.21325705933993,0.777714736817989,0.0863541537061744,0.764586323659147,0.0962417994412289,0.625063166041121,0.096659761080147,0.945972930565768,0.117817333614188,0.876910000807053,0.126688180509072
0.887826416767627,0.0936513501335695,0.992437370113733,0.093839115987415,0.55990742461522,0.0887274228835606,0.00257210868388091,0.0105326554906759,-0.0379492111198846,0.0764302682236124,-0.357812663137631,0.0967865568686738,1,-0.999999956809617,0.0416650532721936,0.221725519825448,0.591233413153544,0.0940394118390519,0.756733731546113,0.0885450280484628,0.667211506530908,0.109820294791476,0.773413705080428,0.109639648189826,0.656012763653094,0.136178550024415
0.866938014084479,0.0935692779305845,0.907924836921906,0.103800522414019,0.48833839531821,0.0871855301197973,0.318741838093894,0.162377315440419,-0.0421622027150162,0.078947867618437,-0.263522522437517,0.122787726121699,1,-0.106866926624151,-0.417834199020298,0.205348945499221,0.81736511109432,0.0870900754526193,0.79319256053334,0.0877867386850085,0.570190671403901,0.111009485148329,0.567339884027094,0.122983218510953,0.757893173686216,0.134686287087507
