"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02701092405141,0.100099454793761,0.98605607363022,0.106070459177496,0.324781259905181,0.0904228315764746,0.0622469011819222,0.127086938839968,-0.141005242578734,0.0782300215387157,0.905747859831546,0.0272668271824921,1,-0.991701364872983,0.105097424643236,0.344288018676727,0.637385702406114,0.12245921756084,0.711832228757112,0.12376990850333,0.657576323306775,0.133472341251169,0.758747623641165,0.127771738462816,0.97541380643165,0.117254487961878
1.05137492535076,0.125255394404323,1.09966109958749,0.138363091067642,0.206797106744466,0.0987917674396931,0.130603044637334,0.132929205657352,-0.128406022387589,0.105779278441646,0.926348260949472,0.021795597887983,1,-0.781333622301327,0.106953346049213,0.397046061358936,0.51708562730633,0.144186889923594,0.918597729926047,0.124858333485371,0.615919434335692,0.122220803188165,0.708200225067217,0.144109687380726,0.859406618786967,0.194932972759881
0.929152821780472,0.0811747087784834,0.953274470962685,0.0941994211801391,0.086095163815557,0.0441240980625455,0.00620371357208673,0.0300885651570111,-0.0231108140798093,0.0550774494713536,0.914633815066217,0.0160878118763371,1,-0.999999991741314,-0.283936573001325,0.32190002835429,0.68759698576968,0.113066110907226,0.653720456706266,0.101583527590702,0.55748564845361,0.122402530871526,0.658923379641676,0.10189280717005,0.787572666090913,0.111269896975746
0.996931022052708,0.11187319250317,0.909201823746024,0.113967451886862,0.246039894388737,0.0965406394043133,0.0908192642104089,0.110040788031159,-0.135766529536729,0.0963025300743875,0.936058194219919,0.0169343493453659,1,-0.908240703447123,-0.394252894176564,0.459943659656928,0.818175161445745,0.164868863000203,0.799179568612326,0.116746872148397,0.633104293994895,0.110938507737352,0.734093901463379,0.139106960555623,0.548772437141586,0.205186054726798
1.01371122176261,0.104569101717113,0.907516837314479,0.111655029214931,0.154265021978754,0.0577675904473376,0.10851100637019,0.125585901917201,-0.129381037133312,0.0779098499080095,0.921236699102217,0.0175850703017183,1,-0.999999999613405,0.143189524922538,0.385022933773715,0.682650741189797,0.130390160731197,0.553300337508604,0.129173375856272,0.861015260117589,0.124198708461314,0.410914239247215,0.159983591974029,0.706068061709558,0.163950507983053
0.925741782701511,0.0990464092607462,1.17783890214795,0.111678308894048,0.249773339291171,0.0805193764759033,0.0863224456752996,0.0799113510094329,-0.131105755840982,0.0899230415426801,0.863459153775142,0.0372106639212101,1,-0.892867161504447,-0.116163277664474,0.305788125471238,0.5816411794279,0.115561860389994,0.619346619578591,0.107352216195239,0.69723428054306,0.119520067666479,0.642697389475286,0.124085590780499,0.868374293713596,0.134998227359708
0.857175367779215,0.0856123668953575,0.887394784015607,0.111517026712893,0.171465339457918,0.0570790907441825,0.0988487651418738,0.092289694866426,-0.0921907015724447,0.0649176219713482,0.881911504326926,0.0284300476712733,1,-0.708130538590852,-0.389725687832594,0.349121282725212,0.585628625319321,0.130116876796185,0.650305527373739,0.101138160954291,0.707171681083046,0.112957801837963,0.62978236302612,0.148497391245572,0.570289545501182,0.224192879500505
1.06051239961109,0.103147743915933,1.02414918023614,0.111995482442137,0.210784555511616,0.0625091573413293,0.151440701644108,0.0962990176740567,-0.178665500181564,0.0668466610924057,0.902917490415209,0.0221255683303058,1,-0.999999999572511,-0.0370713898179694,0.349455458712697,0.838653072045012,0.106770083065299,0.648859265633729,0.115935946678962,0.709511580591687,0.109426330734409,0.803346564782117,0.117502959781619,0.373344830260961,0.225681254965471
1.10691494905792,0.103362870671033,1.14662098879028,0.138432616772019,0.292305601212161,0.100974813035602,0.119675896065959,0.0911568463517168,-0.187034581680136,0.0814525112545982,0.935918333506238,0.0129429600318995,1,-0.999999999915661,-0.197915757662349,0.368313151545235,0.872954891083879,0.108909797682017,0.826284483814135,0.103615843385321,0.675540159390469,0.130040247260324,0.900091161606965,0.141493252627277,0.577048110057797,0.184905986393209
1.01909376698256,0.0914182058248704,0.950130150340605,0.103405988344191,0.158417346427764,0.0488153141644906,0.122375400139756,0.134017808589309,-0.0503244801885805,0.0559756416139085,0.83511319725126,0.0415963635564213,1,-0.361435551243438,0.398802877836139,0.258623511164415,0.64319285503611,0.100479532859521,0.582124002885034,0.108932935289601,0.707007997680039,0.113621175414527,0.726162999451778,0.127275110446558,0.614277071543343,0.133225635270808
0.998473795665265,0.11440183267322,0.920907077628157,0.124087428133454,0.35172033052151,0.0861410024191482,0.0569959767815745,0.0612513374998003,-0.141586170906488,0.0813192698994009,0.841626029724735,0.0476259084192822,1,-0.999999999998741,-0.0295032940116032,0.346095710725358,0.729647332618448,0.133494923264121,0.445686423947157,0.108724175460064,0.705140137512494,0.110430692036929,0.90052466700259,0.129582706542545,0.570981821018099,0.169717805597628
1.0649500609771,0.103953142388054,0.885662578351928,0.101662691077067,0.120286276060654,0.0448553790034456,0.0507724931052709,0.0692674248236017,-0.0781487947558319,0.053152560605984,0.904666184515607,0.0213272291077766,1,-0.999999999986973,0.743133635640097,0.35843200143331,0.641035476250111,0.133341861753016,0.625229506934862,0.11522660797886,0.618392333768008,0.131010277597222,0.607906605756773,0.137012762678235,0.607534557941982,0.143963910985409
0.998785622007969,0.108303719084923,1.14786656244235,0.110283004647532,0.326446760706446,0.0930181222747377,0.00305883517928009,0.0212416008203845,-0.0315997525088838,0.0648317075618372,0.864091164703716,0.0362783535112295,1,-0.999998759602632,-0.209645897946888,0.345413729114322,0.678730972688955,0.10614409998627,0.72753977090958,0.102157335331756,0.753237737279704,0.126150052264624,0.8490812887927,0.121398071016271,0.650234589003113,0.193097906554087
0.990239991482026,0.114698065019091,1.0604181429152,0.126820630695009,0.265602360618724,0.114627437961603,0.249088022602236,0.215806305824129,-0.168994085027661,0.11567740477182,0.930805291251504,0.0168931256640423,1,-0.657020796378272,-0.180789373808982,0.367338099669985,0.807384169845302,0.128851940045271,0.688014367749479,0.115379091169563,0.581790054483311,0.128785650573727,0.845805615530346,0.142313639574522,0.708115821703815,0.192202546334223
1.22969791101868,0.121636508815499,1.05620432988867,0.128414537046389,0.339755771129332,0.108477859635068,0.136511490767986,0.0913766371894759,-0.215361478241261,0.0831504322155889,0.910086802102503,0.024424062211168,1,-0.999999994570672,0.452859968724927,0.306006269818311,0.715914547044509,0.131717337970556,0.699517198095117,0.130394684152792,0.812110334930773,0.130641329827199,0.921041511177591,0.16442462039568,0.858692008605718,0.144629426160481
1.0018887614573,0.0910402150549583,1.05206859091017,0.09916961833694,0.219327872800527,0.0657684710454958,0.0714877729307652,0.0746297295887871,-0.10637308796369,0.0622031648504663,0.869574710067316,0.0334998818341834,1,-0.84951092753254,-0.103161246146324,0.31097072212827,0.617905971825497,0.113073302081025,0.737808601640323,0.119882963060411,0.692254402906712,0.110444065382618,0.500422562199124,0.129426206002703,0.837461885896818,0.120479704048943
1.11396556383595,0.104664452488386,1.10157717870305,0.114392485586251,0.324674917491809,0.0882121404617996,0.221549362348023,0.143767321963294,-0.268200523751689,0.0947819404040823,0.868247068021587,0.0401839797816261,1,-0.999999999999814,-0.0333661197444736,0.340559746239456,0.87854155610095,0.111984383991336,0.863105515576638,0.106140749095918,0.702911982586887,0.121718884060454,0.699455066507107,0.117976273897219,0.695080826745783,0.167300270514782
0.94629297175033,0.103302050138906,0.97635436776027,0.117474044699322,0.25919090063635,0.0822851867884898,0.00209434759109198,0.0134460903390631,-0.0232988377030006,0.0748119635985263,0.89197988051264,0.0283067036629774,1,-0.999999999935579,-0.0155969771434046,0.326056131810651,0.745506912249493,0.132694105346919,0.643337506773253,0.115020387426266,0.632896471251761,0.147770112371106,0.588633774725216,0.134016644868459,0.635167519615404,0.170832687782102
0.970198534223275,0.110609176687653,1.0877044038324,0.122373421271017,0.333016050700964,0.108431477427418,0.108856267799406,0.0976086780529357,-0.190396650171355,0.093588685188716,0.941029889949913,0.0145795453942889,1,-0.999999999998186,-0.134846909032725,0.384968932064273,0.784749808418171,0.122080496310112,0.621144231619531,0.11327626919979,0.829870022277086,0.110185897887179,0.875332743344853,0.130193381376806,0.441347104794475,0.2541051722146
1.22600577756164,0.139512105229027,1.21248382287417,0.123666966323632,0.392956375026718,0.126301242463293,0.0715771542442134,0.0841740771516673,-0.16771016387093,0.105809959539808,0.939705113055751,0.0138092008747807,1,-0.999999999983642,0.0323959476187191,0.432591053778262,0.733842212140025,0.143135079383642,0.864593053950752,0.110041300548189,0.902109500926529,0.123991695178745,0.657967026522179,0.149262441850048,0.835901340203902,0.141919406624291
1.03152638415081,0.113541638810206,1.11913466213496,0.132655189588009,0.263666782164539,0.10190949978132,0.132206985923255,0.125511261164813,-0.186704554182889,0.0987595092419976,0.940394110126665,0.015183330022244,1,-0.999999999922172,-0.551352869834898,0.382926348755083,0.938323682043646,0.129867638380168,0.773915699198608,0.111351473825346,0.636474890036428,0.121858670644095,0.755864075788556,0.131265683959414,0.986951714937045,0.189007940968697
1.09500854010841,0.102700196021345,0.961643047534804,0.118155657764456,0.308160031180143,0.0852538412801335,0.0559649179238279,0.137644752859326,-0.118315851674874,0.0845822285881285,0.845385173895421,0.0345584985447431,1,-0.900942022207396,0.178078557771128,0.328782484661894,0.538305727338071,0.141694524253689,0.775319656740893,0.107319586012561,0.664759974713817,0.136343897887609,0.517510217527674,0.152654761178494,0.861594720951966,0.155838457889999
1.01869675583891,0.106649520654672,1.24133214162681,0.119358782242534,0.23425192771243,0.0791771249695797,0.0645896946121004,0.0851166971035977,-0.123005123768069,0.0807623811387172,0.911559037377003,0.0198460324062017,1,-0.999999999998554,-0.367386824789557,0.367536260048751,0.800809113873234,0.103256263949656,0.865895160795689,0.106101457964762,0.59758905623226,0.116378746631521,0.707994870899754,0.133144812213159,0.562371938649888,0.152701274377596
1.05620906057168,0.119357497230652,0.974886241926914,0.114052495796093,0.253690165797366,0.0860773686832338,0.0352234437030031,0.0548872823667721,-0.0945295788253839,0.0754396750810883,0.939192479902183,0.014947647694545,1,-0.999999999996388,0.0966824214856222,0.427236328830232,0.669647666544395,0.163778941960867,0.782287886079513,0.119507392327993,0.687289762843756,0.134433257960463,0.766293552993492,0.117665171940517,0.626922384235637,0.161276196016933
0.900046699282118,0.0913372701564166,0.896660560982023,0.108548092805829,0.209714143158099,0.0788098118676525,0.0432685997502674,0.0531434783019278,-0.0952577415099244,0.0631542507212541,0.898337282307384,0.0240022375253064,1,-0.999999999740661,-0.30624930883978,0.347707671395768,0.600985201197783,0.137551658157084,0.874255682764518,0.105779748419986,0.502170416953632,0.10734440142129,0.551383605006542,0.156881950856289,0.714922060703229,0.153291457458547
0.959491157023018,0.104496099254191,1.04071044246259,0.128103601257409,0.274420317717669,0.0805890815178259,0.00379081143974459,0.0214590789561975,-0.0322533049422569,0.0908076405603085,0.893455201845084,0.0319181091418165,1,-0.999999999997949,-0.588752865030657,0.357053457993945,0.845247864337586,0.118369249498169,0.776850924174552,0.11824434106268,0.570794450830981,0.130741501422688,0.766096156800569,0.118765576627159,0.743408767519737,0.171346335876404
1.14944254622175,0.119576579551096,1.05393004997135,0.121209085501047,0.206578601608402,0.0908757984483654,0.00404724032967211,0.0208701694944496,0.0289149311994544,0.0754906231750344,0.913518417514079,0.0246775375755558,1,0.999999999158199,0.148331030962143,0.391314317620947,0.581644680436745,0.135489399017217,0.730279143957378,0.130358488209101,0.808659118290487,0.112990144664313,0.868776728128235,0.124858280267749,0.623723524743706,0.178324032305509
1.01820184162461,0.116009182869034,0.988246484929987,0.103772208012535,0.32024007410897,0.0993555806417957,0.0650741213123953,0.0801147271268751,-0.144358378459032,0.0968104137698275,0.903262658026869,0.0275582635311478,1,-0.999999999991926,-0.299958962979236,0.358865922831663,0.840677275583562,0.123748439752299,0.654863216307876,0.108545022226311,0.663323420119895,0.125053263455976,0.719339600256332,0.141603652800804,0.982420674640257,0.168383355980688
1.06270016696671,0.11436094216131,0.969710746207899,0.111137608826724,0.24347474814211,0.0725372418372938,0.099879257956763,0.0937594928749965,-0.0823979377913429,0.0792897290413933,0.900032267002374,0.0250939505825984,1,-0.528386516146797,0.221938527963603,0.361917061851147,0.751932900278334,0.118009983505576,0.661968540453753,0.114822406902508,0.327051133641196,0.134388229605706,0.840965618661676,0.108752348565664,0.792280756701528,0.16499845231485
1.1045665880151,0.112238621074218,0.886329391783212,0.100378814335842,0.241294163817584,0.0726584539682245,0.000528799171886161,0.00785594534858147,-0.0112958461768736,0.0839842578470108,0.917045561065659,0.0233014217885875,1,-0.999999948446278,0.522346151313018,0.375009927846528,0.666022167977026,0.15876596731582,0.719406997266918,0.119365266550485,0.707346282134525,0.114074933395696,0.785307011867319,0.13797312946153,0.753049845936851,0.178963430476168
1.05607917402164,0.106634942469418,1.25047016360448,0.140340831996003,0.12083192146922,0.0697308537087213,0.152091818126498,0.142487394926124,-0.135563810128388,0.0713483816088816,0.931954080897113,0.0189370147879708,1,-0.999999999797411,-0.138832921327968,0.419193832918333,0.789879770637028,0.139684158724168,0.815651695773022,0.121473824500836,0.580065379351853,0.126014014647928,0.867755705002286,0.125634681733715,0.53041004934988,0.225645110507218
0.877906412172634,0.0855272506753089,1.01428517636828,0.105496281368067,0.204796612900241,0.0546694770234202,9.56855680033711e-05,0.00371194014973978,0.00442666485620047,0.0623113499479528,0.836887295527641,0.0437141110982542,1,0.999981667558433,-0.653029319949254,0.310662560858738,0.663991162355086,0.12466387969794,0.548141276333675,0.119267700758932,0.614440351934902,0.104436678339248,0.88697065383752,0.114550728090299,0.566281895021393,0.150279953648214
1.09363150671247,0.0999596233609399,0.936925378673519,0.108887038781082,0.195108313506875,0.0797533190621164,0.0214828418434131,0.0544724801407365,-0.0647416484297209,0.081011712375967,0.932687843662553,0.016985609467548,1,-0.999999999999323,0.55372819512423,0.415731550108963,0.60208986387322,0.126864585979733,0.743871901526173,0.112422713657002,0.825427522839932,0.11054225451927,0.728502124433252,0.151450588087825,0.556398159183913,0.150460800108092
1.02933565635446,0.0917656536458457,0.834202402360816,0.092603871127124,0.229946141209948,0.0575713027208263,0.000386903475569258,0.00733855223477434,0.00943218276366301,0.0635248175292503,0.867752540711092,0.0355034371712096,1,0.999995000711849,0.491008405634621,0.314055094600333,0.674626060487699,0.0975438824118269,0.627620599807835,0.113338120726816,0.691508487615853,0.116040507521542,0.488017069468415,0.136737241722582,0.487462310768016,0.153826281478146
1.06471364680365,0.104505143803725,1.04416439457905,0.115206006384999,0.196714029877856,0.0628947858926799,0.249558510371641,0.141384733326747,-0.221566378855069,0.0780097233266883,0.872087026222429,0.0359600961619879,1,-0.99999999972936,0.192999763719496,0.35607058281579,0.728116213762478,0.126109432171804,0.797760438287401,0.118698445046183,0.673035134944288,0.113602747458461,0.597119317579212,0.118734123468675,0.467521280498177,0.154405265797083
0.959371643964056,0.0894933775606197,0.914869014049121,0.0976215519955918,0.308769310852032,0.0784213182389762,0.0340743853225065,0.0442813125793027,-0.102572532734842,0.0671024488015131,0.848222744255475,0.0453481391195132,1,-0.999999999900356,-0.0385725574033067,0.310282496519918,0.608061979197958,0.114981380234523,0.630884181911155,0.0976126944742772,0.723347579009737,0.116735763281383,0.52108388667924,0.128833427239055,0.736903658188043,0.152282172553636
0.867204195141426,0.0785037013687972,0.915850989423452,0.100016068889187,0.14158062866576,0.0463004047578834,0.0567134686919575,0.0671465130540737,-0.0896076366791239,0.056691312067664,0.841204388735627,0.0295688742161864,1,-0.999999999999665,-0.258797611528445,0.272937456114613,0.626781096485882,0.117667311995032,0.673963905334265,0.113733954753684,0.574953218545284,0.0995483252441597,0.556643766563315,0.12400684626452,0.740036472036492,0.152497225567795
1.07513330733521,0.110429615797324,1.29201252713733,0.150858342654829,0.293920558230255,0.084737293101271,0.142561315916572,0.160310967892627,-0.0874874951903991,0.106466775280991,0.900220758513248,0.0316581169561878,1,-0.427395704492654,-0.359540971887634,0.371880375888925,0.898600803002845,0.136297903612608,0.790847623659485,0.127471718930768,0.774992174486542,0.122585671280914,0.766099245445495,0.127376613829433,0.840088768702454,0.12995071481189
1.0499142415439,0.0971021906622507,1.01224510900643,0.117549179411164,0.204958286865738,0.0679160464509801,0.0391974020304353,0.0744584002666615,-0.0896316482430929,0.0838348417007444,0.919121242978457,0.0202316097373241,1,-0.999999999815026,0.528921840045413,0.35990137527929,0.63601318398929,0.10246703452242,0.572401889191447,0.123617424918113,0.667129832398658,0.106214686830541,0.63775325248776,0.102950277633939,0.842156128861568,0.15069826893143
1.02130376211054,0.112076916066614,1.03023198505325,0.110684640315592,0.20697333119584,0.0678380767542777,0.0900030291068377,0.102766483267906,-0.108848713858996,0.0759103310429576,0.906326241314469,0.0241486051026469,1,-0.797512582958829,0.174396458696728,0.371110651250421,0.628021037088722,0.128993714848627,0.695049931959304,0.114484425138414,0.777708876550317,0.116934787030374,0.674089474079709,0.135015835313783,0.830875976455735,0.141815425130445
0.967328648322164,0.109037385423234,0.907208839847495,0.114437892783149,0.342993151267635,0.104439266983669,0.0760225175260215,0.120422442530734,-0.149286414192333,0.0891454516239124,0.860417679876025,0.0437044018965258,1,-0.924498985018556,0.240915628115245,0.333723152403037,0.499385332874958,0.128000975763002,0.525409899657404,0.129621424096094,0.783019087751692,0.114002041747389,0.613390260970106,0.15441583397387,0.585913065960562,0.193124726663965
1.08410310276967,0.105307285384094,1.12783433205529,0.107841867196816,0.136300985321774,0.0598837452556691,0.0466844790153454,0.105516796683296,-0.0752814278145184,0.0591779038799758,0.927905070964093,0.0175307685463603,1,-0.943739410440832,0.422687939394913,0.35967295535249,0.623055659955449,0.133468255699312,0.820057925019127,0.0961418000849826,0.800663310356779,0.100980806069567,0.630690182748227,0.153459965910527,0.679645769589464,0.155971707607504
1.0251709203701,0.129529756347014,0.921962021234019,0.119054873876119,0.305906394275611,0.0812345657771319,0.083689277283981,0.118716630473419,-0.14058749903766,0.0870873519754093,0.889258480449152,0.030116227154597,1,-0.878653248367056,-0.378972531972496,0.351451336792892,0.699277453420922,0.124978644003729,0.80798445278242,0.130908385267877,0.710065895021083,0.114601184388744,0.971933407605818,0.135140854928408,0.582865330965818,0.188215269694347
1.09810444956065,0.10318113177183,1.00879022293846,0.119025116136658,0.35744745045297,0.0981448900053608,0.20199499715083,0.140999495802824,-0.268705408832277,0.103843472679316,0.881475064317099,0.0280956981843929,1,-0.999999999999322,-0.0433974398054632,0.326881635886126,0.694429261423695,0.111334501585703,0.894392623193887,0.0947004856292735,0.612054743691027,0.0985646796817953,0.76783538801813,0.133342409013699,0.754657908272798,0.207100725491792
1.03030738672856,0.0955479474806082,0.847136421376409,0.0960295384049286,0.238476661479164,0.0634020010739173,0.0408674786516403,0.0885426769564052,-0.0802463931765887,0.0569457106820064,0.83801353423749,0.0411214587446879,1,-0.812856078130446,0.551196388302928,0.323971717038852,0.553376547782012,0.123057761269084,0.582713329196967,0.116439504927064,0.603457129951781,0.103168267145411,0.629832546402347,0.117645431031437,0.716627237478134,0.186122734507075
1.14770796650611,0.11335340021778,1.01355389975634,0.123282835016917,0.292413729357336,0.0717825010273819,0.114184097849259,0.106137539151461,-0.182726565899398,0.0870068323158265,0.869362271095474,0.0442092393416284,1,-0.999999999999733,0.617886813890485,0.374607512078765,0.727285813985156,0.146894939865501,0.649506198890362,0.105818652125088,0.715236517200251,0.129216823141337,0.752222604738312,0.127453421452427,0.803358576680387,0.146207125229058
1.18477342992228,0.120595011900574,1.162411381728,0.131281954861844,0.415499224218619,0.110307533991467,0.163426626594205,0.130992601360398,-0.26058326225015,0.111809184360064,0.886760516608015,0.0357033228453325,1,-0.999999999988015,0.409275587495007,0.38225235582201,0.794185089546701,0.132350450551667,0.747480010534327,0.119976603795584,0.860409921557111,0.113309334311828,0.920304640425629,0.159097347036981,0.804445472438186,0.160082321955325
0.88299997207562,0.101532505049974,1.08811408209187,0.133793708052405,0.214182679255927,0.0862188542802953,0.259141210227916,0.173132403511167,-0.235591932534752,0.092824200895337,0.900306082072154,0.0241770247288271,1,-0.999999999668677,0.387106174181743,0.336948682832127,0.623415694668632,0.105591904263487,0.484020936574075,0.13238808606674,0.728249698189419,0.115872734563358,0.838757251416272,0.130202190356702,0.757517716264769,0.252966896025368
0.992617776344496,0.0954942693109216,1.00122391359007,0.098516945016537,0.236205947887411,0.0700997134298395,0.00794888826971633,0.0264983594941622,-0.0433309891607771,0.0716158379672108,0.895273633954387,0.0310185814253985,1,-0.999999982224919,-0.339295798810509,0.337345471323249,0.922851227863207,0.135843269522674,0.567701863368246,0.122585035548226,0.656281679584691,0.117610476923206,0.650609187521957,0.136000128355724,0.642057326466515,0.136824040732456
0.971140216216035,0.104445340900478,1.05570003858403,0.109276811714558,0.284612663343005,0.0882805959898372,0.0464034180678043,0.110784745919925,-0.0694268884734908,0.063900783419729,0.923199831135954,0.0183007862395109,1,-0.604123328049461,-0.639795817600749,0.352865754602963,0.648522531582451,0.125668963383054,0.777621155863704,0.116477364092565,0.741886748168898,0.105856710647909,0.883785232880895,0.126492382186546,0.572204084815017,0.207936854568681
1.01685724089906,0.108376191645537,1.19187953556679,0.108296656013744,0.188220413992843,0.0811497736536064,0.0413079515466092,0.0892650517214468,-0.0645758507142421,0.0797260423022677,0.935790486238907,0.0141860440674943,1,-0.732352122555049,-0.0161200332471886,0.392091435798189,0.683950565681716,0.151985790686105,0.946827836591485,0.0926793114872666,0.506744488206886,0.148013877440015,0.914125371639676,0.126624993228062,0.647041103702196,0.175073011334006
0.950978277432015,0.125820189826838,0.928242556791363,0.131434721793544,0.328565229651881,0.0991604394146667,0.239449218251274,0.161432212406412,-0.22457933438285,0.102543383529188,0.917749034420171,0.0261376267316119,1,-0.800667641965947,-0.285050300248433,0.366390531443227,0.734427630135179,0.164789133011752,0.600346303466708,0.1243620579308,0.725725923268498,0.134746671586835,0.887945494403527,0.107954679033135,0.714507705243934,0.229997344355726
1.14971845857138,0.119070158339826,1.12961918906609,0.131812089074,0.293941824091287,0.0919633621427623,0.031279006360936,0.0582732663422223,-0.0958864337907247,0.0906624046883137,0.917301530368229,0.0238855103016839,1,-0.999999999978603,-0.329753368787246,0.387245249016071,0.943571915218674,0.131308074862662,0.888531131236996,0.118953075303397,0.529859113492166,0.129757486336205,0.847274836223446,0.121841209106892,0.980340695399437,0.124696285619686
1.28246205868572,0.149658435567679,1.20882456378965,0.145358241250576,0.513223106793417,0.166346892776558,0.109475964069073,0.12468400092231,-0.237035006610101,0.14011617509555,0.930268733321924,0.0248678582905336,1,-0.999999999643291,-0.183573424536069,0.478634270501582,0.861802362210917,0.158131848749618,0.875726073009482,0.113888383946209,0.985787012640476,0.137570854316529,1.07014540479151,0.170388289720246,0.715383648668967,0.19548431109619
0.950357966150843,0.0908777623836502,0.958047368070956,0.110543585324812,0.160459618370507,0.0581166755441462,0.0535798121990219,0.0868975412458136,-0.0927221452395188,0.0717895057855009,0.905570470661549,0.0233257332589723,1,-0.999999999999996,-0.353984578269379,0.333398227416329,0.752733425867037,0.127479581112522,0.671496237460295,0.130525812974854,0.720826360478676,0.10581417873587,0.675311349471745,0.112341182299955,0.731648089705819,0.151780270876063
0.957049861891091,0.0960240314509471,0.995544010018738,0.122479778897639,0.211465545291788,0.0802720891131789,0.108277654105256,0.104144222592885,-0.0902146475278182,0.0760776219024284,0.897010375009221,0.0270986378467454,1,-0.596194313443794,0.393636850580134,0.364974823627548,0.624168315852487,0.115585355135745,0.59841803945097,0.109153169643736,0.681743073446784,0.105310236270409,0.56397510433631,0.144192957596804,0.73237371876776,0.15649032357426
1.01464696572361,0.108531343317721,1.04109511703523,0.118869748205378,0.202793374208973,0.0793620561708011,0.184369960221178,0.116651491228583,-0.193362370518797,0.0716224239700052,0.890158073450987,0.0249116092526371,1,-0.999999999954825,0.042086910176891,0.34369994343841,0.49172220736292,0.129922918733193,0.683281241641036,0.121310508475788,0.657157674465264,0.122701360977578,0.666033878552466,0.147669857844465,0.744335452028241,0.192861717352931
0.98145100221757,0.0957857869643532,0.934843038330622,0.0977224708357759,0.233892281955811,0.100823046606271,0.0434147346329993,0.0484473582599596,-0.100768900633945,0.057922888581888,0.931217605507915,0.0157228745620263,1,-0.99999999907211,-0.103176975427091,0.384590578185448,0.731061201851396,0.106626772999496,0.743772897632984,0.106504612016178,0.556822309825037,0.139222847426229,0.636862123469348,0.134760807465635,0.41895047010041,0.17119930736781
0.881833773127033,0.105918381512183,1.10511873008131,0.121901605361585,0.329446824282542,0.0917125703044239,0.116703644873465,0.0842118176286065,-0.196080710887221,0.0783699908985148,0.838021484957005,0.0547597796100367,1,-0.999999999951591,-0.196324579952088,0.334462379606805,0.580027669210048,0.123569960402192,0.713067999124455,0.129152719005429,0.644897219519059,0.128016745139256,0.713179655698048,0.127203361403889,0.809288768505856,0.173521286826867
1.24146434019607,0.108853498531398,1.21583926893835,0.122857131934477,0.435857688460248,0.124149651198516,0.00541344953507816,0.0228134693974036,-0.0485746188966559,0.100364954976343,0.889305060309449,0.0313640072731047,1,-0.999999999999998,-0.00536403426292668,0.362453050518856,0.754723036330623,0.114439327821106,0.829352406921378,0.100397325467913,0.854430528250211,0.125945784487098,0.733652159450154,0.137460230095527,1.02529807799616,0.159068701621418
0.949195168178545,0.108172435067441,0.827094627171687,0.109460503429757,0.302853281573576,0.0983807834399833,0.0636661004105728,0.129196498791055,-0.120445685208955,0.0825465257055084,0.866275674966061,0.0472662307979266,1,-0.867403119701068,0.0827588736561407,0.338894906122384,0.633003483686393,0.128154403758179,0.609583773358227,0.114168459017111,0.672000352189455,0.127086639455233,0.603447511250966,0.179451149510301,0.907384339572275,0.171320438984408
1.0293086850468,0.0952097248191302,0.938275408265033,0.110754173280903,0.259037191837507,0.0742247503363796,0.101291883911545,0.134644500747234,-0.0261262744068814,0.076691263496556,0.782166051859983,0.057543610800705,1,-0.161290615049584,0.35938423960166,0.264266413607196,0.644214301503813,0.115371814572734,0.235176620551873,0.121086161434069,0.679089002864343,0.126276863396555,0.628677732936587,0.143967501973586,0.522310394875844,0.170016758244705
0.94581804332853,0.0889382462245815,0.878211554992953,0.110138378261526,0.22578400413107,0.0739323751182661,0.0394160587522957,0.0630351047518345,-0.0943372438230255,0.0774568739383933,0.901700067993722,0.0208467398110141,1,-0.999999999998099,-0.249954555761641,0.346311722231671,0.70690586034263,0.129662920431158,0.667571222182265,0.110284147470484,0.670692126900923,0.113027700689523,0.657663256597396,0.119306761768517,0.986306214838404,0.143322270479129
1.0639518012738,0.0961643044091895,1.00700205807926,0.117301774208658,0.22518124096133,0.068836935395843,0.0779301781912344,0.0837019667927956,-0.132470427760001,0.069344170534852,0.893653207320759,0.0249409552184412,1,-0.999999999928141,0.158182776167477,0.326142857233248,0.812469800265826,0.0941443767306687,0.512241920713558,0.117864804519481,0.675028001361259,0.107364766821608,0.704767797398239,0.126820286690472,0.457773765070052,0.160773591705946
1.00843033436663,0.0969289789358809,1.06383197974194,0.10240019073443,0.308483533608445,0.0888285886277029,0.037729656233943,0.0630799712201782,-0.107884093702951,0.0914985460418024,0.913613012165059,0.0251335958121184,1,-0.999999999880937,-0.237255367363765,0.363907495750541,0.835762867362296,0.110606385975683,0.585205584442672,0.0957849287577823,0.733701702707492,0.101797294377426,0.850388567995375,0.142498258548773,0.939151130942095,0.1292089045514
1.11724801121993,0.131060840893308,1.17676562909233,0.13708206408572,0.32177837939962,0.0943409108577157,0.0810493255683661,0.0933313842078201,-0.161492788168946,0.0963980721987198,0.907124443692656,0.0300116372832152,1,-0.999999999957035,0.0824073153283625,0.371094059044592,0.701305919567184,0.143330542009182,0.81752424062361,0.120323194052379,0.783225723864409,0.124895747840257,0.653393150568649,0.136681856424854,0.887744442222745,0.148219900847661
