"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958115396033737,0.102032117389847,1.0653116666607,0.105581559857514,0.828795433010556,0.157802826153571,0.416193751099679,0.184892610921978,-0.54065705646528,0.139677015294994,0.436652716445038,0.172321044059617,1,-0.920556445902213,-0.0785598160653871,0.227463271511251,0.766855353638898,0.0822202527254763,0.679972704134838,0.0853595833837775,0.746123811521792,0.111863686796387,0.53061641095375,0.142558878416056,0.722438525144404,0.157488569618866
1.14569718723142,0.109755682718363,1.07503724163856,0.0954956832833228,1.09263996782074,0.168600420613735,0.228897743296686,0.146920931581521,-0.456915366175238,0.126513903431287,0.237510428849916,0.189971663236352,1,-0.913642864902637,-0.0913472832392229,0.222984300511635,0.731565495549058,0.0829323350022462,0.792539354381489,0.0798723527070186,0.694775235059104,0.091470255575412,0.882417413213494,0.100085846967356,0.897686793208017,0.126348570915902
1.09185377659239,0.121101786393249,1.04220478623543,0.111806171372244,1.16797486135368,0.2128933446119,0.514973037553162,0.183892288825505,-0.623229298091305,0.163793542843201,0.520823500135694,0.226342526447991,1,-0.803598038534749,-0.102672911879688,0.274773605685883,0.70973919478465,0.104199617272253,0.853111108816806,0.0940756899927849,0.695911489685714,0.0902809655832001,0.687216505592694,0.118450616016371,0.890010160379138,0.123528928398841
1.20619835024346,0.113617322801196,0.995742034577173,0.104593132394759,1.30814738013145,0.22706433271684,0.495734213562742,0.16298706012037,-0.805290886998779,0.175972646735466,0.136829892802851,0.209681802495217,1,-0.999999999976603,-0.261842665328625,0.23928707590884,0.870332975132116,0.0904532485188692,0.753088838878929,0.0819756936787236,0.779172261807624,0.107921355507143,0.797047902692881,0.115433466519958,0.789921911645152,0.143199789162766
1.03380682500071,0.0983574942831779,0.953937672546694,0.0846685850706456,0.918801899583541,0.14724480746852,0.272858680880642,0.0985832110980134,-0.50070258052693,0.110979904415014,0.299041398205812,0.200879982980832,1,-0.999999999671591,0.183734451886538,0.220660641311997,0.612764734156511,0.0930352289757876,0.605855941753952,0.087363792385379,0.691478237155736,0.0878540521476334,0.609898080314621,0.114222570016091,0.428745241073895,0.145196614101738
1.06424559700973,0.105901198381165,1.04725658166974,0.10190350700481,0.986240610559342,0.190512721085552,0.427534782227489,0.157623934020624,-0.512626988633752,0.129432445603137,0.559437842111122,0.206698718277949,1,-0.789449401713716,-0.0447396258328228,0.223415681350121,0.660213906385112,0.103225569233518,0.748719062580026,0.0819301709005028,0.75356446634016,0.099050038853675,0.880388594205663,0.115488428189019,0.664202347309962,0.132022149741556
1.03728463514538,0.10803078593315,1.12620210450306,0.101505372094045,1.09169387595344,0.185936822083383,0.304151132670958,0.16363582674062,-0.500343915501405,0.132603216782663,0.322605540835593,0.263541690035119,1,-0.868307329066745,0.418438604680356,0.242964169103162,0.725049450013956,0.0956024157335624,0.48537423381085,0.103684255752601,0.790909912527701,0.0903967304068192,0.767315782667392,0.112053114066781,0.863976690905498,0.127070310036931
1.19281421046825,0.109251911527175,1.03351488708478,0.0873696899109132,0.847847798831979,0.15184300776872,0.0453451856777978,0.0490498785458532,-0.19607604612307,0.110379084498118,0.368567404254215,0.240486355408959,1,-0.999999999983199,0.428708043884477,0.244076288488873,0.572910259768039,0.0988942382474395,0.796479970450098,0.0841917319973046,0.695902524342089,0.0979495104831072,0.697450527124051,0.114252932146421,0.909245246756344,0.1246732769691
0.98507503884585,0.106295842204455,1.00682001294756,0.10660887177715,0.967331760531937,0.178533639875557,0.380010552035274,0.17379004591256,-0.408234864196432,0.148623435898117,0.525370758338892,0.214626052421924,1,-0.67332469029597,0.122740277996623,0.245158567232234,0.650738122414047,0.102978521369525,0.660262385715175,0.0927630385001864,0.884666914059768,0.0982085864256701,0.688060212747753,0.117731271651575,0.658670160378031,0.146875894661696
0.806615576907182,0.0987158300238087,1.05888674590913,0.0985123959703751,0.906288307868636,0.149690621268866,0.214655754311552,0.0899118766928694,-0.441066888745684,0.10823436669911,0.141031413266269,0.172970259717984,1,-0.999999999996183,-0.274219594296387,0.233565546941254,0.66042916232908,0.0969740272522436,0.670707823943499,0.0888877574292127,0.618413838841162,0.0883371385924801,0.777513779504729,0.109537034673758,0.547556315746306,0.147130862716823
1.12833131978561,0.120825168590614,1.04126891561511,0.0951721629532289,1.14830257337236,0.199105601095019,0.264314481894225,0.101502427156691,-0.550920139051229,0.128063528151174,-0.0410252912490562,0.18860753034872,1,-0.999999999791614,0.146577012733118,0.236597862408913,0.806306264689138,0.0893034714207481,0.772960875951618,0.0905332798551571,0.729651152118317,0.11537029700759,0.803639038410386,0.111471493234096,0.558612328954463,0.203134694884706
0.915114549156113,0.102041697248963,1.00537901289566,0.0905788551344514,1.02533251889894,0.169008948382598,0.159219338516446,0.102154930627102,-0.40404549868389,0.139362847639952,0.144760100581522,0.121091522081045,1,-0.999999998738837,0.220619264389039,0.227280328225591,0.58441017243491,0.101153842349077,0.615503613831475,0.0928132213588391,0.719822152267825,0.103521329020039,0.654782782082192,0.106701155817129,0.721970026493449,0.120935971023134
1.07174485210756,0.120091963349029,1.12362267442174,0.103531287970742,1.51193860260752,0.255126017495737,0.440654914401284,0.168129343159305,-0.816237205420045,0.196869190987489,0.196827657999775,0.213909344948699,1,-0.999999999999933,0.0311042523801826,0.232661028914117,0.698125961704824,0.0914641419588833,0.668694308064199,0.0933897330351805,0.766595183717196,0.0921012751610269,0.581532236982364,0.129565712708166,0.724753354192145,0.136550514031626
1.07777858746278,0.104289765261438,1.03065403662267,0.0838825005146165,1.02671943047982,0.167256224942915,0.12822790728115,0.0676570037760628,-0.362841677975867,0.106726675641737,0.294462040492991,0.194311112056232,1,-0.999999997497308,0.169546477442148,0.22780967151799,0.703826663940285,0.083951016461735,0.842875933096689,0.0777308907387712,0.587307845189135,0.100860525322772,0.8476616593774,0.124206681235482,0.488678118421825,0.148411536051007
1.01704603589342,0.112160254274414,1.0189610883003,0.0938129095913259,1.04076511260898,0.185180645635518,0.295069968564156,0.121827558040516,-0.554164712928644,0.137508906900462,0.224297079143173,0.221640290544428,1,-0.999999999991994,-0.143380566136062,0.252541658768274,0.725873165276709,0.100562787297734,0.749697812281901,0.0873070749214296,0.803809962970427,0.0929977331735402,0.822496029515669,0.113228467626946,0.482427943946656,0.171582454081924
0.900501927404117,0.0894596319764165,1.02599022627857,0.0793449729362789,0.615635694791184,0.100197865325069,0.0931043603563389,0.049575933988394,-0.239412546591387,0.0654795684868538,0.671700243672232,0.0944012500426142,3,-0.999999999034423,0.0193136167845815,0.243291124419503,0.74607642419668,0.0830512060584196,0.545543010951369,0.0852065130395148,0.673736845751939,0.0861029594720208,0.631151190664835,0.124848983148251,0.730288509792431,0.119545659669409
0.983854587264548,0.112335749242628,0.877579812969525,0.0927214148898457,1.13102762829833,0.203265933101953,0.340055623044311,0.159990139179107,-0.572590513855828,0.149257601089926,0.294251379365724,0.236086487795152,1,-0.92327815795325,0.035345699894303,0.225187602116238,0.615737518722433,0.10673955894818,0.718897027947582,0.0901579747760811,0.690196133514484,0.113683772341745,0.74948122399725,0.128094526473974,0.526552691054053,0.143345723873984
0.881960092153793,0.11046748005036,0.966702141256399,0.100061651646078,1.11462002779217,0.21399998759496,0.300344442618163,0.122828672440064,-0.578593061637721,0.150017023308894,0.0452222842628614,0.189705731158374,1,-0.999999999995566,-0.213848611895891,0.208366346650754,0.663440601046839,0.10445675291334,0.780851977370742,0.0888844639434927,0.584483514363901,0.109431044236835,0.707041910532733,0.119183339611687,0.491649885732941,0.158868058260815
1.11098747954858,0.103833958581634,0.976536601976774,0.0900670424331705,0.907387181965767,0.152667616313642,0.20609396040431,0.0968347284805234,-0.432443080558547,0.116154088272295,0.320846389096448,0.266716547549362,1,-0.999999999923893,-0.0875372353148554,0.218858885859426,0.690680626503933,0.0951350703466244,0.786940120232997,0.0778426676978133,0.617331473691374,0.103558183254472,0.865920459751897,0.0978008077353253,0.651701848476133,0.15629657229034
0.989042690986223,0.100992755650796,0.914523815413247,0.0834750281011567,0.916026706731577,0.167505963105348,0.249246279954721,0.119291468989255,-0.47782449544261,0.132236738291641,0.61721498270215,0.106816700551957,1,-0.999999998802023,-0.20254475508292,0.250617273633219,0.705448859297809,0.0956399979594771,0.706529942482694,0.0887293725802187,0.49447229585376,0.0947406880040494,0.461857943584233,0.133936469495284,0.553691818419352,0.137553622083
1.03497236852978,0.101693873569559,1.00498239269604,0.107003813389049,1.05714046442774,0.189514212926782,0.601846382501701,0.204957509418569,-0.720397995051243,0.170522435296283,0.172194282237981,0.207831088233674,1,-0.90315714045016,-0.10770573780442,0.227207058312877,0.856637855214972,0.0854044088580526,0.698994247002146,0.099677127266787,0.69428559275427,0.10720290364787,0.577291477352627,0.129580591602462,0.680350673529128,0.141044752587419
0.854343308098603,0.102576218932493,1.02780743071057,0.0908491109446002,0.922558069738315,0.159424524874556,0.130928624434443,0.100858149884504,-0.34754748281677,0.109440796085231,0.0520236206449849,0.153578547583004,1,-0.999999974254914,-0.333510963684412,0.218134244313581,0.818926672641964,0.0784055632746036,0.588434014194543,0.0965171495890214,0.566797083304703,0.119941540417107,0.677794824195567,0.120006116246712,0.667979321185748,0.134164248671318
0.984626474588373,0.105599072332566,1.03351532478625,0.0938306686903567,0.892065346535126,0.151393382042842,0.0245557038450652,0.0565478893293715,-0.148004316532278,0.0970734444115975,0.0821478741233143,0.152582036603592,1,-0.999999663374094,-0.142985226673466,0.248732291122762,0.632435337325631,0.0977502424086133,0.807072042938919,0.0902095072160086,0.751846533170854,0.082584338908082,0.783388565102721,0.120294869019145,0.679022541796333,0.157984833095255
0.95634782180664,0.113556277674104,1.02544157870567,0.0977027102458077,1.06428164366,0.190815160388027,0.103012711845318,0.076453197063555,-0.248861663786781,0.0901626551540054,0.339143504143665,0.205632858277458,1,-0.751595730417811,-0.189503019990702,0.24806357018189,0.67906908293958,0.0921272416433561,0.699674444657943,0.0943121710930395,0.764721998652106,0.103828148756755,0.630329223432788,0.122631477652313,0.815430652063116,0.117364972172089
0.853731996492203,0.0966707773783984,0.91074438184926,0.0847557160242975,0.77098253340545,0.127435243443151,0.150487113633443,0.117620961859786,-0.314132048517511,0.105323974429132,0.492632615998487,0.197353794624083,1,-0.922232282697052,-0.122409895232673,0.220498912938654,0.488215219502311,0.0872903923536905,0.496561337320562,0.0914537852870299,0.733262150237191,0.100370354843752,0.717232346274746,0.108250712236536,0.557826255507528,0.149515560367959
1.06711189164837,0.122741116632213,1.17218037982385,0.0927504188724004,1.29071809716829,0.224137322717138,0.288057389923284,0.116643128469208,-0.60975477532941,0.154380524227398,0.368229075352931,0.289129105051784,1,-0.999999999784796,-0.158150534502197,0.272418675482697,0.889592887434142,0.0918556633923239,0.781741177850106,0.0913535744601278,0.705882392612198,0.100010146844246,0.673064232193762,0.120183963334794,0.771018255442343,0.133794194246326
0.961732384533774,0.1125012511299,0.952264138524545,0.092189811154012,0.929848704667226,0.169875420727109,0.146930891754448,0.111195047270028,-0.354025172658168,0.109708136143002,0.272059341262358,0.237613636370519,1,-0.957792519558756,-0.0580269751553766,0.265713738110452,0.626252410035678,0.0941833876748379,0.7181126462179,0.0923766935630978,0.770495634498862,0.10483398279314,0.658283405324537,0.124060797726488,0.665129406957359,0.149212755282694
0.986592295010131,0.0977364640906601,0.925900408656217,0.0917319526905625,0.844643981754966,0.151699443158948,0.140392167374514,0.0991522324116741,-0.318102573919362,0.105957886421558,0.0666744533372719,0.172248627749691,1,-0.923759457702939,0.286953156087855,0.201461320487175,0.521052361753857,0.0942689940816118,0.684935409973838,0.0881655114065981,0.778629874513993,0.10673551323878,0.326659091722797,0.142796903594134,0.666598841297357,0.13242617937568
1.06596501273325,0.11891468214011,0.914028548362617,0.1005004804609,1.22645658792022,0.218859606557364,0.634266325537033,0.212349224457659,-0.769085704249663,0.172884727249444,0.347161679519528,0.226016153741577,1,-0.871992644108842,-0.0153967032936071,0.253172046565021,0.611426852740138,0.10304673852093,0.800483060429978,0.0846414717093253,0.71521721600658,0.0997060629111598,0.818825238306135,0.125534102696743,0.582767910386045,0.173411102593488
0.944959824043021,0.0999545247162604,1.00305448024403,0.0968994025390213,0.959400957523866,0.177631682553688,0.350469199761096,0.15529770999684,-0.514532542755134,0.126871403441656,0.526002545268245,0.181433936927472,1,-0.887335477048456,-0.182729223585032,0.219683855299647,0.800327964519445,0.0811983352912341,0.652636629932194,0.0876434689480629,0.632598060958895,0.110451854109233,0.498810786019399,0.129290420432154,0.484831430415583,0.147802693298071
1.04012634881838,0.103879143388049,1.00842160350513,0.0895826610956761,1.02368830575668,0.174882714780641,0.276768057847597,0.115691891630323,-0.532282090788021,0.134900545839973,0.492396415532617,0.177450491806645,1,-0.999999999908396,0.376052828356802,0.215355352959191,0.641552162785187,0.0885362099908614,0.797830513764688,0.0872721237511491,0.70059938276969,0.0933502665991754,0.394086896216765,0.128316300506199,0.81985532216409,0.143961556872618
0.99277589722184,0.108888712013315,1.02918823920653,0.1073708796071,1.05174490479285,0.190112657636246,0.470506516356513,0.229274456208183,-0.665673722510545,0.178466837056384,0.492492248208769,0.219640297047903,1,-0.946288111192425,0.210674552434745,0.238533357481815,0.701168501402765,0.0994158760586816,0.745207199812992,0.0883840727011027,0.647462965971298,0.10449541806462,0.648695530715461,0.126143920733675,0.562497142918229,0.156223892157424
1.09445258104314,0.116203792653634,1.13487800038771,0.109771521694564,1.13494551140226,0.200334096378399,0.358478420126457,0.156715962508379,-0.507157485403588,0.163146586822306,0.268193115419952,0.229966635669468,1,-0.795103793650064,0.15897267559293,0.264283262812038,0.529842666583658,0.111139338836639,0.795691548627156,0.0879268136770528,0.85614917451949,0.0959353038455605,0.78545411961153,0.106006314989752,0.960313289244362,0.126143607233216
1.00059833988062,0.112849124723371,1.18346171517022,0.101907342733475,1.035939587778,0.167199278987383,0.278535043941711,0.118168258239688,-0.537164293860339,0.137329692228886,0.399133909256696,0.170919287832652,1,-0.999999999992676,-0.144537647405003,0.235329721126487,0.861313352040464,0.0721832577574634,0.762366505359915,0.0798550837607333,0.7158807554525,0.0936654850025733,0.73585879273295,0.135164082775034,0.571770605695567,0.184523343415399
