"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00079915092048,0.105871647279422,0.965542200283983,0.111355027494418,0.513250305276115,0.0893675320835375,0.205829729181548,0.175401338210678,0.222796813465593,0.10094749202486,-0.893755319047115,0.0171669571651378,1,0.685472940799423,0.098618578834237,0.264942826835617,0.684596080504288,0.104223068028284,0.644943116163205,0.107253890074201,0.792253302315227,0.100216394373956,0.736172170925553,0.121060603762417,0.688608936812922,0.131514869074858
1.12347942846555,0.121685089300856,0.921498213290993,0.121897714662547,0.655576464782239,0.130345936351823,0.0766332852960541,0.0840156123781698,0.224140530153917,0.124663653672804,-0.915985725401713,0.015458843088743,1,0.999999990034063,0.0467938433666105,0.304348928423247,0.803975859715995,0.112867696451083,0.75467199592444,0.116539001830848,0.822941255159843,0.111845323324497,0.624570056566512,0.119064191574531,0.950347756174463,0.135034489314308
0.815540940981516,0.0940722077951703,0.921263507603674,0.118308924758366,0.496813425551415,0.0970711652662793,0.162537926975285,0.177015914940015,0.0644475720363076,0.0930160746104295,-0.864799049171849,0.0245907208287129,1,0.226794511720412,-0.195181352048387,0.2316418546964,0.441543968999707,0.121310744606428,0.686248651318482,0.0952671332052933,0.580407194736656,0.104389281751826,0.555151736537577,0.137758272758112,0.578535897510557,0.144018777295663
0.943273667672148,0.106984820257664,0.995135327010438,0.119412363360041,0.535357318676087,0.0910225416584208,0.158767378134639,0.162743093819052,0.0637960798021456,0.103022054913581,-0.907440628779213,0.0161300907776826,1,0.218822252423889,-0.119689989400171,0.234770006962854,0.677022529562806,0.110526872858958,0.724269072215635,0.0941678252257885,0.756633229910167,0.0925675321872258,0.654101267098768,0.122102601020294,0.784679007977073,0.156381637928227
1.01391405464238,0.0916056002134935,0.826739950255112,0.120286352059497,0.378837847319569,0.0665586931157865,0.278510980962628,0.177217821238943,0.316999462843011,0.0880670228177353,-0.852107630636405,0.0253841173812909,1,0.975912059676066,0.138051178874467,0.198451424329718,0.493556700296362,0.109883390495433,0.444733860797642,0.106077238179182,0.681839788665759,0.0973564981344572,0.703630668337957,0.118822461127135,0.625194225639944,0.145278881777023
1.00383912353059,0.109205831850835,0.988255104274395,0.125431015353873,0.47741226619639,0.0982553155111864,0.119197153647908,0.165146691390755,0.042536526222931,0.0877347501601242,-0.873672205678375,0.0237074572945239,1,0.178312706117173,-0.303447778121509,0.26545587335525,0.735720073874079,0.114893438192328,0.698509049350977,0.114240023180258,0.583048669457958,0.12046743400436,0.770300839894252,0.123888062195168,0.671967129449759,0.116808274683664
0.769677270409262,0.0851430804129987,0.72809660651353,0.104243914539985,0.411001999708773,0.0745033994126907,0.0617420213665796,0.0682416460443726,0.15929875754506,0.0911977525713321,-0.894840531464568,0.0175087971902897,1,0.999999998180842,-0.170256355693358,0.224792465003698,0.575649095814924,0.110761009171131,0.561611375989916,0.0931879258962167,0.628060429051392,0.0984459487161198,0.543994558466794,0.117467378584093,0.411768476881039,0.157654831221145
0.925592140131361,0.105395172484945,0.803795257769455,0.100701285482874,0.544236124402858,0.102361002754279,0.0865905933516249,0.141972574497111,0.195888632458369,0.1137913987799,-0.890007167377586,0.018947506164588,1,0.902360744522519,0.3133825448818,0.245941395669108,0.624619875100378,0.114453626889964,0.506571953216305,0.102171192792665,0.689767032326595,0.106728460404638,0.558071500227839,0.131005900220699,0.561474293406559,0.150134047208194
1.00012826787814,0.126340536647713,1.06625965115045,0.129263898238038,0.569040388308235,0.115948850243273,0.165726531267831,0.191845848280345,0.301363130797356,0.115020636138912,-0.878525439933349,0.023393751556571,1,0.981346895129283,0.201177552222756,0.299149566798122,0.529030283444656,0.122904451369789,0.708241966035036,0.110561546369785,0.797120049507717,0.109579894405378,0.681881224662474,0.124146922189123,0.653107683586753,0.159272456850714
0.949967688751862,0.101671417431616,0.917756507993577,0.128827176927824,0.421280002904399,0.0850490715535214,0.160408814968085,0.195670331497661,0.220616508339287,0.0979619414607773,-0.882620947009366,0.0206227895746532,1,0.848669255107048,-0.040481905275278,0.234277609262524,0.719332048657378,0.107074142678274,0.345105187683867,0.125869604084678,0.951795792980796,0.106230401041172,0.605735781997293,0.130605673052483,0.663587435015733,0.15856787363515
1.0931342609322,0.124254628291108,1.04400044164543,0.138508994203116,0.636531173843003,0.134869502668118,0.237807353591759,0.171037534753108,0.178608586651145,0.135033573773922,-0.926447340342767,0.0133907176242584,1,0.45907099593216,0.264865505010175,0.296014059794459,0.69471951092599,0.121419829060643,0.66145413546537,0.112566180298926,0.927166223741458,0.109060593018568,0.685189951669524,0.140523316105564,0.867785500611086,0.143695554604253
0.961356509719614,0.107377285320127,1.07636581361269,0.133563646905767,0.468943927258033,0.0916903184440179,0.148528628323831,0.107483145911327,0.263915892285542,0.105126783285504,-0.908318979540028,0.0157638977184078,1,0.999999999457645,-0.184774722575718,0.277498744691462,0.746730684268311,0.104306350307724,0.529420752992297,0.10938073132765,0.657132664556438,0.110060557678193,0.752861371244144,0.115304669781193,0.775918764761654,0.146495343641289
0.922297076097301,0.132039945560693,1.15577144010215,0.167984920301664,0.715002537806322,0.179701643557903,0.155692999985514,0.279631916464213,0.171859908299158,0.142035909440792,-0.937984427715038,0.0137811196053525,1,0.515093702910908,-0.386639903233478,0.279857357038999,0.75494370754713,0.125156075400968,0.838028848561203,0.127539271629246,0.706017044617534,0.141517275790685,0.862456012059854,0.167877680086724,0.572543297317862,0.175022642997198
1.05494891715571,0.0911764468788678,0.991009672475662,0.129720986512248,0.50964263398342,0.0953098752667043,0.334521809185437,0.206840325565021,0.209440563066131,0.114298697201056,-0.906165348259565,0.0156098639961481,1,0.507242579625506,0.333679719114684,0.224962879065641,0.679663118707648,0.115217336586116,0.660500442518343,0.100726582976375,0.63425757767828,0.111581265489234,0.664928311743609,0.124262118293839,0.923124238822787,0.114405541136752
1.00589212547898,0.101874418417042,0.9496531126123,0.138153911615933,0.388797895801825,0.0770056133977203,0.0094195922918077,0.110915082728256,0.00781846704122233,0.081716995159806,-0.884283256732277,0.0216915726738487,1,0.12919437461324,0.248082919202729,0.229238055170422,0.656471387755886,0.110771606537776,0.614269587724664,0.110825836476858,0.723993242767171,0.118946664114174,0.741841018578102,0.126847969887967,0.710642404657096,0.14812537894328
1.04708906460712,0.12176133787661,0.950086879622956,0.128320796994998,0.731291142999851,0.147998143519063,0.174068239520012,0.19350214561034,0.177083575059798,0.12967005442989,-0.903411219802041,0.0182266109236803,1,0.496333233764644,-0.209191490867052,0.272726013794904,0.674311421332741,0.124152274581176,0.793342721063964,0.102718292723292,0.411446860374514,0.138538719766408,0.807687749180584,0.125283623285809,0.554399858704432,0.143446901301643
1.00507725357821,0.119270617010113,0.935469374208964,0.131389094322069,0.481042678945883,0.102077403698356,0.405775868085502,0.268858735262223,0.192616405215646,0.104619893830339,-0.912560873793446,0.0174225108099605,1,0.435971762096829,0.117158187922263,0.242968580964381,0.630317834466547,0.126849516763058,0.659161499357129,0.113513317243688,0.524311548998317,0.125456951516402,0.748425086251073,0.124738136680292,0.934619118373198,0.147954607974416
1.12870049311415,0.125114468460639,0.924670599046076,0.136137348507162,0.541797426495587,0.114897341460476,0.17860498729188,0.167650166189662,0.130171957048003,0.0990207752810936,-0.861861730667137,0.0293543714401064,1,0.418458288468505,0.524205994394963,0.271662383535128,0.618017630977867,0.119315105036814,0.706012355718074,0.117912860892135,0.528763491886809,0.12982035153992,0.399460557417656,0.143668166175797,0.646251550066708,0.145047556041511
1.07114914573788,0.122192064077207,1.07982912042682,0.122380361704739,0.640492587418865,0.128413949044962,0.142613448320913,0.165919902466733,0.302229574311805,0.118304695818692,-0.869732077879318,0.0238948340760099,1,0.999999228581451,0.159005322733508,0.286024244789923,0.645818010483114,0.117321490085281,0.599897985633222,0.111073694694171,0.907776032928561,0.104866082003055,0.5490293218689,0.151790232358111,0.668558391764883,0.176353310704807
0.971876467168694,0.106324891788489,0.942403805193367,0.113581623429508,0.531181427485189,0.099569901146548,0.043372067045038,0.0531397459658704,0.151784177310395,0.097289580887656,-0.887832314084222,0.0187276790151137,1,0.999999999909427,0.0265915264267199,0.235901825482692,0.704603204322006,0.102339748494197,0.672722596711951,0.0993418506030143,0.555125287576167,0.114764586633226,0.684089450598696,0.126377408888789,0.544789817190774,0.154538637627107
0.879836274284334,0.112286608837886,1.10433307324228,0.129200401693251,0.553679338280773,0.10607765962221,0.152359351676159,0.205288439229681,0.281801046294041,0.103920266007714,-0.881507639923253,0.0218277136703421,1,0.970239350778144,0.0738841504986971,0.286583434309265,0.52263577929778,0.119744433515042,0.70840585172803,0.103626705446213,0.787425916209167,0.11514374782018,0.713265192168242,0.126623112609446,0.678654987945311,0.159384511673576
0.974465650126362,0.107067306566669,1.11239400295105,0.133326453874027,0.519628656726042,0.093148766655676,0.170145567990064,0.122031687838297,0.297342416988556,0.117729464980958,-0.884858645919972,0.0196983289722492,1,0.999999999988856,0.0521005415380223,0.24107833068754,0.427250404606484,0.11159329871941,0.538654427891209,0.11030358328802,0.844670579018701,0.097850857398776,0.683791096090975,0.137917514336713,0.790016636421832,0.129458765333458
1.02350137259952,0.112964397175736,0.955768673922683,0.121676037182667,0.664458016946113,0.128325895485549,0.279795155972705,0.199677729826097,0.380046584363632,0.134740738076388,-0.90919091392361,0.0175094166867114,1,0.881420130772863,-0.0256869080311973,0.274237307053918,0.701655111755128,0.108954512808929,0.685525496212422,0.102316344425448,0.676247929327775,0.118137480405944,0.644110006976413,0.134934526085932,0.882026857834222,0.147273917551028
1.0583969456805,0.121695080359121,1.20529128921573,0.154833293923068,0.510165005341422,0.11092372220024,0.25122654721825,0.233282571868838,0.0724201637630753,0.100627338690118,-0.914670125705833,0.0169857101536742,1,0.202288598389055,0.0357751333107739,0.25090310064109,0.76784335693915,0.109807279850421,0.592320870959217,0.117997484665541,0.550748427574056,0.137029257178672,0.690809737982729,0.139063052911276,0.703327003768787,0.153118853244915
1.00490998075839,0.110138180397575,1.04779812928955,0.133280407699728,0.597499596909885,0.102218524906813,0.144359801943077,0.226516788068826,0.23639526140444,0.129850369006158,-0.917165033874446,0.014235540043841,1,0.804909067169137,-0.20610257205538,0.26704581158816,0.887023351509544,0.0946813971084761,0.742978233291578,0.094099673350885,0.707672812917285,0.10563341805553,0.926535811640464,0.115910822783598,0.541907614521982,0.17112774168812
1.33265334390371,0.14315051228491,1.05638744667189,0.145424730001547,0.734250975038173,0.160243020956674,0.381878947387032,0.234829860633232,0.398859838396084,0.153112267724203,-0.923758622264713,0.0147250192977307,1,0.753243139098879,0.55152680362395,0.291393944976717,0.795682327178205,0.123233312739448,0.800056162334553,0.125022756489092,0.75374651191093,0.138839865022526,0.92817882582316,0.125919166219596,0.610404792532177,0.138431194838426
1.26499863937076,0.137224544980476,1.12464350391605,0.158704714885543,0.677120341486189,0.138970387320819,0.517215862947832,0.29828174952527,0.122542196778041,0.139602763058156,-0.931534043132486,0.0126910133888708,1,0.207069823393436,-0.15441598154676,0.246632975833393,0.940145777573258,0.113347450625864,1.04125582846989,0.104541040692185,0.814263958260397,0.115975465832511,0.768480880150255,0.128146524441015,0.922343333278839,0.155755988961143
1.16476691168469,0.134616568420626,1.13191446985068,0.153518324138774,0.724417583414845,0.150303945614454,0.591202526785827,0.316169196522208,0.427691684097759,0.157757232370907,-0.911314662383411,0.0188207303126837,1,0.653533980564027,-0.205117463674709,0.296695458338496,0.822369344127886,0.117134047818964,0.905648074983442,0.110119053725244,0.828026673553667,0.125402334403038,0.84417899904815,0.139173993898534,0.669215346854724,0.160057842636763
0.980008488958114,0.124165614327664,1.03346361643045,0.115041655379553,0.512286351959273,0.0953500737402921,0.106698717986144,0.0835902872376292,0.233795416969305,0.0996045998726921,-0.906358067678716,0.0161403847027379,1,0.999999999999984,-0.221178244309327,0.277514756880378,0.627915447981635,0.103073321315589,0.678842539562472,0.109873716135352,0.818457320485229,0.104223617596153,0.563313882441672,0.128794755909234,0.605698910696747,0.155877681591366
0.881711494916605,0.103944967191581,0.798196337657168,0.113898185900031,0.555726137415907,0.122596815265108,0.320644762937938,0.220791596132759,0.164001830381717,0.0897889285679509,-0.898311191616252,0.0202713548935305,1,0.388513583845387,-0.06904529162756,0.215131061728652,0.82940000445518,0.108529283371804,0.558671566809554,0.116549586439229,0.692397576593593,0.120802460881014,0.610288444769511,0.15594058845181,0.900381510702368,0.177883829449894
0.848573934666186,0.108428188663813,0.896266984877184,0.130822156625286,0.361958312563149,0.0819375088347293,0.288366283563856,0.214988092107117,0.143879475050951,0.0940115017221409,-0.879934941305554,0.0236545332307243,1,0.445345765251638,-0.25911436761881,0.232161486708405,0.690049758838003,0.119116221042426,0.509440221210278,0.113342114272259,0.628261646280356,0.116527291119064,0.68472516845175,0.140531506909696,0.523302704087729,0.164280682885717
1.08384967667888,0.12471852558282,1.06039109206991,0.144689779899011,0.587810278436079,0.118682269644769,0.279243945151376,0.259014398425653,0.194086972847852,0.117712544239231,-0.906761971607362,0.0167150397659806,1,0.479055594134194,0.0533103755942765,0.269613507085067,0.639239944324435,0.12158790292813,0.846206275881389,0.111855573583649,0.666258370314137,0.124481329323277,0.846980468462087,0.121156190870834,0.656524150838243,0.152830527232954
1.0663796554266,0.115352057224314,1.12590951812838,0.164337056979347,0.623402360356867,0.128009814448777,0.55186641151257,0.267812460704493,0.321072648375137,0.150125221065893,-0.911045404362186,0.0180396584077809,1,0.547396615764988,0.258917987082105,0.240834171098336,0.658614036381839,0.114843699493851,0.732301768224296,0.106510264874139,0.719762262420229,0.117011206619504,0.833915270280375,0.126044637657701,0.744394840940591,0.156175015406641
1.06750526614116,0.108458101463301,0.957072895257665,0.113793454387519,0.409977257517128,0.0774727923812255,0.189824222551924,0.187948006423086,0.141999407023525,0.0890953329351798,-0.872475230422921,0.0242907666382689,1,0.50901529570294,0.17688285243573,0.242000901277915,0.639925696270821,0.110708528054731,0.653093545890343,0.11089441830435,0.67854867285673,0.108390013109884,0.686633574482109,0.119823821160999,0.7962177688046,0.140448755764395
0.848858601819229,0.0936263570357744,1.01283988111356,0.121990497911841,0.326196441856408,0.056369275929298,0.145983241738028,0.0965008892983837,0.218218271511828,0.0809771414514504,-0.869714282274415,0.0207644596613871,1,0.999999999958015,-0.140798661910116,0.22375427648981,0.494993775889905,0.106492944411715,0.631523548017804,0.0987582848372296,0.563145502617969,0.10278449571821,0.59530397945505,0.116865236025379,0.726779207531568,0.131731319202814
0.830089065103244,0.0979565678089686,1.08762250840887,0.114837901088186,0.553145883731219,0.112885823019836,0.315211770139712,0.147874192952147,0.41756208299579,0.121981555554261,-0.872936156195653,0.0227248809507647,1,0.999999999998193,-0.488865905885355,0.231542697410271,0.687614505175337,0.107210471281831,0.566844918804271,0.10125674348464,0.799933777912697,0.111705564576765,0.714263595201653,0.12019664287661,0.617463385745869,0.166325151633892
1.12276504584356,0.118419012184887,1.00209802611039,0.15700171947555,0.592448359632527,0.120935117592982,0.463600975467376,0.287311904608821,0.339007794183868,0.151709668473062,-0.912042029002909,0.0165771691330503,1,0.646862927686523,0.204507999651978,0.231320735386923,0.736632138666842,0.103796393293131,0.812409846598049,0.10345719686147,0.713234159592927,0.121706841288149,0.55140438666213,0.146474675523457,0.55576627855574,0.165773036993337
1.06646887338576,0.135260695641147,1.15116693153951,0.134484801342176,0.649889163242059,0.13975824495786,0.0235249406659858,0.144157197284973,0.122160012414527,0.131164444414202,-0.913079916696749,0.0182837430920098,1,0.987973173189906,-0.0690799664188216,0.320898102887509,0.81151149158497,0.123074930808438,0.831489481210404,0.121319921375802,0.836646717015481,0.125154986323382,0.615463633916742,0.135943657965835,0.660947899688905,0.154070180302964
0.964418029512637,0.104272236495147,0.897127084316072,0.108210190242506,0.450096569646305,0.0826600788349365,0.117689408682585,0.0746034420339625,0.230155597637798,0.0808889291119797,-0.915880442723815,0.0137895102464683,1,0.999999999927117,-0.0089576079208431,0.254113692836377,0.633607836936132,0.104923040373596,0.627877739574623,0.105459557914028,0.687251869362981,0.101543679273753,0.61785422878997,0.11413964841332,0.823853199215972,0.131665951747218
0.85785722818285,0.106823708148849,0.90894211979614,0.114236239338271,0.510765985886907,0.103053060007594,0.0991965407105267,0.0913461731904876,0.225091578945962,0.112367068403067,-0.87718746196839,0.0219833608462449,1,0.99999999999806,-0.135814234616214,0.269648338468794,0.38457608930605,0.120576909660686,0.720412846179664,0.105707565506444,0.527246996390107,0.117599907595971,0.586360325366492,0.126756110452667,0.524239605755756,0.155549968701324
0.989478956791116,0.121308366109301,0.821113969945615,0.128815770907509,0.616057365139952,0.133742292832731,0.0856131884057044,0.0891740050403722,0.229657647967843,0.12717702143017,-0.896249403898883,0.0201571742430861,1,0.999999999996901,-0.0710639085442065,0.283739871139417,0.683665754873003,0.111043015111954,0.611222338761149,0.116633719427232,0.617252425392495,0.130470914032864,0.553979275621928,0.140440576928488,0.590497998497359,0.15320079772407
1.01588833214321,0.142997604947853,1.11425242097847,0.181309013918594,1.01343126210126,0.222589924497684,1.15701988258323,0.455006387446558,0.965988633783976,0.274515489250387,-0.899423875682233,0.0211128044621939,1,0.892081343231327,-0.212169415882067,0.33163545953947,0.727127843970194,0.129408313886948,0.686482210689369,0.120273092074785,0.819642173094323,0.120223211499831,0.919777284596442,0.132818289149489,0.845412903717551,0.171579574394527
0.989456692115876,0.12469511308102,0.96917157007019,0.123426553699773,0.514511433251201,0.122147385822625,0.20811877428058,0.153030554908601,0.287895344514682,0.117658815253226,-0.88767389580809,0.0243305470879467,1,0.879795015995792,0.0610845036246327,0.240442488841068,0.640014136988807,0.115633146251125,0.646855453364679,0.122951759661542,0.611577332068593,0.128927252268679,0.858303173387855,0.134946535765707,0.676604444470097,0.174100891627513
0.918027851789125,0.101041151867985,0.826295074514882,0.109341402870609,0.496174837295811,0.0894467233119006,0.181961071969115,0.103822491258987,0.300473801307006,0.0968742251001943,-0.899704602998681,0.0181874076504737,1,0.999999999963644,0.283766613769911,0.265653377609156,0.429637373794114,0.118474540381201,0.663511322247821,0.109403938054852,0.6497179712221,0.112505655215058,0.525178152136922,0.125181444598916,0.727658242798969,0.12372718561807
1.08055053290247,0.143657421947276,1.24393566059189,0.184742398038968,0.690412037601105,0.152244381939864,0.462296586123096,0.2750377817592,0.30498976443628,0.148023632355531,-0.912117811325851,0.017701663357197,1,0.539847064165893,-0.131333745069639,0.30883750978371,0.758543317909232,0.120670334645115,0.801383511533656,0.12352704224583,0.788377083830643,0.116668576479925,0.777528546253727,0.141930818974112,0.783994596547716,0.14990398261711
0.852414834023772,0.099045235997581,0.860135042627198,0.136814980622558,0.478476509107677,0.0941751291116164,0.262246457835333,0.190600809119798,0.147334808088889,0.106080413912677,-0.878180254013627,0.0212091538346448,1,0.415929990219669,-0.355513084189942,0.234036823266514,0.749710628380992,0.104467144211562,0.50509655057385,0.102540223801119,0.683149181461918,0.109630836489542,0.498321598077262,0.146947839647643,0.547158445309648,0.158115093139669
0.970427459331735,0.121458270593011,1.15520419905373,0.13209186853352,0.678719499086207,0.130223568551737,0.0188571997403165,0.0530593871059449,0.113131525235061,0.122623858969378,-0.909746835673659,0.0155209056364698,1,0.99999972028884,-0.0380370526461482,0.301062167445725,0.709591700788159,0.117282733421128,0.704240915066536,0.110235349898595,0.674770332246805,0.108214927826432,0.88779826832078,0.104178402761557,0.840446400948706,0.138398746042717
1.08597999728474,0.117745386180152,1.03841454660773,0.130887117723077,0.480211350403676,0.0962824185883401,0.141555218806563,0.110251446989884,0.260722885032328,0.113005141705437,-0.904864936919977,0.0171008374742853,1,0.999999999998481,0.0440289081810089,0.263273826854246,0.671099022689442,0.117611413737196,0.790950682292572,0.097447949869013,0.685799888267198,0.110359332709301,0.613746164065951,0.13203207898494,0.44287427072909,0.166254491083104
1.16591680191223,0.136231197542971,0.967710713333285,0.152882870790504,0.663066628034848,0.132686318540108,0.130676972997293,0.153232995824062,0.258370340113909,0.140933649473805,-0.911521978880774,0.0173154841951831,1,0.877737268295612,0.247776915860608,0.313312659213858,0.532640632272795,0.132366108966851,0.839050391516558,0.113857579269536,0.79483647965704,0.112227922663603,0.797286717878174,0.11771723381593,0.742306796342985,0.151992142970927
1.11730804719735,0.131192281203469,1.0438217141085,0.145544703123645,0.691085981303491,0.137774285457901,0.682115890111559,0.377601119922644,0.506858503667977,0.172912303107957,-0.90685639641976,0.0178803656715004,1,0.738229867652597,0.588876286772519,0.306731446164997,0.514748753337855,0.119696318610122,0.686542717965551,0.112776238720674,0.859888629950216,0.107013797725288,0.602422068113958,0.13859154438543,0.9029720531332,0.135499738223313
0.852525413986514,0.112301143473492,1.02415729514797,0.127289027280745,0.567275905733655,0.106353640335445,0.238921115528765,0.216109818638989,0.124743545383587,0.103351005792689,-0.879479423854445,0.022236766762637,1,0.338839199676697,-0.487175385125106,0.266293228958401,0.669964021055852,0.119779283859024,0.754055178860285,0.101194298328296,0.753644565157916,0.105738138910314,0.439827762061496,0.144470474994268,0.703938582010471,0.151444702839536
0.961248932544259,0.109466381862129,0.711098391032695,0.120787686983597,0.475135687921101,0.0943745349658551,0.00296714709805434,0.189830072317813,0.0375300883186402,0.084089326853698,-0.891584527827789,0.019210240804457,1,0.999542401082512,-0.175099009942376,0.243777356989601,0.738638192804433,0.098238119591138,0.630325820993821,0.103682728935472,0.544729020171223,0.123039295247739,0.481449976087972,0.129029102669731,0.706244674667103,0.147694038010932
0.964281993016131,0.115961419590028,0.880151407101494,0.12927898646063,0.55696642532368,0.115079520016116,0.309465256107688,0.240833890322241,0.330217744901359,0.119845313181417,-0.924343437921571,0.0148036048237949,1,0.795389677411075,-0.199277621559204,0.278200147511237,0.824037112535469,0.116823140576363,0.698501900929794,0.116159565415614,0.836956602914833,0.107834301388493,0.71728898390853,0.125590769170255,0.736357948055914,0.167205100488663
0.988775418487492,0.110873075632357,0.843810098871336,0.130849154116722,0.416500442049231,0.0841425972369588,0.41593908117392,0.248061579769797,0.237042379591709,0.110688026227942,-0.879994536588114,0.0232506830274812,1,0.569512683809614,0.352076118920881,0.257599453158919,0.435784670948882,0.119768843928485,0.756710421015936,0.107781166958479,0.592676097316745,0.119755962849288,0.681913157065034,0.131304528762986,0.462290231399399,0.154737502194265
1.12692034955698,0.135114309090801,1.1361708246865,0.161041891596128,0.595971676310319,0.123871780181319,0.766568076344643,0.362209702540601,0.45779850196751,0.153589922835196,-0.919300833416029,0.0155922992280972,1,0.677307980059873,0.0450383391531552,0.258519516630221,0.761415410237041,0.122995898585256,0.798053241526059,0.10772305894636,0.856639081051652,0.117141060886842,0.72851188948803,0.129659914515856,0.954396056037783,0.136612181993779
0.832677657647119,0.098797963590218,1.24902198196182,0.152507061547292,0.499349981700573,0.109130937834649,0.367874394313817,0.29461655592286,0.28931274889266,0.114122779031268,-0.914909871534028,0.0176562541545071,1,0.675017873640009,-0.494168957317288,0.218502306775631,0.670580764302394,0.116086667535396,0.800329052002972,0.111416449045522,0.767515595222858,0.12686038095533,0.61933289625427,0.141957640962658,0.882792668299773,0.153194314082243
1.32990764212389,0.1424532276829,1.11071650854939,0.167391329081199,0.616249570851811,0.133272456944963,0.56373954890824,0.287922224656474,0.255522345185738,0.147327213327921,-0.927804341126716,0.0137411125980396,1,0.433522176142754,0.305148206921743,0.270935868185504,0.816939558536131,0.118133294780685,0.712022586562648,0.118085371904406,0.794722640202209,0.108899670755226,0.904631525969169,0.122310007978117,0.655532412906481,0.161996243806318
0.998401816925616,0.121298102876031,1.13774482641743,0.125287544978746,0.671981604507502,0.14139922169167,0.279933609365192,0.188316541588116,0.319365174275671,0.127475578831147,-0.895835935295632,0.0208259901676096,1,0.736344999496019,-0.165950299908575,0.253079772474169,0.638776010617874,0.114724441167823,0.842445601032507,0.107415978295638,0.686134614831844,0.129123222990155,0.583176198985141,0.148132075850529,0.657629031881,0.149081847769612
0.85255628598543,0.106767601717927,0.808443645638771,0.115195227827492,0.563865316225702,0.110396989231507,0.204160441638885,0.18522642725372,0.261600413530106,0.10818971925867,-0.890201329960279,0.0201843010828637,1,0.771018745639589,-0.735723562391929,0.265652526856272,0.772292307654365,0.107895085245708,0.640169548141416,0.11981841054283,0.466813219814362,0.123885546695014,0.674909694151632,0.127075338800088,0.965994297601678,0.121069278890824
1.17457951963583,0.142623767822025,1.10053996630148,0.138770658823669,0.764584133540827,0.152979472717112,0.362058174246551,0.241521379836628,0.292274677296171,0.137815582158325,-0.916647064634493,0.0171465050344769,1,0.555506788359441,0.428097570002807,0.315737325118221,0.721329424977562,0.121595300332781,0.748847659477912,0.109624586141026,0.892160327565145,0.115772217433293,0.881589497364892,0.127802057793905,0.98035037936329,0.144219211881537
0.932678417834448,0.114160530241132,0.936751424515566,0.130050982684239,0.668773558667002,0.13316591095442,0.201574026028291,0.18864179458781,0.317169720157552,0.1198595442641,-0.888065250299038,0.0211870131414463,1,0.863843136443194,-0.425913511857587,0.276902506951148,0.809023918406602,0.101709081174234,0.727065690365093,0.104635489583654,0.691798085011902,0.122170531938583,0.813364075007509,0.134069489042907,0.757798037803318,0.160218017749132
1.01318824173885,0.102236268050516,1.01913234611396,0.122211601523177,0.540830707822041,0.0954411847561999,0.04566973517587,0.212407715360554,0.146333286505659,0.0946363869461977,-0.887884354639189,0.0185301686974068,1,0.93110403498121,-0.0972806976120523,0.258671197149032,0.633990328758084,0.102063286857592,0.74197451112492,0.0965610449376304,0.601638240593638,0.113431558413393,0.586115231521633,0.122518113838945,0.669615905249468,0.137193073763518
1.02530777589558,0.115730471950808,0.916296049832918,0.119047908381418,0.372150262509575,0.0863663935830218,0.149531953224938,0.165993904429808,0.187751625978745,0.0925826265157418,-0.848460928515589,0.0323368424771522,1,0.795898229960991,0.590357196436356,0.236447187260597,0.439689778959176,0.126340976624167,0.565335678373721,0.121442410599221,0.782816717893376,0.114196962639996,0.355339750459984,0.145320118094332,0.690522740759813,0.150136581633497
0.917911514747927,0.111242084102372,0.901249071982424,0.139051465531706,0.468905893027935,0.100723239767718,0.299287260016726,0.239678800644705,0.248404995483616,0.117200944916407,-0.878780898709179,0.0253546595401841,1,0.663091353366623,0.0458718341967414,0.242058953340169,0.575909827819727,0.12399007538463,0.652802713001767,0.11476911963545,0.467043189808547,0.128589859649275,0.757208321360148,0.128425721918008,0.530521240242503,0.160674278907388
1.03852743090243,0.113209210477453,0.878253688791087,0.117032104429287,0.459832218962883,0.0884950590491961,0.115620142234894,0.0922263432030375,0.230577245712427,0.0996432148234564,-0.894509692619421,0.0187615497664581,1,0.999999996987293,0.177737625508988,0.247752725492687,0.725026406443425,0.113516990562631,0.753304482542424,0.0969757976037935,0.538800943807398,0.116052372826632,0.653538296462407,0.126043183178954,0.657133423055139,0.15199465895056
0.968798217660308,0.108138911013156,1.00644717847816,0.124968606471653,0.434486297296436,0.0824287524727519,0.202130440064096,0.204984193803366,0.192703545422859,0.103191441906629,-0.902099471689538,0.0174853852467584,1,0.650258146954748,-0.0856730483745995,0.282050319700486,0.680873072537546,0.109270387787607,0.691873602098719,0.0965930237450045,0.692943932757538,0.114900982121813,0.6227833636102,0.126420773793121,0.704024450483506,0.144209932775614
1.01445015728423,0.12189155595118,1.1355830287152,0.164972843288717,0.529393638054682,0.115230889790782,0.498530272599681,0.287903897905023,0.388847230240665,0.141044185483032,-0.897053641552629,0.0215292593197399,1,0.756909372856147,0.397307742522633,0.263699052254751,0.663058466375317,0.120919523349171,0.636999601417756,0.111633101519081,0.731775580982892,0.126404249858271,0.668440285241534,0.143155420588014,0.556045017127172,0.185624356062932
