"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11282149469505,0.107061451555603,1.06908383431879,0.123676097689348,0.939784290478631,0.180427120604731,1.1939701450774,0.304753605719779,-0.443976407501816,0.169488220707542,0.757751489115554,0.0747221174608921,1,-0.41913030986229,0.270092065477478,0.233338508078191,0.758575479134953,0.0850866475361402,0.613018791570379,0.0931198684210427,0.721678159349102,0.103551063109155,0.707317589971746,0.106300232345808,0.552556109729359,0.128008660607078
0.90447441559527,0.107014291113459,1.08661841363589,0.118687713694541,0.968848738976147,0.178076704972723,0.94167920235506,0.247418151973641,-0.169601886630788,0.160890188521743,0.677861933026048,0.133580138580354,1,-0.177562479286852,-0.207048191481293,0.250003660690542,0.739513966127273,0.0852621786266664,0.679856418518071,0.0827420849975867,0.752067708098083,0.0979608827521713,0.817022489522288,0.108135701260837,0.493420175223044,0.157042302992264
0.97765726819263,0.10554431268288,1.18207909184317,0.111698144517144,1.04327170282342,0.18075289903241,0.699778155376224,0.213718469853159,-0.347130765413968,0.148345373901819,0.472451458495208,0.211799143473961,1,-0.406269482891295,0.0416641100218882,0.234465343451969,0.762897202519819,0.0792667191102964,0.725794450213428,0.075451341435798,0.689945749358726,0.0992097025503256,0.636008267020177,0.120954516114678,0.534563399014498,0.131741373024391
0.902208861884339,0.0939460388987178,0.906981334481443,0.107697905418605,0.790931423336534,0.132499581052015,0.791708387931185,0.209414410921105,-0.32252721891419,0.122819667789539,0.489486043637278,0.195650724950126,1,-0.407581378257228,0.0103158613600175,0.233664450233982,0.733210141455294,0.0784876507203336,0.611705313217331,0.0826613063855986,0.663903474923947,0.090185494543089,0.621998377966551,0.110557993362253,0.451816287554693,0.134544582240096
1.03629680662158,0.124189485763284,1.15930185709805,0.137890486587618,1.2299840209877,0.231953491516609,1.1956156822581,0.324642082583789,-0.459504117092783,0.194367864548743,0.566617166953724,0.220408403918485,1,-0.378916808590175,0.448912600727133,0.287309201249505,0.51336554520292,0.106153987800946,0.652891743771057,0.0933597389875125,0.812572304341375,0.090646491805918,0.682919109242016,0.102249872652967,0.676703492147827,0.130242125578791
1.04209086934538,0.112309419919272,1.02090795146369,0.112473269732551,1.02150348624559,0.178355866769352,0.828260650191729,0.227057106160292,-0.222002745912066,0.1412634406366,0.637102509050612,0.134095924719453,1,-0.241354224676047,0.198961599789798,0.276160120806313,0.679278895964632,0.0958100004465994,0.590027424565542,0.0886513772737882,0.678796387463809,0.102780230013956,0.533306287501859,0.116035016580748,0.87565359190575,0.104213598734536
0.854279012756665,0.0987985275610014,0.869785544189142,0.114948850632528,0.914365399133301,0.158990759214779,1.11313352388308,0.271804311533915,-0.402082860844033,0.155987103343246,0.447681427597909,0.184669449716241,1,-0.398549288699025,-0.464735399992039,0.233405302007894,0.644939127886204,0.0894730663953896,0.59353532244315,0.0878970086672556,0.505025616337795,0.092515275381614,0.641097420515294,0.103003407168863,0.676188249375983,0.122384761499228
1.01002698698801,0.115758400785746,1.29337143366186,0.127708977014116,1.18567465617737,0.198184166119363,1.15052893880555,0.307834979909723,-0.469026658595474,0.171086696788251,0.334530360212413,0.181216914251145,1,-0.401574369402617,-0.0280271718125044,0.242845821751726,0.650428052699425,0.0884174796548548,0.808998020019975,0.0798405096254277,0.729733734083376,0.0900623279311453,0.754313394793653,0.105527299200469,0.709324766935911,0.129078145406196
0.975432452752873,0.108711575223248,0.956929016274741,0.120127596317728,1.09132571405286,0.198636828032606,1.18681944304216,0.315717147947275,-0.143403946721659,0.162188968775877,0.422574863787387,0.241558875810385,1,-0.126006103961204,-0.118415715755233,0.239097370773775,0.778353428855342,0.0881007281702826,0.702177352116656,0.0902286856063848,0.782902458712819,0.0871059493577207,0.802164868678255,0.106307080922528,0.778968012866087,0.135453995001399
0.992663653723655,0.10068361580993,1.15169672754406,0.115304777363017,0.905078347067206,0.146090209798812,0.967379040654301,0.23171550631194,-0.391612084243947,0.12755470618485,0.535638702662068,0.205590619003522,1,-0.418518500189284,-0.451757440710079,0.260255773528704,0.703949878801368,0.0979212196950568,0.68076360791379,0.0794065533040772,0.780511589047777,0.0837685981014176,0.585904503472328,0.100414741287697,0.469159032385176,0.131991531881072
1.06237502597052,0.112738913058531,0.943178829985746,0.125618195596854,1.08093091184498,0.18938542610052,1.34985415104448,0.332721322941936,-0.346109425047896,0.159214217517559,0.214646315780316,0.229517631823161,1,-0.286530616582774,-0.310843443707367,0.205435489203824,0.558704646128409,0.0926007142368919,0.955307362596413,0.0768247551334866,0.624508755012125,0.106354821073379,0.731375846349457,0.106444606034951,0.650321040136293,0.130074592730316
1.11954856430476,0.114209484506342,1.12220780780906,0.121170446864096,1.20900126914918,0.209869309984921,1.19204174357077,0.311171747981305,-0.202114922482287,0.178249983941524,0.574196593721624,0.185934595870553,1,-0.168360136423735,0.154845840011941,0.244198635701286,0.729466407499039,0.0963931788702515,0.800671971750189,0.0808381302251069,0.552776106319907,0.0980474071594648,0.77143341127639,0.10422882214449,0.757334575336054,0.132855503935798
1.03610528768852,0.0967763832914674,0.826615616464995,0.0944748346129339,0.852984009811202,0.136610168939222,0.59530911100766,0.171005198257773,-0.485130918091906,0.123467603524458,0.582506780383312,0.150983147108636,1,-0.680796389882224,0.0358168223071138,0.214509856509914,0.76109039640546,0.0766959670111273,0.558864250032654,0.0825097255815436,0.560864905881682,0.0896378795681165,0.672168872588005,0.0918384995928534,0.679086705148608,0.125583054738579
0.92291492077799,0.104079814831137,0.851869506181997,0.11392653930951,0.929893157757539,0.164983290835976,1.08198435349796,0.309957645760789,-0.42544672122466,0.162362124660208,0.703522233537309,0.115478389923449,1,-0.424148723900488,-0.346163924003408,0.251771869721365,0.737957717281127,0.0899791894644466,0.690312929843229,0.0802476377841151,0.627904597059363,0.0880433792185488,0.693039041401348,0.100473010736667,0.855585215794679,0.112881466773263
1.19353967353641,0.126525093621586,1.0451094524968,0.129062942849416,1.24711005127624,0.226084398589128,1.10254425384906,0.256722540989894,-0.0532900207053277,0.196055194435858,0.728703659081971,0.130247900309116,1,-0.0454459811646508,0.13264661257443,0.267251658991748,0.861177556581727,0.0863367503765809,0.858467308133168,0.082341366968668,0.762108739300645,0.112892992485079,0.779470116766162,0.102045825089807,0.667873976355649,0.121258682536623
0.919906309126459,0.106475371674762,0.936092238549403,0.108649945919291,0.994552354700237,0.174387151280115,0.835042100861871,0.226709244171217,-0.31331328519329,0.139936356669028,0.618996128912225,0.158140478449006,1,-0.343803900327862,-0.188430547750069,0.247851876159742,0.634049284101539,0.0870369613527338,0.731070188528648,0.079889106060212,0.651600266710446,0.08709308629659,0.694073482723626,0.0966155916215167,0.745869486300853,0.120225751398737
0.99679615063464,0.106525445474268,0.805855993895582,0.11044480262552,0.967094680490167,0.172876665273463,0.899017146307227,0.250273824201399,-0.415067639706515,0.159123624862682,0.545659263047594,0.167076973356537,1,-0.445143863459742,0.0241976399560812,0.239728670094748,0.667049385337682,0.0773389351801064,0.635722114111341,0.0845468370596007,0.659675100253317,0.09784633113191,0.576428613409778,0.123545247291875,0.536947436496022,0.13535225837552
0.822535444231062,0.0994418162751136,0.981692765479444,0.105795296103794,0.856073787466573,0.147723426672566,0.689277114908884,0.190501355072653,-0.167073379477528,0.124649414653371,0.507148670419137,0.165389768276844,1,-0.217497729667029,0.102187734838088,0.208697390056841,0.637809727198335,0.0773960047844743,0.715658422085059,0.0851497783315926,0.658457624311355,0.0990023104190857,0.832440721118038,0.0868399873508843,0.650642516833311,0.128236398744368
0.997536843576882,0.1085234230031,1.04680452209822,0.116371680098714,1.00276161464804,0.174608494697841,0.899763151571344,0.247891560303586,-0.215617957023965,0.15133780387539,0.625169098865547,0.181218507622112,1,-0.226997970652138,0.117213623272604,0.23883835247129,0.770141386798503,0.0828504965710704,0.530412087351848,0.0937098058176837,0.768471859825154,0.0852294549852447,0.846699265975807,0.0995778140122381,0.822759706059181,0.124511942625097
1.06902303458465,0.0963238036455584,1.05729251750072,0.0996429784556494,0.70466590533161,0.116243535310444,0.579428423920475,0.157162731990807,-0.286760459657242,0.10025133022464,0.517923566712732,0.191170035051833,1,-0.448774054364906,0.0274372016426723,0.231041522043192,0.593129547391918,0.0967471336463345,0.79338853738612,0.0749597137489967,0.698237773159058,0.0909383066017446,0.631500532988009,0.0960585125297979,0.636321489802464,0.119626479388381
1.08724395283606,0.119871954732903,0.980218091624468,0.120251833529993,1.27917537432875,0.211912937028847,1.14163954694859,0.292631798597535,-0.570953740326894,0.183437468371983,0.612041704087365,0.167464347797962,1,-0.472466885695706,-0.097639320402137,0.241760263401148,0.749868981193616,0.0785435030571409,0.755082503079706,0.0831928223926299,0.675806248609109,0.0968731060941139,0.924764336372534,0.105388413657396,0.727446592344822,0.117454949494134
0.758135673929749,0.101479380019545,0.899103481039298,0.118782348373922,0.973510610743081,0.16879730628629,1.17129611855399,0.271736452851441,-0.234518708224399,0.162618213066261,0.510982641145072,0.201714433284697,1,-0.219620965543719,-0.0499696707708769,0.215234142762231,0.526242082033746,0.0856641373134554,0.587059454509802,0.0851649611223009,0.770472897825169,0.0883380335837708,0.598414799797845,0.104333807976954,0.615524436989027,0.130835942949007
1.13001385948787,0.132170407283302,0.941029870839183,0.123429990160038,1.41100312568445,0.25924546553124,1.0839473578743,0.275622880762566,-0.488507848324933,0.183020236970655,0.737503491955474,0.106839728239659,1,-0.395005790379568,0.1605553782487,0.295173392316895,0.708621758086093,0.0774047725138645,0.820913912654426,0.0834343457919628,0.690052797558438,0.113063402163826,0.726476263746106,0.108423844626733,0.796995141864569,0.131195823694231
1.0084010937051,0.111367885100647,0.884564168418383,0.123831899805104,1.03669352482887,0.187573699455856,1.26451217476224,0.29116634609112,-0.14924261796094,0.162188614002962,0.613509963983608,0.206723457363884,1,-0.130348536109673,-0.140984314082242,0.242285254609275,0.727305872332342,0.0896538580690187,0.606186871301849,0.089229178454207,0.586587789832305,0.0972475450466251,0.781514206127013,0.0903848521862794,0.595311169537128,0.119352627454286
1.04696744390477,0.112436161122995,1.09977558977186,0.126322330495868,1.13938654398812,0.201019426604613,1.03288643682797,0.301313233511003,-0.366728051126977,0.170261708856266,0.280253981585786,0.270307661370215,1,-0.338051058507493,0.537665254288496,0.221988362873463,0.521258007589405,0.0999507117080408,0.644306061140141,0.092192473841356,0.509241333925605,0.0971036621657282,0.760131558382446,0.104529422759027,0.606982847335235,0.138960626473335
0.858359892668185,0.0998213006390034,0.962730337630165,0.103384697696458,1.06214704929421,0.176617044733887,0.652165978688857,0.193439202981598,-0.274587697992478,0.126268381817231,0.628313812084769,0.120394304394052,1,-0.329920789617089,-0.286064440832787,0.214564982809067,0.652296251849701,0.0860995041051289,0.657446459562469,0.0851519824259034,0.681616479635219,0.0894501536708445,0.584003430476146,0.0962532626110137,0.566711175049276,0.127916969375695
0.985467495725588,0.101346980880718,1.00836327284427,0.109862062122971,0.979528788674283,0.163996752409191,0.833895143880792,0.226161760037004,-0.378251536040008,0.143027020586552,0.300785185135535,0.212179524406173,1,-0.418520153229404,0.129322331403839,0.210496104932468,0.66720524531815,0.0844968203063155,0.711236598328756,0.0780199871166057,0.64789487054081,0.0864533620962393,0.834635599545502,0.0888957131218236,0.882156247933807,0.135699166759987
1.05315414925548,0.103765747463291,0.861667833327854,0.116206811668511,0.969051612968914,0.167704131910542,1.08225925231144,0.28608037422727,-0.198706639433967,0.158125553395251,0.40634789630543,0.217330974516416,1,-0.194031959913079,0.315881493782308,0.228159595234728,0.63805484427182,0.0792091740067719,0.686758299738733,0.0826491268158643,0.756940758526504,0.0944065409120094,0.542777270777393,0.116791355631014,0.782023872816019,0.134791662867971
0.903038279100106,0.103718277488496,1.23762329736872,0.115202247549117,1.02728034897855,0.177649616840536,0.852823633275963,0.248431022403359,-0.378634756898857,0.157599911222322,0.390252392627614,0.22514450204616,1,-0.404525938333928,0.0899186798231333,0.234068992296451,0.649076401328159,0.0952564449382345,0.700392892062566,0.0806548232416952,0.734584931992382,0.0818301223591544,0.723765840423784,0.0951610763995521,0.652137028561018,0.130869769817076
0.889084662182291,0.104353625756249,0.908120936719834,0.115563312967457,0.806076079970566,0.15749740018117,1.04431969036744,0.28219492882002,-0.308924165490794,0.135766983332839,0.748870846954951,0.0922448199253222,1,-0.336703113221409,-0.117080703142097,0.253720126127866,0.69297969252413,0.0792624751739833,0.672247019923136,0.0777392846547361,0.55622830668651,0.0991835456918619,0.718383500018546,0.115633369263522,0.622454239700808,0.139555433980792
0.907945698945492,0.115523539042262,0.82160617893739,0.126520605566187,1.10310423460864,0.191723878873491,1.22486386882466,0.34202560095403,-0.329091878482499,0.174666661583623,0.455880316022159,0.244159597491208,1,-0.283116367048258,-0.307756034612053,0.264516249891748,0.739400054588091,0.0915662925375899,0.671273229625847,0.0970561151241382,0.729916098264375,0.092894451828276,0.73135723475419,0.104243607117071,0.731254549976354,0.122376667430464
0.841379421510583,0.102195475598802,0.774818590840341,0.12002846884307,1.02546169558239,0.180670842245693,1.15895183624025,0.294587247696294,-0.167528915832314,0.150108515260101,0.474603992209237,0.216986610375315,1,-0.153672926764457,-0.135941651880471,0.220975168051711,0.670452101916332,0.0840687130747895,0.682624574231955,0.0785674136790487,0.675357628192743,0.102273512275169,0.62912652317925,0.121031297242258,0.821954703238328,0.137831609902602
1.08531795119943,0.0991373660605895,1.08982704784115,0.122667389857645,0.739731604427551,0.139300212063753,1.24173170479481,0.293953001390457,-0.243580974719188,0.131799533454337,0.739711811469908,0.102172708295605,1,-0.254151333095908,0.39034706170788,0.243756151002494,0.760135072969114,0.0823314471518832,0.588467682870186,0.0927587740637231,0.813624674386485,0.0813345603622681,0.867530953506764,0.0931705271925399,0.388225607767604,0.160825104836983
0.845832124365581,0.0979806580476159,0.937701017249013,0.107811677377243,0.874585972780608,0.149130982446006,0.820073823575023,0.217606906908623,-0.136943461463296,0.128855871948444,0.429811353229579,0.214470136287107,1,-0.161701322762357,-0.221793012589871,0.203715074009302,0.623100978641581,0.0795239787408522,0.614050730545725,0.0822084125635974,0.693663867538354,0.0783501426730621,0.676121136926566,0.112867124690856,0.312270660166795,0.173380583414094
