"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09065123438682,0.105495071941308,1.26231932343756,0.136488603873948,0.0657415266122922,0.0418347091203145,0.310643226370906,0.1999474746263,-0.0609846926115256,0.0536274246285353,0.91486209691387,0.0196004738315124,1,-0.42674653413821,-0.186406410443088,0.342571751866486,0.676043795884231,0.120554383313539,0.869299973850652,0.117032541036767,0.766980869437213,0.123715530590625,0.827371446109441,0.12643982512997,0.997157121555805,0.17966941452333
0.956080494414958,0.096209681528912,0.912813607269976,0.104967968292979,0.0608424755576037,0.0410822748773847,0.0673588373286041,0.0767811250389645,-0.0640177976327704,0.0349500995121058,0.881267791731447,0.0265813472896327,1,-0.99999999999953,-0.31314659222643,0.340321426550672,0.815518505121888,0.11062354523908,0.721696516109731,0.113524391202167,0.430783146980125,0.115655014780644,0.608092877330169,0.142058169635334,0.624729152443501,0.147542352902716
1.11625920328647,0.112233864354804,0.99379794869357,0.143062250641288,0.0837961689377451,0.0552427403259512,0.510453821572807,0.257958267955079,-0.121118132296163,0.0754088390723466,0.928955938999553,0.0201674940572936,1,-0.585623982359296,0.181598651278229,0.436273070957757,0.945774983014676,0.11386156581515,0.681631432802871,0.133445752493861,0.716585810993208,0.128610481871477,0.836512847800457,0.112572853148302,1.02716718298858,0.12366470349736
0.960259700630457,0.0890922212225271,0.965926827075864,0.102646320026263,0.0895662667648463,0.0423176272262933,0.0535303638653068,0.0630448707001055,-0.0692424353265486,0.0424923424563431,0.891258577812702,0.0219322111190356,1,-0.99999999999707,-0.12196201344764,0.352258768594689,0.576598846087588,0.129295503054529,0.68740889784954,0.109346987714759,0.761689578795057,0.115736756402089,0.616295014754768,0.139824770804696,0.926563012805846,0.192526612111258
0.888306395928602,0.0847401237089421,0.803297032659883,0.104732006109537,0.0713133348003848,0.0322706805021694,0.106574386015646,0.0867112201780285,-0.0871789816157661,0.0408072822959588,0.879153983853196,0.0270618095181142,1,-0.999999997663401,-0.217262735385985,0.303248607186256,0.48982462553488,0.140885415741758,0.634487334447172,0.122078286244768,0.606657380127604,0.107692245729201,0.598971019116622,0.111576233177896,0.573186799630435,0.170208441862311
1.04779691201181,0.101307899175574,1.08821974910436,0.116451317636606,0.0820510032943288,0.0441173089768336,0.0604384447128159,0.0976584446507071,0.0704204162581016,0.0606995701607772,0.89722611916312,0.0236395100307865,1,0.999999999972669,0.160424898291018,0.339759180931498,0.74098791371438,0.124010135158567,0.718624181542515,0.109344767369658,0.702692816481895,0.11147931695864,0.684308403845424,0.138397011262412,0.54351558144498,0.144225272020367
1.19155493813759,0.102501874674352,1.00414154063272,0.122402127086246,0.148492871094156,0.0570892543793714,0.0309792631074072,0.0768235966362829,-0.0678247721880004,0.0809778475175777,0.909625254909183,0.0240543190455076,1,-0.999999999908048,0.553875601499049,0.372854228587237,0.489995547730316,0.14564151706113,0.937862038538059,0.0963546634469806,0.769161655634188,0.119278146540975,0.839424289545896,0.111640114066127,0.77008888393863,0.147347744022664
0.879428083548332,0.0781338669931506,1.16615096082092,0.109527012134935,0.062796625304298,0.034416713434498,0.015859688421721,0.077948127933595,-0.0315584316632362,0.0505697711141781,0.882882230132734,0.024075049502993,1,-0.999999848273918,0.10255082152,0.321255157940869,0.670897077536033,0.121808765418567,0.572467373014281,0.107750147775638,0.545723711054152,0.100818511240757,0.755823648682665,0.110913438514073,0.577180688247867,0.185952372525957
1.13786768220228,0.109875640213197,0.952107032583813,0.121789576787481,0.0491629938356915,0.0352807484536043,0.152981235112614,0.141690751606286,-0.086723788648519,0.045815686875496,0.932968464514684,0.0151644433277045,1,-0.999999999915906,0.220390410753755,0.362522739727226,0.833590191657752,0.124691718113926,0.73219478381654,0.123771594377177,0.784397884142986,0.116790622236708,0.769310576418211,0.123361337342129,0.647807410987487,0.137228080089132
1.10244978297932,0.108507625118595,0.967394105849133,0.105120904257688,0.0623919142899605,0.0449452935520376,0.0370319179896263,0.0722397207887943,-0.0480675800638197,0.0423815217747006,0.91930736181592,0.0174941807878255,1,-0.999999999997859,0.178493664471854,0.363490801673516,0.743459845107861,0.122189044032296,0.654292327048903,0.143754882857312,0.818237710695649,0.104801402807035,0.790326509297987,0.108532322496267,0.649949738094285,0.156638867112684
0.997172300867393,0.0929204136153526,1.01362436330555,0.0958660806023989,0.114438062273974,0.0534101677829663,0.0447002317568122,0.067984195173329,-0.0715220798450167,0.0505418264458304,0.888477291763928,0.0279876916881832,1,-0.999999999991185,0.380157422577184,0.330985936649348,0.529749184723381,0.135197570135196,0.715882522626457,0.0936873059285167,0.825581985291652,0.119596739808828,0.762597814696229,0.132440487404689,0.856181199813106,0.178514307523688
1.06537181964022,0.0971085427715736,1.12441585581492,0.108259172450057,0.0435545411595863,0.0401033253450169,0.161632605177541,0.117895342457363,-0.060319307842432,0.0517752088311335,0.896652264671924,0.021915359014623,1,-0.718911021110286,0.294013916493038,0.315158817578509,0.731619953776115,0.1202887556606,0.64671415071992,0.105381529308537,0.839747051270202,0.104540602215175,0.760960148379741,0.13956662782764,0.681024470783343,0.204687015404617
1.101635800251,0.10069235234062,1.0990284565071,0.119465869760668,0.0448264757083512,0.0538039294205996,0.0487688828213294,0.100780553183478,-0.0467561454901447,0.0434361474433396,0.923294967361751,0.0181567571003823,1,-0.999999999995844,0.208496859137583,0.400781610321929,0.79417854279207,0.137822233751764,0.638212705620836,0.115857790650323,0.854093969143853,0.106560804246526,0.612502599352125,0.145737559007525,0.750886058673919,0.166355665048435
1.06896035160236,0.0773657449625024,0.947921304663047,0.0920409756194037,0.0740812655876835,0.0453299438809711,0.0211587937662819,0.0479491840295268,-0.039591289702374,0.0419937917207136,0.905801593847457,0.0201795176312792,1,-0.999999999930574,0.282830373362311,0.348114667401556,0.812740431839582,0.1470116283086,0.57761254822235,0.0918487214908135,0.665228226068773,0.111132884013452,0.644335576063632,0.122969289283413,0.780490921289989,0.122233810330526
1.07918945474926,0.103553518820538,0.977203255786679,0.101829811013826,0.0634725814280724,0.0299292359622564,0.0648622183900414,0.109157100641793,-0.0571515352115102,0.0489313555208784,0.891834901078938,0.0213867220816848,1,-0.890715318114062,0.143943053192748,0.353527250893363,0.594456015095278,0.100324282566614,0.932099635266644,0.102858624200217,0.604902926248548,0.127381550724718,0.557488499025332,0.140997401596184,0.778704584649734,0.157549011665174
0.977468613546195,0.0965414833508456,1.09615970809094,0.123740716632083,0.0506773890690578,0.0454301958052112,0.205147610469082,0.123970535142394,0.0419633122227205,0.0662873328580419,0.923189364026641,0.0159538165746357,1,0.411556450675997,-0.324695179717608,0.356220502044167,0.737025653963371,0.114905479716958,0.708944355888431,0.101818489734965,0.65286704984024,0.137824762596772,0.674320942970624,0.123903054750715,0.790247332812029,0.172428638654853
1.14902341471318,0.0929300333467897,1.07076689671584,0.107149992801001,0.0394542517345303,0.047413437228376,0.214001906269945,0.124861378314692,-0.0741883381439839,0.063585176955519,0.931078140642075,0.0134406432186728,1,-0.807383586323846,0.688451134119879,0.388286012956084,0.696456389858269,0.126988590678393,0.762733573505104,0.0809225220598374,0.851188403239947,0.092004513202327,0.75408698894102,0.118751000017336,0.646433092479689,0.153362368257319
1.01533837475579,0.0983502500174827,1.07487982785054,0.139864831215337,0.0583315152146182,0.0447028547599125,0.235694476869765,0.157163843639455,-0.0218116083356285,0.0594128621686638,0.886566964592494,0.0315964903936623,1,-0.186020736230681,-0.14994619514444,0.36633765649715,0.751086330096474,0.146770643914189,0.637905735138167,0.124879121936349,0.808366455405103,0.124405855680005,0.781184115398913,0.122307026217998,0.769350263956264,0.172161520998264
1.025917589019,0.0926340336732339,1.15519183153239,0.114313512218689,0.167164131480658,0.0615242359724171,0.00887487214982197,0.0309970407100409,0.0385170130582097,0.0685261000620975,0.865266173206722,0.0360987917193294,1,0.999999999999806,-0.181162981138909,0.305743238830009,0.648254015426673,0.11406132882312,0.723176766908684,0.0999448149164476,0.855941792191956,0.113238828573033,0.802088848808128,0.121467719007181,0.838706144924234,0.137334221459332
1.00633273687345,0.0832601619669728,1.02476391173523,0.106626289064326,0.041010733270408,0.0321860288196988,0.00482646294404209,0.0388591834292681,-0.014069000832531,0.0565034818912908,0.915608146588252,0.0177126274544882,1,-0.999999999970037,0.279904734746568,0.359361081134699,0.619252480238165,0.132804957413746,0.685420433377807,0.123607584910467,0.512058838826804,0.10387880830226,0.578783950563192,0.109338608074644,0.86275090116038,0.135451442159744
0.909842366474457,0.0745235421193741,0.939853051698297,0.074019094006173,0.068652903639617,0.0322113122252834,0.0230362138190791,0.0344163442636174,-0.0397681149607271,0.0293594762744692,0.849932226988851,0.0354552335050807,1,-0.999999999995813,-0.248106732421843,0.298511774019901,0.431949848053199,0.135602086640116,0.702440983129282,0.0930546339615158,0.824628017304177,0.0887211211542647,0.413189846196336,0.13801383729356,0.525067932296472,0.16149306807372
0.946001406578346,0.082716227165311,1.08129909837266,0.0967836374094022,0.080633761989685,0.0375943737098765,0.00198252264962702,0.0538600731424872,-0.0126434086494982,0.0457327632843681,0.879897349319046,0.0302203650653102,1,-0.999992251884313,-0.0154101019132032,0.356587981026336,0.593587208464903,0.120834914536032,0.603238400936222,0.116240819979971,0.607590791795684,0.0894286906961458,0.818702173836495,0.107732665203402,0.39575672733066,0.198336438799638
1.0004451430193,0.0906246007835466,0.930109155902991,0.0968190741092049,0.0403062659781411,0.0426146256936019,0.0130725019366732,0.050144281385617,-0.0229543838957869,0.0409107736702942,0.91021669725022,0.019679799001449,1,-0.999999999977079,0.253537041896218,0.365161347522405,0.662864556747213,0.109610539748326,0.721079965654053,0.0996099581904954,0.682234461017375,0.106552566212131,0.769525485711114,0.111710711882826,0.610482990667961,0.215836342566416
0.951887981131502,0.0852119619582505,1.23542625771277,0.11439321952075,0.0435483040267103,0.0369287779004369,0.156032095026437,0.105028886582136,-0.0824313842651543,0.0400175625803936,0.914446122144555,0.0152216320152326,1,-0.999999999980403,-0.547523952818103,0.340630987644566,0.852624023966908,0.120943040626821,0.812489336840564,0.0856620771316478,0.628029469319379,0.117503950556621,0.777265620951527,0.128812604534239,0.557028788111783,0.173360981071795
0.989001931389937,0.0937683247728215,1.2388753897903,0.13406340816552,0.0305702673106191,0.0369106265989007,0.199988139097449,0.155549133357927,-0.0628761023944499,0.0633327099869136,0.911113184608718,0.020578587354954,1,-0.804144090517682,0.134806714222207,0.363948237156954,0.529867655088501,0.121223906124391,0.72829149041065,0.119949460354005,0.738446722322378,0.109180018477855,0.759420100946753,0.116320308869648,0.605037283868621,0.191084480537082
1.04679564066738,0.104955283878162,0.997536412774246,0.120830747231023,0.0746651963826923,0.0359321609183341,0.150724683017318,0.128155806455282,-0.0408362186547495,0.043432728570922,0.877456286455073,0.0234723272325865,1,-0.384941048671577,0.187253973592418,0.336501346470134,0.623912773867146,0.135777648503226,0.671189293021327,0.110300283766847,0.674202235274325,0.116187269847354,0.551891822084301,0.134114814367986,0.582781889606341,0.196493935479672
1.06597011218479,0.089067554594278,0.998628633219997,0.0971593787095268,0.0631007535094181,0.0383558138690508,0.0166964431148298,0.0455405621028782,-0.0324585603718402,0.0406947057740078,0.899194144076048,0.0205294619442882,1,-0.999999999971288,0.240394571674018,0.341324589600045,0.867154775403772,0.1103420405006,0.508430717018826,0.109472093504191,0.684237284006265,0.0986227140794652,0.671823310462479,0.119777271463549,1.03120498718971,0.116121944467045
1.01846277231429,0.0933977227534399,0.90558256631715,0.0975515562491524,0.128316179875545,0.054892027755285,0.0117468540210341,0.0319414945880184,-0.0388241089137249,0.0515094643669952,0.885049693345451,0.0307393299667262,1,-0.999999999804284,-0.116762409985574,0.362836400229747,0.764514040473425,0.117272425691977,0.704785225207085,0.111609368312064,0.561744837098514,0.122153257650948,0.841315328270531,0.116474456240006,0.848702038785745,0.159702039226899
0.932161611037386,0.0736628381688273,0.928390941638248,0.103122165451857,0.0641037621314633,0.0269159593258839,0.000410174826157997,0.00815413933369413,-0.00512774311834643,0.0509620529316861,0.852679267783936,0.033240796184014,1,-0.999999999988641,-0.0818404298674709,0.304575465454646,0.539511263497867,0.116522688463751,0.546493578847653,0.116476328483032,0.699923328805343,0.097838341061684,0.623885390931202,0.104306680873247,0.428315786648679,0.184465350103969
1.01981607605515,0.113647551621006,0.980340606694479,0.125719535752755,0.0814846863519501,0.0543164634000763,0.268943663821671,0.183386884252574,-0.0620933015622173,0.0757677692228641,0.917526275926568,0.0215403548185961,1,-0.419446036294053,-0.084606310499482,0.420219434447671,0.762959377115738,0.14261282879351,0.814083032710434,0.117193471396801,0.77369171941655,0.131156831860147,1.00969286430102,0.122963270812761,0.30596952457075,0.213087199730236
1.05791556524001,0.0970416851255761,1.00229803904671,0.106342647347394,0.000391185231526234,0.0114480182376593,0.0569630847047543,0.0740602335484317,-0.00472049962012841,0.0503261665783037,0.937845463453669,0.0120680790278601,1,-0.999999981711596,-0.342990555090265,0.434790389151985,0.77850584879305,0.138263005879705,0.782738873739034,0.126921845463351,0.801905863814566,0.116150562877575,0.63245258125621,0.150060739203876,0.756458588903384,0.141989427012164
0.9065709452689,0.0818461054184045,1.05024034295496,0.110313281766962,0.0714318786774181,0.034087939419849,0.152180352522704,0.114636668964871,-0.104261826563958,0.0407919298643898,0.88928618211776,0.0230754145794191,1,-0.999999999998358,-0.705597619650633,0.317965412607584,0.87347677127961,0.0940434410033043,0.727160971746302,0.0962898086438826,0.60535611368803,0.106696467549975,0.645288835529527,0.109293735000809,0.612624320754412,0.143698300780612
1.08236516621687,0.0975187994388292,1.21393734254556,0.127342757849145,0.0176159515262808,0.0275241558109213,0.170043585494414,0.15710520311292,-0.0547309743503248,0.0388014017146394,0.914948371046006,0.0165863255813737,1,-0.999999998983688,-0.448119029804387,0.376558531945816,0.976657564007054,0.119935389719316,0.69067871687987,0.134785639642772,0.820330533755499,0.0941338077590269,0.803264940868336,0.121213476219262,0.731916365072451,0.166740758702396
1.00934135165133,0.0937028173950473,1.07686355120736,0.110465584830671,0.0941352527261159,0.0433938646878797,0.028936977973461,0.0582733519584834,-0.0521918550597364,0.0511502467452167,0.893135204664378,0.0226064834698488,1,-0.999999999984348,-0.294876235546476,0.358480977981163,0.855679700386741,0.115008574459157,0.612650673874577,0.112298962838591,0.753492294682062,0.112746447136461,0.763324143648018,0.120563725293364,0.859293975764853,0.161497506909223
1.16803124866265,0.10679355797965,1.37711660695612,0.131384254626651,0.0674327688415307,0.0420828283849617,0.27115683292998,0.145806517977676,-0.0774300464471549,0.0738649800088852,0.941909659106534,0.013716867095577,1,-0.572616353691439,0.123888865201762,0.393724176668119,0.77750840441536,0.15360572271741,0.785851449416669,0.125639231336415,0.909794755746883,0.111720154838532,1.01827083719081,0.113569474705428,0.615562339856375,0.172172930755432
1.01585788599746,0.0964273821904202,0.935009871454193,0.0991457000613383,0.0419805723295412,0.0363975573590519,0.0684282789275946,0.096779231575145,-0.0535971856808125,0.038842135082547,0.922004243960687,0.0164271189950949,1,-0.999999999999579,-0.000195987962414809,0.332747604221368,0.722321165058213,0.124575458759873,0.611497097939702,0.116728654297167,0.759255737163738,0.116148174130166,0.867988184869949,0.105664186941774,0.661732620711499,0.144884462165193
0.949680463032882,0.08977560755034,0.951904766824734,0.0891194592021117,0.11161727076819,0.0400193629160762,0.0315799165383495,0.0878634765035294,-0.0231197356451961,0.0444824315825886,0.785868816281064,0.0543528094744357,1,-0.389414102684408,-0.0880427277786654,0.272795954022988,0.619625162182919,0.11419883432633,0.585587131468465,0.12430346298181,0.691644852586543,0.0919894245155768,0.698142740115152,0.105653553913971,0.639998456872519,0.146260532841767
1.09964007182102,0.11230602122009,1.11640288343155,0.114285239772647,0.189741449529663,0.0665735368436783,0.125429849409632,0.108666435948785,-0.108111829691265,0.070271848628654,0.872722769294998,0.0387695197066229,1,-0.700796073709886,0.216463275181704,0.316170894444625,0.474560470542339,0.147419937473162,0.8405420100202,0.129468210934144,0.926399489352286,0.102212647737949,0.686103197281989,0.138568530818032,0.623544896635286,0.14447534418006
1.15585705994487,0.11255579448604,0.984072565448975,0.112511713406745,0.0958934777855486,0.049293498850457,0.129119066760733,0.120235777681025,-0.111272981248656,0.0572681060802155,0.905309169978391,0.0242304810834553,1,-0.999999999832522,0.22984653437321,0.375165657798425,0.90586001705213,0.12791138456158,0.734901025280804,0.106925378829313,0.742100816335141,0.111223338777492,0.759414060768921,0.139079314766932,0.782261424111413,0.189727091773409
0.959872202621285,0.091492236186739,0.999374598489894,0.11138399146763,0.104627557835609,0.0427179592290071,0.139076877917001,0.118096854176646,-0.0827825348517961,0.0534312977757597,0.883339443663934,0.026726937255969,1,-0.68625924802767,-0.109808627862346,0.334514614763485,0.768202869080554,0.103624046442195,0.502806507760259,0.111155529223513,0.8301072780119,0.108349162496924,0.687324202854701,0.130980457162752,0.900212084095037,0.170217258243775
0.991215883988636,0.0931006916454063,0.958997766723799,0.110597463704143,0.0980704265518727,0.0412946598509494,0.135866218693335,0.109950663285251,-0.11543161621097,0.0503038999471758,0.86490242981817,0.0355566600371366,1,-0.99999999999367,0.0278348647784085,0.319384219604066,0.719406025587774,0.149240885683267,0.554641977249622,0.115330755569425,0.74493171858517,0.0905866386218477,0.745741045554148,0.125420320844028,0.732729078340819,0.189603382197061
1.24338620143967,0.11209516907333,1.12474628186785,0.119863453298589,0.0876261661713563,0.053361643270754,0.0702047650249573,0.0931920149689805,-0.0784332480909503,0.0546178692250838,0.923784694782998,0.0212988154094418,1,-0.999999999999888,-0.0738139554135308,0.44532952043996,0.833852195730029,0.16846338878196,0.936380577224243,0.119900304217176,0.944422772048484,0.112016900043493,0.765269353550196,0.117793156060592,0.723514966481557,0.122047177015413
1.01942017027098,0.102093651840009,0.858419552659579,0.111587793573805,0.110748926341235,0.0380063491279898,0.00238502758814521,0.0175892221806945,-0.0162523612031819,0.0594719210343906,0.867292871926346,0.0334737621316884,1,-0.999999999995051,0.192468145917996,0.323453914210839,0.46730221316431,0.12723971130777,0.603259433254338,0.119938127166971,0.76960697110691,0.111561385665078,0.758279393363144,0.130290486708233,0.662763280979652,0.145186833336955
1.08702162789877,0.105795619627956,1.18307836368491,0.128813771581792,0.0987445609719139,0.0495860380812995,0.00258718217300145,0.0175571467842124,-0.015983433937458,0.0522307912722595,0.882256960859195,0.033825358762631,1,-0.999999985528044,0.868759012022742,0.409211579156702,0.586540210098484,0.165658470029197,0.817604524731433,0.0973529854135319,0.828439425108285,0.115164839604281,0.616967585701109,0.144213037026974,0.920044533861609,0.154024867153668
1.06266467223486,0.0868577250329223,0.9894057439565,0.0965149027409053,0.11136280580328,0.0474429417458221,0.057044522146414,0.0759385476601555,-0.0797034380809872,0.0547399271766899,0.902409373155252,0.0260001768689873,1,-0.999999999999825,-0.0857258822842371,0.345855170944203,0.692207769652786,0.139358146257773,0.761352405987597,0.120982889492529,0.710307597210893,0.109990891165987,0.610828379500763,0.131092980481431,0.745049525264056,0.12851188560089
1.00565008918933,0.0861166641947987,0.98354368210343,0.095251937501707,0.0522565168630078,0.040641908152901,0.0829636557954647,0.0991327167410665,0.00385810228703,0.0482685755176764,0.888322342929188,0.0279618494968594,1,0.0585948663188465,0.0683422584409327,0.336910214276474,0.596860109220352,0.122548960425665,0.831106851177061,0.0956347581812419,0.611898029965279,0.10146090036493,0.675809316584454,0.119190970302731,0.704629911385808,0.145252907390882
1.01045889754581,0.0800653579050948,1.0650925413968,0.107316184337615,0.070911253441976,0.0406501072902085,0.0993091639347958,0.116051148324327,-0.0839174433169719,0.0478037256121406,0.900518266314913,0.0205984592722048,1,-0.999999999997596,0.209353334265857,0.331354646114919,0.551348075832844,0.126296172896126,0.536385380523319,0.0956977408168074,0.778181760500839,0.109218667113759,0.724713907975983,0.0998605511123958,0.998663907922732,0.138473099131138
1.03603778874931,0.093158386352484,1.14414096986903,0.117426439991461,0.0319496905078528,0.0318151067584512,0.0151291765882085,0.0559255739257484,-0.0219857340522429,0.0373907655700316,0.924146078593789,0.0158351318152282,1,-0.999999991915179,0.200930863525289,0.367396585474453,0.644128955123228,0.123941647435944,0.649484401000453,0.100021038364557,0.917825201149488,0.103307357994867,0.772438954776101,0.115992116773099,0.46116456053968,0.169879528275655
1.11060863557359,0.0860952938264184,0.932698398071413,0.1000337467963,0.0386837384432089,0.0319181598358366,0.000125456143576028,0.0931966981201286,-0.000747458310412827,0.0375219117412289,0.889963969402184,0.0282416021474299,1,-0.339294475967929,0.532976319419599,0.301765971502883,0.654053507474827,0.118933416586983,0.696170668700946,0.102857845828741,0.846455192628918,0.0944221818557953,0.734144836057174,0.121357616130805,0.797926825854608,0.12077742745992
1.03176422071995,0.100103221160442,0.934494818119812,0.107197853899078,0.0447544697710464,0.0304926059725502,0.0770054235227479,0.0993619831150789,-0.0587055099556551,0.0359002094106587,0.89644482529631,0.0235375576796328,1,-0.999999999985212,0.430386153673535,0.344432810472846,0.632430825337349,0.13246657202707,0.660899097188905,0.105641553945795,0.625600867059333,0.134184737481426,0.522098452693234,0.142573251306411,0.823856495908805,0.110738897351199
1.06310563110701,0.0756932228920101,1.01314661638788,0.111590393726955,0.011712680728058,0.0236288876079687,0.137629424161379,0.135970094646768,-0.0401498381564283,0.0405196955884754,0.904613346201298,0.0195907023556177,1,-0.999999999999593,0.311381126252363,0.316715480081243,0.673207644969926,0.124960366429995,0.739256784778155,0.103144313741891,0.506331242731857,0.111910350342467,0.567417826688274,0.109016201349177,0.65650314326532,0.130758960579212
1.1239257511399,0.099781709986658,1.15598237012591,0.119820429618693,0.101444277028407,0.0430054961405958,0.104018401246995,0.118695825087737,-0.102723274583367,0.0594715876030453,0.90224223760531,0.0230107802934194,2,-0.999999982419454,-0.26875898623796,0.363838956071714,1.0433894971671,0.115304993232206,0.66563445555648,0.112738912760201,0.640462520259508,0.130352122603897,0.821391267604898,0.122730719695759,0.826428982407422,0.144651381527004
1.06397878319989,0.100037043382596,0.979972586200442,0.12168628686301,0.063797718844119,0.0396084812966422,0.278941590212827,0.183337290650595,-0.116642994510672,0.057626796867474,0.881634238548142,0.0269547017702604,1,-0.874378457480712,0.183060165337544,0.316531025157503,0.594509561942267,0.121658768847722,0.785520134710041,0.105248394594221,0.697253823212757,0.124074616613948,0.681994029788895,0.105290767722454,0.942124542126676,0.140678158906363
1.06863889898255,0.0857221481626464,0.993665605286655,0.11263366121226,0.0468281011197591,0.0360748825904552,0.123363660019507,0.098629896322095,-0.0760058283551296,0.0416807158899697,0.913338449041905,0.0190827158182958,1,-0.999999999831428,-0.0195879504705906,0.351817830774791,0.648426357925525,0.141408776074708,0.878583837391671,0.0911294767100416,0.698598125777613,0.118401650724225,0.714716771071001,0.113192143383848,0.741781394396258,0.127264220037011
1.18337789074359,0.116176918996756,1.20341031459436,0.12781357308166,0.0611122832784002,0.0417327449754267,0.122598345438847,0.134663977855522,-0.0865578697288494,0.0519160811205461,0.904321083228887,0.0237815803354083,1,-0.999999999738029,0.619757078738206,0.346133356969727,0.638672195776656,0.132995593922138,0.777918691809263,0.121856549457986,0.749044560736674,0.106360009321539,0.756888500782171,0.124934289389004,0.788865553634839,0.14101619828658
1.1170817188042,0.102321186758568,1.04054173702947,0.11758001052657,0.0477702785586995,0.0301946623367308,0.214639391514176,0.11286894852896,-0.101258992153751,0.0416907730766524,0.929204388308663,0.0144391153204686,1,-0.999999998522026,0.567031307581791,0.408787019549968,0.652726449731268,0.150587965965476,0.648150017773207,0.119832574291738,1.00251701015571,0.0993000427049206,0.627556185528852,0.135757141254415,0.797557749950236,0.123042361032924
1.02311060974214,0.0846975370152786,0.9186867463625,0.0989974436065042,0.0683705563682646,0.0381960646625964,0.0290656698900519,0.0692006358394897,-0.0445784255135363,0.0510702732130547,0.874236077266175,0.0294816727058199,1,-0.99999999991615,-0.100500538408073,0.341143606933009,0.701298194828279,0.105986377406015,0.631771901687337,0.103051318113637,0.723627644646899,0.0875873502384072,0.660250151357435,0.143222704032758,0.606853330004727,0.181839010560344
0.994865629401342,0.0704067656451621,0.963563335411908,0.0965286362091786,0.0287677614554538,0.0284661747785499,0.000792139415200599,0.0110705328001448,-0.00477368596126125,0.0332290490506319,0.901976423744154,0.01898651525726,1,-0.999999998262012,-0.162735418458365,0.302748902936505,0.742201420604129,0.123924155811816,0.708156870867115,0.11222011692983,0.567345085875462,0.110563939305556,0.618862526148193,0.122305737454091,0.624557270052824,0.136651223606276
1.11801584189123,0.090525836345982,0.919264268298758,0.126486183103258,0.0503436233728024,0.0557790065083958,0.327900729462992,0.214719784826367,-0.12127229898375,0.0630370336755582,0.929990492328503,0.0135941809905354,1,-0.943883043831936,0.304553626533113,0.38474217489411,0.683660287835405,0.14310092654282,0.774267953972754,0.106357526398854,0.804431632478369,0.108769060592166,0.841426716346711,0.137806752264468,0.606188678933218,0.1673700698974
1.06852164319964,0.0806266021743864,0.927473910832343,0.0874106248854871,0.031953288296787,0.0347683252453688,0.0473238225010846,0.0672402373893328,-0.038886395353264,0.029896089819744,0.909954057262113,0.0181513484023537,1,-0.999999999962708,0.148810983934265,0.338394097622483,0.736901184273166,0.110383375908121,0.730655097106578,0.107964069168485,0.660472143599317,0.0985133167987342,0.695251005185661,0.109380867417979,0.7604174268819,0.13126386435043
0.967855940601964,0.0831952350338889,0.906181170364924,0.0908958181985728,0.0493493071458374,0.0428049651381986,0.00868866318026414,0.0362134234331064,-0.020706991752043,0.0411766676856831,0.900251786866295,0.0190910892239345,1,-0.999999999358172,0.141365157562224,0.302466513115983,0.580495803160232,0.119326687286253,0.628297038584657,0.101761869273404,0.697862065650758,0.105152069384295,0.707917575347476,0.129298564795543,0.596784100012299,0.19217026439647
1.06950664798414,0.0983142518401576,0.986994329733272,0.098358747574454,0.0783636619907753,0.0429527303727426,0.0456047119168115,0.0916417543993941,-0.0344481490370572,0.040347613862145,0.888327620505773,0.0246230203885839,1,-0.576240358223744,-0.388739564145013,0.327821377694859,0.735458088098401,0.133449702062105,0.725874802414461,0.118215437717346,0.728973114447808,0.11749899133344,0.594796942290229,0.125247008904054,0.719536698498583,0.132646559713423
1.10155628873292,0.112577970101725,1.04180955362397,0.0992586890002579,0.0372308161714408,0.0351528146660191,0.00306287169214387,0.0286690091155098,-0.0106786334765186,0.0489158960356007,0.917602377653003,0.0179123828861944,1,-0.9999999999952,0.0921500909853681,0.366001648245626,0.694156437827843,0.137272310362799,0.587629194751729,0.117596816366128,0.912416377760014,0.104689278824421,0.788618894205673,0.108500454302171,0.623543388106547,0.173079084550993
0.962833310701266,0.0747268243994206,0.865538910751776,0.0927472436105228,0.0439890049938704,0.0330444248752347,0.000789245547422318,0.00982364248608777,0.0058922089511904,0.0367858481832822,0.869357127117986,0.0295432469123322,1,0.999999999964543,0.219218146271627,0.31962274739032,0.58547891660771,0.128999767852042,0.48217233402189,0.112082122728565,0.627728895477096,0.111473873290516,0.620543664495092,0.124924897158998,0.523471400042519,0.157806336862932
1.14924459356449,0.0989932253224088,1.00506580993076,0.110105942437909,0.0732112881798927,0.0512453268894285,0.0793871189565676,0.0989764274080897,-0.076236692239929,0.0437592565228595,0.904684333007421,0.0240757217850133,1,-0.999999999998707,0.70033089171767,0.348662725157872,0.598807144208112,0.120912476081624,0.671702197530434,0.133017229016626,0.691444455396663,0.126662644419013,0.832825628396257,0.105645584801553,0.717250434083584,0.19120006261748
