"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03117212701733,0.0965920179044069,0.881037374106649,0.0965277545767336,0.557063706152217,0.0892691603289292,0.373302047795718,0.162375180841383,-0.109224679918491,0.0827016172626386,-0.507731118977442,0.0685804171644255,1,-0.239518003211434,-0.0296241888874029,0.206169509521884,0.669876801953089,0.0881190126453836,0.618388025040144,0.0939272086333408,0.629768826079559,0.0942324516706788,0.808426512174156,0.0904130961665222,0.78084521710561,0.107457863973263
1.14741372947737,0.120975225309618,1.12226474581751,0.11412446930229,1.00964393063834,0.166360677017674,0.382776768282723,0.197017692953493,-0.246855098187027,0.13294938818446,-0.677824736232821,0.0448438365612908,1,-0.397086567138147,0.00379032865312453,0.22452098956647,0.827713719076627,0.0876728049091641,0.86639426571015,0.0866579085343386,0.707907089142929,0.0990080133745348,0.82839255772468,0.104746194579318,0.662111111549048,0.144978502743146
1.02718529439256,0.102889203114759,0.962580651244375,0.0995446350543687,0.497707133496866,0.0853223825668133,0.438265300443886,0.142888465015245,-0.0875504604756722,0.0785048598041412,-0.620259647381134,0.0507046831087004,1,-0.187457559421568,0.0695804397582542,0.21265271856203,0.578289854850635,0.0958875834090624,0.726739077549276,0.0790002087993613,0.627532314960138,0.0916988919464962,0.830641819446379,0.098445912928856,0.476305645350772,0.14456585652161
1.14312141670296,0.0932684097410857,0.998108757047633,0.105085206625745,0.480160068446524,0.0804987235915751,0.48092224054883,0.171765179691985,-0.106508410436912,0.0784347632490232,-0.534755600266333,0.0646581883544444,1,-0.221642710373248,0.223788706396481,0.175588102750668,0.683608582425396,0.0870546920755266,0.840472279795348,0.0835942597305073,0.590614621758392,0.101157976913292,0.838355818796851,0.0970628504912802,0.822919667943269,0.135839261504439
0.976813450711402,0.0754081835106231,0.950302228709168,0.103898015174537,0.4114441328512,0.069142474801387,0.472367702984842,0.171167394885183,-0.183230763211806,0.0783653364407553,-0.624184620387586,0.053025840546859,1,-0.41562614173306,0.0882762288882756,0.181086834509251,0.64492438773286,0.0810404369507376,0.694862340991006,0.0812553949832598,0.545327357087362,0.0906858289544834,0.859683667642345,0.100655206424429,0.853791576481811,0.122812943130789
1.10361881807759,0.112005897218728,0.991467486724973,0.11022280664725,0.766908615665665,0.13113560889182,0.66703077110839,0.229906525618677,-0.264256308690299,0.122199392883332,-0.638023419884139,0.0586262142454565,1,-0.369471225652153,-0.041233541787745,0.238980912439902,0.769593945599013,0.090901367963773,0.783856868118596,0.0942045332164646,0.786632172297894,0.0977721079266251,0.692875319272251,0.107628196773223,0.762440988345895,0.108742592197793
1.05297075230329,0.105438746011229,0.90009618703624,0.105408925715637,0.726979240112222,0.110470392591936,0.218974400579686,0.134386774158148,-0.0659345130407709,0.104425215407101,-0.695608760125921,0.0381030504991107,1,-0.16525519668627,-0.0902753087813493,0.22421041077745,0.740189558093648,0.0843061747896781,0.723621683950469,0.0800333177791295,0.677136785140711,0.0884645136626732,0.788630793434365,0.102911246040095,0.733253786785258,0.123802301257414
0.969130705320182,0.100402133099517,1.11454306869058,0.119967071487077,0.570730433982455,0.0967057704924072,0.674616259431224,0.251567229123834,-0.232372201999234,0.107855229449514,-0.586780518953236,0.0578578954625405,1,-0.374490026068354,-0.0139131421603807,0.20214661086112,0.666071319613847,0.0873719018339719,0.678783898648835,0.0846815446138923,0.816842246883554,0.0874970202779426,0.741988541739291,0.100168187968928,0.680632414765147,0.148114975911795
1.04899660277803,0.095740401796217,0.908818096035704,0.110601567329521,0.63544298191534,0.10322736244535,0.506986576681411,0.207538484039955,-0.230504174682209,0.110153764358434,-0.6449554916332,0.0463994237958906,1,-0.406108679202091,0.191740427856233,0.185694893596914,0.656662450243491,0.0819002174498336,0.7170607655202,0.0835571073543958,0.695598713478538,0.0977250572883842,0.789314186873353,0.112101693904849,0.872821107431318,0.114952843062777
0.932200522738601,0.0831956813502663,1.10362470813131,0.111583080820552,0.393374111560647,0.0637738448770549,0.574144699480473,0.17571003449056,-0.0623234091999857,0.0790745089414991,-0.507513143655732,0.0678188903945105,1,-0.131140741389629,0.154388881704147,0.197581426403747,0.600597785687691,0.0828272217076212,0.585311346111224,0.0778666672102807,0.775293010789496,0.092076025573269,0.667071860080174,0.105466991623053,0.502925122774893,0.135974149498316
1.0514048103016,0.100007572580596,0.941669785981071,0.10671321635719,0.744212058381344,0.118047231997592,0.456815672785876,0.192181757554507,-0.221467252471729,0.100372256349487,-0.674226198526506,0.0435000199887849,1,-0.379831228998734,-0.142341513319817,0.2146325708837,0.741920904022387,0.0914449763827651,0.774463605609336,0.08360965273022,0.678349587535566,0.0995646781109161,0.83363732786096,0.0918638983983028,0.641183277203512,0.11182880985106
0.988496376694372,0.090341511308411,1.07680132998089,0.110093232907115,0.612793783684638,0.100565069748012,0.533291517147611,0.186381997630697,-0.311186104190378,0.101521445183621,-0.523906043249256,0.0633509532202941,1,-0.544353077175847,0.0390904712513563,0.203409521166463,0.597690250884269,0.0919559903259442,0.640833609385655,0.0782407656670582,0.745490954522235,0.0865246879491053,0.76027390475325,0.101719370163687,0.644327675400888,0.124788012842243
1.13585186809344,0.0972502908120692,1.1304133661772,0.108875727714934,0.552783822265457,0.0920050995800363,0.396817023850763,0.171235204368196,-0.0702567968984368,0.0880157204882414,-0.599227880568323,0.0507394476097469,1,-0.150008385126048,0.366982381628883,0.251778145366662,0.726038120789275,0.0883712406501095,0.73062821047913,0.0772152680539334,0.696621606189729,0.0845148329599016,0.782923216714911,0.10163767182775,0.610675389757803,0.137104270620942
0.968926992590492,0.0953858448490629,0.972673621946746,0.103473006607,0.627394364461966,0.102643260216524,0.498091116694767,0.199056941804772,-0.273636691379247,0.0915237951615122,-0.651611254715571,0.0431455470785034,1,-0.489496539366421,-0.0843071237518869,0.202908822422238,0.750410231209657,0.0848181084887828,0.727914924853717,0.0826494239028254,0.73578856082412,0.0875628768581883,0.643118921071653,0.0984397973711485,0.618742321718805,0.123051003969078
1.04181361425889,0.0901422918723827,0.9953675219424,0.105021032759512,0.50422856199202,0.0800408935196776,0.581384813093697,0.163024147441291,-0.0828285335645946,0.0802898005665316,-0.57386418388968,0.0501604316233429,1,-0.152979913028218,0.321108373809985,0.251894253714668,0.59727542230557,0.0931203032360355,0.746084463691481,0.0794708785833393,0.633386083989554,0.0879733002469585,0.812939641856655,0.0980159277916174,0.819966508381807,0.104160968941285
0.917216648095992,0.0902198274096093,0.979134798053255,0.115455406010634,0.513462171457497,0.0839207362396378,0.923872393760142,0.243138131125588,-0.243587650159945,0.0968025312706022,-0.58236691803538,0.058550945614611,1,-0.353667411849374,-0.195220906465888,0.229356427456992,0.727657708684369,0.0828487536332783,0.728607715280646,0.0858658447455942,0.588986856853028,0.091920474978531,0.571312883670428,0.114325767850195,0.807039143172325,0.104555559067987
0.962871391916183,0.0941684733398656,0.924473594633343,0.102904715916953,0.475116327181563,0.0778609282192253,0.2362513981372,0.118289660434896,-0.181128388752662,0.0659241687552101,-0.557515004827131,0.0624150208328933,1,-0.540629018124805,0.0228215810387848,0.208475235956704,0.704485640092329,0.0790666027404441,0.533516089950112,0.0891294618266568,0.466415686577499,0.095983162204034,0.677596490102348,0.0968964157277591,0.604778598925279,0.114401038954771
0.995446969405461,0.0922222069612216,0.954702599868527,0.10726418725137,0.521861661906795,0.0806324206144201,0.621874877113893,0.208280145635794,-0.204420338160825,0.0798355739550613,-0.615873914510002,0.0521265405314134,1,-0.358835085237074,-0.0762846007967263,0.206871972969531,0.722441212838713,0.0784619361340404,0.568901968690778,0.0834256920500234,0.750750375977579,0.0946059612711257,0.860000945269007,0.097933219044546,0.741355557597743,0.129141559109178
0.96856449711583,0.090427215459897,0.92660100280544,0.102985010881598,0.572346928787554,0.0942575970626494,0.484297790447761,0.165049261956881,-0.16041326538535,0.0856714124360453,-0.553443847891288,0.064338515040072,1,-0.304687303475995,-0.324958958930983,0.226363862042885,0.809789711296541,0.0824481961434315,0.610289187752811,0.0828751122351612,0.646520422527699,0.0903537123857411,0.597024435086123,0.102010184446584,0.595238430135046,0.119572372729632
1.06789391434502,0.0936082143753012,1.01638063438259,0.0992595729718014,0.534868150759497,0.0922427859384754,0.2682880002605,0.12496182867263,-0.201998784163918,0.0800737327705285,-0.556487756266931,0.0634105415547198,1,-0.533242507717559,0.337159532897833,0.191480489462446,0.72920280885129,0.0827357805717591,0.619418771903265,0.0859726343052062,0.515896648715385,0.0915096821025815,0.777726702965314,0.101071551035816,0.6224473632272,0.134393142967704
1.04462646837597,0.101069542024869,1.01534232317262,0.113153070350892,0.655852398295478,0.109188654016732,0.949436600176937,0.268172996907388,-0.184157893862873,0.116703588102479,-0.588009266086647,0.0627741966597533,1,-0.233374982951785,0.015816889140996,0.217985879767502,0.693897807740628,0.0888659224646837,0.816790293679763,0.0787697213178874,0.750297831664167,0.0958564003218096,0.82197309643066,0.10647310146469,0.922032741541782,0.125080663951286
0.912177293802268,0.078160238322842,0.916056661791406,0.0841307447998373,0.412052282185697,0.0618660770562496,0.224876849017956,0.103334738166487,-0.124972568121409,0.0665571968091417,-0.548215679299122,0.0499002176878475,1,-0.410550096800357,-0.127520991872846,0.193352960819563,0.718484885920189,0.0762503838750223,0.591949209052397,0.0802799459171405,0.523141240242421,0.0907471907559183,0.466439732555073,0.105924428577592,0.539939448548511,0.121673414642423
1.03803791591568,0.0920524573661681,0.820170348736191,0.102631110646241,0.551500431987781,0.088384439946646,0.54187690379283,0.183973211064179,-0.173175541031853,0.0937442155476008,-0.594223266150055,0.0546281702282993,1,-0.316784048161456,-0.0136649823147584,0.202977579682511,0.735990486450842,0.0808819333757611,0.717849785064713,0.0777698382300262,0.488653409814026,0.0954786337155878,0.678803401166882,0.0984358922093184,0.773907748397106,0.116523162893244
0.852188040373342,0.0902779059135654,0.938286291733874,0.094509362450344,0.513940967912064,0.0861723075993509,0.399780642025597,0.151802113195609,-0.145803378868152,0.0796406092536423,-0.546354942682637,0.0650671446039983,1,-0.321662245132033,-0.286713343279118,0.210628935712327,0.631763202001842,0.0816200468316361,0.676927867779015,0.0849107112070061,0.589850100583969,0.0927183804132677,0.691887952221088,0.103435991776225,0.637122531197234,0.137077361622093
0.90841023226341,0.0912053401011389,0.95473096895238,0.102448651102269,0.517191368860998,0.0833032210365856,0.509091558884551,0.188123274083654,-0.200204363575126,0.0825235082722509,-0.578309320205799,0.0591260666814594,1,-0.390166480952402,-0.41294802428508,0.20252803659558,0.785861317245029,0.0780619894065614,0.61907341219978,0.0819555726426491,0.664061836769623,0.0863254674711749,0.719121159752755,0.102500108118909,0.629201565355783,0.123411126217711
1.01547324194892,0.0992424884245381,1.11451002681429,0.122949926172853,0.593704392666026,0.0929902460476386,0.770145791959599,0.226673051863361,-0.23033194771293,0.096076641002085,-0.663229496003206,0.0470056099440807,1,-0.3406297498234,-0.190956039503472,0.228336824740227,0.752977985383836,0.0908322465490054,0.72219489749649,0.0811257463378102,0.659949984981624,0.0922045225691249,0.793786365828214,0.0967825111764572,0.678624789628019,0.125744353546648
1.03807652002914,0.07784057252287,0.860339611192608,0.0889884470388584,0.360171585882601,0.0532251884264674,0.33573593721764,0.138537536289091,-0.155435779642235,0.0587632011378135,-0.537712176359011,0.0527700897189512,1,-0.446989536045328,0.104144727947115,0.181998103817176,0.621481486348754,0.085985739210407,0.719922074231725,0.0766266829234396,0.648943485709278,0.0826369614218272,0.56674546304798,0.0902526264369602,0.706175428053565,0.103293655477225
0.922966377798925,0.0903117800941072,1.05244404538753,0.10514747728427,0.537672304556604,0.088465356033328,0.508668961168858,0.191437788267951,-0.102932605574124,0.087450887564832,-0.664276119667834,0.0460326329422603,1,-0.196823302303897,-0.183852828023332,0.194633782167367,0.724505574148004,0.0782412380636452,0.865337438496277,0.0774314815342381,0.72242150050913,0.102856186527247,0.784919059896142,0.115926031920379,0.584279485487702,0.148336015938762
1.17714969059317,0.0926468228376942,0.976728929218871,0.0974349793390647,0.526833707521465,0.0804054398448781,0.561316926573191,0.200291526721278,-0.23894367412582,0.0949310346343785,-0.622392690367971,0.0511090254599207,1,-0.439394575506459,0.108579532507019,0.219996091091128,0.567301136097743,0.0950466376433239,0.739404718524294,0.0789372995422318,0.689350280016937,0.0790489378897717,0.907350201048268,0.0872940715843784,0.852995156021379,0.114640138938274
0.964387927891481,0.0991588557911878,1.04508570908151,0.11922404931154,0.659346455394945,0.113656837889081,0.778671819019474,0.245017640772764,-0.278687991682942,0.109163108995249,-0.609719605126079,0.0553642436990818,1,-0.388941414511928,-0.238650590726706,0.211475186964061,0.726066837343912,0.0922462989644054,0.792437447868486,0.0790353235749103,0.69737302095643,0.0952928328376361,0.758143117424097,0.113959999008291,0.698763140266624,0.127433171385447
1.13795959050264,0.116143589378583,1.06731999129739,0.118008308080463,0.693626080363495,0.127158000457211,0.663507034440956,0.22864800483512,-0.21094239033279,0.107454403463044,-0.612697617500275,0.0651568022636097,1,-0.310941285766577,0.283516193408573,0.245118136591458,0.714684575210589,0.092643033105215,0.760815042398065,0.0939992510260096,0.732417220226198,0.101370191570041,0.673999329654972,0.107941390711147,0.83793551007791,0.120850772967204
0.878328713750035,0.0905582174850789,1.1887952044979,0.117313935342165,0.544196997617155,0.0922378294895307,0.816850114949942,0.245613316589344,-0.329214040709595,0.103734012807626,-0.49613884399791,0.0759338668674524,1,-0.493774992739412,0.246193339364302,0.190500655964138,0.69091127884873,0.0783380072222467,0.570555513473606,0.0872799045000353,0.747405421731256,0.0905658322696587,0.52935127454872,0.116109356913761,0.556641463792145,0.122811507587475
0.997803565392931,0.0969933422603962,1.10967460787412,0.112689900099941,0.615165337399813,0.101335089197805,0.420105573563871,0.174919678610273,-0.09382955965094,0.0949141692559555,-0.660958429840677,0.0488710648067848,1,-0.184571451788077,0.118569689613198,0.186489872603845,0.616280967205161,0.0910763022783711,0.754426749937352,0.085645770410103,0.706141339323979,0.0943375129478155,0.849081679957567,0.106000513724086,0.919341880964891,0.106664039674407
1.06915638613313,0.0899398395227624,1.13274733139458,0.111289971575044,0.475741738109787,0.0763437158412223,0.833466555669048,0.247856206590855,-0.150714375153224,0.0837154729709827,-0.525769282327761,0.0610905161911537,1,-0.23934533160251,0.005531581211222,0.203728343089919,0.802869250744579,0.0741185043986321,0.683096885402351,0.0831825460281594,0.701669023307767,0.084393593755649,0.881859939845621,0.105174751921865,0.532622975784094,0.14660520967521
1.07025706329081,0.0964796810211069,1.04611188770875,0.108555186051162,0.559184534992098,0.0947044668610038,0.56326179985144,0.170510674983472,-0.27359506612388,0.0928740246376719,-0.587471747608229,0.0616649427016478,1,-0.487501028210904,0.0726422315076901,0.202218821812675,0.701831530856136,0.0846882676151158,0.79276490821789,0.0845394473413695,0.871691978286542,0.0902173677188917,0.626757407657649,0.11316271751851,0.709754234974408,0.123563676745679
1.09697554059058,0.0970854668674122,0.82491280888208,0.0942492413485574,0.486499957855457,0.0826304533020066,0.36706554768803,0.132822625707475,-0.0651994771477247,0.0678651790464564,-0.643563525838669,0.0524061231711504,1,-0.154287555238976,-0.204751908295534,0.226682659655376,0.75200852238873,0.0915192114975998,0.69229238662546,0.0878312881248825,0.838760435024597,0.0834932889469177,0.697020461186353,0.111025102032772,0.70347610518971,0.123006429549797
1.04456529769745,0.0930052851729199,1.10397191116499,0.114741984435884,0.500705852413134,0.0893206338186888,0.491940567010494,0.206048517225238,-0.0936602554769894,0.0805920619691411,-0.56299696691557,0.0647926535744699,1,-0.188715549328631,0.210685585647676,0.165085531515352,0.579294180615549,0.0899251031085394,0.768184810491679,0.0864188600561177,0.798697495139365,0.0979148089348863,0.591326744869681,0.117774645797273,0.825817861455261,0.141962471745728
0.98725129134085,0.0947495168512856,0.984592390756283,0.0920453258700091,0.702445232734168,0.104175490508012,0.26298903538643,0.119868734257686,-0.166542215470664,0.0987954671617741,-0.585351958127172,0.0492955885875233,1,-0.387479991813293,-0.00590095428055636,0.218263237384352,0.755804621989418,0.0840396947991547,0.718065733739338,0.0786693041760142,0.656438060753849,0.0840509442686584,0.714409045434622,0.0968621776038135,0.547108193002923,0.129575855385542
1.09067121543991,0.109271958294749,1.05552523775706,0.117641367024609,0.7493649666575,0.124407828126091,0.657817271200145,0.213557986096378,-0.148438029427988,0.108411196349252,-0.558816564795822,0.064176536589967,1,-0.211419894386636,-0.402793739502395,0.236288801749104,0.954866623906086,0.078775007810972,0.731895953400991,0.0890402451640716,0.75907246999463,0.0906992623429101,0.727693956547664,0.107157579299099,0.489868077898371,0.144089440845871
0.999746721508221,0.103938307130418,1.11322208278072,0.121875551210986,0.680601829388522,0.115403051554092,0.617407391396746,0.216001668011027,-0.0933757985952712,0.108459245003934,-0.645058996502423,0.0505616821401605,1,-0.144046218238617,0.225850811176153,0.215509007951526,0.762027678005894,0.083640691220712,0.714774954181302,0.0863105870047778,0.776877397241464,0.0876315795396741,0.921699567623756,0.123163869908312,0.74866680361741,0.153601488369576
0.997516617731215,0.0959419905277812,1.00249738809026,0.111072879892051,0.584359937602963,0.100776113991461,0.282805374325325,0.141285107155961,-0.0120306957610993,0.0888450568862923,-0.604632394131017,0.059345736798423,1,-0.0295942063764125,-0.0207482810226546,0.208544554782444,0.737398763958836,0.0911079473707351,0.556414643628405,0.0900357713547389,0.619365959896195,0.0897085630017595,0.729401275589085,0.109327170578411,0.685398370399176,0.115895013270544
1.06315446871187,0.096934908877859,1.11462256703277,0.119512189703394,0.56701056374688,0.0958993559771386,0.767771692405463,0.232589979760699,-0.161331115072511,0.0972683157922284,-0.588250138968351,0.0592181564537799,1,-0.244515566465933,0.0273884921326607,0.219482078911288,0.68327246206414,0.0881464049519598,0.77899649277421,0.0792397999544436,0.701152560367325,0.0972243473223991,0.498370437579575,0.121380385306587,0.718544203705321,0.122014602299415
1.08776912427311,0.106879984409109,0.901726937067597,0.115967483085551,0.653204971844207,0.10600225248499,0.695416942346541,0.209741768791939,-0.18030002584711,0.088989853402515,-0.612556637768169,0.060343114140777,1,-0.267515169967885,0.172578826627481,0.194079058617741,0.631715308316514,0.0878716775497173,0.66021055576545,0.0895608997044453,0.79696487657748,0.0915963744978349,0.632575484676077,0.116976395585156,0.839668801440642,0.127935423674339
0.938508764753053,0.0908144677165961,1.04034981360225,0.111077348513328,0.515642682595017,0.0870998562854564,0.867723997949798,0.23004807442038,-0.383053189748642,0.093499722564386,-0.625931068213427,0.056426252104486,1,-0.572656044698475,-0.40146271065366,0.219278658858556,0.798179012178743,0.0806776076773797,0.702354824998662,0.0741579094192026,0.791591906166227,0.0845496462651217,0.564829651586107,0.115466808468457,0.864598179990627,0.115692300226935
0.990721728936584,0.0845464573724666,0.822722578647579,0.090267337256659,0.342687750660374,0.0533883407163605,0.304389516953429,0.129313851952854,-0.0731592295445037,0.0487794618302068,-0.614689756583299,0.0509234181235645,1,-0.226519183236092,0.18562355528644,0.190061703857283,0.668128181075996,0.0824421786770203,0.465691182176121,0.0828439864118178,0.649434246532227,0.0838181346542308,0.611617338458359,0.10460768418013,0.676535133616981,0.119637251907572
0.971449477913503,0.092308588518334,0.946396447468249,0.102903468544701,0.563708559897953,0.0946662123263571,0.617488383767877,0.208697192917328,-0.207825376620312,0.0834021293575755,-0.615575965295801,0.0555486987812794,1,-0.352254755908973,-0.142851452163393,0.209002803279825,0.729447723187266,0.086628233072912,0.719073549293759,0.0815468345920091,0.682347041963146,0.0839939500555722,0.717867300261419,0.106108135132327,0.725418303656548,0.13025910359434
1.04347732285523,0.0985185740738825,1.08895137190935,0.122554088533444,0.636547575775851,0.115941130070258,0.84103683804513,0.281354828107631,-0.293970501214377,0.120838584771833,-0.678762353451704,0.0500825833360015,1,-0.40177305679751,0.106831583861718,0.196595962585869,0.83323140243001,0.0918252182096055,0.621827683596789,0.0985084546381625,0.776234660086676,0.0932549069674166,0.887491897864789,0.106406957067085,0.627881803964954,0.14119545582568
0.993217728892491,0.0853129539358792,0.893910727944287,0.0992595603617565,0.476355330289468,0.0824332245019693,0.292300186185903,0.117955315565387,-0.22315037117556,0.0761212312774099,-0.589541311325502,0.0539012831084028,1,-0.598022539602973,0.0542867112419594,0.204104686703883,0.617105222726009,0.0884888148770313,0.722727452387658,0.0755105897026664,0.662064372824046,0.0896470752143398,0.681389923084641,0.110146626853055,0.573673765631163,0.119735953881335
1.04242969613611,0.0992275132004479,1.1831539052416,0.119783693244964,0.614885475322577,0.0969090667863225,0.62726876598193,0.214887460124488,-0.160258723136505,0.0877665739563112,-0.662865486439076,0.0438301953165801,1,-0.258046355375018,0.145272485120325,0.21233499415778,0.720355041382411,0.0847782552602147,0.689299063308556,0.083131136770873,0.830320418662938,0.0871721908046781,0.815775161331971,0.111644391346328,0.893423374971437,0.122706112027677
1.0461800052872,0.0936422896202551,1.00450875965192,0.114134138980945,0.620609036419478,0.103175107795122,0.670875289610896,0.226226769294892,-0.0951732253107511,0.0920273120512757,-0.57808621569445,0.0580269957230096,1,-0.147497562032287,0.0344027470310809,0.194449841961568,0.693221950675526,0.0828818497335907,0.809709764210917,0.0841543140624135,0.653573884023909,0.0959773605112934,0.892062235464139,0.108165317798231,0.813814933363006,0.134462288674664
1.00077860171443,0.0837976363750418,1.02425429640024,0.0928298721542282,0.392060450674075,0.0609608480498868,0.332525120660774,0.13152443796841,-0.0491060009309156,0.0563258482070213,-0.450616674143589,0.0617325643685473,1,-0.136002164549397,0.00272847170501528,0.198968157834392,0.615244482824573,0.0832942551633397,0.63446703189666,0.0779810191551903,0.676999087768725,0.0866512175758312,0.702124228673161,0.100010536993135,0.63254956955606,0.125832491292717
0.883116611921397,0.0880738787173525,0.866201970056251,0.110637239891762,0.467024137718392,0.0765270600016582,0.627836654760965,0.198689756540765,-0.0766655310240119,0.0790869334280388,-0.601139581872703,0.0534761228486048,1,-0.141581709182096,-0.0285041200248436,0.193549131505485,0.555792355976099,0.0868113492073525,0.751243826238152,0.08033796456337,0.581506360447213,0.0959575254687991,0.575822646187355,0.110647458214313,0.755424758796618,0.119136831403737
0.940830499490671,0.0952494144511616,1.12908228758304,0.101362811093091,0.583779960694658,0.087906688172843,0.417772669508149,0.159564338339695,-0.0790259364012933,0.0815890468907552,-0.62849603211848,0.0493685268764797,1,-0.160020287565571,-0.13779157913796,0.226621531682236,0.775419293422899,0.0797471347499619,0.722030304718818,0.0763365333230931,0.701252421683303,0.0872621157011994,0.712760712987023,0.107188932726629,0.93579548004688,0.121973828141963
0.928818262179919,0.0877220110976917,0.83474954352029,0.107905435173345,0.42637482718862,0.0682569258110545,0.757150002505425,0.233533541320525,-0.259034528524813,0.0804194225204171,-0.513769409968088,0.074721144413314,1,-0.455901389480885,-0.183404349997068,0.192372857643096,0.702169382864325,0.0878021885423474,0.630123837788821,0.0794598664758622,0.663233553563746,0.0873412007424074,0.856529062275588,0.0897293147603165,0.579538953004199,0.141526258698247
1.17078032754472,0.0979049468859617,1.09914563378362,0.112266170285453,0.571804435937962,0.0995356451426491,0.412924816002907,0.177953569226012,-0.134450891403508,0.091442944928136,-0.62012513822527,0.0545515180342004,1,-0.276696989415908,0.130150786333255,0.208809073150275,0.682387093130089,0.0923014405936264,0.808938891298274,0.081365862356442,0.758139981151018,0.0923380558898332,0.56033787721332,0.108256631999678,0.614240867824341,0.121440272144571
0.953810829811207,0.0950687057478063,0.849431422795269,0.0987857631117562,0.571864248314038,0.0997870282487648,0.47532605355345,0.171010419293485,-0.182006956668944,0.0825492958071583,-0.625571769399239,0.0525958107865068,1,-0.349096669108218,-0.00471973314814299,0.199204182918808,0.570330736577954,0.0914921151651999,0.61167023578885,0.0866891695566653,0.551064845311632,0.0978956425285534,0.775672006003089,0.0972432753162461,0.821006288279008,0.110113863377886
1.20714511695388,0.0988938012372223,1.03281659021635,0.109094725944539,0.498265791047482,0.0803849399645443,0.467243871351608,0.164469668338241,0.00770921406688721,0.0737697139991798,-0.66548756858409,0.0471795340945545,1,0.0159774608751455,0.124417558823309,0.210756961998457,0.827278543978479,0.0808225519889473,0.724768444893944,0.0834545791932013,0.842999593610142,0.0862550349209497,0.792635015835896,0.101580071104439,0.627221145178776,0.127004189710744
0.865529423023576,0.0900979702120826,1.12729634012106,0.10470077057122,0.519581186336864,0.0870787523961453,0.429186238646401,0.178234893821206,-0.118173568324004,0.0823017032587468,-0.65582135401464,0.0465454725383289,1,-0.250248075761882,-0.344830481924359,0.211635169337239,0.633808309042019,0.0819703081455149,0.711514815360319,0.080799850702455,0.738409823635124,0.0838910204553575,0.77175874148341,0.113510412098931,0.630912763951343,0.149428812185328
0.924244037323558,0.108419597757991,1.23442532351695,0.128403055095655,0.787170568281355,0.135705907981927,0.933229519466373,0.268733437076784,-0.32099846823229,0.127231757232697,-0.599633227371448,0.0602067332259729,1,-0.374519385597706,0.012643089537341,0.25860121674479,0.75353243954838,0.0923528651434922,0.743525581357801,0.0905403572421516,0.599326729728213,0.104857106301552,0.743726378179047,0.10485753394038,0.944917592098172,0.114449674461154
0.978162738101157,0.0903573513127874,1.04780392976898,0.103178086241922,0.577559823369708,0.0958214341005464,0.559673559487561,0.196977724933759,-0.208731952539419,0.0924762096799534,-0.563112934132788,0.058195375797108,1,-0.367132687229557,0.211006357792495,0.206937787175426,0.640284519631159,0.0831306936238998,0.673789348657838,0.0867991759203444,0.739591608457167,0.0872480236639053,0.653205918982538,0.107677236964131,0.69107045100008,0.118038900628509
1.122537470848,0.100501177362322,1.057304630424,0.110527979568357,0.665556968237186,0.111134548158309,0.633789504066442,0.235308194683816,-0.258581585716061,0.107685690852718,-0.610655267848188,0.0582455028684195,1,-0.398136922947485,-0.0196203070923887,0.212676655786113,0.83036555891949,0.0829947689484322,0.818284122547958,0.0865211703734606,0.75449175953658,0.0917920874264968,0.586770904698733,0.112914289055335,0.861957037713133,0.113788261356405
0.911268962408474,0.100786606384076,1.04594478077708,0.104315150915539,0.645480051661414,0.103424213064675,0.409899276572958,0.160657627674283,-0.16502201631114,0.0806783741795984,-0.616084430838864,0.0551751848005585,1,-0.320820344437679,-0.346666289840057,0.223170287954532,0.768738719273841,0.0795656371219941,0.733867383819272,0.0831138200212448,0.562062300938951,0.0861963436923145,0.848157167571316,0.0981980180471086,0.599507847715134,0.144345584389116
1.00517077196286,0.0977864051155993,1.03042564809533,0.109785438021884,0.56392866764083,0.0946710874095817,0.421632378369,0.157308435959001,-0.0557855122232849,0.0900443811897926,-0.595127051000709,0.0608899317540732,1,-0.114404303552779,0.00175376296668364,0.211335931258827,0.718088570184883,0.0870360964653138,0.655054942204116,0.090867590527882,0.77162632179381,0.0959795971551416,0.731671379114076,0.105433487237062,0.748171928512085,0.114496006806654
0.863083483737353,0.0912057890048928,1.12903328378301,0.104394989189065,0.625814008470384,0.10253739176063,0.475399492725996,0.17470128726361,-0.0663574342480979,0.0947596583196791,-0.668716168453219,0.048276146273774,1,-0.121657135992985,-0.310998654320455,0.197733054670799,0.819926993035164,0.0743649306030092,0.731330256344191,0.0870537597394292,0.799812075453299,0.0988511478313012,0.647232836875863,0.120288815055255,0.659876993123532,0.154064379224128
1.01034366174251,0.0963150294388538,0.859300459158586,0.105086169318386,0.611697234408379,0.0970635114633036,0.699962206770741,0.216749993348689,-0.117897263454387,0.0958416443459741,-0.613323131268103,0.0477514936297633,1,-0.180176509970306,-0.179746422174532,0.194499689064506,0.718916207712233,0.0824061945129832,0.713400779677154,0.0720636451791264,0.781235478828861,0.0836370764982196,0.699263010337953,0.109666101483364,0.820240197015515,0.135310041227419
