"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02885932215417,0.058105774934592,1.0775400170722,0.0818459862847184,0.0714179822689329,0.0121227603683947,0.3060215020625,0.0956629462934311,-0.0803460059358873,0.024777965165472,-0.337796311271601,0.07444592852486,1,-0.543481209431641,-0.235317621946664,0.148578117215832,0.762634557005205,0.0778584603906468,0.713948995722206,0.0712752609428724,0.825780727409915,0.0695352063762832,0.745477213983411,0.0795722773013621,0.683306499382359,0.111821793353205
1.02277247473027,0.054021290782423,1.01807105495297,0.0806184065662896,0.0606871305957046,0.0108446881573653,0.254819918572495,0.101357583629734,-0.0240609959603735,0.0213859641734338,-0.287389992710851,0.0831569133691484,1,-0.193485583730741,0.0311370513236286,0.13508372177651,0.657567818342017,0.0755367206188059,0.707129751170989,0.069517427849432,0.800712692385148,0.0611885641376736,0.640617562727798,0.080548307507162,0.605631019797973,0.118658514243394
0.93233374646313,0.0474457572651802,0.933869983746894,0.0706473468599698,0.0435934639988473,0.00949871592773587,0.205232267648625,0.0751291744470301,-0.00616884159041171,0.0180719107915461,-0.173089620797428,0.0806097576244279,1,-0.0652183949186691,-0.264305394363639,0.142569252997956,0.663349234115807,0.0743471130690446,0.688265098306049,0.0587143291350094,0.660627708378922,0.0686240025333599,0.706105082141123,0.0767161434198529,0.625839392081711,0.1340994957569
1.01414564730903,0.054514992241811,0.999529436044823,0.0802495809703687,0.0716139235499602,0.01275608778477,0.436356905545748,0.13059906774656,-0.0375421181439028,0.0246477511804781,-0.341501783831302,0.0663935795034316,1,-0.212372906755307,0.0452826860350381,0.127791445145167,0.673900540250106,0.0752140180782492,0.720596700614325,0.0644570298902557,0.713252589244894,0.079141341351514,0.851444215292396,0.0756892955016171,0.766819335927073,0.117162736801819
0.989640253885201,0.0504511457316897,0.937039479951916,0.0829748682293932,0.058430131788455,0.0107831125767148,0.276626426115667,0.0977177879721422,-0.0500544694969232,0.021338660578281,-0.221098281923709,0.0808610471056343,1,-0.393711043649102,0.0448651882045248,0.121289786321314,0.679429296757013,0.0694882609402403,0.632173092161408,0.0721803983006773,0.646384526471397,0.0683673575326234,0.664553553191109,0.0807479271989897,0.578376285718107,0.108038496807718
0.827574931406763,0.048507018730616,0.828461286763861,0.0661085117679247,0.0460896037103534,0.00909398107556559,0.117203132250694,0.0605324929557407,-0.00178517983810296,0.0157953765533099,-0.264424067627843,0.0783730416467737,1,-0.0242890694742954,-0.0778961691660263,0.139776276759952,0.567388402132185,0.0732125098063346,0.603270025947072,0.0637291655220841,0.583090434499456,0.0715666548877262,0.526455323509666,0.0851177787235278,0.44657351728231,0.127358976751386
1.00321957144529,0.0574188628881579,1.00910467326063,0.0805564975212959,0.0788055967211406,0.0146687172106093,0.232298107779735,0.0868912924029305,-0.0380213799327125,0.0241366813096979,-0.331356945914032,0.0867315371263831,1,-0.281013062456004,-0.361782714664957,0.167336364277573,0.822796069222819,0.0741404767300484,0.704244160825921,0.0661942581575986,0.714137116209906,0.0731776823836215,0.64959190058056,0.0906125631026238,0.828170372000025,0.108082160633137
1.10517367480695,0.0577493407624969,1.03975889148294,0.0760298459453288,0.0732715840908141,0.0119427139751143,0.212281065706669,0.097729372841624,-0.0259623731614439,0.0227325604149354,-0.303265310574012,0.0772186730221075,1,-0.208171354379037,0.0135388498845731,0.176897387154414,0.810056630378189,0.0778853723146769,0.69261230796708,0.0695127492046692,0.795186776090445,0.0678544402507568,0.728102904520331,0.0773495338220675,0.656484977833938,0.106652304356782
1.01182405498351,0.0522726281044372,0.969239418461424,0.0776904496827726,0.0665823697448905,0.0112831143863634,0.26050528220833,0.103574467976159,-0.0433228675725932,0.022937073269082,-0.307475183228628,0.0655837122196402,1,-0.32894955573488,0.136746092546092,0.16026308424913,0.721095067978481,0.076075859395599,0.679409319874611,0.0686047274551791,0.75411742152994,0.068050682688994,0.811685227829498,0.0748117178407358,0.582343870666324,0.115032737093973
0.992263269132515,0.050308726874138,0.819530331082451,0.0649511991209521,0.0670165840361809,0.0117715767891259,0.0798237451993657,0.0633729309661687,-0.0216428272442583,0.018006686132499,-0.193882387295372,0.0842614614971449,1,-0.295908062979166,-0.0257285223047943,0.144847018273449,0.696588131775059,0.0755705102240296,0.725334053639653,0.0647945727400053,0.538722139866102,0.0701024188122475,0.570503771425631,0.0803005733732046,0.694839472901793,0.099678657060593
0.993608276853073,0.0576986940318553,1.03029442195832,0.0770797774821692,0.0687813585337861,0.0111683293936505,0.210353114721592,0.0869778419601974,-0.037688029472173,0.0203500533023427,-0.364786873832278,0.0681312000455917,1,-0.313323942504093,0.233922803370573,0.155232031545415,0.619360026410731,0.0765565042542368,0.642143883990696,0.0689138037090421,0.772811226805028,0.073139055854086,0.698396241031112,0.0942022829812375,0.666521719715945,0.104353550047028
1.00892494515441,0.0566234490117737,0.946956297747144,0.06531638901864,0.0792651625007179,0.0139002108907245,0.0676660871905299,0.0609869002223541,-0.0312800098973871,0.0215097203156346,-0.315325119329824,0.0721915658759396,1,-0.42711042572607,-0.105824389444729,0.150523875855739,0.75302975816157,0.0659449642993843,0.733903023193072,0.0696504644540248,0.818013936714465,0.0727721283912649,0.710817897999707,0.0874146529711824,0.766047893024192,0.120586380126105
0.98082461783171,0.0505470082142245,0.954814671937067,0.0765633167621595,0.0529543595934806,0.00935111673141601,0.348756226286877,0.11963963453799,-0.0383434052653831,0.0206365742294841,-0.397034400343984,0.065960593131808,1,-0.282149207535805,0.0536901719929256,0.148081943007572,0.661932696645909,0.0781363562686678,0.665457670959717,0.0618324747713787,0.630836487096993,0.0704347315206467,0.580535722742521,0.0875742098773158,0.83121593826753,0.096380092197149
1.06039842277474,0.06148131881057,0.938919861514991,0.0809905793709134,0.0941275133378226,0.0158276565965698,0.212903162694563,0.103740025306563,-0.0203625743467421,0.0282355615634339,-0.37229850471117,0.0761623268422265,1,-0.143841211978924,-0.0898515965180468,0.152909911334564,0.807180583417736,0.0720220117546627,0.674539570498511,0.0686671852678791,0.834782740370897,0.0734233965903509,0.708773445471195,0.0816847536719557,0.776230112337287,0.12223859079319
1.06948561927824,0.0568562792350362,1.02982544974381,0.0747974506956111,0.0679008663933134,0.0120938899759624,0.120202216123856,0.0737058727968197,-0.0545286950784934,0.0206063297835395,-0.318785016055962,0.0715882228981191,1,-0.60357495340436,0.224149348472597,0.13624887644038,0.656948867322302,0.076030733379647,0.734351229480273,0.0597143883288141,0.702359149991422,0.080458071377346,0.786365291889236,0.0809175185675457,0.523265233465265,0.117352287825201
1.06370868637145,0.0487218784679549,1.09034461743839,0.075130897972693,0.0476192082294082,0.00885128320485673,0.234973731738322,0.0874735617955757,0.0112153117111564,0.0190877611766385,-0.315784990097625,0.0710683966195436,1,0.106025567688143,0.295244439809549,0.143153933236172,0.706459127394686,0.076459778772285,0.667461734695524,0.0679826656737733,0.571427729213538,0.0775133269469012,0.77015874295171,0.0774044890243554,0.718357929728249,0.0933643890396623
1.09179142218462,0.0583935173778609,1.02640028034838,0.0816035904281999,0.067757576030111,0.0114872047221575,0.243898069914456,0.106024246774282,-0.0168865236186636,0.0237168962836631,-0.39497011984999,0.0643214029596654,1,-0.131358185115151,-0.0093336575140011,0.162435495530637,0.762974970335195,0.0770693396574099,0.804592119232605,0.0698779960323951,0.675263561822285,0.0681288989637875,0.783587505098532,0.0777898572777358,0.604779512479158,0.106252127908919
1.06800325339427,0.0567586528535633,1.05742555531071,0.0837294888513103,0.0660494925958614,0.0122138420459209,0.30415784938185,0.111442627565242,-0.0443631918909414,0.0232635495690718,-0.280285255041201,0.0889051693684144,1,-0.312995813392871,-0.0505282097999433,0.153659107259599,0.760679607651369,0.0762638041368416,0.781419208058078,0.0610488005497028,0.713020325843705,0.0776050020625538,0.785420426564864,0.0783026037310185,0.716211679848936,0.120710835517839
1.02059873179109,0.0563738245058095,0.883608860940022,0.0779113367938063,0.0506955760088253,0.0106822587476612,0.369279607756754,0.110141665118935,-0.0419897051794116,0.0205559863705666,-0.210130839079981,0.0804608239281515,1,-0.306888158700653,0.102421587775985,0.14827339953821,0.69283278942687,0.0724061286807192,0.694488447578332,0.0690405384493218,0.563461949766347,0.0760100134775046,0.763034437959645,0.0773631052614595,0.733901945681744,0.106786169242847
1.06108010267583,0.0607499700763924,1.16445989684993,0.0921987714202965,0.0857193713853136,0.0150949950552552,0.399410547294975,0.123028828185936,-0.0694521194851888,0.0285291714289132,-0.282069239948827,0.0853689834963283,1,-0.3753498532334,-0.0867179426075188,0.156025559829058,0.701540725356766,0.0763118963120342,0.862944837256448,0.066618092652129,0.704624621159342,0.0755430301336165,0.72485630407887,0.0845842191228646,0.724246011536328,0.108073159867101
1.0183390515752,0.0487061078057712,0.877558060117477,0.0640998621709296,0.0662312831728341,0.0114248951659338,0.122136334596358,0.0744475351509514,-0.00652258718509464,0.0184296535809094,-0.256942562450043,0.0776662218741681,1,-0.0725213478481598,0.245134199029477,0.140253535376419,0.658974928813191,0.0776526960361323,0.619936201402382,0.0659003151567212,0.737584248938879,0.0679564766167582,0.604205387670533,0.0866821819077075,0.630846387604777,0.0985663314748249
1.04435963846319,0.0631294880897252,0.955949410722078,0.0803365828926294,0.0684230625889962,0.0122601631157243,0.329969022078066,0.106445517830957,-0.0427853249192751,0.0226399971754944,-0.366868630564221,0.0745451584157633,1,-0.284745582386159,-0.270388420306292,0.190184949512926,0.887506898847494,0.0788615578288112,0.719388313672732,0.0684472606064655,0.630525519503094,0.0762812566801127,0.818386076447177,0.0745530696303297,0.789996757829551,0.116497963048169
0.929649573550503,0.0505563444607324,1.0378231852422,0.0828507614267015,0.077669213219511,0.0141233799708183,0.32019777559712,0.104184376799663,-0.0317997107960868,0.02585651826196,-0.114409736181779,0.0939477359915505,1,-0.201645977089789,-0.0989625885529908,0.144319391131603,0.564792061844604,0.0797712118781702,0.680625020497483,0.0642182801344829,0.686527290973658,0.0750404629936441,0.72992390896563,0.0814952077646496,0.645464162259125,0.112035540938908
1.07300329135795,0.0606448163333168,1.00877766687371,0.0885391699416509,0.0796858122453917,0.0150966991671693,0.437751029329693,0.131561459367626,-0.0947416386059747,0.029821531854745,-0.319689589702673,0.0845648430066865,1,-0.507267223674069,0.13848055425934,0.167575445904003,0.685651539084939,0.0799367164905059,0.655070599408024,0.0723685272618979,0.771936042859135,0.0719674399448017,0.689739320205872,0.0865315127659605,0.806652517506772,0.106297991782858
1.11428484702556,0.0602613036849312,0.960391954712616,0.0809177518584879,0.0682106741794439,0.0129709745938003,0.290297050766381,0.0998828465027131,-0.0208168005849626,0.0234881678001358,-0.347696198616442,0.072345716572519,1,-0.147933488611902,0.323756758431675,0.146263976816516,0.599682512486686,0.0845596003414175,0.878433121550865,0.0689190921926219,0.651125238448689,0.0730494610040428,0.789408986573433,0.0808831056673282,0.872321918628227,0.101609341961423
0.932602338216832,0.0493753088669483,0.945883973337379,0.066646335955069,0.0631459859869177,0.0103119415447272,0.0771833808949935,0.0630093013550165,-0.0308519945544266,0.0180110112523711,-0.336900458694966,0.070316162344602,1,-0.441924900158606,0.100953600637128,0.149776165450345,0.426892503526557,0.0890461799955523,0.781021843695147,0.0599211992197995,0.5906270339262,0.0673834128033147,0.577301954727431,0.0879953695685403,0.585339195274359,0.108299076361314
0.927621072039582,0.0537189804938899,0.989886223361824,0.0895715273003598,0.0673060826321198,0.0113450201797147,0.398148863276538,0.119051908408548,0.00441879883556279,0.0237631666345435,-0.287854921477287,0.086012771494166,1,0.0269931975837985,-0.135553300220651,0.155186488313276,0.692578008183157,0.0786471742000617,0.661428643939119,0.0709958604937495,0.687886255123364,0.0700797553326747,0.855281185567755,0.082879920158035,0.746230995795235,0.123815795112805
0.944490184976296,0.0488151738147376,0.928141991597612,0.0688244448800054,0.0383193431111719,0.00824224248361501,0.156741342443492,0.0810315984914894,-0.0333007583408458,0.016849318521046,-0.246111214257041,0.0797051571891024,1,-0.429688088606763,0.128140131275141,0.127519273527713,0.557265647485678,0.0798140722632047,0.558542989667921,0.0629532104325901,0.694773629734759,0.0684192695796295,0.6396177195496,0.0828864805320947,0.647368367492926,0.10394289642808
1.06241039158351,0.0605315013479118,0.990926691032785,0.0829576854553605,0.0608886513652716,0.0117621239927157,0.357798892247231,0.113371946548171,0.00156174582425478,0.0224915884026041,-0.296887505009886,0.0840105423885449,1,0.0105809017116846,-0.124992387132862,0.155855214586198,0.755189556734243,0.0774272016378884,0.708945753240534,0.0662218518346663,0.796673417475727,0.0642575739313972,0.698310674964609,0.0786549813592377,0.678930692666463,0.11881096981341
0.927707258605212,0.0506062911954618,0.987671711413472,0.0749215885572046,0.0558797004386414,0.0104896766405515,0.172993648134402,0.0858994466519935,-0.0311209925576103,0.0186286153404379,-0.336972406840704,0.0693409615358833,1,-0.316527411674834,-0.186294291594466,0.139757035749269,0.721151439291529,0.0739213348615,0.711233956523779,0.069063460832957,0.664475911821076,0.0762502008856488,0.589992227049892,0.0920238997453612,0.557623544001513,0.113682595826275
0.946327398731378,0.0547531462431531,0.935279176737171,0.0791193388291045,0.058457725549456,0.0113824752817737,0.339461475352506,0.108320835429112,-0.0313944938224798,0.0209208214044448,-0.29079998665243,0.0800538542066053,1,-0.222862645267126,0.0850675545360899,0.14833127582399,0.630798300259838,0.0726190544011309,0.72028869264888,0.0601909959606118,0.657431421512621,0.069950219319498,0.620474591569864,0.0911162057448171,0.662583167966685,0.118578745569251
1.0095635498469,0.0552503027186828,0.899438699544938,0.0750112914029564,0.0519976792055585,0.00983904785778805,0.22695493937179,0.0918441018935845,-0.0349957338204526,0.0204486260561808,-0.17855872889301,0.0863173015075184,1,-0.322146416664471,-0.244528879490306,0.154706669670813,0.828835784171642,0.0768424434510515,0.640913258957968,0.0671899549835585,0.704093500004548,0.0719726833705469,0.753003119755444,0.0788114270889166,0.740771254645371,0.103979386306651
0.972760734772348,0.0552955726464151,1.02116990621918,0.0767516740513527,0.051409725462703,0.0102631509339731,0.173791518095147,0.0759597661017345,-0.0165306291129319,0.0179854446910932,-0.332754051738786,0.0696098106983668,1,-0.174884955660255,0.126877168262391,0.156173277046039,0.592409624879392,0.0820672179427293,0.724975228572656,0.0650606645151605,0.685433395220564,0.0714800288362251,0.602603270372412,0.0873382033037483,0.645522883022112,0.118738840937493
0.992461613087472,0.0546417808090645,0.995162143532059,0.0820440625573725,0.0545726692167123,0.00965835268621345,0.266435622904594,0.0983144999679338,-0.0015415240099553,0.0215486934422734,-0.348767100596467,0.0675736402562084,1,-0.0127839937665928,-0.00794930002367893,0.153561119537032,0.65702616274025,0.0812603885282408,0.68647888325688,0.071112506192375,0.723639243530022,0.0670502887956633,0.700376693255028,0.0757843068882506,0.604271156866655,0.10598891051551
1.00205250290264,0.0512805777508583,0.971575201905339,0.0715880754691652,0.0488021449134415,0.00836593269924012,0.106363405196071,0.0732559291132476,-0.0275482179579118,0.0181657819886839,-0.369727979529599,0.0627600203369371,1,-0.382364830017672,0.0344066118384504,0.138286589237622,0.707656553022241,0.0744879766522904,0.661969258711647,0.0649002987570669,0.678097349015963,0.066953604752776,0.704092595125978,0.0823410133808072,0.647591361158676,0.10629457270243
1.06141028345555,0.0609415476426414,0.981438062126607,0.0852063009745568,0.0881727538116214,0.0154053909730362,0.415808448788403,0.137072849335628,-0.0347788215932477,0.0274051422381667,-0.395911594726027,0.0760619819810484,1,-0.181635613680913,0.00379803666660275,0.152579352571933,0.658184193515069,0.0797475070744238,0.811638155001529,0.0652573391708919,0.789175831038601,0.0705664213027393,0.785312535865286,0.0821619642479598,0.80675562992737,0.125831081083312
0.95135683515383,0.0526245637224994,0.967767469177797,0.0761642330463531,0.0484642974472639,0.00957601153138079,0.263444475285487,0.0800494503483792,-0.0540730702192626,0.0178279193538848,-0.282166442167239,0.073271012554742,1,-0.478548016726055,0.17873153967071,0.142208033143026,0.575576230803473,0.075974481807397,0.630830896008708,0.0679853012675808,0.56641746494619,0.0749968169430872,0.639739353698588,0.0828457916266681,0.803182006959998,0.095864158016111
0.944416574979403,0.0520544913455799,0.939490018509455,0.0684206973622856,0.0551033147125511,0.00928179278168094,0.0599948666671461,0.0521840938142729,-0.0437001289007709,0.0149835221736919,-0.372848491301942,0.0651606872852814,1,-0.760040630480942,-0.0418107553639563,0.161462566476417,0.683988969293617,0.078901251905843,0.679544963538005,0.0667049967225242,0.614707685861849,0.0704258287323702,0.628521469343492,0.0785254816774527,0.79087538665156,0.0918403294888173
1.0204847414012,0.0507537240244681,1.0561543509735,0.0786946948404102,0.0559941646197623,0.0103569876494187,0.335167910062702,0.109396137511324,-0.0338193328660123,0.0209909521361043,-0.329149026011671,0.0660781424595128,1,-0.246866656846883,-0.241103855037312,0.154078795827504,0.778551298773859,0.0757028254954294,0.731509608228924,0.0605644384097877,0.806729823842258,0.0649234932461792,0.682267997647308,0.085409902355914,0.639392101158243,0.105022515145444
1.03612921235016,0.0596409220469943,0.978193729210007,0.0759317837929223,0.0754935360163159,0.0123512965193707,0.376798310099962,0.106369868487655,-0.0813282654824651,0.0269882022101489,-0.187921717813818,0.0964887377601309,1,-0.482205492728753,-0.196173227413976,0.165639476577736,0.809102216971629,0.0714565107548914,0.686377223960321,0.0698003835460976,0.690664390580435,0.0713255993831146,0.727178833017919,0.0816755673413853,0.847327640947141,0.113295177889235
0.965460251438014,0.0470117455314319,0.879175549116611,0.0761944183910467,0.0531774794442903,0.00854543166914166,0.199058259695799,0.0929936139702266,-0.0456536619338829,0.0214946439165581,-0.355478363584449,0.0640856019403697,1,-0.443732913086656,0.230184402426267,0.147984241079166,0.553086740736859,0.0789780384238592,0.596248417537958,0.0697525444258051,0.628674785716431,0.0702066640547346,0.698954045937014,0.0692857367981479,0.586098782257385,0.11129605449696
1.0052326211998,0.0547002589190158,1.17195372138449,0.0921685438012794,0.0666438004646645,0.0117087025257532,0.464854646237168,0.133129955452361,-0.0490498059266547,0.026672815934986,-0.230198722523427,0.0917250229120069,1,-0.278675524764381,-0.077274616388317,0.159902562400109,0.792919832849815,0.0730066911412602,0.691127214151637,0.0683183050416493,0.551047940801663,0.0750818946084759,0.785961333993505,0.0778763481735916,0.766803315634265,0.102528660836964
1.07974496369245,0.0652045780832122,1.18783088681068,0.0885028310006894,0.0738712113091367,0.0124641939393524,0.311809397881996,0.107685239192592,-0.0467197902716892,0.0236575536380794,-0.337236874983002,0.0792105317202578,1,-0.307835480291078,0.131934640252864,0.152513228801587,0.776121380220696,0.0788833756815358,0.759660681357435,0.0652905693499186,0.801086801314769,0.0790206214929627,0.629747223477691,0.0901825799717081,0.941559553888446,0.0997754424073956
1.08002241441986,0.0644668430405814,0.970272393290463,0.0833319772830969,0.104514883766978,0.0183990611679074,0.306425317673524,0.105315436317919,-0.055323918942831,0.0297524876771626,-0.28270296288529,0.0770861488601598,1,-0.309144513195105,0.181448278555688,0.165704220758731,0.625368979346285,0.0803543924691772,0.764398606358538,0.0704257867991844,0.764948907285093,0.0715029415653966,0.764295194555226,0.0888600587171918,0.834431317031761,0.112178031096723
1.00587404340907,0.0526682555290159,1.08027390702423,0.0701166438506398,0.0645919542026832,0.0106112987235053,0.0662290526697136,0.0684087875494832,-0.0429917521001129,0.0197662978150089,-0.303104372927338,0.066202398182703,1,-0.657312151922482,0.128933320756,0.143343142316258,0.672590591414624,0.0730493944591254,0.649054002658219,0.0640275903363842,0.793372206207384,0.0658824840294426,0.535522192794088,0.0901465717920255,0.718062385554438,0.1130230876873
0.95761641687533,0.0518859837133609,1.04584264617004,0.0805518542889514,0.0552901451457012,0.0102457793869946,0.27174843262361,0.0930489917104179,-0.0583281855589044,0.0206477541708418,-0.299382003662317,0.0758934799573563,1,-0.475851100342393,0.0963921130036176,0.149500885809445,0.622412952757635,0.0777927912056881,0.665159404753336,0.0693909414155452,0.746683120349426,0.0661470947007887,0.669005942069082,0.0866207006294069,0.785803849058618,0.114548302008122
1.00554786833183,0.0518585471112144,1.03171268978047,0.0753479863199356,0.0561123613053555,0.00955771762288848,0.203397631669922,0.0944903356777491,-0.0472120616900445,0.0198705594173636,-0.342804413432389,0.0731480513119666,1,-0.441927215232639,-0.0441282873712327,0.13877674955747,0.684570465899674,0.0704408161511479,0.788836243863911,0.0645540719165324,0.681816114117724,0.0711508450765452,0.671932232131532,0.090816456680606,0.70183948965988,0.103631403125026
0.97238847309721,0.0472113872371725,0.945694117553416,0.069857549290988,0.0474746860156562,0.00827488390460409,0.225875821794263,0.0810898338542753,-0.0208211466742196,0.0173610082705057,-0.372258597530535,0.0646673775480579,1,-0.201066037962395,0.0250905662310435,0.132682948772011,0.681551313912991,0.0691065397224515,0.625495256809745,0.0667407792413281,0.698003021196783,0.0626849061606205,0.729749930732603,0.0816026958518197,0.70486320968557,0.112331415143694
1.05396551270574,0.0601415434836403,0.905652400597779,0.0728338295558018,0.0663833509089467,0.0111754976887425,0.252930163533775,0.0853500249526278,-0.0156552596703441,0.021489079731446,-0.339682305405961,0.0710210691444807,1,-0.120817648204537,0.16824541096832,0.154191131499884,0.608917693506273,0.0796321501519075,0.739080143555801,0.0668807755352687,0.682249704523899,0.0712853090240807,0.647095250790904,0.078792623182907,1.0041246800438,0.0847838567998712
0.998990891912228,0.0518857176413785,1.04110044138386,0.0781943592905223,0.0588072620224051,0.0104900001423404,0.29811749487587,0.104947071894104,-0.0694705612501349,0.0222165904461106,-0.166728395429138,0.0888929408611636,1,-0.524676479804154,-0.02116597625465,0.153311414512814,0.8284119600463,0.0708256892376983,0.587410232421311,0.0635305722278679,0.76204354301511,0.0758303093132712,0.609222390877283,0.088407651949408,0.515741943841036,0.126607715896049
0.970228151346709,0.0484834643570788,1.00420912481443,0.0714935254523175,0.0559389904834037,0.0105203414098229,0.114086008755524,0.0652299063899934,-0.0109047616497277,0.0188137855163982,-0.198211413996777,0.0908136866701279,1,-0.136503149480995,0.100814351341628,0.145083556081901,0.690993335771685,0.0737437539839193,0.702735531736853,0.0552948351162082,0.535581831015436,0.0748811592848685,0.595481581004226,0.0918617172324043,0.734105029391643,0.111724013968193
0.975921565451606,0.0512502274967737,0.99114340549946,0.0776098327788625,0.0496451747897535,0.00957066211441843,0.321992600240455,0.0976406432893042,-0.0300228933560331,0.0172092542955483,-0.21510261525052,0.0830031495234313,1,-0.237460334886809,0.137219861259558,0.150862186739152,0.520828945341938,0.0841735744720333,0.716203968292583,0.0619026906402156,0.723158177300581,0.0709873891230326,0.675587883265347,0.0854634769739264,0.861584757701465,0.113737054033469
1.01202213504329,0.0497920346162531,0.949156073105788,0.0640681324263757,0.0496071771164324,0.00890865615834586,0.0729749075440774,0.0559536718288294,-0.0425545217820075,0.0172997703526442,-0.278875527655606,0.0756742510559123,1,-0.707272350537052,0.0445570743419896,0.150303730108623,0.778893167250599,0.0663090797469636,0.71663585889409,0.0671980812880943,0.634102712064581,0.069911080704433,0.566371162224805,0.0897720606551838,0.671348317922391,0.108997649505496
0.956756223023707,0.0479010484030511,0.98089726005264,0.064723030880983,0.0497036338951536,0.00892507716987947,0.113307588838545,0.0507396386883669,-0.0365074920764955,0.0147338457512963,-0.246862872060389,0.0637646031781025,1,-0.486472651110253,-0.104885790047529,0.148437174840278,0.666564626670998,0.0777754573881491,0.741876198354386,0.0601643680107858,0.576174464256722,0.0708586599483836,0.68231659419985,0.0773459599996649,0.657877683282571,0.115457849049014
1.00565092638298,0.0488821870199636,0.994709773840321,0.0721900866057393,0.048463698397106,0.008926669845807,0.202133529511942,0.078334919812493,-0.029270896691797,0.0173928617667687,-0.280144948379268,0.0723665817637244,1,-0.295738979946887,0.0750456817379791,0.147936742906109,0.664475372446424,0.0774073251140242,0.684137092638457,0.0636005581944228,0.708705110468608,0.0713837714963491,0.57570647758054,0.0830797259310311,0.689538208517408,0.0953475254311255
0.901731385317702,0.0474201394377887,0.835581194574937,0.0638812136646332,0.0449581446029392,0.00888499788982074,0.113830282632409,0.0572365117660425,-0.0329639605291055,0.0145825119307818,-0.250945139382942,0.0739786635123787,1,-0.460793440775221,-0.054554667858403,0.127098820657004,0.618725469546966,0.0768161940876118,0.52925987124171,0.0682696620086249,0.651561070755255,0.0650609045849793,0.651355056370162,0.0784458607175801,0.466864790324871,0.11067730641662
1.04614371723879,0.0538510008724851,1.12812367201719,0.0766361824167661,0.0569568352371624,0.0102232660182768,0.209998115345431,0.0799378490547562,-0.0422951767980613,0.0183974602815564,-0.29608555590618,0.0728234371404224,1,-0.386732099737026,0.0123121915606941,0.141054062006541,0.791279973649383,0.0746039146090068,0.667005405324201,0.064382271704614,0.766621569923192,0.065386658867233,0.753057977221851,0.0786675612321669,0.82026012286012,0.111374710030122
0.974384004631725,0.059321708580757,1.09542997226364,0.0895079584670733,0.0713923234300641,0.0121854917898799,0.360654986502878,0.112024249807401,-0.0881267898188299,0.02501812970332,-0.382588851983997,0.0721365538623705,1,-0.54920719955501,-0.460065525839444,0.181479606046649,0.841518573190209,0.0748360399008244,0.702442017085018,0.0668820068199352,0.674152245756241,0.0755089659511999,0.726177000332985,0.0828585101195021,0.638069251937755,0.107784265735275
1.02127676136732,0.0568482143517007,1.01866817022258,0.0832540736897329,0.072894435265497,0.0131738281782496,0.266024513420898,0.0998249351005605,-0.0526726092061842,0.0222042099914113,-0.34154570768008,0.0696548735408087,1,-0.378248152655086,0.0645586332597839,0.153242646669585,0.683931679883701,0.0767733925846505,0.694787978979444,0.0647135419477044,0.712687802998971,0.0706093453369609,0.787708149979591,0.0865597695534229,0.831280536143653,0.115598503830362
0.958573441507982,0.0550395308111546,0.984289832443358,0.0758088381793818,0.0513361305307074,0.009946655924583,0.213921138885935,0.0835332461285831,-0.0462375417635076,0.0178393155877607,-0.299566160333432,0.0785859441793631,1,-0.441221148028941,0.00479397613019108,0.160297374969363,0.635646325686815,0.0811594866705631,0.602520492689435,0.0699563938712649,0.56112365771533,0.075648179107209,0.800444431371507,0.074247654090587,0.623554758934098,0.104670421313571
1.06258564822637,0.0619116768044023,1.0965313190387,0.0813984931723151,0.0726251909306963,0.0131623149337147,0.331670374933773,0.123583354327146,-0.027785580821275,0.0244903108826721,-0.318964244372746,0.0872633131317281,1,-0.179028632827481,0.0364214188206664,0.155744837251462,0.814337509501389,0.072441799356628,0.715602870030937,0.066084586272913,0.741724474798848,0.0755503698629209,0.736148699689942,0.0902174186205741,0.756884972739346,0.107871270103532
1.00855233002684,0.0581463650547455,1.13698979203126,0.0864793663001364,0.0579054028310267,0.0104987380809126,0.295463865455573,0.106211167599774,-0.032110623457755,0.0214516756107208,-0.245748608529829,0.0798283028669787,1,-0.245491809265729,0.114711929555694,0.16488166110507,0.566651690055852,0.0821220132736191,0.831734339529275,0.0608250513930852,0.657094604099137,0.0784617355618109,0.7266766936977,0.081580157443224,0.77747952820263,0.105591284941428
1.01120590865059,0.0575170212259164,1.04761814283159,0.0844363529533149,0.069758668520835,0.0121698650418555,0.443446363562132,0.12369803957876,-0.0846314786481639,0.026539468540492,-0.197892207958654,0.0917785535510748,1,-0.481185230357735,0.183708800334311,0.175286922689601,0.602682442069455,0.0867876962632803,0.719943164173204,0.0687342020480882,0.715925330419247,0.0678305095211949,0.66733922698057,0.0834020972500954,0.742604696191949,0.113014453374605
