"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.793877567987062,0.0969808605482529,0.698145682606184,0.109131464406835,0.327183812812971,0.0763442900400465,0.0600918355994609,0.0479270445893243,0.140217958515005,0.0625094927735903,-0.266891596977846,0.146897225870357,1,0.999999999993738,0.357455987048672,0.2143015818139,0.344682443940758,0.12335845756224,0.471305589077046,0.123855883485787,0.358305338417917,0.137115413934119,0.431815008348154,0.167971506481411,0.627188180829501,0.177745835607179
0.946909963875366,0.138711699607539,0.969365899579132,0.144793756443577,0.451029990350697,0.13022278705985,0.0421661862571952,0.0613521895997586,0.137906540023951,0.0931741134863606,-0.501383377885244,0.137787555561849,1,0.999999978985122,-0.331450036760689,0.270121909660989,0.633395394261792,0.138808937072804,0.601506691406177,0.142992217050395,0.669838378988081,0.152950929662479,0.554909939252636,0.171854685018773,0.815972384660001,0.209284598051174
0.989119586233627,0.159971251550872,0.76413982471406,0.161555045379452,0.612169687617325,0.172889619365231,0.71433040557959,0.500414441145358,0.228281326499966,0.154196382898922,-0.577097046070049,0.139062251517909,1,0.345211224860494,-0.196398348244008,0.271632945253019,0.764947596054145,0.136523429840021,0.710344613267834,0.136147554732974,0.433687586560522,0.179983892479668,0.797247236883655,0.182739391192768,0.444730568229228,0.244383804310526
0.850351356550268,0.117022965332706,0.800967575337874,0.137429682274406,0.407934711233753,0.107531635091392,0.220908777383811,0.279954876937057,0.24847969693643,0.09711314448545,-0.537515595297324,0.122195434455096,1,0.827730755106849,-0.14759285951221,0.254317584051457,0.561337764967487,0.128641538241317,0.61299825668084,0.137862029253973,0.414428524648261,0.153301038022253,0.674725568650192,0.165036773613026,0.389891698214138,0.178634146201973
1.04242878873465,0.178159372316358,0.695673765408614,0.170680390117452,0.539543690050921,0.185196951479939,0.314575807373328,0.358582481497658,0.263921903435276,0.154231211244817,-0.631755673292944,0.122712189630456,1,0.640618484717474,0.498459409876707,0.320806551020708,0.780008990477724,0.164015699620509,0.572711577245183,0.178730789136238,0.689110897776214,0.176875651775214,0.560014602897003,0.221344322683502,0.757785074770593,0.259835663783441
1.12989636525915,0.18310617128134,1.18636158496034,0.244834675732324,0.711629805634461,0.225832230365612,0.94204186128151,0.618455805750033,0.505205265484235,0.240439726235123,-0.704097425274683,0.109962341623125,1,0.617029179710973,0.312677422306136,0.351173045468703,0.534746823599831,0.159846195097626,0.907726243325983,0.165304576267481,0.95842701862791,0.175423549073978,0.821784280675399,0.20094023562471,0.76394415660643,0.258046134621359
1.202623582774,0.22331374361128,1.32279439701692,0.267212935082618,0.991567597293266,0.345744362514489,0.852091174985539,0.613600529143407,0.495174755870526,0.246641963821531,-0.742863864019928,0.0928168591957854,1,0.538709084448081,-0.329504821174595,0.370697044628732,0.936024322979877,0.188681815524318,0.958600835405174,0.190106404979144,0.938564283807741,0.20989320769235,0.872504031670983,0.218333767716506,1.02372119973472,0.228091974855416
0.87932021440414,0.140598371057661,0.852524781137102,0.133286639897651,0.515843030198925,0.139004945160054,0.511158926284254,0.259132496024796,0.181979097558258,0.11987643635602,-0.371271730103436,0.18369374987141,1,0.354392684896379,-0.281549695782005,0.257089062194016,0.701806123996533,0.141841416338131,0.64972303047442,0.140383548109204,0.566508098428212,0.15608001790611,0.54912792108076,0.167450941175036,0.614429310216715,0.195324719810432
1.09664294137541,0.18731848476918,1.13223341875217,0.233728635093175,0.547865224085494,0.176328230981304,1.19753827034863,0.679754753497586,0.287938023838764,0.166773563660811,-0.608573167826504,0.121040870549951,1,0.355481866561059,-0.207891177168837,0.322029358849082,0.853509988400102,0.16448081075652,0.656220176773903,0.159297056163769,0.848680086304359,0.187026875800074,0.729716915542092,0.19893919861642,0.44777685601693,0.204128516281853
0.859917046665181,0.150771868128284,1.24031328677884,0.209473735169284,0.626958287883257,0.181730762056795,0.926102857332668,0.437480634617876,0.0609192865481196,0.172628763171626,-0.548631141316436,0.128372810043436,1,0.0799476812961169,-0.675760943401398,0.318731408600946,0.662806361325266,0.172194149221019,0.803418823843481,0.158152074461068,0.713512946674861,0.165484673817052,0.629683796329409,0.176322178309843,1.15644631715994,0.207451429275577
1.09544914276898,0.134881790282219,0.78965307327775,0.179566157574123,0.453117812062855,0.117461397035327,0.796748423455893,0.482939111518783,0.260280914162056,0.140471467030018,-0.596599209641467,0.1037124935877,1,0.433187732897667,0.138252403696417,0.286559855698619,0.656124782774441,0.143902137177284,0.635577352501356,0.132488772294413,0.75036599304093,0.140880002392577,0.654960997287236,0.163913063627118,0.501433061576567,0.19217806979607
0.926451145783328,0.140606297496484,1.10110791377422,0.176976161032337,0.478460555678663,0.139980894488359,0.0444259496872026,0.0558661239099873,0.145794597167055,0.0992611026321058,-0.651371152055329,0.0874044213343669,1,0.999999999746252,0.0620991741193855,0.236246594823727,0.684363287719354,0.140227274355758,0.522168372754379,0.150258399306171,0.557516228916311,0.180604303192723,0.61337747480476,0.172814712180829,0.476994636367125,0.235629402458885
1.1161593768454,0.232143322085902,1.22112733777025,0.277361544947092,0.626452321125522,0.253097324093032,0.915717947531058,0.698818002932134,0.523162980810292,0.295940711024592,-0.70702674741097,0.0963119467502356,1,0.690736063350281,0.116794566587879,0.300205237304834,0.639653941945048,0.198770502126816,0.771359857655282,0.193037995132215,0.988789256243676,0.225840731156948,0.706296329719727,0.245143145700361,0.909138035494179,0.261731567809794
0.763814041468095,0.113783616531821,1.15482686051857,0.156928756326412,0.474458568544221,0.11379807454645,0.625582105554106,0.361957006741837,0.313811538898302,0.130466227179104,-0.391334038642361,0.160158683519213,1,0.576006789770105,-0.468387973969509,0.247295684209084,0.61229833354979,0.132858941400697,0.653075105265693,0.123480110243524,0.719708045825827,0.128927296084703,0.281085723417683,0.201760090588106,0.748532918422724,0.206315736530079
0.780439365168254,0.112011372961708,1.06219016145759,0.154586536220021,0.347635215945093,0.0919413173496239,0.284668689485333,0.231825106294323,0.138201484523022,0.0888827499743979,-0.402220451718325,0.16130650278555,1,0.43931999986743,-0.285621800921853,0.249676700580599,0.608025682055304,0.131500845329393,0.436282059391292,0.1477174895584,0.359599766615849,0.157551439239146,0.56709524666994,0.160137876310632,0.246119810684017,0.198793177327668
0.94953022779659,0.1510456545514,1.09363840583264,0.188233730364225,0.506011501979156,0.132135885758028,0.640417572578709,0.49140116851104,0.218073067735895,0.152054547667479,-0.641690141962025,0.102982532500652,1,0.383080652607416,-0.374653823729076,0.381348653089979,0.957027921028416,0.131370724998735,0.686760293726481,0.140777383108774,0.648392282469729,0.167272201088029,0.489689719251672,0.193253860728541,0.526098036000356,0.184513360914492
1.1083533413785,0.182358578773422,1.12496956833687,0.212758325373298,0.557323849515747,0.175263129423773,1.07578267352388,0.634714215543747,0.252572751684983,0.16088645232447,-0.620922257462639,0.117091978007194,1,0.326189824437068,0.0630689421451558,0.368311468400114,0.786863783624884,0.150670241740087,0.722085366121367,0.157899875387571,0.651167252914435,0.181383645828774,0.993727925789716,0.179776747389845,0.702881076789144,0.236505163722418
0.914740458309168,0.123970612541991,0.889426554344338,0.145162224402079,0.407767665424059,0.109147347698994,0.408972305675268,0.274925733324535,0.0582926911409246,0.101727079269521,-0.457427796080132,0.157988703989703,1,0.142744953375292,-0.0339582496347686,0.288759143523405,0.713081693935457,0.134725092899251,0.613558671522769,0.127309163775287,0.706889360942429,0.14806959639639,0.502422840384461,0.188039061438625,0.564194032659733,0.21431452527639
0.807960368197583,0.111866917464827,1.03329198660541,0.162891681072056,0.379342580611013,0.113758094883509,0.696890476236728,0.294247388034573,0.234327603924201,0.11403861953367,-0.10961130519313,0.274395093958256,1,0.455748648930681,-0.336223005335471,0.238839919371681,0.394920845893038,0.130219114994675,0.571243798058825,0.129951280376059,0.710095540254783,0.136786477722827,0.402703989786638,0.187044288262128,0.624413463086592,0.197172797574767
0.925797295313026,0.126070802371328,0.862507032237038,0.161509330514476,0.417318860866405,0.108767878660016,0.355250212209199,0.330748581614313,0.184486791576143,0.128742550884654,-0.564906017199954,0.109475922067758,1,0.479141842346591,0.153088528817745,0.259308041318885,0.680069501218411,0.148747093446396,0.450978927727356,0.152598024411677,0.657988930706244,0.156635302660029,0.661854131891957,0.164691499472213,0.865810814536731,0.22589532640973
1.05775823044227,0.177996585985755,0.964645006118842,0.182269031181511,0.740975351375342,0.221861485866464,0.414415864325833,0.390112207086847,0.198266495051181,0.151528506176429,-0.645162518781864,0.113760466589705,1,0.357790876734738,-0.0896917086039667,0.317891035253046,0.645113215497699,0.182083251601527,0.910919574270378,0.169140024131057,0.638026235721406,0.17079752102053,0.703060065677153,0.187118422866993,1.00668363766639,0.215078895331351
0.905650951445425,0.147100045186068,0.84376573546007,0.181013170588619,0.507557846788315,0.152178222619278,0.540328839521486,0.39056008480879,0.141620226752243,0.12505670668821,-0.632258337920778,0.12654605198223,1,0.27042910955916,0.0500173633152002,0.330314165790478,0.557659844735607,0.15730537343239,0.725505038939922,0.154601736941055,0.531642914941002,0.19779815495356,0.753552970498142,0.199737895665079,0.602488467641854,0.239716541635705
1.11485321625415,0.181455736265872,1.09223342704023,0.204662789132043,0.67177901268982,0.215068746707516,0.0833563445127622,0.0928754618424631,0.236636943045075,0.143716815307938,-0.644129485431769,0.111486454273283,1,0.999999999959838,0.439089567895656,0.300336628753782,0.589452090726738,0.160655629502436,0.755306435955339,0.178533995943455,0.610530397776362,0.170362387371732,0.858811758510274,0.192757328038781,0.608508554625098,0.206166314178983
1.07502022817724,0.146803152993243,0.891948107499706,0.168537289139208,0.484388721503034,0.126553343505119,0.377700868773578,0.34565194975133,0.0950703680800761,0.110456136454051,-0.399444573214094,0.188687696635867,1,0.22226658262409,0.306638458752248,0.292744657026349,0.598833756213599,0.141107969431992,0.558370324089932,0.146436355228211,0.80491791450204,0.134029466416815,0.477021805714845,0.164732866592009,0.868706330095184,0.181688884818702
0.718994539191077,0.114757818261762,0.79771469086402,0.132281397375872,0.308346334904415,0.0747610978759043,0.323040632448233,0.22935068793209,0.118570001613616,0.0818577649414137,-0.324803536327991,0.16497198346779,1,0.375687594475338,-0.12082926579379,0.284664822083212,0.560413137728878,0.136261210905104,0.359946512577394,0.139316904535922,0.396179868671901,0.150186205067382,0.31970959476131,0.172890727181636,0.542343170835058,0.171584255033761
0.862005481219195,0.122611765232997,0.918254000367476,0.153916300479326,0.491915352850128,0.142579827633368,0.337210695156855,0.266598855599888,0.24658336366984,0.137260664876352,-0.523006728091585,0.125427722508943,1,0.605435543550228,0.109021395845445,0.243508775130366,0.543071939275989,0.14417271875764,0.697320047396639,0.151735531187805,0.706847014706429,0.168413970552402,0.754718258253293,0.168680319205335,-0.014581133174037,0.308702077115183
1.06058020867172,0.147424962356802,1.10846053347512,0.169372605509688,0.467423502651993,0.13098548337671,0.392025205442285,0.279988032215924,0.0871171761554903,0.119101507386485,-0.516366626505761,0.166101237629428,1,0.203512702447021,0.330507766110172,0.293734520577289,0.660096017036154,0.147551129942952,0.688508836508587,0.142826817054529,0.748348762221206,0.15590339526839,0.331549341676127,0.176663328114362,0.664919954329566,0.183813935491882
1.2525774744013,0.273454805020363,1.56817969543127,0.318882500602707,0.781105477483495,0.317436789698483,0.200413848175094,0.453694655005594,0.256899644111162,0.19536946701516,-0.738760957745815,0.105540990923357,1,0.649299094848458,0.446876111289983,0.381434809577507,0.807437125873757,0.204071678639454,0.91408672339006,0.202130780816558,0.796978196214078,0.222166980647382,0.71554051651431,0.272853356463819,1.19258016043102,0.221030041825728
0.982918849691803,0.132507372214348,0.749220051410012,0.135626256571223,0.402971366349186,0.111376756010821,0.0271469130576853,0.0419380699628006,0.104591721704786,0.0765908296372434,-0.541217560535493,0.119913688438101,1,0.999999981815935,-0.00812597104780583,0.278236871524247,0.618153054332954,0.136798402993471,0.720100592269801,0.150699240225366,0.574514816936057,0.156266895787293,0.530583418831883,0.164429699323847,0.507367041605758,0.195250895020966
0.957328854827232,0.170519392802449,1.19977978622567,0.223493275936479,0.791645304571925,0.258063331148492,0.326234889686812,0.346461422928115,-0.0827872451021277,0.171612321955275,-0.61333010076202,0.131327683481903,1,-0.162904435038273,-0.195559067098523,0.352229451203217,0.717107210068555,0.167484798291746,0.672468273894001,0.173966977492483,0.801415581595331,0.181333115667888,0.811291054288912,0.194240637267499,0.754004888049319,0.22602699110415
1.22527813081422,0.243775180825047,1.56394153390521,0.366058121223437,1.30440607021306,0.50740725605953,1.75210180491919,1.10754574178594,0.4582179105391,0.315513794807338,-0.761393125683221,0.0915260912967798,1,0.303100035005484,-0.381197940085941,0.554825701025246,0.95972168280227,0.22923808762307,1.15609658855148,0.207049798978349,0.979083119852329,0.212868424941722,0.990023516743785,0.203568218764918,0.876893736363242,0.232138393602593
1.01099216653597,0.174790394967563,0.741235012797022,0.176399864304627,0.650678779110268,0.191127766509902,0.516310176437436,0.448903707980229,0.242163026226534,0.172559702575074,-0.611389127807155,0.125360409121252,1,0.417800707550053,-0.0626025122255337,0.287959544367706,0.754295830205303,0.14618146354996,0.661086572365143,0.162475523747588,0.68779535180132,0.161712377866656,0.882949949795237,0.193042717071774,0.868520117569271,0.218617719000115
1.20677311368246,0.177061081371398,1.2053320497827,0.208477400250359,0.653093516528257,0.197606378165239,0.672985024660305,0.419614236182107,0.013263064526854,0.151811021928647,-0.726151631123348,0.0791144728253802,1,0.0200056882167632,0.138477038163247,0.313318173295823,0.721290085164339,0.179120534917873,0.933366707741527,0.152572541584627,0.954384838949127,0.173565811448292,0.863787492727917,0.19576345765946,0.749104467703819,0.202261453664331
1.23231220268504,0.219733866662945,1.31275939466999,0.277166649835325,0.927814928536774,0.327576694523089,0.819783462314892,0.52225084142098,-0.0998808918263917,0.233506758846616,-0.762996551551131,0.0764132767978202,1,-0.114525489574826,-0.207289813669705,0.366436944241035,0.912770083539352,0.187828635961148,0.915304212882768,0.174568296464462,0.997219443946834,0.176674944560675,0.949769016031609,0.199622368644225,0.910961264250678,0.248838666679361
0.594592629973645,0.0926969179052804,0.892438162403726,0.135342766458969,0.327319316850667,0.089731669839503,0.663738298657302,0.281933926633688,-0.0669418683783511,0.0904067474157837,0.129285046072999,0.269836914898451,1,-0.14361955363323,-0.470845265142873,0.225590513329061,0.438233346199093,0.127508498577005,0.423824261920901,0.128648553005227,0.49805416658462,0.133882931523138,0.29870159583507,0.157006278598778,0.549560926501006,0.155896780909937
1.00118471485078,0.14913168094095,0.958260567548405,0.195006825371035,0.530217569784489,0.15530592564768,0.440187633810905,0.441651009138836,0.129156792633695,0.105602650880176,-0.412767463494235,0.174981282139374,1,0.267344513165342,-0.240802390582125,0.293334672797339,0.684001070867358,0.160672890154897,0.716872926632243,0.167547395495045,0.79831587230112,0.148619370187286,0.273240084255303,0.203443750962495,0.714237300085444,0.190672079129935
0.998085355693016,0.128277051165664,1.02018032430617,0.160479030108094,0.391366819064506,0.10406748786382,0.237943510691984,0.410538201048923,0.109831085981572,0.11728630709685,-0.59415484487254,0.106017816907746,1,0.359912014228652,0.0239396933250769,0.242595389040967,0.614650951439834,0.150384536919414,0.575291322664204,0.14563965264943,0.658297251212525,0.161544621060076,0.519016052232798,0.185563248409493,0.619860431923002,0.203665136250635
1.00387509952389,0.163128920964564,1.04075274225725,0.200515849447949,0.615811139934229,0.184673116055287,0.706906365842421,0.555032175214381,0.334442252311545,0.192579477192656,-0.694237805178781,0.0921086064262635,1,0.506893150493674,-0.619492497964951,0.338313272212576,1.04971251285732,0.14492596274987,0.601104804756333,0.170318887729691,0.569113437486039,0.182429786911178,0.541911493828993,0.205751488853807,0.656830917208787,0.210718819192079
0.961476833468247,0.179144600442568,1.20755703008459,0.247559388801793,0.807571026776419,0.269537955927217,0.709298424069893,0.594908486913,0.350957044979095,0.243954079402496,-0.67486956757182,0.0969461573228261,1,0.463712819787241,-0.285407210946117,0.374095780993392,0.60846000724583,0.176673382860304,0.882621323281046,0.175004012758923,0.728317406351358,0.186800917735637,0.930824097183123,0.19706095554048,0.727564270086933,0.241714147111583
1.02311570183537,0.153528883511273,0.843853290648801,0.183737407578858,0.641650078724581,0.190239807327883,0.660935174469009,0.426999935371055,0.29133903344191,0.194587682944447,-0.565010389279101,0.137993368427625,1,0.447373357029105,0.366393373272942,0.349545459590793,0.641955866294496,0.150648002317293,0.666862112380214,0.154689005597847,0.686610086917743,0.167821247416132,0.975473615821486,0.182513370548356,0.871221149329147,0.234354754176771
1.1676140965231,0.189597879143531,1.13894868968941,0.222066741426864,0.801647834092832,0.237992471859845,0.68342879860158,0.5579120433302,0.420090338766915,0.210046244384227,-0.751203565568145,0.0800379878721094,1,0.567550152008611,0.267535236057586,0.315131058932937,0.994626095334554,0.163402237952623,0.638212545485806,0.178014708887095,0.817557877273646,0.174684792938628,0.743167934812649,0.197480100124258,0.928755118932211,0.193799958391372
1.02984317753025,0.139535464397533,0.783606147173156,0.162940239380171,0.559574890647978,0.157032312486815,0.668172879848412,0.35906166425833,0.205150583895518,0.124200145771324,-0.502023631778563,0.175599162198985,1,0.335505177049567,0.0757180698489666,0.346837241785776,0.679435704843008,0.150968598019302,0.804890377927519,0.14634959157256,0.53131201397412,0.158143306504373,0.849003265435355,0.184454305198096,0.72509331398571,0.212167070337487
0.842619379957521,0.133681563985673,0.889608550421522,0.158939770286065,0.57515332039069,0.168052442358252,0.502451494271523,0.391018399428658,0.198589091195037,0.153751311225151,-0.629560697864733,0.12508546070654,1,0.369416680581322,-0.188136275421934,0.258462041463482,0.568680435224967,0.146433380226311,0.572207876668488,0.152402973029873,0.811661806672231,0.171096838719151,0.682782996832569,0.182035471169824,0.742082557727626,0.234745436503504
0.859504447834595,0.138557962860032,1.07119101093919,0.204865333890069,0.421269944105625,0.125417964399504,0.408913964187638,0.385726038670208,0.110778474339987,0.116830930227752,-0.603186009688234,0.116413979616855,1,0.266906512865608,-0.321010991060901,0.313899543938759,0.659548272207355,0.169267277146551,0.789377362263102,0.148916218354422,0.484231595747173,0.168003321380267,0.557831877529399,0.180292612032001,0.768719112523512,0.217724183653112
1.19861751069653,0.185921605496753,1.12114427480076,0.204808055375297,0.676593647706932,0.205316377218559,0.587681651269854,0.415833769997891,0.0949864994382657,0.158094447220757,-0.638734266931616,0.109751311460875,1,0.15063533552622,0.274898584288877,0.341596563302996,0.632181429132615,0.157373625083084,0.932412452215124,0.139703893735378,0.864994796130868,0.154360517322324,0.691686902076178,0.197510520270886,0.493871957002559,0.297613074205677
1.20836453129264,0.178103949890749,1.04564160416486,0.201711850964388,0.644785200511537,0.180219609092616,0.115296992448943,0.146936869843712,0.27265691657036,0.188544414345255,-0.697893036073032,0.0829321448808284,1,0.999999998379695,-0.0468757975586332,0.294275290445374,0.764091439449067,0.150485585808892,0.883605404701814,0.15244397589144,0.749661793252375,0.168734837713446,0.793869748895387,0.166507707781361,0.757124504228142,0.194948012346031
0.883255382933096,0.164911659217362,1.08674639599948,0.205404106782574,0.59865215225585,0.178896892614834,0.601002739835686,0.418711428054044,0.261414596637979,0.164411495521427,-0.596865292837303,0.137239101277345,1,0.43581716737639,0.0710584207274272,0.336278123098654,0.623583013335403,0.157695715646868,0.726096259467067,0.170294510907197,0.608994615383966,0.181137917353753,0.780568663062787,0.193157976869715,0.688988623740121,0.212770330368553
1.25195383500916,0.219545991005673,1.15192708707303,0.259596043252475,0.66741919932721,0.227878744495758,1.1107153680225,0.683912723881244,0.262954985193149,0.203758876950657,-0.659311988933455,0.1066388959829,1,0.305408183892364,0.277512359755977,0.375105661466925,0.776984923292249,0.17400549361662,0.875914910485775,0.168144244814923,0.737062235425729,0.172262961340275,0.875748380097708,0.208444730854227,0.893066988265724,0.260417263397373
1.00950523009886,0.153799799350777,0.860751337990125,0.162241054361055,0.487798069391252,0.134085290768102,0.559411255401492,0.3753651194224,0.34082236262912,0.137654968073658,-0.594481744555195,0.106517477118846,1,0.65244280181922,-0.105276693485504,0.2510811219288,0.617318736786692,0.142093113807897,0.653304349968332,0.148391993169835,0.88585039483308,0.165715667515951,0.642392400768248,0.207991390985425,0.138636774161192,0.257228366810119
1.12960471887324,0.156647880006936,0.915284330777283,0.165287859280886,0.600695508372284,0.178311952638716,0.00453326021232777,0.0453251398170903,-0.0521831161185543,0.118548863452818,-0.573052074825092,0.119678772254446,1,-0.999994227172737,0.0780394798283739,0.268931361745634,0.934533689931455,0.141051740039951,0.53832019135025,0.178793492644814,0.586880526595155,0.163948735246414,0.4319274146001,0.209048826398306,0.269649961731558,0.236636123183105
0.864326896420372,0.113013189419907,0.930414201830351,0.137774034516077,0.377366039757177,0.0954710284988281,0.488294892198755,0.282108841583001,0.129069183427443,0.0903440048978998,-0.210186236693958,0.187833452234765,1,0.300676900463454,0.115625225118113,0.242226829384828,0.427061880345852,0.130603644109712,0.650608335458129,0.133052886335755,0.468765320547911,0.161484226375031,0.361682651483941,0.151587537354698,0.409490675022772,0.174172679283012
1.00283461758516,0.146005202596974,1.00359005370749,0.173929882510467,0.548248649127115,0.168591532634207,0.530644589655018,0.319822672132642,0.188797924367503,0.127215256644073,-0.335884836374281,0.210813000730635,1,0.350031041280862,0.000427857248964217,0.252090916514084,0.781882150680808,0.136158256359561,0.494286004772828,0.167199103572929,0.547631515155337,0.169214112149496,0.568268516110742,0.182958791512073,0.632841621703753,0.201496491712631
1.08989688145997,0.143785612142831,1.01471496011199,0.16334035044322,0.51865488183013,0.140010574472643,0.402014054885175,0.323688620713384,0.183861261354487,0.12625286777315,-0.462910730664826,0.15563622211443,1,0.402652483211865,0.649223973582432,0.287311718294636,0.643092937032749,0.142547329435655,0.655925460436023,0.134400341520543,0.551109853688886,0.161322910542147,0.860545038069953,0.168584468616442,0.449971291217824,0.221233362948704
1.16560854706584,0.202124125592186,1.36587546564012,0.263532982768945,0.672767023249335,0.225947749739119,0.809275256030796,0.579344227985361,0.0102593553804263,0.19695898455954,-0.680980347625293,0.110159729607298,1,0.0139039947502337,0.255712763342776,0.341588267152005,0.894043292582193,0.167799511524983,0.612313049657181,0.179394266339729,0.890343906844248,0.185837788765937,0.886178500744061,0.217696971898743,0.928210864226056,0.258628869381302
0.824454829796401,0.143862690928641,0.784746750683145,0.162274542667986,0.479253679724927,0.141164614475111,0.463443652163323,0.327978950658369,0.167835584636406,0.115361068091408,-0.403881785810526,0.183933436196691,1,0.3561253168934,0.0840156397917935,0.33682433130277,0.484820303658873,0.161777393287464,0.524829995891591,0.149733806126128,0.636353305036629,0.159952757178998,0.569376995620617,0.200005801001057,0.918337570087862,0.197981216505505
1.16790980168577,0.182337929799446,1.35142359661908,0.259077675247872,0.542769865509048,0.169453557543779,1.76964579809618,0.772147882824214,0.274517915199641,0.198426952495417,-0.626679879368151,0.124894029003426,1,0.280104221085021,-0.130833227312367,0.286519874561262,0.826183564414723,0.170252938181214,0.708377117014345,0.160429107368216,0.885203286845064,0.165399119537762,0.71574490776715,0.18685425928435,0.721107464806778,0.202474703443065
1.02792374394765,0.1596417248548,1.22897570607184,0.21853769179212,0.690878249092977,0.211769373162671,1.08623803984698,0.581889559946233,0.307341051226026,0.17827711433518,-0.641129011544315,0.100959969726776,1,0.35477851256258,-0.175379770320849,0.298066766895636,0.8574341225485,0.143249589354293,0.80096279149361,0.176163836929919,0.467377248153882,0.201857330176765,0.827285999642912,0.177032684815251,0.905979610924092,0.200184257315069
1.02546821973852,0.153958208548763,0.987877073398175,0.197452988590713,0.464670708181563,0.14537714612319,0.670687740622412,0.455887882398969,-0.0105725799582714,0.132085985525604,-0.538133546922501,0.140929140852067,1,-0.0189386119770086,-0.0282003741839704,0.285406578766359,0.692009294817442,0.146400351249219,0.890301519220603,0.160055294101438,0.67898415780037,0.170918116457707,0.711527938970392,0.185024727737528,0.715199013733388,0.248498898174503
1.09201028003362,0.150560984191899,0.898046735846682,0.184641944441846,0.507323152296859,0.140157752948893,0.536980976184411,0.473215169977463,0.163744442104041,0.134125387911457,-0.708383588489945,0.092685500849509,1,0.313721856736543,-0.309199393837235,0.325175440559143,0.91903574107555,0.158121941584659,0.72115381594073,0.151099403547415,0.7366462145108,0.160806212876911,0.724574340855149,0.178947617833485,0.557118963454214,0.206874650728456
1.18450924405382,0.194334465045174,0.896263529076815,0.208035111650699,1.00267223188437,0.303191814039818,0.831274276615927,0.52255627479866,0.544295060892256,0.24497269612724,-0.696440187978935,0.105209089171589,1,0.59618731135959,-0.212702137847204,0.333005768492446,0.836515363826181,0.153098577554173,0.893240562802979,0.158240576337264,0.634357080806556,0.182884043330161,1.08963168426552,0.170489941572722,0.885045511820483,0.195380073224094
1.01394746695852,0.161521777009423,1.15432230352899,0.21762679823325,0.569794943965365,0.166049909713633,0.685425356666536,0.404483673544053,0.207268565960683,0.138422011129032,-0.600169069696475,0.127987888935371,1,0.33166073867718,-0.188171483279588,0.341461830515636,0.670918628854265,0.149071230086014,0.800289199022595,0.153678649152369,0.720366694050928,0.166403747070277,0.689538615766948,0.194815458590874,0.700812766719049,0.197410165508893
1.00707316771469,0.160502140105574,0.923400933849168,0.170781802212328,0.450882058293006,0.132384498280685,0.325538430767593,0.275722240453234,0.228053660253235,0.122360151064834,-0.405637072710795,0.168048191697068,1,0.595256898517928,0.360455435155837,0.272346209807068,0.547606512867399,0.148917272815489,0.426479669927367,0.173573320624281,0.779801127142121,0.155619159702101,0.504628166019862,0.20580550858554,0.664127715588093,0.200506418979915
1.02738672560659,0.147280183670532,0.933910638398335,0.186671036379869,0.512411178832637,0.16029666740418,0.0222427785103473,0.051138955486496,0.106758832300473,0.128845093754563,-0.538113960887695,0.142971493529138,1,0.999999996365861,0.0771940931154756,0.258151948306639,0.644075478570433,0.14793435816294,0.514613264627877,0.154765402442957,0.72947681798385,0.168377456258722,0.726059523214853,0.18245621929934,0.607632617375895,0.230178243445705
1.20495587373271,0.22791570080221,1.31598409451777,0.290624104564109,0.780662284148592,0.270002163495104,1.07258933953328,0.699151878708949,0.418079431537385,0.240080464108413,-0.734030899177896,0.089620648231116,1,0.456888750281858,-0.690627061668097,0.360094890683277,0.884633839422428,0.165214696715187,1.21767038424592,0.179738398514213,0.81286724088842,0.181050401048772,0.890721308898336,0.221359777086155,0.722101258366711,0.255171469811174
1.09088561289821,0.175181313952433,1.16271346119975,0.181693568974115,0.66718796786285,0.192707116764579,0.231601430965392,0.313135409178796,0.169266477209144,0.141103392680624,-0.701368770727415,0.0903445276587144,1,0.430602189466364,-0.0114099353184942,0.300276567027338,0.642533050263543,0.167765755190088,0.657020100878532,0.15658610748071,0.910384992435143,0.170068982789918,0.868812395015372,0.175139659349034,0.85959499835741,0.190162208901245
1.13147940656213,0.186021616276215,0.891596815040193,0.218734860640747,0.634038306315519,0.196153112842689,0.753458407422818,0.649411609159075,0.062693132546918,0.163484217785271,-0.697649564379059,0.1034015262476,1,0.0907052824968917,0.287058759079643,0.331988616845037,0.665529230874626,0.16959399824421,0.878981449378935,0.173178350414559,0.805954266573498,0.171735821579445,0.653833272531923,0.214932361508429,0.503701231259836,0.26102184669345
1.07195989909117,0.239796117164791,0.969259308755556,0.246715322330786,0.699320855615401,0.283434246834555,0.539447622136433,0.419036189383225,0.398576446367438,0.201814901939888,-0.727634615596188,0.112720976299151,1,0.648931340389556,-0.45700491142334,0.338183210924432,0.87411698695447,0.216313252705117,0.954276191618213,0.189969596771276,0.761319686034287,0.221341474699454,0.8309808680154,0.224016060168333,0.89465347548332,0.2567387881658
