"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983317241949096,0.117738795895096,1.00380981421852,0.140666399591958,0.56430319164531,0.136596120932146,0.0691305684576857,0.149873549167131,0.0316886212874411,0.114327600800718,0.106700350239244,0.250275224245202,1,0.160439768594432,0.102480373948054,0.228322080494558,0.677495769070485,0.108797450142513,0.704287474324786,0.129746293096612,0.657820866887878,0.159329268469763,0.3903443712247,0.167484406390788,0.366185433332599,0.236450764119977
1.09982424110624,0.0987666964710426,0.865636711146383,0.101906825121584,0.406210673224349,0.0815072918075719,0.0919307971288401,0.130122329851734,-0.107870526403871,0.0777089771275718,0.535851283144422,0.19854686573069,1,-0.558208724458389,0.048554122328575,0.267997185538871,0.742464174045432,0.116390191255037,0.680536808593569,0.0946288967401304,0.600734227130734,0.112926499661275,0.651832738946528,0.129832158098443,0.772027609782096,0.1329151316522
0.786306122696549,0.11041786179647,1.0890600848439,0.147549396495196,0.545100605824793,0.134256087255151,0.20585138298762,0.207490545859053,-0.208493971575925,0.110383762797456,-0.0299857436530183,0.244532570267112,1,-0.622412455960478,-0.311752533786509,0.269834316271241,0.832556512956973,0.101536729213566,0.62098243647593,0.12116382621746,0.569942256268443,0.160899542834814,0.87461585502045,0.162137290742866,0.847130760439081,0.206795302128571
0.998998916244096,0.153969396083754,0.871777806873781,0.123095075711517,0.689760751108006,0.190197567167728,0.39584288988995,0.284656944348655,-0.236864076520301,0.126413886908599,0.132549554049175,0.375946069225951,1,-0.453302940100007,-0.182035622953461,0.339646389682942,0.799327682833682,0.142293477984862,0.610580887095293,0.139695359476438,0.781148892963824,0.162847598062153,0.791857594685948,0.158736790674838,0.832906042749199,0.193777640477664
1.1804958017679,0.179588628724208,0.93720055292028,0.142080219888096,0.716073483516829,0.205577516958167,0.000261099353364959,0.00566077566627603,0.0136735242458214,0.143762924413809,-0.208507086131116,0.226428066370093,1,0.999997170055953,0.158986802108547,0.290987095799445,0.813052048122987,0.132629649468736,0.739160554852437,0.157047918551466,0.726193968252523,0.145600014017079,0.769094114357089,0.177404146934949,0.852708092823337,0.217447979608514
1.09974581437676,0.124735436696315,1.01108932075447,0.131380091829689,0.564294818601135,0.145722144160121,7.17888542798456e-06,0.0175648785692141,-0.00148415789268528,0.0817424410654899,-0.115860216736216,0.225275366952108,1,-0.737392241049827,-0.341357063820638,0.278849314468901,0.70695488600232,0.121600968496779,0.762012332395679,0.121641901858868,0.933228436834302,0.115041501996771,0.6060823805811,0.167766027080075,0.741395611474477,0.172018914241171
1.10235999298667,0.128361226578933,1.02637906290936,0.128886033575502,0.625742643664647,0.158261409146664,0.050354498149799,0.241378706906203,-0.101859288403432,0.106763588526598,-0.0880636599621847,0.290599105049155,1,-0.573830496749061,0.128246824813688,0.269650237032445,0.696777960353897,0.127271132984093,0.827868868395354,0.121839141476206,0.933177216937707,0.117832846044961,0.924428005707796,0.174489410520651,0.388525175575951,0.208797378925275
0.964504346394476,0.126270953563534,0.962038408403565,0.118221860556699,0.625006414909939,0.159798564994951,0.0729317817802647,0.0738995213557032,-0.213501361718048,0.11084479109718,0.0969146014064144,0.315036214870426,1,-0.999999999912066,-0.152008769683217,0.244530925664379,0.615479021194719,0.128567931795474,0.799585906668029,0.117448023491919,0.56975044143461,0.171539118100006,0.515927019304351,0.180920676576768,0.62264651394926,0.199904942508262
0.880165520296225,0.0978932652347266,0.909834996286809,0.113742454495439,0.402413141042749,0.094388331518522,0.00967495106933448,0.0955772602110408,-0.00964495043210938,0.0851638965094023,0.0139749840943158,0.227751180967401,1,-0.154575099307613,-0.0619583990703977,0.219017673099969,0.643157115609915,0.111753065446845,0.436049048056797,0.124395576710244,0.757113011464704,0.113960010730766,0.70358455417642,0.15479403648574,0.283347658914559,0.204102124622981
0.931191623085708,0.0810583506890604,0.715844724767793,0.0962866232964548,0.35095452707511,0.0726093774596357,0.0531690292109044,0.132620301673835,-0.108720982510143,0.0818551482867039,0.536052016937633,0.138258598314837,1,-0.795900135447825,0.412147334607351,0.236681532925544,0.364879944128794,0.132673512403631,0.572691948116751,0.0908799431814552,0.568553622723873,0.0984264632753182,0.566622174682116,0.135785909545213,0.401995221880535,0.201696863671866
0.942750178807338,0.135499320446862,1.06906917261336,0.151648274969,0.51160570378813,0.140622745169777,0.168065792341903,0.182059969947993,-0.0226520231555889,0.0858761187964681,0.0566748716217388,0.320143471351149,1,-0.0772502056779122,0.0556150410851694,0.289450377707397,0.571550694445895,0.135701803519858,0.79260767817832,0.121257106164646,0.928152448909518,0.149219338006799,0.832082443925407,0.167115958035627,0.56984237348151,0.243018907445621
1.08881994514654,0.123764462074585,1.02100982497496,0.142579671878773,0.692055825000757,0.165654178114462,0.0373328022969613,0.0547694198268066,-0.160736999218802,0.118812608069561,-0.181010093166286,0.213676669662398,1,-0.999999992736045,-0.0540123896210966,0.250008005869098,0.719605562263143,0.132205767342764,0.94668229352677,0.125725029340398,0.640334471264615,0.142424097678275,0.53261190831205,0.196623032531277,0.969780626126148,0.208284810523069
0.943005275378942,0.110294316671862,0.911706238727256,0.103971642499136,0.436819536614319,0.0975940973405561,0.00748451084101889,0.0256018686536881,-0.0571784964358271,0.0976033721288525,0.302791617436008,0.203950764561679,1,-0.999999984294146,0.202525801158278,0.258070719570185,0.554295006800318,0.107325730864034,0.722254974147968,0.0980111869603492,0.679997813618558,0.118102954070751,0.340397310920124,0.180099417033914,0.696260910038585,0.171486526064342
1.04676581300691,0.15685391055106,0.911692363050822,0.150598516360421,0.685521472327788,0.185421976077777,0.367687809016955,0.23393484787867,0.196491670411619,0.13363855761297,-0.0849680836083681,0.260072615037714,1,0.391375826740944,-0.158410701509439,0.28138732102078,0.841640921324064,0.120331808184265,0.808156801161823,0.143034279097304,0.808171501826567,0.138521570177768,0.618566000432341,0.17326757813783,0.767386516718813,0.272179210443187
0.957171020664744,0.111760799092951,0.910505483576761,0.111639539829477,0.403703873333669,0.100885648468815,0.0252411039474238,0.134804470737915,-0.0197187160656064,0.0763981524523354,0.243381206634163,0.280174285037687,1,-0.195340818323917,-0.0474477858273845,0.271581183969249,0.53995838360261,0.119169320332223,0.696852275973703,0.105412251390798,0.680712986007333,0.105745470097437,0.607797850549036,0.181847641963935,0.605534943174388,0.195245506906007
1.26366597968638,0.164159589739903,1.12840423982552,0.177910871506803,0.643584781865531,0.19153081805411,0.212818921601048,0.263183151974707,-0.0849911960776201,0.13431414470702,0.184415618345529,0.322106751169051,1,-0.229649729844097,0.293836900142817,0.308649554808853,0.775818016849935,0.139503978814633,0.771652978183668,0.139928370575926,0.683680372101531,0.153778551365632,0.690136947639761,0.17814819882373,0.775432050210812,0.205052869549534
1.19497556598792,0.13696253436892,1.06900168323535,0.137394750183879,0.586822561661369,0.140670366580014,0.00267049475719005,0.0165272701122229,0.039586696935977,0.123323997559055,-0.250350924734492,0.184203311425984,1,0.999999999994693,0.185581797407437,0.283377071757665,0.49286515574788,0.15199355253742,0.792268280511779,0.114980217475411,0.758989294824798,0.154260096815677,0.741754132517723,0.152923837359883,1.00271228122825,0.170507442855133
0.913404790472267,0.0909755787618656,0.962537868223565,0.101790660623346,0.371022441696,0.0805260023608523,0.0406156845817969,0.0415858226372907,-0.122757201274219,0.0672824837404122,0.193235860952969,0.199351239299391,1,-0.999999999999544,0.36252209047927,0.263384964103676,0.559686227682653,0.102880602143948,0.592102455400968,0.101033836483172,0.664882698382352,0.125521373330358,0.519494775776231,0.156227513967019,0.676422641757793,0.231995444379242
0.796133332986561,0.107395854691954,1.02736307544478,0.111692828733861,0.483480097940636,0.114084699797405,0.160393602096787,0.155644125831869,0.124210761678193,0.0960204031290257,0.336109074405064,0.292780607379605,1,0.446042666921517,-0.256827346153292,0.272579826371939,0.672081058129348,0.111448656647714,0.629634321038938,0.11088997465862,0.718294447220229,0.127452455434367,0.555978474343891,0.180735749874635,0.770406889649473,0.160480476838554
1.05456750478285,0.117909080236076,1.06009794276095,0.132251793071565,0.55687606064855,0.122944871018544,0.24922043575925,0.21408201093466,0.0207877834304574,0.103788579390701,0.00985683429106491,0.271619776437822,1,0.055800370666283,0.205653640216253,0.234327245092648,0.526935533165312,0.123298527502204,0.766207268527276,0.105949411864758,0.775512199773729,0.141702248339076,0.689384669189864,0.165514861580772,1.06261941289593,0.169977936212311
1.03775283831327,0.144294862473234,1.01937252128103,0.137105062787431,0.636926170167301,0.159870535771053,0.0975170385837258,0.136223663664683,-0.119589280936105,0.0994609156665242,0.0522981709208488,0.27134770522437,1,-0.479852161822032,0.31769164915541,0.287422426301554,0.565417290720312,0.121642143306572,0.545792691283808,0.130952622283111,0.756489072916877,0.162269190053263,0.769461808572365,0.155405369258514,0.647781490065275,0.178098603629521
1.21668184326306,0.152007686176922,1.27383071795507,0.13526458606717,0.736525963105442,0.182352169653582,0.146358201446528,0.250027880041098,-0.183985121860547,0.157368998641802,0.00661495446216145,0.252252100575442,1,-0.56037679431724,0.481319985673723,0.279328573643888,0.726188212112804,0.123161182014745,0.762454973935023,0.132677917202315,0.807749560745325,0.131071242869621,0.962662367590927,0.151268025802813,0.565068324146504,0.220085878743301
0.987127673509519,0.135866162106457,1.07971466493939,0.173941867044773,0.682322901441713,0.164394730207848,0.335569089919261,0.229775799885905,-0.210587818772964,0.12499277863947,0.735067519415455,0.160022072200592,1,-0.440095874187489,-0.0904233163994548,0.330295693808333,0.848334929919464,0.133417192656547,0.662215846862011,0.132353920278007,0.708356013484381,0.147005053710706,0.709927419478292,0.162870048574594,0.570697835560297,0.158266413064533
0.944874533056452,0.140495103721306,1.16577133679936,0.162081115536381,0.655932442763505,0.160827947019469,0.0757903281221103,0.0841390539974506,-0.22296487381778,0.12733536505323,-0.455876776783956,0.140435881406596,1,-0.999999998929814,-0.771201228544713,0.245074777972348,0.924014074588534,0.116672865994017,0.800508260212528,0.130926607312605,0.745656468338402,0.159361279329384,0.592618270225204,0.184875120226897,0.612058445410459,0.196543370785006
0.985133046028376,0.109725756239637,1.11307010280133,0.131079865837795,0.476345630899715,0.100532110416123,0.245715597433308,0.190848052019405,-0.174378237262848,0.10367829009237,0.0521433079598651,0.299606831219093,1,-0.509700227523325,0.0482961266640733,0.292803391937556,0.785862405583964,0.114658886228571,0.680711150337227,0.116629221799047,0.533979051434816,0.133037581999454,0.637941083503925,0.1839853365899,0.614635902758564,0.174322669469723
0.908013880601042,0.102340019020078,1.06322901049626,0.125267334624632,0.365773873059128,0.0870860357104118,0.00112910727538387,0.00913572915409278,-0.0203223507689052,0.0824616804200916,0.162128769130658,0.280538334504608,1,-0.999999999464916,-0.0605327728551461,0.241048894815197,0.690395495295894,0.104272460068965,0.660787830118037,0.109192284400418,0.493232652546986,0.141779448836291,0.518527566869277,0.159125933880375,0.686531186635136,0.204711031288647
1.02028401130461,0.13744755203271,1.09789402698827,0.138859366757445,0.618963344474327,0.168564247719796,0.000370367457611232,0.107201521092183,-0.0147460617510609,0.113336682380689,0.213425074384852,0.32667516078686,1,-0.973928719921713,-0.29089816631446,0.264658679881352,0.795100565702459,0.105090465400825,0.852370754376755,0.129583797746658,0.547248972870632,0.148711584915086,0.838041427499552,0.171091292621069,0.567484449758277,0.189864307922163
1.07427962680291,0.123860519516892,0.901670371663963,0.11156139669353,0.511652759301962,0.11994144948238,0.039261464560475,0.0544038857285994,-0.141732976126835,0.0977369458358286,0.14791112111817,0.287360160608424,1,-0.999999996146171,0.0415945366128352,0.262230860411422,0.773723727654558,0.109312345214706,0.778690906051442,0.121550533693034,0.510072714893369,0.156341779348398,0.618150194785636,0.139649053655304,0.937365602612305,0.150467771653499
0.983993565828126,0.0839565178603035,0.879482023525126,0.0924915622912957,0.396176120459781,0.0796643092974286,0.000353438670756093,0.018817698149414,0.0118315722293253,0.0634072526040098,0.483003509506355,0.156290653782288,1,0.999864799774259,-0.170373825019618,0.22678692076593,0.696185771322234,0.0991264708577401,0.526707536893711,0.0968830579120011,0.742310928023473,0.0934820939030034,0.514575047160996,0.145491758651223,0.665662836422974,0.168816676989915
0.963861257781398,0.119421233146085,0.843114027324431,0.12723936628947,0.610449042416331,0.142034520012669,0.205235490798681,0.215762822869393,-0.0467111228040762,0.117479617765078,0.0215210161134523,0.288819443088144,1,-0.131968222176719,0.00972660851568012,0.277939223460898,0.711005818713258,0.12369308702788,0.53287400512294,0.119835887547748,0.75801766763004,0.134749264311328,0.547904435002473,0.17371592257804,0.910580860041959,0.197325465471049
0.925760595943857,0.108759743164961,0.873689400913675,0.115146912980157,0.414175066554303,0.0988109174258324,0.305728528608588,0.150653072156203,-0.010220406920289,0.0835974686277505,0.499429377961491,0.292007673193526,1,-0.0287215735030935,-0.270465166249162,0.276600403600911,0.76724050033039,0.0947289889784221,0.690907120356355,0.111067492471482,0.452292538949502,0.142599204479627,0.629210227056009,0.158185902179798,0.572585832217475,0.150815206881294
1.17137117299235,0.12206212674637,1.20874869460904,0.15372482947389,0.688934915809171,0.167722480059658,0.145413570981932,0.167320604385443,0.0391451537859272,0.142383483718788,0.00958309906794961,0.344533651922566,1,0.123676286270226,0.462766093256583,0.29925351689173,0.614775843751239,0.140019558544292,0.735227249734352,0.121680404296228,0.919952774098535,0.1435655827999,0.826841274379292,0.171128518238943,0.853136260131814,0.23833320766792
1.03704277110705,0.138253279027191,1.15311362026831,0.158951992596449,0.59917485376615,0.168579810861518,0.210515866728891,0.184108875062875,0.0410060828023187,0.119147754974343,-0.105092393743034,0.274598098571431,1,0.115459341909851,0.0324139201135163,0.25133787179371,0.695333090373468,0.112415802422664,0.756004648547338,0.115593833699837,0.816115743734597,0.174720251471214,0.587089723134105,0.192379070888053,0.785572990123629,0.165493939600932
