"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903841446940058,0.0787189090367152,1.0150612386538,0.0782191480402183,0.549560336193899,0.0894485634828621,0.262159166466162,0.0965004060566039,0.290587726905342,0.076865382182491,0.422644342922474,0.155381254508801,1,0.765573784848759,0.134774777959699,0.196494862708226,0.580150126506523,0.0782759452385278,0.660233033271926,0.0693443722042385,0.713491298486644,0.0813978314130753,0.557282278621901,0.104494568957865,0.916450420726619,0.117804290503356
0.994810117048452,0.0838423140460197,0.996941037237893,0.0680067471868745,0.575316445265054,0.0982675141590309,0.250653522730071,0.0784396581549146,0.379743457660103,0.076169622459097,0.738188824286642,0.0664170204287972,1,0.999999999810765,-0.0698881079359801,0.206760039014358,0.915872153159849,0.0599054174757813,0.647008864359969,0.0678561570605245,0.875607971937818,0.0737955497377052,0.605633028803399,0.11506731880086,0.612409514472409,0.143436867622992
1.00213918467839,0.0902602174747981,0.992264647115413,0.0856233660489465,0.51273707292128,0.098688121103256,0.377495926637223,0.128797812996016,0.353418393339108,0.0885751850290787,0.756226654539192,0.0736179928369349,1,0.803314587512827,-0.0693248470759764,0.244765288900961,0.735926050742701,0.0768617395095118,0.721069472465257,0.0749941302592752,0.733037094950484,0.0812224879351706,0.560176522816041,0.0982370166026604,0.890457087694737,0.104341351360272
1.0528247271589,0.0872926187056865,1.16941426859679,0.074433123677454,0.616926642884544,0.093600546452332,0.188109745276522,0.0640660272405943,0.340660995194895,0.0709381845253837,0.257426513085892,0.197706584324211,1,0.999999999999418,0.158439540378965,0.216166114112701,0.590325748345406,0.078286662772788,0.853276183184294,0.0663482853164571,0.655676781027844,0.0783075096104134,0.852304341810248,0.0832267698135958,0.666276114920818,0.108926388936284
0.944000172157213,0.086740411713824,0.931789973550466,0.0818260662376743,0.554208825826152,0.0923021388687392,0.286509897160762,0.101817986005919,0.315768617074895,0.0753056430838542,0.594929172873941,0.111657888543922,1,0.792432779061846,-0.321622058320427,0.203495907914939,0.807379099599654,0.0723959432162066,0.803870381811764,0.0729258766119648,0.732011954148881,0.0925699637697064,0.530800368164153,0.111874268873259,0.741918000978246,0.121607771746428
1.13599193754967,0.0810950980461611,0.965631518442424,0.0685709321655693,0.483685860139086,0.0820859678114397,0.179313338482359,0.0629837894248985,0.294501827410018,0.0657087574139873,0.698269576290174,0.0852019385830528,1,0.999999999939981,0.286976174685687,0.212519589813636,0.662044320834602,0.0812776189278446,0.674310089708778,0.0665901310912332,0.705004011977566,0.0750875229141713,0.746180050082414,0.0926364062464813,0.727876558923204,0.115482067164962
0.900993525958736,0.0834833142580164,0.965259706391365,0.0815753545920697,0.523524037519877,0.0807164488525027,0.276609255636796,0.103329515284653,0.265641400510068,0.0715675698196126,0.583587418621695,0.142655176173513,1,0.698062155177525,-0.087248823389246,0.223010712129213,0.71616793361681,0.0732297683276631,0.665559861452885,0.0738963317570187,0.554416179807415,0.0903009940349649,0.77149487867448,0.0957129460704693,0.765680130281714,0.112436750345695
0.967896470795865,0.0830183291223702,0.963609986421818,0.0722814594724203,0.65424434591605,0.102622589947842,0.249287943377769,0.0856437626018038,0.403850501369438,0.0841841273889583,0.662608524180849,0.0991530837403467,1,0.999999999988967,0.159158978226712,0.19271017052163,0.562491976620391,0.080760323933914,0.721388457566784,0.0748179055972928,0.602237480928197,0.0821701860794931,0.717322087213142,0.0793406638442277,0.72782739815001,0.111844612435449
1.05444633548488,0.0803432715014191,0.989181876402885,0.0712612317412773,0.52819293559843,0.0799481613976796,0.123075997333729,0.0585759650929627,0.254966414127727,0.0685589016824282,0.707512015093841,0.0787848133885882,1,0.999999999998038,-0.119635732479484,0.211911920795422,0.823981560339282,0.0669070940086034,0.672280697200111,0.0739247958439426,0.559507194321,0.0887025275469011,0.836939511878295,0.084347553861033,0.518009544723041,0.119526202433872
1.019923662342,0.0832148285089064,1.03851887990128,0.0795120910358388,0.583762877180117,0.0996798160776996,0.288609833350624,0.0968201741159301,0.282764983789751,0.0822579411670212,0.70144619491383,0.0906304047720355,1,0.688893090223803,-0.026537269400441,0.209849485252587,0.822085647040069,0.0606085121663226,0.822643099395668,0.0697400435078286,0.66820281640995,0.0793824096742437,0.692562855394921,0.103619213174907,0.692969456714252,0.133898196190379
0.921362441236395,0.0827975713615653,1.00663385589626,0.0850456534292951,0.513402376869614,0.0887482955228355,0.344033118446669,0.12141274976258,0.365258716067646,0.0811765891201937,0.716653363924104,0.0892158263363807,1,0.869103551571728,-0.134102127951499,0.215396730104935,0.695628970568185,0.0804688547212401,0.715851264904392,0.0699056152862911,0.73266963005287,0.0762865557710567,0.670304825026616,0.105390649766547,0.659039913137359,0.128698938897444
1.0372229134022,0.0848155530659818,1.11599964635967,0.0778165743777429,0.617674995505934,0.096618774750666,0.291058173606253,0.0963483737742005,0.325022520082492,0.0697777240140479,0.546085803319121,0.123987143662152,1,0.766555392335959,-0.0337645049981971,0.203586889801378,0.762795054196564,0.0775482385067735,0.745511694421443,0.0710105985550497,0.783207171925441,0.0767557616553183,0.709489555279879,0.0933707774971881,0.734436670461953,0.100621353919352
1.08907220761308,0.0886949951829753,1.03808775815687,0.0865353503516767,0.548338784487472,0.0943276075463883,0.369431579706802,0.122121247328556,0.364463830989143,0.0865171086838722,0.698616778923012,0.0895521818912515,1,0.809772352482574,0.198179514831603,0.218291307990118,0.825677511355964,0.069948785298886,0.718109983556961,0.0740483739440058,0.747801579688666,0.0797526365772394,0.577218707263775,0.103601045353925,0.718371559222153,0.129798064763403
0.969568717478103,0.0845960548074585,1.069194531296,0.0740114147838442,0.524232991192726,0.0935402813823516,0.179932374924497,0.0710200833892865,0.281219285782422,0.072401709500994,0.76440149533772,0.0600273536784545,1,0.915647408289622,0.016333661451459,0.227835386519599,0.767448710376397,0.0763074548059684,0.770474781931343,0.0725563847562776,0.560773446582642,0.0828516926846048,0.779936111080107,0.0937631675500303,0.322270260012258,0.149519992518183
1.02050094891187,0.0920722808174399,1.06368599050488,0.0848715154475311,0.598904948221989,0.10188389499194,0.338480433520656,0.117777285327122,0.288161231768082,0.0799373378302062,0.67060158619249,0.125772709454977,1,0.640014505339234,-0.372655725755849,0.242136605822584,0.771782886700722,0.0796646910996838,0.668913912164514,0.0839315539121697,0.610271492174609,0.0785499409949264,0.889078317616877,0.0805197217430322,0.797362507638983,0.114209341039211
1.10685364213164,0.0776537110620736,1.00555295667723,0.0682976322998193,0.519181093487645,0.079618695898367,0.202537963892633,0.0681370310347818,0.324274392367787,0.0670971778512281,0.6389397706727,0.0850535710985351,1,0.999999999899951,-0.137958420741531,0.189941792347316,0.8012629557663,0.0752046578218276,0.696075498390649,0.0646438709844899,0.667842696804196,0.072457506118351,0.798189050831691,0.0909729812581203,0.728574180233471,0.117733725229855
1.05257976736606,0.0896729542158544,1.01539913996147,0.072150388802393,0.663427275685742,0.0957942102398753,0.08938806509629,0.0490857123026021,0.243521006291567,0.0740186260383105,0.457642753257156,0.13094379965775,1,0.999999999996678,0.139908595524795,0.204923830713076,0.692637894999028,0.0697158796857255,0.739628904194038,0.0689118854160575,0.694391238410285,0.0715881311317094,0.76834578310883,0.0861783698991527,0.690566350134806,0.118150829456309
0.976150719986034,0.0815771650715326,1.00836910332546,0.0728515995337344,0.620457162079646,0.0968944023968816,0.318126193864474,0.0994212941056606,0.44014139406531,0.0763332908130188,0.561471150718628,0.135684891726992,1,0.990687307358469,-0.13529059318243,0.188283022085281,0.701753810220671,0.0703383719731804,0.689594415000481,0.0727068364425561,0.748197932153529,0.0793538038838248,0.73295312749502,0.094359825089766,0.5983541888805,0.112236868177185
0.975004687652001,0.0784256607021833,1.0137217864732,0.0733913097314964,0.504423656236852,0.0795392029586116,0.299550491892725,0.0979422733554424,0.378377739223303,0.075119060828298,0.615496138002543,0.112591735544563,1,0.973403350106378,0.0248028005392633,0.19152183931928,0.657146647610794,0.0678638853607601,0.585903471235449,0.0742775277127026,0.743773890476096,0.0712464687905565,0.821339557174111,0.090064309244552,0.723090648635007,0.116281084329495
0.995477723752271,0.0862151757531755,1.13449982195282,0.0919121481307977,0.5407122593931,0.0954519937204258,0.583144894715904,0.145403283807608,0.50637637105043,0.095533656971413,0.794450762741793,0.0526913260354986,1,0.901783085292574,-0.111504708613589,0.244087553790122,0.735927786239033,0.0741559566616613,0.651494909961119,0.0751301069348824,0.692728005498382,0.0839258232347008,0.837532941173815,0.0921326456231762,0.670537727461964,0.116512020430438
1.17533417592794,0.0811871940970886,1.03726166041287,0.0693741593194872,0.432016481618051,0.0716179927338706,0.155411965541146,0.0563930590073062,0.25911489836341,0.0571822765025811,0.647717679851398,0.0916168982148453,1,0.999999999995892,-0.13356713917991,0.217328010980667,0.76867129878529,0.0792290492383626,0.671950777682366,0.0629914377310126,0.727421348695126,0.0726637140983233,0.561771481675265,0.0995909283911949,0.655128552574785,0.102633128979087
1.10961231954497,0.07751548107304,1.19379227045746,0.0761666467724802,0.417433308899486,0.0736670290063045,0.247654329381545,0.0922113589354066,0.321526306895726,0.0730053955183023,0.783116675769726,0.0585629498444381,1,0.999999999269597,0.26178404401863,0.218605328356218,0.703602634508766,0.0860022264608678,0.663765612755984,0.0704980060509917,0.726132156415635,0.0665456692148843,0.806483812690281,0.0835318756759581,0.606006594421266,0.117815034557009
0.899260409638512,0.082182986725639,0.907123930845072,0.0779566369422188,0.531697991067005,0.0867010999264023,0.210390959064891,0.0983235833795819,0.316215410497431,0.0757048645668787,0.608162198249508,0.0968444925454661,1,0.945446557191845,-0.0725448886579697,0.20997534428831,0.714061992143986,0.0715228646224863,0.716943218862691,0.0675979906352133,0.641573480309345,0.0891030291518517,0.722997481001956,0.0988930643535098,0.616684841726891,0.126826598449123
1.19542762762009,0.0893235754090522,1.22521334029147,0.0830994814021865,0.555324673719222,0.0956372061182359,0.411812718321678,0.127272271705495,0.377678575228146,0.0842276225444541,0.729107855351552,0.0774993336353801,1,0.789767006257887,-0.26000956322749,0.219988494183022,0.893543584055929,0.0714892399306639,0.77162530696909,0.0690063649556626,0.757766700021512,0.0744117074262025,0.729366751712996,0.105817668881636,0.697174753515084,0.105942762407773
0.852593746373619,0.0804636119468854,0.919404108704312,0.064965713515644,0.60048575311684,0.0899321192585209,0.125846351804142,0.0570782060551432,0.27489805626315,0.0700416022763837,0.32868498277424,0.147109080033414,1,0.999999999981084,-0.127619759504371,0.18074612102527,0.587674158983579,0.0779368747502227,0.67736939897157,0.0713340805014937,0.650889148105664,0.0802210179872527,0.843466109667353,0.0843755646275563,0.712639370216713,0.129819000319021
0.960544219666816,0.0833373652622615,0.9564559620571,0.0822822724647856,0.526139350065125,0.086789392047511,0.251488437586768,0.0964747666497969,0.275040987430075,0.0811506007971536,0.617027430349098,0.116319680990383,1,0.756115280918267,-0.0795277599847045,0.213763424276276,0.82063819902229,0.0719886487747865,0.710158842750608,0.0793210681222948,0.782427929847531,0.0760016686653175,0.478572582347049,0.111236833388049,0.711062634289369,0.125870532031479
0.88348891499854,0.0749979362072768,0.942602264530427,0.0703569562654393,0.4448193686275,0.0723593083241092,0.226813613165192,0.0881015527449898,0.265516014233569,0.0624888019985295,0.662656507378556,0.107888828148441,1,0.835919231528766,-0.141955891751198,0.208101565178289,0.651987506380501,0.0749183190649567,0.642435856982402,0.0670714736325614,0.704804415226752,0.0743127879250652,0.766186572888158,0.0939238751548987,0.390398485262121,0.128590070806004
1.05698436514867,0.0844430638633001,1.00854672695805,0.0824378473540059,0.554255368976527,0.0959568261583376,0.307600376743404,0.103966745449459,0.407391479824186,0.082908974680843,0.597835972292993,0.123776450840021,1,0.986650990112431,0.39405787348385,0.22166369616579,0.584330152532915,0.0797976980211029,0.661023092712207,0.0708453067878415,0.697174538780905,0.0828134043023842,0.695535234591718,0.100561183818505,0.647456799701394,0.114488224986615
1.10886880820025,0.0914697717488934,1.04403671110262,0.0744973128870208,0.50997897226556,0.0873005536664408,0.133224660875061,0.0801501919294441,0.201050466151758,0.070605005552155,0.581072713266621,0.12021125161047,1,0.771323632703702,0.010919615788679,0.197600084196649,0.689094493380571,0.0710825936590292,0.621106656415112,0.0673163270287262,0.733501041841469,0.0901213632334732,0.761686776557414,0.0840394719403935,0.547677714439022,0.121141185629089
0.907911442114067,0.0698027060157448,0.92047990926613,0.0713809598975954,0.354562791935901,0.0590986882873051,0.174574641711461,0.080486821363886,0.191337529836359,0.0504458513467522,0.587270858439709,0.11168833921477,1,0.7690649235744,-0.586704199666478,0.199740882550412,0.865136021304773,0.0643087068350231,0.634102629598507,0.0708312222286517,0.656767720703018,0.0749716083157084,0.707546097711046,0.0925889379219674,0.546507755033035,0.131316091481761
1.01441135438586,0.0849582576609099,0.976477488965648,0.079461397332164,0.523592324694163,0.0846812667479936,0.324127838277834,0.116321207543059,0.410868843428449,0.0840888762762968,0.57760688958102,0.131735721430551,1,0.997351872430751,0.325746801375137,0.204102711560073,0.640627435576612,0.0697737095854165,0.700514304824473,0.0759224649327684,0.827545626231789,0.0771086791097789,0.654731603996714,0.0998877694322776,0.609338440342135,0.108206367819581
1.1995192716808,0.0869622079074254,1.01618048561698,0.0850808174459421,0.490695771991196,0.0891869671989766,0.386217855513243,0.128048819545534,0.339616902317192,0.0821656355839815,0.759346081942384,0.0786064304610668,1,0.78012997362567,0.533550398872133,0.246764737800675,0.81079930320593,0.072497750021034,0.645581445852464,0.0800732743285146,0.70354633021932,0.0868283708635345,0.72985414758562,0.0861269215214267,0.810016240392554,0.107164593566085
1.02583904968117,0.0854990778959491,1.00794912251411,0.0748901196077185,0.608466398447585,0.103950482295059,0.257426566166163,0.0962355665022368,0.351699585599069,0.0792398421237585,0.607978330309419,0.118352506984733,1,0.888642080321372,-0.210398213947499,0.20660888380858,0.807740873866628,0.0688852994139767,0.721068494497626,0.0678625640802673,0.713295623668377,0.0887513818287448,0.784585962989717,0.0887256811100664,0.756698188331005,0.121270080550171
0.931309519184498,0.0784008881299269,1.02613089602227,0.0750143519100634,0.493544293225047,0.0741523474320671,0.308314631207926,0.0924153362186389,0.32945696251485,0.0674139365151314,0.607007300311029,0.112787441693208,1,0.844575648502692,-0.209744370638057,0.206790297431857,0.653791963122771,0.076942318028429,0.799826599853561,0.0682919922985225,0.751355578138189,0.0794315700399087,0.602339201905923,0.0955229322218247,0.773226263185729,0.105386325809993
0.844445214408202,0.0737980517299238,0.857563841754479,0.0717254964517021,0.447412173662186,0.0643076062509133,0.210748336994001,0.0932962618406567,0.276822352425033,0.0661595440105647,0.428421276513933,0.140443782496666,1,0.901498852917726,-0.31676600518122,0.191358656761514,0.666899297114115,0.0743286654420714,0.516652653722255,0.0681413660703653,0.656634925117935,0.074609418953338,0.839152615457415,0.076910877087758,0.540356574485748,0.135973735038276
0.910458268512574,0.0901205702005198,1.10343939638762,0.0800411574606495,0.766827472177045,0.112932873053526,0.306041402956387,0.111211227167304,0.48443880403208,0.0985548116338514,0.391876464315087,0.163510695504801,1,0.999999998810022,-0.255604197688943,0.192939614706366,0.696668241921186,0.0719734141515727,0.712741570264162,0.0685971036557585,0.768521213921745,0.0839455039617032,0.593745089095473,0.111109153043147,0.775612094114,0.112193146516229
1.07635654637934,0.0873539171880931,0.952790490138619,0.0816711532661464,0.645408809378367,0.100068542292393,0.252904722233749,0.111215199056346,0.370865186136594,0.0894742138162526,0.428509842242326,0.154488149215938,1,0.917952382574491,0.148066741501262,0.200725469941391,0.584727772333615,0.0849538180826967,0.634964548052024,0.0823443838723003,0.707520460564557,0.0902577836312208,0.685698391042674,0.0800959730018066,0.848889381976135,0.0864531612083809
1.09260376667463,0.0821665231846894,1.01864608559034,0.0768356410024639,0.588133477899635,0.0856235751390672,0.248842593560336,0.0940802390871033,0.371409784866112,0.0751524031769792,0.425106899710516,0.13782500750692,1,0.970852003087747,0.08078251015782,0.186023507362417,0.746192428425765,0.0670753261256252,0.714291709200164,0.0762458632257579,0.715061953668925,0.0782490975602304,0.74069469155305,0.0941636537870511,0.640229832337545,0.116767115437421
0.902066569073726,0.0823895896977988,0.910908685096283,0.0770791935110754,0.546311446978073,0.0911817362698851,0.310702143771829,0.10141141200809,0.344842446381039,0.0809025676323484,0.70212093127914,0.0923623603783941,1,0.837005751506797,-8.181666473522e-05,0.224890286670729,0.729732262497083,0.0656638736000977,0.714308094154518,0.0722355398781319,0.638604059136446,0.0872296322875814,0.609837102619443,0.1255726754684,0.621034401979539,0.131984114444961
1.12870623064908,0.0898230546414909,1.15271500208132,0.0860948886007757,0.571005928554564,0.0918923976717034,0.448989656841128,0.113883813618319,0.490486203424913,0.0899818588685282,0.602068395765637,0.147534764622531,1,0.968697812350005,-0.064700627836744,0.234775977057568,0.709586660190403,0.0874415777542128,0.735006454970781,0.0705289860730382,0.731571481979115,0.0773697630889654,0.651813351659736,0.0819121179658085,0.896783699541931,0.0946096315314262
1.01775454905728,0.0816418783960383,1.08740302908403,0.0736784181193433,0.612751834165593,0.0910143432925336,0.157295048428382,0.0863481524163654,0.29715020096504,0.0739741067055403,0.552127364173546,0.12239110649758,1,0.957141600785681,0.244106242895288,0.199540833655714,0.670020002411644,0.0756835810221585,0.651083600598249,0.0712485786143232,0.735018431260669,0.0773169540101987,0.777730508568712,0.0912981312994929,0.521986351099148,0.132072729200842
1.09049056445792,0.0829289125989666,1.00244535532026,0.0775403959301613,0.506935803311348,0.0821973903316047,0.290186525270123,0.0903095803540834,0.356347105241102,0.0774492726953112,0.683392658991906,0.0891500872085297,1,0.929090739746772,0.16807226432512,0.216241314829188,0.729931086100115,0.0719608946030299,0.743273895803565,0.0723760793567463,0.611078042280559,0.0899425119645418,0.707700387218101,0.0922633685203832,0.755176872468899,0.106161947422811
1.04523573065315,0.092199089986306,1.18867086539862,0.0876564553373815,0.777244636612803,0.124765263499556,0.36327100498026,0.122652727057644,0.466156225966588,0.105369108061545,0.530196504920188,0.161642400811395,1,0.877278032212954,0.120654353733363,0.217341661338783,0.631843617842865,0.0808959471358748,0.777181131162416,0.0796361166623475,0.772147377484487,0.0842543017913797,0.730270621025487,0.0849959368571943,0.603847278962313,0.114184330650303
0.919745055474174,0.0869610262202457,1.03737318116691,0.0738721635200554,0.751586254058317,0.109209162417241,0.184307863121251,0.101697389328508,0.359814393063617,0.0964359823023341,0.440252017980181,0.144927991359168,1,0.966756688632917,-0.0950911812820328,0.220649270931231,0.705555645979871,0.0811117231488672,0.642704718002014,0.077590614663557,0.799276550356931,0.0807327544604891,0.736790780803098,0.0834512583738286,0.820223283171447,0.112515234783069
1.05784210654916,0.0919016154803775,1.03969593587639,0.0784199338641641,0.666155093334569,0.103072622816814,0.361693531873242,0.101664848366312,0.424254383381663,0.0896660860227934,0.47510389511822,0.131959191108862,1,0.86430751779372,0.250170117465124,0.21707448578086,0.604875304337032,0.0786553807919441,0.82623816876952,0.0717399737814317,0.653107660891827,0.0833723356327384,0.832486605222049,0.0887138585511264,0.808568623202907,0.102760584439974
1.01444517837921,0.0811032900220059,0.946700778304621,0.0757182305702987,0.654134962576855,0.0906740197158407,0.333993676808581,0.0926268764014489,0.46741517014303,0.0842598308179112,0.36567488999443,0.144379462094425,1,0.999999999999428,0.0350460674289677,0.180105283806445,0.702456245187631,0.0684453766002382,0.693925566606339,0.0662409657781154,0.712361451391696,0.0783754249157298,0.750935800115772,0.0924358989459001,0.61109332192922,0.118710503231084
1.04198951265441,0.0857935928496185,1.06045129371808,0.0813632313802388,0.643112955701397,0.0984767520716713,0.279283007489719,0.105893900494644,0.419378319265413,0.0883247685122655,0.422790963840417,0.144979368934861,1,0.989555345640796,-0.105186622696895,0.200019446508253,0.778664040648357,0.0717157731179582,0.740502560498076,0.0690577772837881,0.671501876043157,0.0824925664409544,0.840386431168051,0.0887466762996558,0.824733920574162,0.109102873674531
1.03608738147335,0.0821114083716302,0.937276355931202,0.0732261837959072,0.552608827697894,0.0939283815638228,0.141057865436534,0.066610063533704,0.279194952750183,0.0761477328600358,0.642428850619395,0.108950600481906,1,0.999999999902032,0.117617349545259,0.210119768550614,0.697442592852348,0.0728029471321615,0.618988331357277,0.0786197216188452,0.849983609681329,0.0758007764368321,0.684966418232101,0.0943614462063968,0.399898445156026,0.138349457011203
1.03404627018079,0.0879667240504849,0.987523899800311,0.0868823235129619,0.668812924000403,0.112800726148614,0.334572079487812,0.12177128848232,0.388050694325308,0.101930761896921,0.703433118370913,0.0776469667293768,1,0.820335089373688,-0.075951571137451,0.203858849971602,0.641359812232342,0.0774319772664879,0.802076349267669,0.0737451765510564,0.71054967971039,0.0873971918518948,0.673382653083709,0.103468468939318,0.735474814676795,0.116844803398325
0.950454140381673,0.0776817214477617,0.997625092165759,0.0704763813700762,0.485611296144202,0.0732336956963291,0.185500829019803,0.0891489436949216,0.247716783675393,0.0640966848439152,0.418372342442722,0.150831873475188,1,0.825349922444327,-0.146565239637571,0.174841684866025,0.573339510042815,0.0782705033704608,0.767037220549527,0.0646724092951257,0.660172829511176,0.0814488216584209,0.732390137760258,0.09198770598953,0.784803260921277,0.127670857360117
0.967369781384155,0.0764765882442171,1.08320710206845,0.0837067184557509,0.443096474543985,0.0744837742478779,0.390526277324277,0.127159654911003,0.296705630971019,0.0724984418458782,0.535347544818954,0.120317578415143,1,0.713265980195385,-0.0363220522940805,0.18662432796093,0.705713800128255,0.0682221537483236,0.767743192944642,0.0628089073222701,0.677169013186227,0.0827749380740867,0.687409831186548,0.110225712820035,0.575960685179924,0.146861504311105
0.837222924000364,0.0772741659816237,0.925203697953497,0.0725989708392147,0.46158162823221,0.0695757785880638,0.270160309400478,0.0842839267798397,0.353130337831078,0.0676091755286744,0.411366383770134,0.14423581503587,1,0.999999999999604,-0.27094064854591,0.190044107702264,0.658263773908535,0.0692394485013427,0.648444349090276,0.07435580564092,0.501076744300263,0.0863654920136686,0.743712802989399,0.0954116401303607,0.70486756445637,0.110290316432929
1.04077275223056,0.0827892660176913,1.07886758475075,0.0644191074324183,0.561726206062591,0.0887923015406961,0.0866202263510029,0.0610795143200408,0.20443203743506,0.0610518849387779,0.532893271660399,0.150615559586156,1,0.926780648844456,0.498123468591271,0.218720387861267,0.739571404645335,0.0697532349086654,0.627268549749236,0.0744570100423974,0.71059798988387,0.0779822077951628,0.79194638002887,0.0844578766925641,0.396156463485897,0.123907771382493
0.976808331320851,0.0741278469761129,0.903359715717074,0.0673291860304029,0.438785592617044,0.0672590353901523,0.154613869737674,0.073510344015744,0.233886331319015,0.0576732582157023,0.455384568588862,0.134812810109083,1,0.897954718932183,-0.0345692451916251,0.194660504850866,0.677413931979544,0.0726665782990708,0.783503482055715,0.0598982344173913,0.655752534994808,0.0798236959470931,0.723232208941736,0.0993029372020697,0.623723365686652,0.114573100445686
1.01252269826282,0.0819779796217507,0.847787495126657,0.071191354008542,0.554196741617093,0.0898975106562019,0.17856545512118,0.0772558682379333,0.289283294304798,0.0655898490652523,0.369163732772953,0.144384023580109,1,0.919586629121467,0.287899086607881,0.194344027215095,0.540571440088287,0.0724122583063222,0.78338517475406,0.0660510700351973,0.599151954843114,0.0913229014350332,0.700147497824494,0.101589793802649,0.563487997409453,0.139207967451908
1.03494673300358,0.0834125160398332,1.02323531304592,0.0752013412085934,0.473099904368443,0.0821293855741047,0.21238604875631,0.092163427139207,0.2758536232902,0.0699325786817547,0.631805517384475,0.0925264373540713,1,0.870240457744037,0.0171610652461926,0.218237534984285,0.740329363347192,0.0744533998921175,0.694590383248755,0.0747210123177703,0.66451236936894,0.0815420621112412,0.486013425230791,0.101552144800712,0.520890362687284,0.138845007507809
1.02429797447169,0.0832224631649066,1.01923368196113,0.0822951455675608,0.562246332760515,0.0872805226964082,0.348266497190043,0.116117477531388,0.298603188186758,0.0755966477653155,0.341637015445384,0.150159443653141,1,0.674800313559665,-0.0992060648135468,0.20307213338178,0.770059269448057,0.0724563931140486,0.604556976863111,0.0801014211911342,0.654991506289561,0.0901792501765124,0.791906744222843,0.0875479125085846,0.631850599195023,0.110622801275087
0.974715307092488,0.0769558075963056,1.08708597851968,0.072193647227555,0.439026901013047,0.0697308491855651,0.157392934748431,0.0636749585425051,0.262868279510448,0.06280794279522,0.524049205394782,0.129059512756403,1,0.99999999991918,-0.170776127899227,0.210019134778024,0.688760873219212,0.0721751744523649,0.61022375123741,0.0664689321978774,0.614354377916268,0.0732315766161874,0.605109046514887,0.0912491251749639,0.814257373231886,0.102357194733133
1.00767841769472,0.0831462613505788,1.05063099767703,0.0844431683920713,0.518472073969174,0.0876223246925826,0.309298107683317,0.110127165120585,0.348904036826247,0.0749462997508894,0.646421550509741,0.110783908231058,1,0.871273847227886,-0.0365065966746182,0.206455185373445,0.703140973122125,0.0703526652414467,0.717531043443226,0.0730534638028034,0.760568265065826,0.084243255950705,0.547502419917841,0.106130863631349,0.752263289045179,0.120772368612078
1.08984586931165,0.0844699181839102,1.02868164704716,0.0774642713793045,0.597055875999483,0.0855914640858974,0.312434600474043,0.0996195071259309,0.40863178193948,0.0763411667461771,0.335890674956391,0.144217789940055,1,0.946117534170424,0.260810117432508,0.189781225395304,0.777480827248867,0.067185836455115,0.714624080464853,0.0718397081055325,0.728561097526427,0.0902000627729378,0.872458122528063,0.0862288797449851,0.933539888365679,0.10390635696108
1.1034743655979,0.0834198293626555,0.971317711870726,0.073467303218165,0.487719502483182,0.0850627275168225,0.215216980887125,0.0848751542913928,0.312735617262131,0.0681685926636802,0.718747543531605,0.0769265175985733,1,0.965281576288865,0.272023109773194,0.214459421051858,0.716556738505672,0.0720818013262962,0.637442357456854,0.0722543853128338,0.695434377960282,0.0814798012880933,0.728192746485764,0.0852640177526622,0.531324076252211,0.121076736290068
0.883535288320883,0.0833077365198913,0.91649958851977,0.0710169503870022,0.65263734380173,0.100502373224699,0.280267561139174,0.0892363877917739,0.42768338358288,0.0852535693141291,0.591190270264284,0.137579885698436,1,0.999999999828447,0.00524090930327787,0.212880211990479,0.721719887904577,0.0704069001485844,0.626273502008357,0.0793449226532112,0.551882600325408,0.0847200271808687,0.922251765813851,0.0878968586247834,0.73883030573693,0.122503496947617
1.0066112070827,0.0807690510519025,0.897561101206517,0.0678374233683523,0.471594267865267,0.073406803188402,0.147624217902465,0.0780646437952588,0.252274295467379,0.0664255805947879,0.650090127999037,0.101288603888767,1,0.956114574167465,0.403661990828791,0.206333900676646,0.731219400162164,0.0714482395611844,0.511534333022087,0.0807630273626485,0.711825382088424,0.0780256586340324,0.643569213212503,0.0873204811260337,0.755048277378283,0.0949587599550037
0.973380225753585,0.0810362268237953,1.06084406334777,0.0707326553622414,0.48095904467486,0.078698627882342,0.213128039387743,0.0759998445508881,0.320165360739077,0.068908430729802,0.748725417384517,0.0504242604112008,1,0.999999999999163,-0.421356459543519,0.224826774670679,0.769936589539883,0.084888852977436,0.684375216393023,0.0697307877224942,0.584498575125206,0.077270744656187,0.809523358939446,0.080055724087863,0.41092930668137,0.11800609461723
0.9059981671487,0.0877931205947667,0.896191393077908,0.072802740466482,0.675982277969896,0.0960400181831363,0.279125209059128,0.0926934752290397,0.406394639868529,0.0738317987712805,0.412596884516329,0.145586151310433,1,0.93557968997251,-0.119276779202378,0.213361621986724,0.662939606391944,0.0726115171684007,0.746690425471491,0.0701721691482327,0.598142714716044,0.0875933715265168,0.705277257204479,0.0966949562646513,0.482534340124987,0.133364484296414
