"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17040293423859,0.104114401321707,0.990767954615274,0.115301743457046,0.650115332150457,0.118837813124065,0.315716752036761,0.201364734760674,-0.416196815836555,0.125938433714074,-0.694069813366445,0.0436765355645729,1,-0.918659849834947,0.214135369424701,0.233594529058383,0.811270813914134,0.101264201288049,0.700059588648006,0.101095256166756,0.616776889355735,0.0980227349656458,0.81354500942189,0.112397284075077,0.838359121238288,0.151588324129834
1.00801954609335,0.106760830466229,1.04938712058345,0.132051203503482,0.602949881336459,0.115160158112602,0.614921385459202,0.283635672659437,-0.343199877216733,0.139451947049257,-0.638162620784545,0.0629042301319278,1,-0.563633396759062,-0.502905194688702,0.272534953415992,0.927238947218238,0.096027386795591,0.635500032780931,0.104417893952366,0.688218962780163,0.105232699838952,0.657058995758223,0.111065231056574,0.844774413905763,0.124879316702637
1.0131705588643,0.100966093653724,0.912517659051227,0.106239879531452,0.506368408835334,0.0900288007839672,0.125528264226897,0.0945062519211941,-0.237358365392918,0.0778058194208324,-0.637662998761178,0.0566637965488244,1,-0.94145697876868,-0.0273122477636454,0.221468041785487,0.782774360041205,0.0883535570650582,0.538297841412136,0.0974195682725656,0.680735175281705,0.101111876185833,0.728017606254924,0.117957949453758,0.790502751008947,0.152686250502142
0.974066480758329,0.0980949780377091,0.917318170549708,0.111481979352375,0.51860001812159,0.0951824203730991,0.225845714738847,0.151693950628004,-0.22502646931184,0.0805751915703709,-0.612863827958501,0.0619145709675231,1,-0.65752370565624,0.107034769993797,0.23168551219708,0.758078364940956,0.0965175579241049,0.486125400648776,0.110300758102476,0.597248529948415,0.108331322948667,0.650770797759057,0.114607718287863,0.69038493578067,0.123675603685972
1.04876632598201,0.125793947808514,1.02215448073199,0.132638362011459,0.685883488279516,0.134251042912824,0.510494558769115,0.238245808880856,-0.339385947280207,0.140907788445428,-0.55413060905331,0.086620733150453,1,-0.573552428743853,0.0398557258353875,0.274223319884761,0.742601275243846,0.11256707528075,0.755502913868496,0.111426338086146,0.672236454914343,0.110293833473063,0.749545476695394,0.114736623999908,0.653303599112723,0.133284293326739
1.00066092484914,0.11667361178434,0.972646932727321,0.129271332505246,0.636655645737016,0.124192357262475,0.399849228586635,0.211538075549333,-0.135394574332181,0.0879833688451818,-0.604232399518911,0.0737900577010966,1,-0.268349526078778,-0.0401181198893123,0.235557611026644,0.631335778306898,0.112380279877521,0.745699072023202,0.0940228820652344,0.681325632927933,0.120350408074175,0.76110942513891,0.129918331747464,0.701328020604974,0.148633708394792
1.00029867874938,0.110808803393866,0.974680150542438,0.109171614377766,0.680423010308948,0.124332438632346,0.213857914063696,0.104944237539565,-0.381462770997562,0.109194421552408,-0.555919009985554,0.0676169718206602,1,-0.999999999970883,-0.193921063409255,0.238845393226472,0.626593358873462,0.103546339576149,0.776270499345294,0.0879266255981534,0.810298988869106,0.104189464420239,0.653460341167813,0.125092418923984,0.6089953924879,0.145325893757226
0.985253861012802,0.099580322779653,1.061661676292,0.121084189057033,0.451471033767439,0.0743072233453953,0.410737483127538,0.212717628389994,-0.270834654667972,0.0953450312563411,-0.578092668300213,0.0709808596708149,1,-0.628936963104078,-0.29056861004334,0.220310744634421,0.686318170816034,0.102649112781631,0.696404456535828,0.0873435122625731,0.671658588829405,0.0915292749308164,0.712253591396904,0.111868950238831,0.496678172756519,0.152423274348814
1.15392235593289,0.11311236727597,1.04726558210166,0.116617514043973,0.588220353118324,0.109835942104459,0.38565368427921,0.211699311780633,-0.200000964093878,0.10095912017076,-0.55189837182787,0.0752810940724583,1,-0.419916870437693,0.190288101279131,0.236692921568135,0.672341775513857,0.108250021338618,0.792270932340707,0.0971630539050059,0.820012603654211,0.0961947455910506,0.771565726009579,0.123855326829571,0.972389287778408,0.125701973525815
0.898252127521022,0.107618948263502,1.06277278893712,0.12496632595124,0.596605115111596,0.116671440116484,0.465474996966088,0.219275058319947,-0.256457882432535,0.103552456894569,-0.577949375229366,0.0759819616393977,1,-0.486658582516256,-0.192158456359406,0.247745198922767,0.711803642749012,0.107903929068298,0.681105708391387,0.105498499951824,0.786432088486527,0.105161783388648,0.825386883816854,0.121462067942868,0.358481847246419,0.168769429627892
1.0660985389055,0.0941081189436005,0.939961896174745,0.109016222112263,0.427137117029871,0.0740234413595343,0.0818875255630114,0.110008064366302,-0.18455421200605,0.0836846612891767,-0.655731721597293,0.0497848293894258,1,-0.986805204514911,-0.00838111853353788,0.203250842026465,0.717626900406767,0.0943350922715585,0.666805209665011,0.0872445516682432,0.69706898790437,0.100804641259309,0.744941913548688,0.110002126327949,0.620025656044422,0.15653155276215
0.94802025590928,0.111168093245546,1.14644749568033,0.117743556587331,0.670811612150696,0.118676676440831,0.0757736257857711,0.140815655299996,-0.144061167996733,0.0969385315078253,-0.67052598443168,0.0554396812747039,1,-0.638980509348603,-0.158609800291111,0.255491247991673,0.712482690660195,0.103096295399911,0.833410012511265,0.0921543235464329,0.697191842243241,0.105184155652097,0.782952296826355,0.113351039137941,0.836949769747481,0.138494830155671
0.962080963939189,0.0842150673309271,1.14197207479009,0.0971929742914291,0.379534904362904,0.0641944864211305,0.115771958495147,0.137540370108759,-0.113223068858958,0.0642235490649962,-0.541430801134353,0.0688710765831877,1,-0.540141281794858,0.125200684444515,0.194836738169835,0.455338193613189,0.100845030721841,0.649068221134082,0.0885216109354401,0.746298339270247,0.0902465723131064,0.782177616639607,0.107782207430403,0.724249602509785,0.154619838356018
0.954419554182511,0.101452891722934,1.18397819800813,0.125632336592601,0.621180536207209,0.113662561960573,0.397844987142049,0.176659641608775,-0.158510469103263,0.0995297346782364,-0.541956676765376,0.0844065296596559,1,-0.318854159246031,-0.00178682751826943,0.232413049478847,0.814184677429211,0.0980430065751479,0.80705947417046,0.0944338692270422,0.617722993745358,0.118439299590295,0.796701256682284,0.125026456506104,0.92428040126556,0.128867189144611
0.97784311172555,0.102087125155691,1.18109267978769,0.113247218484012,0.586552637476478,0.104490089996506,0.174915432228934,0.106508166078864,-0.320307833349568,0.10678431152759,-0.581091405292254,0.0711453209342955,1,-0.999999999979898,0.22956721530798,0.235490191007258,0.659228352975286,0.104308840395643,0.804339707893961,0.0977610437289757,0.62012829142149,0.107995573858243,0.798051955878711,0.104504406517787,0.709129628874297,0.13919687067406
1.08958947139415,0.0986602585487223,0.979919756977419,0.111590967645711,0.507304609386975,0.0855177373375988,0.314616058714514,0.185270295133447,-0.218142860831008,0.0919536317401476,-0.605332012726032,0.0637599802917309,1,-0.546029563364487,0.0395288452796383,0.244152471289407,0.741808932659934,0.0965939022508297,0.698805801334169,0.08797694127602,0.709348627856819,0.0949886575213578,0.801224804504831,0.104740866738572,0.825349844605202,0.158431976418641
0.974005554187111,0.0947684182639899,1.074451202118,0.105285409456985,0.549970611903038,0.0936430113467206,0.0834533840738345,0.0569657448487961,-0.214235638251771,0.0778060791235191,-0.615884418515857,0.061412623667941,1,-0.999999999920232,-0.12692528830069,0.199454054684929,0.713916456541751,0.101456294396864,0.651271326033969,0.0995837338429157,0.738899110875266,0.094275222248817,0.704957201315433,0.108813006261546,0.61364592400541,0.124578692984771
1.15121679546707,0.109194097873621,0.874979302529725,0.0987608283396329,0.672143148764594,0.11940210291855,0.145000017395188,0.0909151403865466,-0.312187072505673,0.108889070585175,-0.584549186195083,0.0666802496771799,1,-0.999999999880668,-0.00871640451707715,0.223835383736005,0.742692607608067,0.100299572839591,0.704421430340262,0.0859583639365015,0.734429918616926,0.101155178453805,0.830996592367216,0.116008853532024,0.619958199130365,0.157616172704039
0.929495670777556,0.0962981015749438,0.971849694379687,0.102784115227724,0.479043176712265,0.0832413126245299,0.0989077199406718,0.127192615122819,-0.193816245589987,0.0822480833528614,-0.623365564110597,0.05615972832641,1,-0.890405332098768,0.0367417929761295,0.218004664673984,0.76201380286955,0.0908994792712341,0.626681988251206,0.101114958897218,0.659610291640562,0.100233029619277,0.650616944564662,0.118674910747994,0.493507485373315,0.153721481616684
0.935260496421086,0.0969498686225437,1.22251272564403,0.117389757229164,0.513663688715793,0.0980641079153255,0.121440997771476,0.125740156718562,-0.161481434378893,0.0800665665226594,-0.479666210771284,0.0836694550179732,1,-0.646547597036304,-0.104944980992373,0.20846705673269,0.730299011837405,0.0964404633061686,0.720606981139377,0.0972383305738258,0.473178392736121,0.113529151491667,0.835412211963979,0.122244824077125,0.791543457463251,0.14219413123326
1.16012993388951,0.114139828836127,1.03152848903724,0.107994934325242,0.544344891050758,0.103737498811081,0.295040495434654,0.15904419956013,-0.226360196919425,0.0862875704631787,-0.575243857308687,0.0736530325242925,1,-0.564835745510942,0.287175229205902,0.229860451186273,0.625714514117291,0.106317002179126,0.777500021476151,0.10216452799326,0.808548161884555,0.0966459533618766,0.697884240199523,0.112347335657642,0.515471481534638,0.153980473915707
1.01342808384231,0.101162898417291,1.10974071843281,0.116044690421117,0.508672553155903,0.0911328498954431,0.285932905963109,0.145673242305543,-0.237200840082347,0.0817383938647494,-0.62051985679227,0.0642128623922683,1,-0.621963646960626,0.147909270982078,0.213019871289305,0.720666557462216,0.0938419783006274,0.574719192859506,0.106889577350107,0.715771732510565,0.107025673763822,0.534717896578263,0.136162766021552,0.701429224716731,0.135910203791009
0.96014241507425,0.104304166519749,0.923618377614376,0.115727159291488,0.59022779853485,0.104060952119518,0.330404645088145,0.141597866851321,-0.355030869376435,0.105521521826904,-0.53335901134849,0.0750591982259329,1,-0.803957727133232,0.0130771471378634,0.217992696930825,0.658250404625347,0.0942209005985792,0.694978859351737,0.0955930799276522,0.562193036972005,0.113513907984275,0.765723175370726,0.125204353795074,0.769482405122059,0.14244963440065
1.13534949038382,0.118656648996234,1.08441876394422,0.114925264599502,0.616425049171323,0.107864619188292,0.349491353579369,0.201331469989018,-0.179620214022506,0.0956542815766494,-0.652324434102101,0.0567872719477051,1,-0.386987424447671,-0.247139149311444,0.263245106898448,0.854167244632154,0.0967259976531072,0.6997984451458,0.09944653461684,0.751033170593886,0.100324895959593,0.804558533984012,0.107256114894111,0.833878800815621,0.140499756478455
1.10799886803832,0.126090381024567,1.12890850222607,0.128525766092122,0.78355209238456,0.155388517931801,0.258901234013125,0.221084864411326,-0.238742479913577,0.116031716660619,-0.680033460951305,0.057483429922583,1,-0.53006448044693,0.369466622156125,0.24853395118632,0.725699269698618,0.103185200304428,0.768264508590211,0.10535822935531,0.784006872725255,0.113067395014588,0.610209605490221,0.149080707023264,1.18288700787641,0.1382130262078
1.01014002295582,0.100329633482408,0.903586582569435,0.100916724280118,0.462634505349863,0.0850766484293277,0.256165999541785,0.134775420762437,-0.236992306333935,0.0836031048220126,-0.52587162096093,0.0792446070210352,1,-0.688421608512241,0.356585976125351,0.256541570436669,0.59748284553309,0.106268983003988,0.792694562431879,0.0924213929275257,0.559831507026323,0.111473665406799,0.592227992630112,0.117260747070002,0.671896764353589,0.133963619999266
0.908144254139123,0.0839113574043752,0.907547936473897,0.095826415282645,0.447889381277748,0.0800623855970779,0.219783367730864,0.143027161564611,-0.25440866064035,0.0763880111584377,-0.367169631736587,0.0971343949900618,1,-0.810866011191765,-0.0061679876654696,0.191601149897865,0.573313155735319,0.102825994925979,0.469259888318119,0.0986800985802244,0.560480474947016,0.0960100360135661,0.434385456535687,0.127252833835655,0.430592642931915,0.144661903276997
0.910708184937798,0.107174025562113,1.04753848266558,0.121794990636375,0.689884038500375,0.130713646104757,0.141483611182347,0.138286980540132,-0.258159692042307,0.108229956135104,-0.59495699124405,0.0759498286329172,1,-0.826318198871588,0.0892812702318603,0.239600034287346,0.770888847621323,0.105089400362743,0.61637328947656,0.10828612999851,0.736985313902893,0.113814927179084,0.777564236731958,0.121670231154402,0.89499034313555,0.14039861613335
0.945300770827216,0.102257648130838,0.910624084202472,0.10839063826776,0.60125682147988,0.105394075736809,0.246320140134972,0.138351399175201,-0.233532727495101,0.0825343018049569,-0.584250377463758,0.0768206538705156,1,-0.606831032352757,-0.163290876078438,0.231809824084753,0.693637693183924,0.105706773792322,0.662751430964471,0.0913753040848548,0.708568465021809,0.109815857480607,0.700588723412735,0.122835753316744,0.785351952126217,0.125197114607356
0.943553085775644,0.102121120017703,0.9486455156931,0.119514590702912,0.474701943421108,0.0925657201381622,0.2704575471138,0.160193972563138,-0.110956099573383,0.0776792841137472,-0.517590465987372,0.0832977730695574,1,-0.309664288732996,-0.135436676527588,0.201216592984245,0.717842181636753,0.0980941331707323,0.553785464369162,0.100362184678484,0.626782855826175,0.105122320773049,0.75415529380516,0.116383168352464,0.445177478475912,0.154094198500303
1.16018786601209,0.123182504684433,1.07395686982589,0.125953849647218,0.872073773271726,0.163802803502545,0.247516926294655,0.17932670041658,-0.30929860236541,0.130163218265405,-0.588647099462011,0.0723963319974032,1,-0.665731172552497,0.344266729791741,0.253935124377709,0.790234568950137,0.0977385019177099,0.537763218697175,0.111598987252905,0.773312339363059,0.113647737360701,0.834817509446971,0.122024879355872,0.751399351984882,0.146653833455176
0.986688907308655,0.109259047017845,1.03400814852329,0.120399990451417,0.536705875432141,0.099597735415915,0.538117981791922,0.219877310978111,-0.356951953731787,0.107209082026739,-0.643797456002653,0.0639855106411732,1,-0.66420606389851,-0.357336170916828,0.207688707703845,0.755447943121743,0.104325233877018,0.760305844248796,0.0934357485678006,0.732865130435217,0.099854773830154,0.697500166976617,0.123992670590931,0.703277842582726,0.158575729029895
1.04575479898014,0.108930009135319,0.945251617680154,0.11586008024784,0.747073394456985,0.126131302661593,0.471345327796781,0.213031336771204,-0.341015484369774,0.117988308172602,-0.590499467137369,0.0633521440616727,1,-0.574675736351124,-0.0508304758819504,0.271490924862063,0.645166436344881,0.101417411492161,0.568432906913378,0.10015187613107,0.531130334707982,0.113596484120052,0.864055735885755,0.103072081941749,0.794273903269695,0.122657063600227
0.883742009534857,0.0911903022079655,0.7702062115836,0.105690025611002,0.380514661066079,0.0751822138740069,0.278495078352165,0.15185386655498,-0.172083727589572,0.0739053804576109,-0.465750573657649,0.090221665135231,1,-0.52862213615622,-0.223042696161461,0.19857909383513,0.719658649600153,0.0899719252508797,0.508777803861215,0.0995313300287185,0.490009474810064,0.104282318029361,0.524422456308473,0.13699288821408,0.51259671074377,0.160570231764223
0.943494840928311,0.0963363206299386,1.01275234873597,0.0960669387323719,0.69316340669041,0.110922061227568,0.32045854284831,0.144426146907145,-0.316603724501493,0.107305237721251,-0.585813390543693,0.0577174554929555,1,-0.671757121211775,-0.209342377154964,0.236409912937195,0.838786558619481,0.0845013339105424,0.560526979671255,0.0954129368915918,0.717922542725618,0.0979483008700203,0.734100236429205,0.106038569895978,0.483457913388199,0.157707652963249
0.975515393348748,0.0957169550631911,0.944970627289058,0.112501089978024,0.565037035281913,0.103862534478578,0.102272988230704,0.117069044384134,-0.171976501894438,0.0873114083001979,-0.607456377403244,0.066645330184069,1,-0.715402051016881,0.0829771938465334,0.22733005787883,0.722145599907978,0.0991103730042631,0.549040485630158,0.103527820460838,0.738080451377357,0.1026756539337,0.632286352316657,0.122761850926738,0.80401461053325,0.140153614329078
0.954804683791577,0.100796216410148,0.949779500107319,0.11544624995895,0.56436424667441,0.108345595426017,0.188678276613919,0.178378892347364,-0.170110105526514,0.0950672170678422,-0.612654213614958,0.0670519620521648,1,-0.521302031354068,-0.239558659884985,0.224312950992118,0.700130488913847,0.102036968869131,0.720760191085675,0.101855624518999,0.646393716889984,0.114016747223786,0.61295385456609,0.128058631065786,0.778885506528501,0.135949124512762
1.03720402031577,0.100775156971863,0.75181824796197,0.0991275007140389,0.529555998909258,0.0941731270191918,0.079340300933502,0.0609896743095931,-0.204975931041428,0.086800622179624,-0.609586690984433,0.0680285793815702,1,-0.999999999901207,0.102044652134327,0.201421494807337,0.659418391938575,0.105045782573921,0.720181522955469,0.0916441757115958,0.796118089241996,0.0977340261872574,0.544676830636749,0.124561049652775,0.584670395737229,0.155694093831613
0.889792306887649,0.0961410677046757,0.91150119288331,0.0972650438759719,0.545610141880904,0.100089754207152,0.0302021488264946,0.0386275488491508,-0.128368993309605,0.0834493349721088,-0.64985723085126,0.0601375560741203,1,-0.999999992019636,-0.152905706650376,0.234021351290581,0.610689807007063,0.103130187778034,0.587752346135301,0.0978696491387152,0.794732169525555,0.102085261709849,0.717060621268794,0.120524874092586,0.279312821743507,0.181898616183245
1.23584932445239,0.124580306659713,1.1442009598001,0.138823241149444,0.830021626606032,0.14879173809748,0.599177686318615,0.287152069939381,-0.452328198897619,0.160621349287482,-0.739656903433194,0.0416641479624864,1,-0.641403230951315,0.147252757718264,0.255633848653823,0.942037983523314,0.0973079412804856,0.798593724396039,0.0947344995566524,0.840374393636543,0.107453664765919,0.787685228860098,0.140968850081159,0.955378221571055,0.134241035996504
1.08228577871683,0.103667234449527,0.894784797074001,0.0985570135784133,0.564576261345141,0.101625386699747,0.0982106813991009,0.0711132648975461,-0.235472757067904,0.0927321630230987,-0.564345572475501,0.0691930374487468,1,-0.999999999934143,0.495407578978495,0.226309370995088,0.475526194292203,0.102145911970466,0.695448350573514,0.0871519677407031,0.764611170154783,0.0981697475246389,0.80181492042562,0.12489782444604,0.716980514171172,0.156325951296121
1.0610353403839,0.114649770835716,0.889691896699445,0.12356149035068,0.678194336819714,0.12774624764219,0.462917679440912,0.199943732882403,-0.171749787222026,0.121805729734512,-0.573112985839707,0.0767520083698898,1,-0.306525948194525,0.0428311516384767,0.235644817703694,0.752359901680686,0.0931738871991647,0.715619943265485,0.100670543416185,0.651625632129983,0.110058404216073,0.777549668452469,0.117478693945355,0.756865331510169,0.167461090089812
0.966487211350772,0.0989058602788317,1.04579093929831,0.107888841670597,0.525558673139286,0.0926727481741796,0.143959714316594,0.123739714957526,-0.273035792951213,0.0760843469353467,-0.559936277715485,0.062860620578107,1,-0.992632502925001,0.0374128194389823,0.219959700529752,0.746501790431231,0.0879346708186138,0.723958050468239,0.0873881782699298,0.670555589828849,0.106155408991201,0.50400095356058,0.130178734714922,0.713056743518564,0.155809577777384
1.13153670612776,0.117263251258991,0.964937304498989,0.106985074146343,0.505380372010048,0.0964129049694434,0.0194239548083902,0.0284389250131574,-0.0990781787181339,0.0735993525004067,-0.644407121897508,0.0625766136004993,1,-0.999999999548304,0.592276573328962,0.262086298366788,0.596362842498449,0.105642701956162,0.865707314867926,0.0907670642468053,0.675922208526895,0.117120279087956,0.76572920029432,0.122293061690189,0.961105438059293,0.146166078193657
1.05304071602519,0.111687509453784,1.04897406932266,0.128781986590131,0.483340812983288,0.0914818927777411,0.525642181562612,0.229689735762272,-0.148192025050602,0.0926929900784344,-0.501980799864261,0.0942116956501431,1,-0.294003834099175,0.0763820238613092,0.249576963884995,0.683782886777673,0.10815502410261,0.699872774023365,0.104612839282679,0.650779369570288,0.106925721235656,0.840533972059987,0.113881798521056,0.405907123211553,0.155886872109274
0.968782523363184,0.0861393208090181,0.95394055463814,0.0975172966191691,0.532432177808004,0.0942002973260963,0.194513072491549,0.117151363465463,-0.159339628729597,0.0816663840056485,-0.505544245958357,0.0879823142272803,1,-0.495127737669952,-0.15448429381586,0.188201494440809,0.560431839154544,0.0964186966957069,0.63451954286554,0.0922692191035661,0.597290726393835,0.0986177192240758,0.552961074433082,0.124361385758951,0.827000691437948,0.132657674764307
0.996361193698814,0.102446558048525,1.11384237982272,0.11580062017042,0.601188016732447,0.0988992862256973,0.505534950081121,0.22771057872618,-0.365420949660601,0.115339362866814,-0.647265647915275,0.055141780607157,1,-0.662846078572707,0.0266994482428195,0.24462563636371,0.78956180502617,0.0828083112649028,0.668681169367999,0.0945862540000861,0.708764564621548,0.101761974951014,0.739212270763984,0.112278176172062,0.599478989725219,0.167986020654639
1.03880147663065,0.105662995801725,0.82702094760504,0.109538249736584,0.688742059463081,0.136317093962143,0.202721045111416,0.175585788905902,-0.308209653611056,0.123802061153729,-0.618146979956491,0.0671907599005478,1,-0.824837726787602,0.355875556399649,0.19433688381219,0.503319052496534,0.113897257144477,0.660309251495903,0.103169960321093,0.740323987408114,0.108592719031998,0.843375916785119,0.131846244889477,0.64299830814624,0.147519584432443
0.869958382115202,0.0969395345280553,1.03770698052678,0.112995315122967,0.546811174935509,0.0989001677299396,0.137144211348018,0.128724515914568,-0.217982538382956,0.0880080465928469,-0.519281140271183,0.0682767014186018,1,-0.796002211185196,0.0779938956528563,0.235827715695904,0.523073782999868,0.0989090716323357,0.569910730421861,0.104204715691762,0.648708124449589,0.104345801211231,0.589997482029582,0.132518936976746,0.705002660854109,0.130129662577508
1.17839162547229,0.12879833458541,1.2148872391434,0.142128797300096,0.784973308338097,0.147095521744491,0.600887469582088,0.252564899335549,-0.299892312974504,0.133582357180924,-0.701323095101245,0.0580770429232148,1,-0.436657893330976,0.421472705805075,0.264893526772292,0.715562571520684,0.113386784210318,0.817224321726717,0.104920398814707,0.765194785215345,0.115136603522315,0.725852942811942,0.130359921293639,1.0300991121152,0.124840705251311
0.919370744766359,0.0956677928751807,0.872045108657867,0.10047423764905,0.487469116745537,0.0850603943702434,0.255883089537691,0.170936372643995,-0.198527261930638,0.093259764807037,-0.5393660328603,0.0680113783575387,1,-0.562115818251435,-0.175976168625215,0.203944178960271,0.757500092720504,0.0891940163319896,0.565793178151281,0.102541323180103,0.563975307442832,0.107540713085239,0.555506091694333,0.12583447838241,0.648748758802163,0.137948047237808
1.05908894665295,0.10444381295338,1.05084435825251,0.129789567307781,0.639911295618526,0.122639061462709,0.550587983277753,0.240265971972177,-0.245203340419386,0.106887169989313,-0.63264292828621,0.0620981903057684,1,-0.41309803566047,-0.417438646681561,0.262909398472293,0.862008219844117,0.0933751192974722,0.829095918192558,0.100579388072979,0.645763148844765,0.111771215800475,0.76858631505158,0.112930199815576,0.763178125001905,0.140744834082643
1.05748822631247,0.0906462288500421,0.855630952868893,0.09228891902774,0.465022454963259,0.074620350436314,0.0909205607313136,0.11300303431313,-0.1830901351504,0.0750119246966376,-0.544643558852381,0.0674849411282702,1,-0.890424149704154,0.00139440455866763,0.236683713944826,0.555463172710502,0.110669177680701,0.654138548405351,0.0893123075205862,0.602971957033853,0.0959768021767728,0.609223441306417,0.102036650762177,0.625090236857423,0.121664679538388
1.17486517866119,0.115188927252367,1.10014143237449,0.123385321722008,0.791176124647691,0.138651669353768,0.330625994514168,0.18806283746519,-0.226421624492475,0.12753091839957,-0.704177906667285,0.050501710262477,1,-0.442703359395957,0.298168660607858,0.251004406384035,0.804983182699046,0.0948546337975435,0.788001779753185,0.0994368086689552,0.866305336052936,0.0959030017038717,0.847693555187476,0.117880912229751,0.877303808817278,0.139844499905499
1.01880985720667,0.10056012629694,1.11091147594604,0.113804067985371,0.526205577025995,0.0915754725412161,0.18715440328864,0.0867138137951327,-0.313817926127911,0.0846505509642318,-0.670487309567911,0.0564788390892756,1,-0.999999999917591,-0.234514275633,0.224867001779026,0.79067703678902,0.0965876315125902,0.779401802587459,0.0944226921473292,0.786367945194462,0.0992162178781542,0.651438568370984,0.122666702235542,0.633821310607561,0.135992577306592
1.00276321443438,0.101940401121699,0.981614953596613,0.120318583472613,0.573580131398204,0.0999440071740154,0.223721796057589,0.158424066088897,-0.337097088343611,0.0985204760599615,-0.653768279701059,0.0544871717300829,1,-0.941030724215626,0.00280717970715841,0.222320258981921,0.66258926603059,0.101032713543337,0.815219908443425,0.0966066962719881,0.661746716968685,0.107884998604301,0.747475429922731,0.111634324484401,0.740547057504755,0.129815817183932
0.957816458773621,0.0901831621820962,0.947121362222175,0.0928573493493636,0.439446096252032,0.0776591451871059,0.224081408681764,0.132240166514328,-0.222082331311083,0.0731277956591127,-0.441031726518015,0.0832072374584943,1,-0.70771481882937,0.167455235439996,0.199630225912787,0.632756984674429,0.0953962290902994,0.590857369571702,0.0817115325946469,0.530679092559065,0.108966066396513,0.450010572949171,0.129990679441335,0.781412350164923,0.12010353712684
1.14390893509854,0.116512692796146,1.08148039101062,0.121886315408956,0.693099442854727,0.124613980805393,0.520502425008591,0.243505065950852,-0.228226652923945,0.116268928808631,-0.572186353449563,0.0754598863452609,1,-0.379976910816789,0.403495525913181,0.228321946757823,0.482895621518904,0.11297918359349,0.798323878910778,0.0977281109681655,0.765084270877107,0.118107459940319,0.828151149271254,0.116536007311166,0.760073570356217,0.11866200849991
1.28326201050877,0.109263334538062,1.18402886735704,0.110295507171455,0.657173695709372,0.116198652566856,0.0930590069541424,0.140606027087117,-0.236957500011062,0.0981144038924389,-0.65931402359808,0.0565782113788532,1,-0.958188968102689,0.305763761613039,0.234380597016598,0.77832327852033,0.105191674241371,0.744773119791674,0.100538456384572,0.862605889471406,0.0982284956819911,0.82056489428183,0.100953152778216,0.754773394666552,0.119843674358557
1.18547826776923,0.118083437537588,1.09628770658585,0.125118219216341,0.785115425139981,0.143374213950369,0.382559439574144,0.21176278626914,-0.392642434436809,0.130046524025059,-0.604483943929541,0.0705374529756739,1,-0.716441966797431,0.182498645786805,0.276731131386571,0.796184634135017,0.106397191747323,0.744373387716977,0.0992324470358452,0.960065214785075,0.104458018265881,0.678976744930077,0.126503248690518,0.978787459784259,0.131362913648465
0.86729801828047,0.0900535042900167,0.914490967555273,0.100450754871287,0.547897041772637,0.0839060364846579,0.198340019538831,0.137850285883754,-0.218629618264804,0.0870717819216818,-0.574380546537566,0.0602982794607643,1,-0.663215004154984,-0.323665914270478,0.261153744467627,0.705853301863624,0.102203950796928,0.717732486145181,0.0825238207697654,0.737198979779639,0.0854564776142142,0.640829664548744,0.121100181219415,0.457208747753145,0.143073909249858
0.935685419777706,0.0966903801674908,1.28095103140372,0.124018306278416,0.588818773592286,0.107060800066706,0.396228107210418,0.174647573640402,-0.395566783028547,0.10956948552653,-0.589890355917944,0.0641519527153492,1,-0.818948046526626,0.102972423142204,0.218054854295631,0.708138079434703,0.0948530116480768,0.778873505411311,0.093197489756813,0.674363112830911,0.116349663109784,0.748884853933886,0.127487349819981,0.703456832827189,0.153844858449523
0.995434036376597,0.10694126224602,1.22769225010117,0.129722792331903,0.66086334037423,0.129293270170206,0.372590983765105,0.202150007358082,-0.292644452948736,0.12374836259805,-0.573428749731341,0.075927992300105,1,-0.589750469436792,-0.0498515111142373,0.21458303248515,0.755710283189612,0.104146309907352,0.683330577792155,0.0963112195570414,0.74844999605103,0.107002328995971,0.768872957970461,0.142796794266773,0.724375846424453,0.168065884779984
0.869650604281133,0.100799613467001,1.03460785245973,0.108469644681434,0.540429450595133,0.0997341943599813,0.269675235060975,0.15756058298288,-0.129784500971444,0.0878455425505967,-0.502230560964531,0.0855854559753585,1,-0.339963893704334,0.00959849693962331,0.213013222677959,0.536715853862286,0.102015599966029,0.664032845832742,0.0892333256629445,0.599389483819194,0.120504506316811,0.661672371653044,0.13201765031233,0.626797027721848,0.142730582446118
0.992077780521889,0.108602583674091,1.04810568871531,0.122487870361926,0.622897019365923,0.121324601716514,0.257471789193241,0.180237154327781,-0.227253667866373,0.101044369568887,-0.593969312631864,0.0751080891144244,1,-0.5674635225087,-0.180247059941709,0.223164535609298,0.819169826859863,0.100073166235122,0.737284607777548,0.115452393319756,0.538462588556739,0.122253788397909,0.563749967914691,0.142464600411468,0.823202298914646,0.144467810585767
1.04428180766691,0.0883480707107458,1.06281800965447,0.0929092097965373,0.456565586121505,0.0762857710806466,0.118081262470488,0.127113269208041,-0.220777551790441,0.0657273187781047,-0.582512156172104,0.0614050631343668,1,-0.950851799277029,0.30927669750614,0.212553505535156,0.526189932978197,0.101781928765498,0.59844946181686,0.0922577371372402,0.644135464454073,0.0957802614086928,0.69307599743755,0.105763745099476,0.658690068452167,0.138963146129862
