"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92438165138493,0.0966658927311735,0.988392783013435,0.142304238571437,0.248910326728972,0.0638031058709535,0.888913531895718,0.347167003715896,-0.253174546409688,0.0878826915578565,-0.0492085708354126,0.248100788141491,1,-0.538231144460311,-0.143474405846239,0.248557921806551,0.687057565540778,0.118436189128768,0.760962946822608,0.103893790051058,0.61475862042999,0.147325087324645,0.779219181672295,0.166805228163488,0.648421070249818,0.180304699208135
0.940191486972095,0.101238007167804,0.777958049270889,0.128122741575122,0.230768097332223,0.0582284915682772,0.655844093362946,0.290267148940445,-0.0148129263471719,0.0775923189513533,0.221591309552531,0.253363368564601,1,-0.0380761187830957,-0.0866318138076857,0.289833509188268,0.553276949305895,0.140903856823137,0.709638730369414,0.104051471507344,0.393620391152218,0.120403488439117,0.730852044273689,0.137624162873102,1.09223905411028,0.167685508510567
0.974143424396147,0.115901443518226,0.83630467729165,0.139813730947754,0.273134286506175,0.0683644453730332,0.775808915156314,0.280668979424674,-0.228594976590404,0.0939219986397682,-0.124535336713651,0.24058511485698,1,-0.496593681301678,-0.129392564979012,0.253499632707004,0.661018212308038,0.123768002720499,0.673727306157314,0.131893252800832,0.540480834630125,0.141607695549545,0.731384736048638,0.136970925712941,0.822700896389794,0.160898626282033
0.974169371271411,0.113740719450798,1.18205731510715,0.168650723549235,0.261921085765832,0.0784780838800861,1.11248257702459,0.487943797299544,-0.235572194440028,0.0967061183261567,-0.124457463622428,0.24541730325841,1,-0.436407481579947,-0.140438990706554,0.286111975769041,0.66361344540737,0.145303096404225,0.81099012087837,0.111538152898245,0.602004556252127,0.14847546654512,0.791431557523367,0.147287012703685,0.669938571784608,0.175326718832323
1.0617696432588,0.114692634502617,0.946260826968603,0.151514972711374,0.223417096904634,0.0679444926775574,1.01947908257879,0.362056030074285,-0.166562624273622,0.0798353248019589,0.376212870287411,0.269613517182736,1,-0.349003829922282,0.303522982793153,0.275127942634247,0.647089047948514,0.13166312123462,0.588972671240981,0.112035714487054,0.732052183619968,0.118320470649195,0.760713019635979,0.173720834720986,0.573318665101374,0.179419673912873
1.01043205871849,0.105500022474141,0.96782018662041,0.149179466794309,0.172642240891849,0.0491285076659983,0.788549011086447,0.309849129490069,-0.149420002621527,0.0741845232796636,0.5665583520985,0.183979482929016,1,-0.404968144059392,0.288382562792593,0.279305797253784,0.603460127001404,0.120317469608614,0.661910380933858,0.119877366315648,0.623953108557247,0.109755727007024,0.520466346777966,0.137013414074421,0.560711719286191,0.168575011844365
1.04500882113094,0.12234395143493,1.07702990428334,0.156852381343248,0.290053672898975,0.0860742718681056,1.09041854340126,0.359507468285433,-0.275534064075203,0.113114220977782,-0.309717097845772,0.174952996961252,1,-0.489936165894309,-0.397522924021387,0.337049916590932,0.906131363331098,0.127909980825208,0.820427075323743,0.110220975269748,0.70595246730855,0.130196410063614,0.813183485048384,0.173942226089871,0.691298163072045,0.23475066774024
1.19392740674555,0.126590858895887,1.18105446544679,0.161815537600784,0.339068051063654,0.0842055999559316,0.642289380373387,0.366115426635414,-0.144315313046704,0.0983444482580906,-0.13172442657007,0.222792332401812,1,-0.309245657626041,0.680685556809031,0.266640409050473,0.610399935908601,0.122082212804597,0.796389321851556,0.120650638391003,0.584215763227138,0.157398960408452,0.599850020791188,0.187310960490109,0.861902908719186,0.182076083477389
1.18180057502287,0.122921886206795,1.16870864134019,0.166886027164381,0.270921018574632,0.0704459570317385,1.22826064044813,0.420408354062353,-0.0274419323312636,0.102152405956374,0.391016629440846,0.295036946712057,1,-0.0475716342994307,0.114643636180028,0.31684882633865,0.74749470330777,0.133898231585999,0.738656515916838,0.11487699619908,0.889148261165021,0.129835371166434,0.82526001855955,0.147396460162486,0.70814423346482,0.172107522923721
0.93942100783214,0.115525318980876,1.16158959325311,0.175124439516713,0.311026691468971,0.0891818931509975,1.09863688890808,0.402974440561904,-0.140385063185086,0.0929533168400009,0.00677657503693736,0.265528572108128,1,-0.240156852400803,-0.280524306161426,0.243865195021268,0.714744799460192,0.121252726509188,0.764344647611062,0.123513612459928,0.787248004855445,0.139780275652019,0.873004777511705,0.17485397687841,0.874398216856806,0.20549954066274
0.851273665205609,0.0986686578056257,0.997377827457412,0.142063805494869,0.193685225842973,0.0627096548391924,0.721670085344284,0.323586220601942,-0.0542124036926042,0.0755396336660061,0.328603684229638,0.259774826370218,1,-0.145004361333697,0.229953132070482,0.245275508573982,0.466950479869787,0.129141711088707,0.587625870099969,0.113492078704406,0.579210598760942,0.135382533683819,0.387692442780375,0.160896705003332,0.504494394591341,0.186059788406233
0.997701104772304,0.11345642685741,0.854369329917293,0.147069269277663,0.291511089835303,0.0694229398552911,1.05595642083368,0.40929265785597,-0.341918294041187,0.108071893759959,0.276018921217777,0.292896305459226,1,-0.616271096848598,-0.260141183595975,0.252278285680986,0.724262713883801,0.135588674590786,0.685559482790584,0.115996854730187,0.80165767395385,0.129275160758415,0.556205578107821,0.150323412651169,0.902573971626157,0.148509716038144
0.984115322707147,0.115432843697406,1.17236009803134,0.160438131928665,0.255748902524093,0.0731899869908072,0.691770638075559,0.278451000006228,-0.0841869810625745,0.0790769536553691,0.185225292558146,0.344571728883317,1,-0.200150640564069,0.296980999585914,0.279357113576233,0.584921984876769,0.14155118169377,0.594389154881828,0.117804566138293,0.632599878458345,0.142450919440347,0.576181777109757,0.159838917820542,0.899273509314987,0.149554877222457
0.915489066204889,0.122298904078206,0.882247064063826,0.148351409108576,0.22772781325503,0.0689186754677377,0.826449410539796,0.354908767582061,-0.152235829981823,0.0881193856599352,0.0210990772284243,0.318487089037415,1,-0.350914007407015,0.364971785912168,0.31520238391519,0.528075274690016,0.141110178293701,0.637608368618784,0.132776505401899,0.522578231790909,0.13383870714768,0.833093224768207,0.159941827372725,0.715445913151451,0.242759960951812
0.932822664865776,0.0995508927574055,0.809301606937068,0.13815174097776,0.176773305901427,0.0495315768052385,0.658873323622023,0.322962406682846,-0.0754405033413153,0.063009879365366,0.145109879724485,0.262989140711246,1,-0.221052419761679,0.273204356274721,0.230814833726834,0.441639829387948,0.1259088383847,0.677198934343623,0.10884522556859,0.646757676114048,0.119641815999263,0.587739761630921,0.16688721718466,0.387238167225937,0.236912995907968
1.07613822814443,0.131820176038081,1.25761940694264,0.187647981188657,0.292705174458775,0.0864008068980823,1.02093809068878,0.392505855094955,-0.179301709441245,0.112580659547538,-0.30644873043115,0.207920479105972,1,-0.32799673936669,0.130044080789202,0.243063569242288,0.798065425620236,0.127197836790839,0.601526476806956,0.13395228374706,0.973767405854393,0.164683867520662,0.617735234394154,0.179956972478773,0.69774049849338,0.198683061518385
0.974697617983695,0.0991359266218086,0.755491064477259,0.125013311078886,0.231011389671589,0.0576304126006464,0.827264240293755,0.309819601518755,-0.147599743821144,0.0810411868669311,0.349643861719085,0.236947922000165,1,-0.337634472353836,0.166269714853584,0.252980164400348,0.623667177609598,0.105773561349157,0.625221822526219,0.120216733260671,0.593523872404946,0.121972327517431,0.760050579302707,0.123107444658851,0.749891965856028,0.216044085782497
1.00786447219005,0.103408416002465,0.937909956915718,0.156212969174909,0.235304209376879,0.0614834264628005,1.24288021847934,0.415006468970739,-0.178755803046313,0.0838583877314047,0.253309539159396,0.270256834403574,1,-0.330545054133628,0.385259014072361,0.258764175499125,0.551693786124859,0.125051489654645,0.773709209542697,0.111340365439719,0.370101871542074,0.151372423465386,0.785278415349808,0.13964549120986,0.769901351784942,0.172764753523488
0.842965012961524,0.106866279675931,0.911173484221121,0.150509642865535,0.185071883614629,0.0510094152760245,0.766177038584921,0.339432611653637,-0.0804173960849489,0.0542038595041292,-0.110722738769791,0.245363231244817,1,-0.213557691546444,-0.681771737316981,0.253426371259352,0.755301217867822,0.133519047596217,0.651987983151589,0.120666420849433,0.538153725493897,0.144353054714993,0.64029229724063,0.151474321665005,0.690545818561792,0.19711196185167
0.957279388189528,0.0916415315950487,0.859240687369208,0.142418672076138,0.147365362395962,0.0434339419752825,1.19657235563416,0.316197616836404,-0.100054223657814,0.0655721784262671,0.520146126978422,0.16417545531647,1,-0.238269380548545,-0.158822128140082,0.253385621310012,0.548677594214084,0.120081049437571,0.818997543890512,0.104913154695441,0.601820922273074,0.107789582356893,0.659917727113979,0.157558308394418,0.342203948995512,0.162330361374249
0.987967704160197,0.123393927941268,1.00142278889815,0.192148426824215,0.291018441847329,0.0867126993511456,1.63140911072415,0.595437806119578,-0.330195399151528,0.133832903600222,-0.14572337632457,0.238533153516582,1,-0.479213804856787,0.0231889285680385,0.27631709506398,0.784396039158875,0.13654665330394,0.773470046894837,0.124904156230003,0.59931193917068,0.157596672092865,0.646773929001411,0.176929605201288,0.947180555085934,0.21676977739567
0.925131322205327,0.0808959501704166,0.822982250236164,0.122318937013424,0.156038644942646,0.0334394315902429,0.547882740663391,0.252146223690051,-0.154201728039375,0.0635687641564739,0.231049074174299,0.211179361957729,1,-0.527386909434799,-0.151441344693362,0.249532237351186,0.769517937627717,0.108372103537292,0.51041136639374,0.112257870984128,0.480405030168088,0.116241422627072,0.326914970424087,0.145626057025972,0.787771459439695,0.15320610289593
1.1227820199553,0.113802524154632,0.801236282775496,0.140135754840458,0.249226109239993,0.0598889033630656,0.761550159106083,0.316071652151329,-0.149477170126799,0.0792767268814425,-0.0794845745570962,0.230444763858903,1,-0.343106418014724,-0.0706979643148593,0.29294955884243,0.819716784564169,0.1239777512622,0.780454276908625,0.116187387982225,0.600108350556495,0.126340056357862,0.65485979025424,0.148946340611521,0.773721105861745,0.172968287989226
1.14267138994847,0.13953421022505,1.18528876675777,0.189867819713788,0.40074182129206,0.0986379631989406,1.07151382394393,0.412790256550105,-0.30970295338691,0.123902691497488,-0.309237463143039,0.154745762281741,1,-0.472622207002551,0.349003754315377,0.271636669815485,0.672089148853979,0.132273301873876,0.785802706986864,0.12718623143491,0.846296980433843,0.130551976211545,0.742208332475356,0.174110715090998,0.928402090883941,0.174042025067311
1.02835117250306,0.127227016497449,1.13836311879522,0.171491824110132,0.26427955512342,0.0724234761888508,1.42044869403613,0.531624536498785,-0.04590743367924,0.101179163029779,-0.0571955639950947,0.317015923201212,1,-0.0749270192878598,-0.200049222070646,0.318821102815432,0.809602802117646,0.129502408364933,0.715461977866372,0.12529483757521,0.741730762140552,0.140267047060103,0.835122744729757,0.138421586192762,0.644518070664612,0.21547967719676
0.962537476463505,0.118706448105727,1.24961422605538,0.173051488892589,0.233845914776984,0.0614786757636527,0.540490573776235,0.308692266760048,-0.0723594515954256,0.0934792578984632,-0.198863624477205,0.19731773792961,1,-0.203533692195021,0.178460319514595,0.272949097681525,0.583415281340165,0.138509887006984,0.781085557868775,0.118606763613159,0.490918133599181,0.138481278434787,0.90889031711011,0.145263753905942,0.722165823534018,0.206458976111741
1.00533672339532,0.11927511911378,1.17917958972992,0.186808311820541,0.283500817278237,0.0807566663116889,1.43634649279046,0.557724713900015,-0.206863385401037,0.105090322901301,-0.134022922154894,0.236645798462947,1,-0.324173015621658,0.230401284514939,0.2285662793481,0.586140229511995,0.124038390959793,0.705421958563744,0.141062896037392,0.811270955500076,0.143015321668702,0.573856948452945,0.168246182734137,0.659377350417725,0.242350506728287
1.04000010376387,0.124631289934021,0.772850348020498,0.13624829096374,0.307262785857341,0.0840376083681505,0.760661139741892,0.337209564336667,-0.127739013845634,0.0894493159580356,0.0344941813841089,0.290914994964644,1,-0.264224425454984,0.0128942491485691,0.254404706559465,0.744196156534795,0.113119765564246,0.541278432634008,0.128394988250392,0.900021350753253,0.131688962132323,0.552633712307215,0.179799223339646,0.766684607903207,0.185077715721192
1.1112476535096,0.147799394021772,1.25698620704999,0.190973577321785,0.257386874316614,0.0707632013552023,1.48552227483222,0.52854929900908,-0.123111830236262,0.0957662606028787,-0.298046072764007,0.196370739142821,1,-0.199098049637009,0.007501402303557,0.30111350771483,0.899265532764018,0.130196813688313,0.746901723037085,0.141122381584947,0.939430805705646,0.122146215285163,0.674316171689722,0.170844818523844,0.596311090427618,0.226210114224893
1.09294832616228,0.143655154624249,0.968723391317859,0.174171080260072,0.323116181466513,0.0866805090906635,1.16709514766486,0.364202180095099,-0.326456802839489,0.105258016128752,0.255268178232062,0.350380651206474,1,-0.531610117108227,0.357932565934699,0.341823045631961,0.659366747653183,0.119356220557452,0.834920272338681,0.124735554263088,0.672052078842759,0.138448574203972,0.677031699633963,0.159149550503069,0.799185378558179,0.191131409890466
0.949048891858637,0.106985938677402,0.774184638015699,0.124002584207859,0.274238158071759,0.0614518514696304,0.536486987649157,0.281248707890406,-0.133945421958312,0.078810579708376,-0.168374632101572,0.223778221831305,1,-0.349208122456577,-0.089638446069381,0.310264682217757,0.64926213143131,0.145018303796651,0.601874099084879,0.109006542289577,0.550878782072227,0.13469538463108,0.643001397769416,0.176457786165762,0.993840164738286,0.12806933264669
0.935814398636129,0.100772555523086,1.17368542790754,0.147100143553141,0.174468132385535,0.0509452165510618,0.722168997126839,0.280447180845634,-0.166932436647703,0.0658063080517472,0.292569940866861,0.33543297035315,1,-0.470287306104577,0.0362036659108484,0.24471177131141,0.653887077796232,0.115005106563926,0.758558568533974,0.107371234939016,0.583796417669694,0.127491622051214,0.641937221408482,0.158300359204976,0.762139158295744,0.207773335391115
1.15259374973207,0.114704104982473,0.997151152999185,0.146039532285744,0.243541229751424,0.0582741549182894,0.935090098089851,0.354253856149471,-0.124793601258301,0.0899230152276296,0.0959443773709773,0.289548962529176,1,-0.261504605116801,0.454266908415753,0.271522962541417,0.857637545320274,0.110985336553241,0.666359135172739,0.128157137427892,0.578127370637922,0.135124569579467,0.809297330535608,0.134863546558077,0.655849852905353,0.174964623434708
0.979132543642908,0.123699880027195,1.11005569145645,0.181987141985732,0.342051988441683,0.103195431462869,0.940269865194041,0.358676339139404,-0.181182999356751,0.0936669382058611,-0.00200971172363711,0.301014830588269,1,-0.319481067068322,0.10083728739611,0.282306707819281,0.557893871705809,0.150151090028093,0.674690941797357,0.134654891454325,0.962583444841107,0.124465236624984,0.845796367662278,0.181353876233497,0.599432555788967,0.25159964335144
