"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940276166588909,0.0684342530706313,1.00052885881202,0.090665448799727,0.028451350954545,0.00945073809043414,0.169669810767983,0.120927149200628,0.0468541512418793,0.0208963202876886,-0.0909737695017424,0.166933441206176,1,0.674363942431008,-0.0928107335540417,0.201999865186326,0.647177857481902,0.107609255602436,0.671302032946504,0.0932383220977944,0.598028612227865,0.105084314699759,0.611965551452062,0.121547615448219,0.503412380864251,0.145636000785354
1.08082846349069,0.0922262077988464,1.09549868731325,0.123999501542845,0.0844041332360792,0.0240032235464434,0.319645693278621,0.196729956686362,0.0525700021744255,0.038273254065435,-0.244578519534715,0.167779082307486,1,0.320052857563232,0.128764333780818,0.200317660539639,0.701070788503627,0.107483872961812,0.72444962668279,0.100659287329892,0.74522345163005,0.109904699810488,1.02278994667506,0.137452393539869,0.317251862199367,0.217472391218401
0.978566325892843,0.0767641949278392,0.885979346982102,0.0974357294034887,0.0595183485857583,0.0149940517945024,0.0497906985046442,0.127319925563147,0.0398251094566951,0.0266066741332225,-0.231423499488948,0.172872126594194,1,0.731572601809093,0.320085689799158,0.192387640344809,0.501695205799087,0.107827180659097,0.580927385715149,0.102864354615404,0.649318041583845,0.110162909733806,0.633726035935373,0.131182321876827,0.725824488617948,0.143812853320055
0.938243410408261,0.0664944105575303,0.976019218919768,0.109614841286532,0.0418321051518677,0.0122925448506672,0.125875660640614,0.108613104565717,0.0419977138380795,0.0186901273546284,-0.1658036329226,0.130613569471573,1,0.578761866218242,0.0834524346580561,0.214057646639572,0.570112835386007,0.116704454473715,0.670191336438799,0.0888857675530471,0.633708948611991,0.111183936784636,0.666001754160231,0.147196861023544,0.669293538162941,0.160053655845625
0.893230212841728,0.0730807134971061,0.983820828962921,0.102856566500632,0.0421075914205218,0.0141019144823977,0.155621108414635,0.106716272357353,0.0464292883196548,0.0276258811459308,0.0527828800896861,0.181945289211566,1,0.573558307454954,-0.0682159519120035,0.200946688918472,0.68994117608495,0.108693892361022,0.692783028061476,0.0958840943438109,0.550963593905669,0.120104381963999,0.49004851128194,0.136166583093204,0.747265913886585,0.179898388414381
0.954651937494498,0.0762442571849022,1.12906070396919,0.125378447551117,0.0509181505342356,0.0146136851656016,0.204214290298904,0.126707641901945,0.082738604732916,0.0262033774652945,-0.290009951514659,0.146325231141099,1,0.811388443507154,0.0104407637334447,0.21850593464869,0.651282977672696,0.121844929643979,0.6929492507592,0.106124263795444,0.665896119950906,0.113062664556382,0.545673040268316,0.148921825180299,0.87201161164822,0.164441993100523
1.0085586246375,0.0883193574067732,1.07159612811983,0.131436814816851,0.0618685039835706,0.0200978680589856,0.458073335641954,0.223552241387764,0.0687684047856328,0.0375101866830922,-0.253966188088683,0.172440860437691,1,0.408494898012103,0.149305067909294,0.206323936834954,0.535763912864155,0.123100139325212,0.841654093466462,0.101638748336128,0.564812708365972,0.136789767575154,0.749518458366886,0.138734910337015,0.883755464644343,0.151410024571753
0.909033955827007,0.074585788979162,1.03260703338348,0.110057924915942,0.0925748697985187,0.0218106531651793,0.044561647590581,0.0382613926277249,0.0642284105633254,0.0282263703411084,-0.39892203252112,0.117749622502052,1,0.999999999974012,-0.37482888371396,0.182614469827818,0.739709036221588,0.102095832723894,0.707550223913869,0.103773402567458,0.744613048175271,0.117402466427269,0.899982848235626,0.133562397991385,0.617044637538436,0.171610241621345
0.954131650632203,0.0812869936481928,0.953790587970969,0.119393700700109,0.0684732078581267,0.0189987150311606,0.164451708207307,0.112799389288205,0.104927452479237,0.0318261184177017,-0.314578105389235,0.135411483533222,1,0.988802594196626,0.0638588364852796,0.220290488032736,0.59072898366918,0.118854309763522,0.700791106173768,0.0998441119735537,0.552307072004736,0.121873633236704,0.701147139971134,0.125975885475646,0.853312046504567,0.16344099045411
0.947706492179303,0.0772307248270501,0.918791542767123,0.114391868469471,0.0615937200512873,0.0174368433403009,0.34931040601607,0.186649632890224,0.0357127033653092,0.0352510542240284,-0.306403643602553,0.146940227305722,1,0.243471845294057,-0.0408517683191464,0.224590315183934,0.68697088376325,0.11413072896708,0.648437660549359,0.0973303477239211,0.701338907038559,0.114461981601564,0.547276848535561,0.13333736278032,0.515297247315199,0.175145246251634
1.01114392310636,0.100184682219774,1.05146707440151,0.145025916691345,0.0707456935986547,0.0187565653672285,0.259648180458035,0.226446743044708,0.0743825080350664,0.0450456057342021,-0.491130390991772,0.113965788273262,1,0.548817778670163,0.0485730295168697,0.222621747333931,0.752664269183247,0.120742586583649,0.774834098361812,0.108023944922124,0.703715263708426,0.136313344776117,0.803615206729316,0.130887837013842,0.854841694848079,0.185639100254448
1.02288112600011,0.0937661783602639,1.00363372116724,0.119663980196085,0.0738014264303631,0.0202949613698166,0.1454718164176,0.172697762583561,0.0575389529995451,0.031135125720322,-0.32211088601857,0.144683593856183,1,0.555315948250076,-0.195757661662781,0.222458329153929,0.848887502169123,0.116430401320243,0.651619426914846,0.116293390872052,0.640407889511253,0.128875402688392,0.607285055224013,0.135016595220046,0.700427784626793,0.147320443771757
1.10953447793708,0.116508421869175,0.992779622934176,0.138133886531615,0.0843080801845017,0.0238351012423878,0.317262287783453,0.21113267206991,0.0600972134228125,0.0432345951154333,-0.409218200556278,0.135663634583756,1,0.367460371203281,-0.0510317932258234,0.256976981685465,0.870983430809171,0.109092254750243,0.71575054601047,0.107603182478742,0.931610234193813,0.13187066011905,0.59632935389723,0.170977691744278,0.766239824845006,0.198674463652912
0.967972592043508,0.0805453883787193,1.08355664087185,0.11507074949716,0.0504713345653103,0.0153192487395893,0.346265832381382,0.160939470778161,0.0671473213370665,0.036802859807445,-0.208471246239003,0.1436687607354,1,0.507927209117782,-0.0830936054072231,0.226347507467056,0.581168970003461,0.111515517585737,0.780341779625655,0.0945699529386455,0.435677240728978,0.119814877352554,0.734406385840874,0.128603526327737,0.538295346836737,0.170207727597771
1.05561628210299,0.0883654039940179,1.27363515545103,0.138151000297239,0.0552840653503424,0.0178776065947885,0.267043202992684,0.208890430184101,0.0330840288129691,0.0362858707345617,-0.404032405560023,0.131939715906779,1,0.272287459780895,0.0996379950874941,0.226418604445256,0.748189965074865,0.139404671988526,0.730017082600345,0.10737687563765,0.674491878896092,0.108854252094301,0.76155875523075,0.137539898705353,0.758268078719909,0.241797562846384
1.04073267239879,0.0916844609239091,1.00530682568977,0.114299051941452,0.0574794884715674,0.0161464316059082,0.147167441433418,0.161925017074277,0.0742459440592826,0.0311558619513069,-0.329898142690844,0.147136644357495,1,0.807254392378748,0.171504696102886,0.201131829886658,0.62164904814235,0.11579697941175,0.811767579519172,0.0954013205678685,0.651574540892673,0.119502284674175,0.81607771879762,0.136329601135627,0.635842482992792,0.184424287087895
1.02312112683349,0.0853326753362557,0.844314944493971,0.104890264206553,0.0490470126526418,0.0125995947350868,0.26074849794574,0.146634414373197,0.0883892945309367,0.0266970354660803,-0.101695034266425,0.160305893911698,1,0.781596272779052,0.263395502633503,0.201955507384716,0.700239310404335,0.109595840205732,0.639380925559973,0.0975373649689383,0.50939466427512,0.124323608519538,0.734130930219892,0.145680234449098,0.726329897810617,0.184142280768825
1.16504110033283,0.101391914971909,1.11481512269387,0.140824183013356,0.0707702882138295,0.0209892490082077,0.456130151245626,0.262073226606945,0.117454100307735,0.0539880338585022,-0.33293074085644,0.166663877905062,1,0.653729841135443,0.361329545631061,0.218862784627283,0.777224787909627,0.110090974521062,0.583414038678986,0.115465342214851,0.811298797412553,0.109794485716366,0.887147007109537,0.129722900006152,0.736282132302182,0.212543530058382
0.970913195025343,0.102506824671514,1.08699161278791,0.117084950559474,0.0575395068750851,0.0172410499737012,0.0883602037811304,0.0706536988311977,0.071303594237264,0.0313950476537436,-0.460066845015978,0.126620975888879,1,0.999999999823385,-0.51982221347843,0.252520305195669,0.973513464442699,0.105408004133642,0.569947189800656,0.111138453025853,0.74761200763176,0.121603561086046,0.745202831288035,0.145465454292076,0.718825613886291,0.246838972624972
1.09715919371337,0.0994872740081837,0.867144225818712,0.127764137811043,0.0708948491913715,0.0216051860797356,0.277716236952169,0.215197944566966,0.0538629189365705,0.0360787590530667,-0.43529424056463,0.130954974955186,1,0.383867997812599,0.0789095985236381,0.231486172506371,0.886828176405812,0.113495959044918,0.720282237991127,0.119173310884999,0.784892836512947,0.122214215960084,0.700232745506842,0.143673268363063,0.66750668087806,0.180551924341784
1.13537318764426,0.11207503130945,1.02907809409913,0.128545683950103,0.0645454333333703,0.0183636499589841,0.200041684791705,0.176119437772779,0.0991293854932069,0.0355494208773349,-0.407557260707895,0.132148509049047,1,0.872387434901836,0.43710029974167,0.266004980267537,0.643361281884111,0.129254452173649,0.707456538292659,0.111898641431233,0.764857227187657,0.120936864150353,0.817134308340225,0.141703815791094,0.880633151577677,0.194864863149293
1.15717752612213,0.115220494680893,1.21590992390173,0.143908070978264,0.131431779676479,0.0352006562198499,0.210191023303902,0.204488457716328,0.118040402268692,0.0565302558467909,-0.5230217421907,0.113487855503311,1,0.71018812185677,-0.486479031011515,0.276131427852619,1.05131835954809,0.11324117802414,0.75624768796666,0.117902406944378,0.974092833121672,0.127586857427744,0.744532282616987,0.145592763674034,0.997973988675513,0.188834659972903
1.08622248738194,0.102195145515775,1.22292686802491,0.152453988785132,0.0542392869837028,0.0178850775679941,0.254950042244032,0.134514335983047,0.052939856289693,0.0337196648818253,-0.479502462623269,0.128122239133804,1,0.450192471429422,0.0547926647194826,0.236521391335333,0.780462831093794,0.126335917350304,0.72671688772218,0.114059711721143,0.858442095929742,0.101740808023061,0.616309508334138,0.1498407426942,0.631544184894381,0.205375108890457
0.997068972297358,0.0878357303408963,0.920645918116806,0.119257488376426,0.0502879958349939,0.0149992345617602,0.237686017037281,0.163134052112459,0.0402282808487215,0.0311286759437326,-0.36122984603634,0.132293263116618,1,0.367957358964932,-0.214405567939857,0.21164672232553,0.811678708779482,0.118150695429431,0.711312069615771,0.108959074135591,0.632939606888507,0.119557124073689,0.72949317261161,0.124360896378174,0.618836103055826,0.153281606571774
0.944760353479946,0.0853487671386615,0.956018917849458,0.130827298890988,0.0509473602056768,0.0151865727544902,0.517927397354592,0.210861838165678,0.0770002305447874,0.0334326993471823,-0.391415231150465,0.133310309860241,1,0.474020080653668,0.143897247600666,0.212434942662979,0.608176105900929,0.120894834047191,0.594896041967869,0.113625869178766,0.793840434263262,0.126937439813833,0.691918699175712,0.143225085373281,0.907892602033097,0.165231235855971
0.982176947911877,0.0874716462494622,0.712679157117443,0.101054105989973,0.0620714690958038,0.0196709028519541,0.259679975300496,0.124837405549696,0.0411826387076266,0.0308731192837679,-0.231536096687697,0.14656784952576,1,0.324376159134073,-0.0113912297478985,0.192927428055493,0.720565465297038,0.118841648519356,0.695030317837883,0.0936910206423441,0.776843824259407,0.116894953948899,0.51821899358048,0.156677048453405,0.711986536515623,0.169536470764732
0.946893632525171,0.0890383065297565,0.833542921319117,0.127316038264541,0.053404541006469,0.0179406673584116,0.31656091883487,0.17189243326849,0.0631154284616766,0.032303846346162,-0.136837098393278,0.195800359042808,1,0.48542014144957,0.0973067330697785,0.199322598439422,0.526938108028072,0.117294731646512,0.748536477510231,0.109395510688525,0.612058543774705,0.111881337610812,0.740256586203578,0.151086085165751,0.547995246310233,0.168811202544293
1.03597278831945,0.0874824863732266,1.10234021728238,0.144396534543201,0.0693265790955418,0.0196382912925224,0.237613411665777,0.127527416751123,0.0847724685132506,0.0335180253860768,-0.372163401021881,0.137187436150334,1,0.660494901287053,-0.0695627658231042,0.191047497916246,0.776643642032901,0.111443763313342,0.700718072483715,0.100162357880435,0.699416114100462,0.121018699696667,0.818511125367638,0.160008195946569,0.753201335894336,0.17856465012418
0.979717274338839,0.0870229362034796,0.92122558603455,0.106664607050196,0.0663224276005227,0.0220910210337466,0.167660045251765,0.152105729296659,0.0680361677466572,0.0320280990467375,-0.181121323715733,0.165837530768826,1,0.645200724771365,0.214174507321167,0.205149211851207,0.596883977348705,0.110892171522906,0.73636124014834,0.101202865272309,0.65869078297919,0.127406207831257,0.747177603769877,0.131302888314022,0.804383792752781,0.202886258555597
0.941179715245138,0.0916346434799364,0.85299309076558,0.109305874095682,0.0575322283766563,0.0170416078840208,0.302481293049252,0.169797698195099,0.0385133126486686,0.0359576710355334,-0.22351431402492,0.164088336182601,1,0.291948344506185,-0.13911643854561,0.20998750978222,0.814016820963852,0.103159146717832,0.419485937116926,0.120420469404149,0.653379540298103,0.117223796398722,0.65535942175239,0.122802176051312,0.337421607175608,0.192110792659445
1.11306159839122,0.0980556585808218,0.942838820771234,0.113618631090424,0.0499552353866913,0.0166392703241017,0.239442055793472,0.164935508697136,0.0507200329420826,0.0342904264332059,-0.371354159113396,0.13498006772662,1,0.463755214402014,0.209055549719292,0.219528265034812,0.765690350490595,0.118166001231025,0.630979326066118,0.111469562026418,0.902242314274303,0.112241280156114,0.830885223332668,0.131033285448829,0.213823508659783,0.221224880073271
0.880730718099614,0.0734625946253696,0.825270842275822,0.093628806982671,0.0396344216603531,0.0129064242165533,0.12076067697908,0.125659326522205,0.0290932491288453,0.0221205851750561,-0.082350903304757,0.165758806877619,1,0.420526330623946,0.0364311662661675,0.215848903129717,0.560092178904056,0.109229278397525,0.515942357204943,0.114199087900675,0.578337515275493,0.115807350580028,0.493708519418897,0.135182425140347,0.663662558796644,0.148202379120337
1.09153213932557,0.10255512653534,1.11807110421941,0.128187629223768,0.0725725763162454,0.021722919026643,0.209086189621827,0.136747349590594,0.0462623360024998,0.0376454106035797,-0.364064304572972,0.135077827988334,1,0.37555938060034,0.0148031384256019,0.281062222282046,0.584224267616153,0.1343341635275,0.90634053294618,0.0984247495482547,0.873658504565241,0.122458876820111,0.525392575349063,0.174269753658063,1.04037477410186,0.158816645780413
0.79798774228569,0.0541128691208422,0.720872887119866,0.0845798350660591,0.0240330780274352,0.00874226186797166,0.0859202190303776,0.0760326855767343,0.0454414714559447,0.0217869613322885,0.0283233330011089,0.154113565920885,1,0.999999999997592,-0.00713977431244685,0.18310164996535,0.518887404617508,0.109634108994864,0.453869783391706,0.0929930197776683,0.50161635964037,0.099888616561402,0.285986472064401,0.13199561007711,0.251106419824558,0.158266089737501
1.22533230116734,0.12235237423339,0.992002265966965,0.144735564320633,0.0832538983273606,0.0232439865389772,0.372594692445353,0.215319592064093,0.0185681013721118,0.0443766858657188,-0.532566665701875,0.108201792954606,1,0.105425793204102,0.281385940873441,0.260632118267256,0.844337486419564,0.138206162721923,0.711676355996519,0.124515075686664,0.872966627829633,0.119959596752324,0.735350137955173,0.15327941794426,0.491484896345345,0.19098255861319
1.06910590902461,0.0916557450175244,0.930117625059772,0.115021324382829,0.0451395312987045,0.0147732924563277,0.133877711428959,0.142231728258167,0.0171632311181689,0.0245305383707649,-0.381863178064068,0.114374509752251,1,0.220783385311657,0.0895714316484435,0.176229448789909,0.895479223624835,0.103987494596241,0.574722774167216,0.101627227666119,0.817005963109371,0.125231126376665,0.651221563388003,0.145420741163752,0.325115576550038,0.191631945213281
1.0788258713703,0.101250241150323,1.08048538801887,0.128978600824649,0.059547666651985,0.0196532930312923,0.117839920607403,0.132565179441488,0.0247765308490898,0.0307672394650478,-0.357141818179986,0.149483994594685,1,0.295775299324168,0.21763603645415,0.206197026272257,0.676815920065943,0.128938940821116,0.701686512223178,0.115718164906228,0.808815867098684,0.128057112246191,0.83988859883245,0.158452308329268,0.610508623574596,0.188573046403297
1.029049987209,0.0780117322991632,1.12630297935658,0.111754023504242,0.0657943584554162,0.0172870988480864,0.224512925760802,0.112514158020421,0.121538816496505,0.0403880143703635,-0.358337759014856,0.120529481010527,1,0.999999999999687,0.0888131020156581,0.215506308939319,0.647965306848646,0.120429381739637,0.6426875631191,0.0996188915912392,0.712089307950047,0.100446411738162,0.643742811627572,0.138303828017861,0.803957290285358,0.153560887354827
0.912508004220221,0.0773101913583823,0.917782500194557,0.113409677625418,0.0521654292138735,0.0146373938716472,0.0605246311304552,0.0388397818181946,0.056189797657909,0.0209730878978737,-0.3149995640047,0.141975047595965,1,0.999999999984987,-0.417942871919265,0.224055673243883,0.722479933838157,0.115221168619225,0.665267592232272,0.107902445155025,0.720524364118137,0.110036784945093,0.588005078947685,0.155340657071929,0.591572807046457,0.21222213669151
0.914433752028988,0.0778555568581807,0.972314972479867,0.117366900560106,0.0591048090404152,0.0167603632288238,0.122663914183745,0.0882821854169311,0.0851470916941976,0.034339885140868,-0.29344383117319,0.124453127162316,1,0.999999999999998,0.147195068378711,0.212578190903729,0.498390185327701,0.126226229460218,0.558206071550973,0.104019331902183,0.791512456278049,0.101041324122959,0.754002128162222,0.142850419854961,0.444668474267782,0.181622567294968
0.936498758212017,0.085762829399974,0.974132923211734,0.113144557066468,0.0523531138865307,0.0172681063665376,0.182024698306611,0.139509090358532,0.0618336745438479,0.0311039964446448,-0.183547562876437,0.155651492647704,1,0.633415427427245,-0.238210560181033,0.219330048580531,0.686606365638565,0.123022341228216,0.763965255927247,0.101465082091732,0.627251723864325,0.119536799807012,0.731377170011446,0.123910266801249,0.515579531942356,0.182195824230733
0.923609209536942,0.0713235994469228,0.994547215776598,0.105825303474965,0.0428235397676097,0.0147016451010432,0.135846691411427,0.119183548446596,0.0491672644010708,0.0281695363950652,-0.207195670504193,0.169810626467577,1,0.644629581718864,0.138856690958092,0.191249027908546,0.519859207501294,0.128392431351343,0.587286351171579,0.0978987313673277,0.697610383439292,0.0970787793324118,0.677979450901674,0.129209930822718,0.548914925489238,0.180929103438189
1.16530648902564,0.118014252734078,1.06489932383041,0.14060674940781,0.0979151682321812,0.0305757921620065,0.242775928392127,0.162637199667812,0.0609030834716932,0.0399670461125436,-0.442928953344659,0.127143958600447,1,0.395013085065399,0.0291541438051898,0.270915724434865,0.891097911598819,0.128743890450655,0.82668740671885,0.124095963095564,0.728603847379494,0.130375854097551,0.838486124487491,0.145819698626704,0.685640454559765,0.198195596530865
0.948206939601623,0.0670495372284615,0.808761991932989,0.0926230573192762,0.0374074135402494,0.0121349377032066,0.139625847942897,0.113818165443044,0.0701983062008161,0.0271318083251007,-0.169782203064196,0.135740528440427,1,0.971325702924847,0.245801732188492,0.205022493478583,0.594188355941375,0.108158391941997,0.548708901677602,0.10387171229808,0.555133051393116,0.114740231108121,0.596100980161073,0.113349048387706,0.306499522082878,0.19152648913482
1.15646867173127,0.110471179586084,1.05609486573976,0.129524372817888,0.064693218466724,0.0227242765225545,0.425050290703598,0.219534566521333,0.0569816633168619,0.0484218408481919,-0.35739385474965,0.152313228122118,1,0.343625658179869,0.248507165729907,0.234820550876503,0.882893197860941,0.0974252044560925,0.717259081819571,0.12336879679898,0.953482706136277,0.132364350472816,0.759094798128136,0.143538934602483,0.765643629450309,0.191902861909591
0.986717229686209,0.0868282969753048,1.12439818151337,0.123840879931739,0.0676226493060268,0.0183090256001603,0.188900117491076,0.169921103956293,0.0881672542268259,0.035097949640649,-0.309598792148631,0.140962395779798,1,0.780090719232057,0.207077226414778,0.223702928737423,0.490679552895798,0.144396244484977,0.813606911199831,0.0998979493922614,0.605304103970435,0.127962526284419,0.814793122099939,0.129524210759704,0.726374443690359,0.174415948518708
1.08989370852006,0.105490622326658,1.05820838147961,0.134097134166026,0.0615195253337358,0.0182502530923999,0.150325759695099,0.132224815290155,0.093028155465376,0.0332412316130908,-0.41578998015526,0.135071039331009,1,0.96736688917894,0.262080791415567,0.197094356321055,0.672651032153688,0.113913230986132,0.752741095582652,0.105498549389895,0.781992934515575,0.117625872132779,0.558349420683183,0.154949100597746,0.832501851027587,0.155710330232346
1.01644025400174,0.0874937345770667,0.962530205116185,0.116393587424807,0.0465338815963306,0.0166520856105059,0.471264062788224,0.21891264415126,0.0663589400650374,0.0311642299889027,0.115774684313873,0.221735486199395,1,0.448107939562,-0.404895648923095,0.248602040775631,0.844725785781821,0.117885325505224,0.754504445014614,0.0965859047101809,0.668158641672606,0.11197238052644,0.662678887990266,0.141497752292954,0.451185140623728,0.201002964510195
0.92339182047712,0.0558807853322074,0.94905367728763,0.0912913413707651,0.0491676405230193,0.0127882633296726,0.00376574096072876,0.0122618548869773,0.0136070789612097,0.022213140586366,0.0594881831576178,0.171707223184384,1,0.999999999991019,-0.0547862016041502,0.197245750751412,0.691931893783332,0.100310571425335,0.615128534777675,0.0837258379527248,0.480791861228474,0.0940929347958823,0.780247887186948,0.132153454716414,0.662248171525678,0.197532914908243
0.912211944466206,0.0777341014133392,0.962022724633417,0.113815147560219,0.038819252384709,0.0139566347216829,0.26189006499088,0.14648874799015,0.033486927776682,0.0266291347688966,-0.164220666299428,0.168868419944495,1,0.332117844184119,-0.0190237641176789,0.215628444236788,0.55034103801308,0.114157193171795,0.605600027940018,0.10774482311047,0.60313967591657,0.0999452350901006,0.668957653567772,0.134784591215873,0.60365442752277,0.187401694806577
1.13367462289646,0.116928903597656,1.03992870403975,0.140303543162594,0.101357051820736,0.027247785974499,0.167197488848522,0.211595784671545,0.107897736416009,0.0403851882690715,-0.559722893714733,0.100175259652889,1,0.828839564090072,-0.053911438330752,0.220307219805687,0.647056409447496,0.135971257020072,0.918235646487716,0.106971267679439,0.890150723817805,0.126253114469658,0.694383297206392,0.160736892886342,1.05159099673052,0.157901817733121
0.960008571884644,0.0807333292646565,0.913251321332288,0.119931195385244,0.0630909414613096,0.0175963966545825,0.460864267355068,0.206848609659204,0.0896246450107073,0.0369548896154068,-0.0909645167328282,0.176855094771045,1,0.525602504558923,-0.487347062633005,0.203497320162195,0.917221454514697,0.099307462433594,0.675980975755519,0.0959910236063257,0.694212576044173,0.128041957036939,0.80622372503168,0.140175126459754,0.694109040252222,0.178674761339903
1.08048512377357,0.106514999584718,1.00188209680644,0.156112354291302,0.0628900252729377,0.0179108332062585,0.620102110384308,0.292594629273881,0.171188813994323,0.0482574690764216,-0.358423245214805,0.162080769702403,1,0.866867844962078,-0.163359805627802,0.24953270994564,0.842413064969736,0.124728027573549,0.74005770672203,0.117661031412462,0.615000579543535,0.132768534638385,0.826649750137493,0.134750361593775,0.86208156753112,0.191173883050172
1.06453761370907,0.099703321512247,1.16862680393068,0.124446076547234,0.0774510909794299,0.021064536858666,0.145799764430197,0.135647733166047,0.0858045844811486,0.0349056635632737,-0.398985285056304,0.115987177508375,1,0.807454969157805,0.227206874388743,0.200763118733973,0.636905075586686,0.11410251038634,0.679525753411795,0.114285893379478,0.817143398291429,0.127875369192585,0.68585895359361,0.149914203654663,0.671541712934525,0.170046333335253
0.979222937323862,0.0940823511535641,0.962476482673554,0.118454076585858,0.0622995942608592,0.0172143712399991,0.132724689450431,0.15552003677435,0.0241555984627706,0.025096159345916,-0.297363448369345,0.146993344823129,1,0.265643585648573,-0.0924788934424001,0.229548986833218,0.577745503618731,0.133249507168696,0.653729316587982,0.10922884297968,0.747245951083228,0.114872552819475,0.859487586153926,0.142797380528849,0.503905686926263,0.181838361267202
0.959331621771213,0.0829058560873942,0.830362044969105,0.0923293723910176,0.0496041260152422,0.0166650841129544,0.123563962426507,0.106771387158694,0.048380868774161,0.0267025123240657,-0.167807497692168,0.150846645551627,1,0.617972071742094,0.100948213789084,0.212046804743496,0.634475254791344,0.103683440603794,0.691510692255444,0.104481453519424,0.44458779546911,0.123637262691942,0.758818004728283,0.131703614382964,0.426460953120843,0.197239460966874
1.05370959733377,0.100531518952917,0.94264094072745,0.115411820817992,0.0709402893647019,0.0204459315464643,0.257390586841692,0.174399682223475,0.028792290323668,0.0405510301170633,-0.248494856222306,0.171458777571089,1,0.213075445421714,0.189396676952917,0.206993978743624,0.671835900152827,0.105764029612599,0.776402001370641,0.102470981675772,0.706247068118485,0.130113595489084,0.76482444364583,0.137817221034046,0.894025874917644,0.180513835235132
1.15199517404013,0.11464308788051,0.979538251077675,0.125878218193689,0.0671605539645573,0.0199911895274812,0.260696380653417,0.196426263240293,0.111467665776784,0.0399798733499702,-0.441948104192508,0.126031147250582,1,0.842411469220896,0.235322225185192,0.220451862702017,0.707601464485029,0.144620758672182,0.816270482285937,0.113195542123788,0.76630872783248,0.114555874972806,0.686724544299945,0.139459963979979,0.824009156679783,0.180010352458738
0.896278189290366,0.0796046960580589,0.93504326701277,0.101930129967603,0.05447669060012,0.0163098882109853,0.193726621089783,0.110115120244024,0.0141770417598146,0.0300826900190554,-0.243756437264927,0.143221278984824,1,0.138002072412466,-0.387067697220227,0.189187324367006,0.66767349871826,0.113305076810221,0.671852120049192,0.103268967013641,0.604375307644062,0.124339744545038,0.706899972301444,0.123264401289902,0.475555344579197,0.212986055396717
1.00942979684658,0.101492787263327,1.04978109614935,0.136394267389933,0.0778712651092229,0.0201572021645488,0.328315015839354,0.18850340874741,0.126436332338086,0.0468165514806624,-0.426999883932574,0.130898724512519,1,0.790747633949322,-0.163600283729369,0.210208732909038,0.81447119693457,0.11322329181216,0.612788738451521,0.111610811388699,0.693016518133079,0.133222955074954,0.875210908201504,0.132395447720777,1.08930292871481,0.183189979228564
1.00228277363925,0.081468459992111,0.985812907553232,0.118299980250339,0.0827031783709035,0.0227966967900971,0.25969588219856,0.191404439971656,0.0834213706494593,0.0433183551099045,-0.343863906697753,0.132269198881562,1,0.569224637738371,-0.309523658921565,0.227290309049304,0.739828912004817,0.131006211264725,0.825205341193462,0.0948341127523495,0.678580406984345,0.117217421263814,0.812294519028599,0.116147438991637,0.728653830717747,0.18845709750445
1.08984642661046,0.116452080285709,1.12176711593896,0.142651146873512,0.073753064584214,0.0216718797441019,0.246223289258946,0.182369278489544,0.0941142705732768,0.0349371508774516,-0.452137048307664,0.136931697477413,1,0.698394613071803,0.210367793648957,0.228038554947806,0.579696984092756,0.134372585148552,0.811006371210004,0.114311249117371,0.790553022012017,0.127926708563474,0.78203088849898,0.17486824215128,0.765610235386331,0.19640586967109
0.948184008013389,0.0666522674931733,1.03537419514502,0.108063343823953,0.0330332217390727,0.0115102841983083,0.377890999733661,0.156435457353983,0.0942274613587542,0.0282467112858926,-0.217679540000086,0.133798660661812,1,0.84337116855716,0.011850739187142,0.176279158641726,0.548443467873842,0.112438344915852,0.748469108028614,0.0836365527747141,0.543189293016139,0.108330990899744,0.697546118863724,0.135885546662135,0.281507437351408,0.225425225654507
1.17043080704885,0.123635598183599,1.2169247758836,0.14851049278539,0.0914447715412642,0.0249204121279654,0.292535489841033,0.199544410908011,0.103057113808422,0.044821473683515,-0.470800608245139,0.132381461369176,1,0.630099674465187,0.178045072593688,0.211495016584485,0.802034119331399,0.12041475161919,0.829357523414904,0.118325956899344,0.68884521730682,0.133620810916876,0.891995172650389,0.139526582266563,0.693923764644682,0.202278488988991
0.976509139562623,0.0830949862099849,0.869299136351348,0.116852557037596,0.0525662958520683,0.0166354865677305,0.125477076560325,0.0869815331790388,0.0812149316871953,0.0341453283960847,-0.358533583635093,0.129303228607587,1,0.999999999987352,0.358784182380037,0.230960488107872,0.516032219470998,0.120204873694595,0.664958798351873,0.104712626972849,0.697277049868708,0.134127381662198,0.442361324260332,0.140248328019743,0.665287111394691,0.18222480184342
1.01330890418986,0.091082134565308,1.02306989761216,0.110678754919592,0.052376938640555,0.0135189680679868,0.0566384897031946,0.0564794208679983,0.0544660508929836,0.0299843317049435,-0.248988531633202,0.147529871409948,1,0.999999999999856,0.0408062974181957,0.198782122113824,0.697360257507647,0.115127532824889,0.619353346262142,0.112678692215943,0.793618189173061,0.101781609719004,0.589012178193838,0.134449105959258,0.550598206010744,0.171201491685949
