"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12922203465319,0.187402754767724,1.02797046578756,0.177347302607441,1.34861457423351,0.35090075220034,0.975485729295588,0.461443621720906,-1.10888145994087,0.33230312631204,-0.408143094078362,0.174583113338162,1,-0.966786857061559,0.573209545367359,0.331173108122318,0.542958309369705,0.167822930940816,0.755185835837225,0.142839354480922,0.983355585793146,0.152774015556716,0.666649938143112,0.183904111010289,0.734097642380149,0.21118853429757
0.896043207883997,0.148311230439446,1.05052764240021,0.176316713359944,1.10937177049434,0.277127211166021,0.673656376893555,0.28520553658567,-0.864485608406874,0.246264373163846,-0.323512332591352,0.177970031480107,1,-0.999999999734656,0.0683549166492069,0.248691113652435,0.742131359384769,0.130025631044283,0.529789070518434,0.162493430264663,0.860456479618323,0.149957516144805,0.43431308150478,0.203407615991001,0.531181396694365,0.202480555400373
1.10519756803632,0.195854732701102,1.15448714993528,0.201281571891757,1.05146019396566,0.338362549398834,0.730084918400581,0.448548166015322,-0.824173730383661,0.291773191330529,-0.4505151214165,0.218835345054331,1,-0.940666464228168,0.218979104830427,0.327398261572677,0.810031133727144,0.155513326664932,0.66803546918736,0.171997694782645,0.913655992794735,0.178049386985189,0.532748194518163,0.201157461444749,0.703092514822539,0.264613686865583
0.893279206394764,0.171880020819343,0.813352652740015,0.170660275980408,1.08963329439952,0.309288369010578,0.211337607152641,0.169206135890713,-0.479875497510695,0.236779159923328,-0.424585838055693,0.186318857188989,1,-0.999999999997595,-0.162565715105322,0.41036163861961,0.763558603805672,0.173659112713772,0.666670320642277,0.157268356418276,0.563072232182896,0.169435211933711,0.63982434855625,0.180087666112844,0.590455770060994,0.199422683464619
1.00513746843568,0.131889907497606,1.012012522536,0.155650501594381,1.14171317709659,0.270550094729294,0.89808479997637,0.286937522236721,-1.01259826697522,0.254527419933989,-0.265832023357582,0.227695302407372,1,-0.999999999999044,-0.0920895074983843,0.245686331607933,0.814643597799925,0.124863185444403,0.611807998410387,0.127052764418646,0.621593289462154,0.158648190100224,0.629752152316398,0.159279642021646,0.572564813014447,0.199521327107723
1.13187632412747,0.179264675208655,0.962476818621235,0.206835897671472,1.11249252618161,0.309654260744375,1.79778216707558,0.730108731703314,-1.188145462503,0.360762232668019,-0.222287859706343,0.164829631005118,1,-0.840141675740109,-0.117656901312376,0.31716776812905,0.778580264169649,0.152612289775682,0.747916085412644,0.155843250253503,0.78906370465519,0.153354033675013,0.732280190732435,0.202208003362569,0.8490589840076,0.192778182562289
1.06216488153805,0.184875599985169,1.11003925760386,0.195289815384525,1.30354943582351,0.376726268592638,0.506349329164358,0.373340384784468,-0.653684485340493,0.284090320018168,-0.255197645435982,0.241894435354297,1,-0.804598660082816,0.226941144389084,0.342054965271059,0.81627530222946,0.161419639471347,0.787431108562755,0.141607962132937,0.742819129710793,0.169945518718439,0.605648456102299,0.219513686962812,0.434771819001266,0.228356390939773
0.838442713808746,0.117092391880875,0.845217128981951,0.14655803058542,0.75481597840592,0.190054865026367,0.346836777193094,0.202541751863529,-0.511661940468421,0.188601493251772,-0.126984088372583,0.219491294918295,1,-0.999999999999521,-0.637061321534123,0.386863209239311,0.803639170946434,0.149940718502048,0.286017710809132,0.151928534106789,0.672032863462883,0.139307114824154,0.778985596615968,0.13215186395603,0.319722422395628,0.213716184724767
1.03652883469747,0.143162653684532,0.849449010455024,0.146391997636783,1.05536825416471,0.267655663128523,0.595550709995711,0.293065083450792,-0.755350707104327,0.255122436877401,-0.0600418642391089,0.310165910488861,1,-0.952768200134149,0.0244915314772202,0.329549698245771,0.751015704459756,0.14345073086294,0.490001655575123,0.140535348559334,0.546307510900892,0.139518847955034,0.83113057119071,0.171707256602551,0.193156864976802,0.255509236631821
0.947799238737665,0.128648493870345,0.923339271921453,0.143501135063229,0.835398936089831,0.193907303031733,0.319655536719,0.289566349784137,-0.487867126140131,0.170535400767526,-0.0939433428890333,0.219975746729681,1,-0.944090180589635,0.0542018696799537,0.264982146724715,0.675977302477985,0.136254519845874,0.487910661521938,0.135527901712277,0.555419792825234,0.147966927833453,0.427774647889701,0.177701940626771,0.430169948015177,0.207039406115258
1.18247005790356,0.170009365634558,1.29370338162944,0.218755055147199,1.17573302324367,0.316294009310913,1.35890194158467,0.617593569223728,-1.09828160773953,0.353082600826679,-0.293459857677373,0.198980206662066,1,-0.868890988249019,-0.0400714656549503,0.268645686519846,1.02376652320415,0.152571517483806,0.732481190168481,0.160042655681349,0.95014736695234,0.138191606669533,0.753659535772666,0.184056015575156,0.511346488007657,0.218812137410299
0.938416719236792,0.16456813449081,0.944418416961475,0.194486445522591,0.96138289702171,0.262387675939682,1.58799177346404,0.683324663745968,-0.924741120267348,0.30482294621148,-0.310791203796529,0.276340338849959,1,-0.748424248136346,-0.139996837377787,0.346798778677198,0.728535245436017,0.154060815761544,0.564243123757887,0.153099627247728,0.68772237410463,0.152456664830223,0.866604967859772,0.156222671214751,0.662677026822353,0.219021531361997
0.804323171938853,0.122918525262972,1.17840809571229,0.157580091146199,0.68289899842826,0.170649095736178,0.497499677024786,0.233501431363838,-0.58287394105171,0.181690133122761,-0.274913093346002,0.177711823638824,1,-0.999999999997857,0.0976580551156634,0.263802987870799,0.583906326658998,0.12985737244815,0.603525358052983,0.133702140178204,0.449954633412002,0.147316585638482,0.639609535381238,0.169339250285732,0.55652583363747,0.205189700130825
1.00658921642448,0.165070197803965,0.83077153237132,0.167217467419407,0.972850548393779,0.302594766487402,0.561841830671189,0.336952123732445,-0.625142188003955,0.262161515343656,-0.202868322610739,0.293209275414349,1,-0.845568331341796,0.490528825193792,0.30928958800949,0.49741836034802,0.150023843550386,0.702533635706456,0.153728215913959,0.612808068698505,0.183402581585641,0.194593822904951,0.25252451425544,0.537034496810141,0.232583698027027
0.941564488142815,0.187803139356129,0.862148463362773,0.171335864300432,1.28258503187615,0.363021447278881,0.654033720769278,0.462665386382597,-0.825480847900105,0.29766087289769,-0.233188714303557,0.254101991488862,1,-0.901288537505479,-0.555408912654128,0.360493462123239,0.783049091989667,0.138431758232085,0.593457322904002,0.162309166740896,0.789387746702108,0.1957217608287,0.694914035190894,0.163410246398698,0.874706254738494,0.211981515181899
1.01420090607374,0.150599535944766,1.13970551860351,0.175239686360614,1.13143706361423,0.288361073278593,0.633333961893345,0.301557179059919,-0.830090717116611,0.239125726863941,-0.0514127655872087,0.28955731297785,1,-0.980604694258235,0.456593631739386,0.299347878709901,0.794444069218422,0.140435848806913,0.420800879261196,0.16636746811879,0.471602762026443,0.16714315156847,0.709433300486636,0.166165798055705,0.654896502706622,0.196228912489045
0.872636421153922,0.131065122433523,0.921035363446409,0.162282302863189,0.698336384432556,0.187354967203577,0.297874065235194,0.18067195893492,-0.456088037240657,0.175741658916428,-0.205470761264648,0.199466856930284,1,-0.999999999955442,-0.0579432916533141,0.280470537154011,0.471717127825777,0.161600584206296,0.738435809664996,0.137075558605125,0.757926297864484,0.140455132154335,0.842438892156817,0.159073190336577,0.395717592637471,0.234975940310331
0.844330794449154,0.103011475863829,0.998012072357362,0.145943097571257,0.707233264450509,0.171144357286198,0.507146212040281,0.264977298516269,-0.598891188616066,0.163991417072758,0.0479984014765014,0.283584870446508,1,-0.999999978681007,-0.0279590285236219,0.233198707033193,0.638722555355192,0.110738703419541,0.691666143215457,0.130059460912075,0.529859445945557,0.137582840476222,0.0965726652088958,0.207363829116009,0.211616409279442,0.223844160049244
0.915647640315332,0.146202293310865,1.24285246598143,0.197585409553935,1.14572534404872,0.305968087768078,0.900846593549686,0.524233462271986,-0.977920730621976,0.33471887058742,-0.270364338069271,0.205572238552478,1,-0.962582523340286,-0.257514126445654,0.28915861352774,0.716739819355403,0.133751543810572,0.76893936895524,0.139289692654755,0.856964878698775,0.159750204921711,0.529404642981089,0.21244883289188,0.840167606421888,0.223331385169635
1.00413586002123,0.14532366689008,0.998396172736971,0.160767038581246,0.852721679490552,0.211362595407921,0.455997650452982,0.302549250875746,-0.593450745507686,0.202357629246463,-0.222654926439872,0.195628118321808,1,-0.951699245459745,0.219274633775023,0.313761545088681,0.519601398491236,0.153184547611436,0.546153511240923,0.155999533341237,0.689050112385168,0.160489771024866,0.719086808595743,0.144774427207965,0.718325758216566,0.220419994413921
0.915382872101433,0.144800754422445,1.1165431175391,0.180435901323959,0.942188954537856,0.265816363537043,1.18926684390163,0.52258958930408,-0.819098416287198,0.25738790847943,0.0102603839105051,0.346162280622369,1,-0.773797685448534,0.000542764405907871,0.320067559237473,0.719222784806265,0.129127873860194,0.624134522217712,0.152615000270927,0.743087142723465,0.153176900580709,0.64986345451386,0.185511192247209,0.616350045891407,0.239963655499886
1.21664696730627,0.187112720228298,0.766008420011692,0.147385977716774,0.984461133755654,0.278327164398321,0.558434164110977,0.376503824884342,-0.669063116915249,0.222591128022262,0.00333044965016573,0.330017882801569,1,-0.902364106533081,0.443376622974221,0.366447854221561,0.65564333374774,0.15700453697607,0.57299433021268,0.151984826457937,0.823045761169709,0.157342357343317,0.473265819854714,0.23179835627915,0.887662255872256,0.177656037674136
1.09158621409647,0.135128939120537,0.794056153213043,0.135165998866199,0.686663215019589,0.172409979873693,0.34593403127959,0.224418724959454,-0.46208126615884,0.171316857878443,-0.165122952684169,0.247974966416417,1,-0.948090568644655,0.0535021242732476,0.26910038505342,0.569579147678006,0.140862700834203,0.661980781119486,0.123857191136512,0.410613497260615,0.142470013005153,0.7174843328205,0.169823921047576,0.641843898865621,0.180123822475941
0.94045062409882,0.105106969926384,0.96159963274353,0.136594081161733,0.715682346830835,0.158475188527516,0.519635866618761,0.230099905336256,-0.509934366632003,0.142397066306153,0.300981602347592,0.263299872705346,1,-0.836189230070725,0.446360351129671,0.249117329851443,0.514032846588404,0.1302448251835,0.623254392831336,0.11740717923505,0.596269799522378,0.129767161800593,0.51715495077522,0.145984462791347,0.412252772129407,0.17515494516701
0.98786634279838,0.129701534761186,0.844148721848749,0.141171980272596,0.781558470133033,0.194613974151821,0.425360908587103,0.226016624968457,-0.576579934572366,0.197463570114653,-0.0933571956119844,0.267899586138059,1,-0.999999999972539,-0.00380557681981713,0.30795188486634,0.610576478931644,0.136611513741694,0.490845350183407,0.153468793852516,0.785998907036521,0.121923900874872,0.612702927077757,0.145882445027076,0.775660766949639,0.188515716067678
0.967851916221998,0.142670229021422,0.919560232185557,0.153344327302613,0.852412487824322,0.213507953272369,0.388032479980899,0.21203612652686,-0.57512062353634,0.196490613583987,-0.21647280486891,0.198836756283589,1,-0.9999999999995,0.0858143539636788,0.306625972517423,0.724289791338595,0.123217295223213,0.496364283681405,0.142882218191093,0.383677029649884,0.152900903826532,0.788042281747462,0.166828393846378,0.877041080403241,0.189425327568204
0.940310853426492,0.151898028426489,1.08497851527173,0.170333580971309,0.915941849060287,0.24199857306008,0.506052689588696,0.286801901215925,-0.582496592067089,0.208235492705151,-0.26058129328229,0.228078756623657,1,-0.855581861792018,-0.144311681339919,0.262674467996391,0.683472079321677,0.141479301263751,0.647210571340664,0.130422471765853,0.728037028087706,0.14983198503776,0.584311240828492,0.161373477900785,0.586321938534304,0.2157903807824
0.828615581346473,0.130573246522224,1.2128232094432,0.198400506638443,0.907017742528066,0.268436436627498,0.488510128632232,0.288480368637721,-0.665648070634408,0.25796247950502,-0.302026714620811,0.201769140757768,1,-0.999999999847893,-0.603509228238949,0.342416381314411,0.764289267364149,0.155880670907678,0.740986597317154,0.152155747620953,0.714809501779049,0.163524475896099,0.905264214449465,0.156710172144637,0.468890157209355,0.225431506603659
0.924346632921034,0.144378500057824,0.986864029967961,0.157272773174849,0.864430573782174,0.230612838916977,0.294340280246936,0.177795806566298,-0.504417225107978,0.194737568234683,-0.362097760015853,0.16830339915724,1,-0.999999999301532,-0.170571111773873,0.326248535069325,0.619839381913334,0.144768107782414,0.822130928931332,0.131507973330802,0.573892352430116,0.178585332439065,0.598645644833855,0.186056803010975,0.595592318120309,0.200445900817597
0.857837227718996,0.149757944017758,1.02673673937976,0.167553381953695,0.881626293764005,0.230434717768458,1.07999405655655,0.364231575849081,-0.777585524448986,0.199261902986179,-0.152700673993114,0.323909384557692,1,-0.796884202342748,0.0948403545653753,0.305441149314388,0.67319431728431,0.139904934945959,0.588470495218334,0.13773944888873,0.565225390829065,0.165965383518018,0.618465816648099,0.180882883952949,0.875626574829876,0.192567436903829
1.04639305764997,0.136998270771726,0.909635755101697,0.143671878420456,0.810341781145516,0.193250115109039,0.326137742428902,0.199023736850362,-0.514084661409872,0.187317293516673,-0.416205553651406,0.134456346178664,1,-0.999999999996761,-0.000366581937592523,0.268404052849776,0.883354339525885,0.148690828021704,0.600510281188902,0.138028944541498,0.524977060980372,0.148619522326572,0.587678998394417,0.174031914501749,0.488386209023606,0.216683068730196
1.13221730476689,0.207941799501357,1.07050903303997,0.201356541932272,1.41886275460895,0.439300127280726,0.484654003902374,0.269728933461124,-0.8292511772732,0.317027045949595,-0.484428423738209,0.15474260816344,1,-0.999999999999862,0.466132954386047,0.334478568619909,0.715730166041035,0.157041620392052,0.574372914691022,0.170121422298429,0.941190091499868,0.158128324908299,0.897175829978236,0.200536129919514,0.777263422054125,0.210412445091585
1.67258845605413,0.285084605605962,1.47100053556967,0.278039354139347,2.15419628208389,0.706620649416106,0.713681417869493,0.455092493804799,-1.23992332702117,0.513481338916167,-0.727629695962643,0.0912742728379628,1,-0.999999999975423,0.239985815964499,0.373399700962834,1.16248840656246,0.183255182712794,1.07042615379287,0.161355036704295,1.15258618303599,0.191244894398915,1.29727891303359,0.22985691025786,1.22646583106772,0.243717395082754
1.01047629735557,0.173583677914663,1.09834323739027,0.185336524072993,1.31540455713925,0.363320023269071,0.838867089710406,0.346825570903775,-1.05045208963231,0.325429102457194,-0.480503092027452,0.141421006389477,1,-0.999999999988077,-0.38259170698892,0.295465386756794,0.724585366120465,0.166437884404929,0.901775970655194,0.146018756243501,0.839698548023948,0.154972250495974,0.932386277272029,0.207754397630233,0.601397635095066,0.227887040150746
0.98400752667271,0.140361113104578,0.98909099188964,0.164581108589658,0.879960352426256,0.237254461986029,0.747493962585646,0.396836053017424,-0.708117305450401,0.233123734866142,-0.0447882288264452,0.32815243462321,1,-0.873111706069966,-0.0535277728374721,0.308212572771574,0.643276737247573,0.170867381412267,0.524264669136486,0.14450853178267,0.767535942254468,0.134634155322607,0.777882531879756,0.170385478897296,0.462579384897633,0.202475290512974
1.00435480384261,0.179737535973281,0.98064143883899,0.171502734474833,1.09794228198973,0.303215599100284,0.765600217837246,0.346576741534844,-0.716651402301619,0.222291264132861,-0.178686130625545,0.286529479199159,1,-0.781658717509296,-0.649937496238843,0.280368135300028,0.921671865362653,0.157203441175546,0.765059680782352,0.152159429234376,0.69343890585863,0.167470216263719,0.761219843998432,0.178739146333812,0.827832193512064,0.172079833594645
0.982291072067421,0.13940760975768,0.857509340402906,0.132180783092477,0.875013042178675,0.199809026191427,0.522090196329104,0.22984218118026,-0.675896242691566,0.195405536940319,-0.270939811690896,0.191619037474628,1,-0.999999999893818,-0.064909618143117,0.231539090847149,0.639048729608855,0.127346039211936,0.720566832743116,0.140122141520939,0.503989721229072,0.146565325410367,0.680636409962327,0.160390565266782,0.857076140325659,0.184917912085278
1.07080556332738,0.151800761891997,1.07674732273523,0.153485935961073,0.859604632973473,0.215605118763475,0.94135624342432,0.308697460403372,-0.685222245022345,0.192270519110653,-0.0584609968276028,0.287171824041162,1,-0.761737043537941,0.00611432628595657,0.32802498777296,0.733869369771921,0.13672943457901,0.769671208925957,0.127681536713328,0.784342730519007,0.142413063930059,0.55871361751215,0.185815891646817,0.699909454458459,0.191165432733906
0.956386785417559,0.11937716568306,1.02307511040957,0.147494411381788,0.838688241055425,0.208892921901111,0.173469951908783,0.106007623486242,-0.381427855353146,0.135589327968757,-0.162442180536086,0.207010181557461,1,-0.999999999989534,-0.0713168795422243,0.255834772069406,0.676775523248959,0.124882024965464,0.664101791577054,0.12717006290032,0.705877120658047,0.146992175307753,0.432000454959441,0.154831244470392,0.928256604485899,0.193150779027421
1.12440894343055,0.17430471442709,1.15967135316143,0.190138973794604,1.03293431901778,0.281263565641801,0.396490669084267,0.40657911441413,-0.425334884557655,0.246523024086633,-0.377085381187066,0.188866561763592,1,-0.664627281991732,0.236383540761149,0.336215387175581,0.697990815520882,0.16152847114204,0.868057515562945,0.143244693852035,0.719764778931261,0.176853032705958,0.716158338808139,0.192345985818914,0.875979477440369,0.188803846406345
0.959149631604161,0.133537268063821,0.866627128535273,0.129722630805323,0.663947266048094,0.170501903649186,0.244004341804033,0.112222107646192,-0.402499708847227,0.118625610730639,-0.220266277480537,0.179936264670009,1,-0.999999999930404,0.274494181303138,0.2978411883878,0.432880207334169,0.144828349260037,0.641906560358175,0.125423112001077,0.650464858783596,0.15240063207062,0.215030926085487,0.197925043254698,0.610295087230455,0.17490313438914
0.970342887288093,0.155605442102089,0.958924908834426,0.162656670276501,0.995154290030226,0.273499461477621,0.664612768990109,0.285512834180543,-0.813260258614914,0.251663944540409,-0.302454593533355,0.203819634259807,1,-0.999999999979606,-0.130056787761801,0.307603160677577,0.712605409302035,0.143560446522025,0.625866497273768,0.135468068733418,0.701404297348292,0.165397554215313,0.569057009427779,0.178263256175671,0.674662168916791,0.208067033791643
1.12192172221167,0.171821582197724,1.07085240023362,0.18478301679056,1.20558825742975,0.325354619539751,0.549500054291637,0.241677715088127,-0.81392309988726,0.263922771616247,-0.469968825510666,0.165647373835542,1,-0.999999999712499,-0.140536963342959,0.339705852984598,0.802098687663428,0.158642060982462,0.591405448258203,0.148203429415675,0.529207320084692,0.199044563196229,0.903022838022615,0.164835363477096,0.665540311358505,0.200438156917152
1.09911306959419,0.157944118813689,1.08547118461676,0.177119906249014,1.14560674373184,0.282469441072595,0.944462234339221,0.413343845342345,-1.03627543860761,0.295660747901026,-0.219640701884987,0.238772396650412,1,-0.996242639400746,0.393745695992153,0.306921690969644,0.528000139531789,0.154191400753873,0.732990836846071,0.145006353237681,0.81811924662168,0.141403368149639,0.825204450654098,0.173234711066596,0.575089743659392,0.178466538354139
1.1749359543136,0.166734111337111,1.05241144228262,0.154829652698914,0.838248668185114,0.230300075886205,0.637374588267054,0.333335464092109,-0.571791060961626,0.204576116795235,0.0528439507512037,0.397914172810183,1,-0.782264376382489,0.0477165110048684,0.301693566631094,0.686101168895038,0.148034608626053,0.857326573575474,0.143782899627824,0.621353366449241,0.143322592747308,0.677760509411709,0.190983179543139,0.701971480520463,0.203296086124702
0.973112328092369,0.13074762303816,1.075128050348,0.153990720543695,0.81857966805713,0.199082289595707,0.186289419865377,0.164902451370024,-0.390503177278707,0.193281840376717,-0.286108463613288,0.184755394005726,1,-0.999999999963311,0.253382086133227,0.221854824310382,0.64735402533589,0.141740775728149,0.458127639378894,0.136940463896774,0.763167391002206,0.138594898880299,0.4373477404942,0.220988278046507,0.753116306744363,0.17160258917218
0.933259678036263,0.135433796341463,0.886395939994317,0.142259569233573,0.578931519116226,0.163130063298515,0.165909460563271,0.165523881877682,-0.297926750216542,0.107143503883831,-0.0917518324145522,0.242609255323824,1,-0.961303063514685,0.366622169643504,0.300178980583701,0.560524189842144,0.138684526305124,0.693470742577417,0.136917968913118,0.462055002285006,0.158143543188758,0.178112496848206,0.192718469081502,0.44851699425842,0.219297218804713
1.116361354839,0.158787481300067,1.09077063705279,0.173516208154307,0.770520683921346,0.215674790460315,0.343159476469531,0.21114787910476,-0.331094930696428,0.150380697557671,-0.189600877319968,0.260374039375521,1,-0.643891040990632,0.455738265443116,0.307575425565373,0.664025220978939,0.153619237797713,0.545549022421921,0.153462618928955,0.649142588786442,0.155813111499727,0.647759195185325,0.171658716510413,0.891804535336495,0.190522716635517
0.962596286121408,0.116876054319795,0.997412208002334,0.133827881290563,1.00254709414707,0.192985650881953,0.912543441704211,0.294343162509685,-0.956487206272657,0.21395627604329,0.21463364535448,0.228274421366083,1,-0.999999999999864,0.557106722850426,0.253640084291952,0.502979217784181,0.122081150947965,0.629050574670073,0.12115039734571,0.272885641890039,0.142528208700773,0.71799499773252,0.125507642754461,0.482649272120249,0.223149467563875
0.969764244178404,0.161747540872663,1.09748972166269,0.204623937209791,1.37761462055189,0.383644476434599,0.241305498948674,0.189811070792807,-0.576563945492162,0.26246745348003,-0.474850377226659,0.141464019084468,1,-0.999999999804808,-0.188607984027579,0.299226320357569,0.733728797779334,0.153890167969863,0.831496517063976,0.170046680001466,0.83108175349454,0.183555282936576,0.93545437386483,0.170983873973874,0.630931239527739,0.264160243690005
0.956686065586473,0.148637767314128,1.13090629448304,0.184285145203094,1.06862102028645,0.29474889638066,0.883602412122911,0.422407354769987,-0.9295542051901,0.273686479370764,-0.416135939251797,0.166464078326478,1,-0.956608900143913,-0.377273984622188,0.327164173715642,0.942635860244788,0.13703561754114,0.744983122526569,0.147178346626221,0.676460579420107,0.1628263724146,0.813052567936488,0.154213236959144,0.720441607142402,0.189503947937888
0.817439828961822,0.115647709608221,0.825420159636093,0.130356564786448,0.742884363367484,0.177456248876016,0.510475762682162,0.347974242244946,-0.537049346192278,0.168831798305671,-0.0688830065934622,0.216508759316398,1,-0.872099465430959,-0.717524663206481,0.275771422889906,0.673749354805552,0.134298120952435,0.760534055278224,0.125836418669169,0.494380500846763,0.162487776811438,0.788163287879666,0.149860156616513,0.629926889557716,0.234408840229658
0.857181914183046,0.122050198969815,0.533033309549677,0.118352971988386,0.680931283679904,0.157637046990577,0.616226406584402,0.230624350286711,-0.484489924160662,0.147193537784352,0.228289823695325,0.356841103405961,1,-0.747933444542501,-0.168117284488293,0.283304464092458,0.669103257120748,0.123087731316589,0.553298816089351,0.107573407255368,0.439250033205846,0.152950999121673,0.212520647924665,0.201447078391785,0.484237023076239,0.180400839075433
0.876313931044663,0.133321773079082,0.898940013070537,0.163684705203545,0.634078177097821,0.18622267183362,0.781034621985784,0.298732484111407,-0.599804588674589,0.184317071369586,0.0200451060905224,0.294073287603764,1,-0.852321095715604,-0.0999767251015578,0.278402151672588,0.555753322943219,0.140239205841929,0.655513631956057,0.136507037285153,0.522217167681856,0.179819594302558,0.671988519152366,0.182295599579987,0.250998756482854,0.230112001765027
1.11992015013375,0.174408805360609,0.961485489967522,0.167869735302106,1.05054511563387,0.289691277100437,0.302406415750297,0.398239224466096,-0.480602460561783,0.224655330525939,-0.288868594746476,0.228762850229676,1,-0.852674225920422,-0.185499739161545,0.281038913847727,0.880354315046578,0.141183102542795,0.631105301268611,0.157553362256346,0.577282318496361,0.152608854143049,0.735629254482854,0.179593525191363,0.726907203551095,0.209043607849087
0.972707913063995,0.161840095724597,1.04758277368945,0.15799123088187,1.04082234257167,0.289603713625166,0.311810070918611,0.156387781537826,-0.373787733006241,0.198185033508542,-0.0321567639581705,0.296711447958163,1,-0.656132684810891,0.106892894665456,0.283199598758249,0.650040635452028,0.148940408047195,0.672838590488173,0.147754653476812,0.633270100369375,0.169034456785378,0.842172498483063,0.17801279884805,0.597045692024923,0.266378663733472
1.21147053467462,0.152174902733698,0.873639402066493,0.139985918648764,0.975292555136936,0.265585885901437,0.538709104496134,0.279392092275823,-0.633049767361004,0.241912040042998,0.289355050116633,0.382968538884468,1,-0.873359887347404,0.165406024813958,0.336190310771581,0.765245889626722,0.123669431344679,0.853091680493487,0.107898438702836,0.62142132032425,0.159804378993104,0.68758672317502,0.157335471679979,0.932360590595525,0.170695660457326
0.942383297085903,0.13730321678314,0.946855407821259,0.162594013491324,0.926092112743262,0.252167477780543,0.439083445509795,0.308169682141221,-0.598392902953263,0.220413332948487,-0.126409144242793,0.25813722303702,1,-0.938395269061669,-0.0378487363537988,0.27279512746593,0.708663086845527,0.134920671877413,0.660766918810622,0.135682349390075,0.337517989978388,0.17764311870979,0.791760601354072,0.169481528827929,0.415121415763957,0.239787142864677
1.09958502997334,0.149358658527069,0.838863659983697,0.154831801634022,0.833070640452887,0.209835797747695,0.428608547457678,0.40566884794991,-0.405977391963689,0.195912997854105,-0.21843642427516,0.22511920620968,1,-0.679407788129832,0.0553852116646854,0.267960057192219,0.706304443139933,0.144757519151161,0.805525060858621,0.134295738361623,0.749283271744739,0.153858563039179,0.575635575107814,0.170505831019609,0.590836661661504,0.216286491916999
1.08344644089975,0.183755301105744,1.09128913614133,0.198115659699005,1.14955673448752,0.33347807067116,0.404877152745674,0.224720971028821,-0.682223759046943,0.245377428005986,-0.341677555361423,0.192533875760429,1,-0.999999999816532,0.0731647078640885,0.263994983180509,0.760066201693516,0.164734538375911,0.628437851672952,0.16421918402497,0.769701702792924,0.176518841052863,0.963508292051969,0.152258919231921,0.230011031344728,0.268431649592888
1.11014275999848,0.197166688269598,0.821132447565221,0.190395622675529,1.16263050830285,0.374280758997736,0.423624193783502,0.257098654941392,-0.70179656006248,0.270882589668515,-0.507034479626904,0.166402896224284,1,-0.999999999967141,-0.204180084227941,0.371337282628343,0.823699893559654,0.153617501895522,0.845943822117027,0.159967319277536,0.739486253550307,0.183623282461694,0.645905178014745,0.205617272953807,0.776509713455412,0.233923138592228
0.757593925942307,0.12058242598058,0.759177493692734,0.126702947434551,0.626894013871539,0.157163660068604,0.685125623286272,0.261870374563101,-0.655363373985452,0.179638565790062,-0.0989910129759335,0.256161512750256,1,-0.999999999969062,-0.200550013415798,0.275233599200195,0.547859640592371,0.130672545178995,0.378027641613422,0.138591019615579,0.568599789990991,0.150561293019843,0.429657434783211,0.190430634356496,0.460626053738582,0.180732735387244
1.18979163512632,0.229769907241368,1.5382886260997,0.284405117908682,2.35620206745736,0.790519482479067,1.64172850979032,0.768470547783209,-1.96678522124531,0.746523936747922,-0.616336110959192,0.128794113020603,1,-0.999999999681681,-0.529590529466233,0.39059526774841,1.10130029013496,0.160984647901491,0.981626249372568,0.175315904318997,0.972052222336611,0.184883578868558,1.13741624173267,0.216731487892957,1.1848641059904,0.277080097095884
1.0703940782674,0.184601007645435,0.956625606456304,0.172639875584649,1.09811024999908,0.345613011301564,0.394438729797711,0.195523887939618,-0.484944610620834,0.237194400534897,-0.230266421886582,0.258355394921307,1,-0.736850510493716,-0.0558946361978119,0.304740613533605,0.869102319149773,0.152238299680189,0.656863484850806,0.166501075616934,0.675428156607165,0.170612369371294,0.567627686872258,0.196203369275957,0.680182613255371,0.244387506128178
1.21246211729459,0.168791606522629,1.0186865337499,0.169087097432278,1.01084260227089,0.268722540191951,1.18889178587642,0.504351251518133,-0.798395636348485,0.262998611593752,0.173084225126491,0.446795796373554,1,-0.728291469090737,0.516121094013951,0.349434544307383,0.562857168005258,0.14946784489299,0.831479622382488,0.139380985324421,0.817781120915107,0.149018163571533,0.784847481705142,0.153073013597013,0.964488950282225,0.161907176231393
0.957409876517727,0.171852250975239,0.789963689976367,0.152891842411561,1.02975614910492,0.285741048116741,0.165076942882527,0.139397322986121,-0.412297218925834,0.186305806824171,-0.254374020941606,0.215272764734266,1,-0.999999999191871,0.265682834728015,0.335869818515447,0.615662675123082,0.156143728051749,0.60707053543528,0.153719397873544,0.560321119145929,0.150828392218126,0.879772488641049,0.175246453899241,0.600319827496384,0.191394647680954
0.974819972892874,0.128378213367309,1.09431122711945,0.162353472894635,1.22662640335146,0.279560225821547,0.464424210479088,0.269781299574985,-0.754768175614586,0.267361661415948,-0.323654872658281,0.175551641585738,1,-0.999999999992335,-0.135043901753265,0.254903619669634,0.672629586804678,0.12595173598709,0.778500761111016,0.133468398788641,0.672069376976189,0.16005235802008,0.931491081030386,0.140676178953843,0.427020944043761,0.251910178549784
