"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19935572177655,0.110051753308773,1.18892048989885,0.122216214726251,0.640033279671555,0.114842152907559,0.577187210121368,0.198963989919211,0.418566414402834,0.11209764150312,-0.635593348000375,0.0569434589131702,1,0.688659828436457,0.376787324421341,0.214979403353144,0.753998257967085,0.0888997870794365,0.731645256967134,0.0911642994807748,0.618570926232064,0.107145020231408,0.692998029873051,0.111432432162131,0.76045565840263,0.130326840853322
1.00180259164608,0.097304178680719,0.920205349307085,0.104740973185153,0.60200102971124,0.101349865205101,0.575934549646022,0.206671751383267,0.270814209374703,0.0915123764243885,-0.584745527107809,0.0631929117037546,1,0.459924203089289,-0.0641931321602991,0.215175694379961,0.737218498238613,0.0822038542796735,0.586782682325253,0.0890546160208657,0.849080910328424,0.094139435514429,0.740784633967677,0.119294431554817,0.592678879997329,0.139224119391138
0.781904068576355,0.0931985734692739,0.898137134048042,0.100830325460939,0.61116382717578,0.0962183938501511,0.509577378949868,0.194239237659954,0.13384212500798,0.0877809712272221,-0.621491726205695,0.0473654931420264,1,0.239832995640009,-0.499411368420537,0.230583576765465,0.73388347984952,0.0838228728471447,0.7626694518358,0.0799518398570115,0.670911072900049,0.0855544948498016,0.819607382361877,0.101816958155786,0.443593186005425,0.148307060123442
1.19558819234488,0.113059529150982,1.15653531628224,0.11900070248201,0.775317401569532,0.129205980153425,0.91026065011605,0.262847796504947,0.540285170663815,0.134321855804182,-0.553571562545349,0.0637466152170497,1,0.643132411943652,0.188972869525901,0.23083411269478,0.797857313462909,0.0848661916366198,0.754899691805124,0.084438747844274,0.763949500658354,0.0915970328448314,0.883554258387905,0.0980998025668089,0.62234912812561,0.140796566116164
1.02231359808462,0.0967503182455499,1.04748454751554,0.113928015176417,0.610171064495185,0.102618699530016,0.634225710098459,0.207878145513036,0.368073009015031,0.107053956063451,-0.530874429024501,0.0683925280408592,1,0.591679122693952,-0.235335386580404,0.185998659527973,0.726339901988464,0.0814564223882744,0.732973119573261,0.090352212017963,0.684028790866256,0.106330230144214,0.606933504786237,0.119781705621691,0.775499736613989,0.110309615313586
1.12033724841005,0.10184620030842,1.04675269844224,0.113156598787112,0.578880427798737,0.094155895958982,0.886123718804853,0.247750610104734,0.420519180872818,0.108318618599606,-0.607774317713419,0.061880105228903,1,0.587143417034289,0.416255597692128,0.205234785338856,0.575941495507281,0.0929461252541976,0.724176132551951,0.0845576330515804,0.707600231782074,0.0928947723943678,0.621250793156514,0.10594393933409,0.866149591682062,0.115384381368067
1.08141335429863,0.105226268252862,0.904392073015082,0.105821925018075,0.62541794695149,0.107676211611605,0.575582755997197,0.193530200816771,0.458488157365258,0.117869637618085,-0.612650656357627,0.0600270190668379,1,0.764168383741416,0.270738956201599,0.207797643096113,0.66375117333821,0.0889490974586843,0.791026195968974,0.0812284725569108,0.635668256654185,0.100218247217708,0.722462646437783,0.103996507473494,0.804910960518572,0.127472447072998
0.840898797624343,0.0812582896951793,1.02520699693199,0.0992433541674124,0.522867746833204,0.0825508070547653,0.349765485556126,0.131272437385178,0.343708811903066,0.0876084912103543,-0.545694469257936,0.0598556817455163,1,0.803722754955233,-0.186583140600335,0.180356613154777,0.552381491448975,0.0895309993678498,0.686097398030315,0.0800521997442892,0.530790401971796,0.085911674980224,0.67775731427549,0.0986799611805961,0.728899943611156,0.125892917897035
0.915232008461747,0.0834517013069175,0.900656050343371,0.0973886389354804,0.503946664993372,0.0743127063509107,0.43139127485246,0.166409523599182,0.300218618587852,0.080607930800605,-0.581549828885843,0.0474339630555614,1,0.643886998839915,-0.206997219833082,0.174757531254117,0.744580391861592,0.0655256752388741,0.825737226582933,0.0710167060449183,0.540744556256196,0.098114548974685,0.552662486547721,0.114767062979124,0.902926271623894,0.120309535175934
1.00890612801882,0.104368858746218,1.12908030782692,0.129771709904964,0.739759026278019,0.12958067206421,0.631155570024055,0.243536223980913,0.295188155087779,0.124129679109828,-0.572274389132837,0.0697730118363356,1,0.432001824097123,-0.0248042879392838,0.233589482469502,0.779747560644629,0.0918835824598384,0.728135489239361,0.0888285746477139,0.776609385306745,0.0987383849430259,0.548426804040236,0.116735329690114,0.818294304578973,0.12863037047034
1.0199773584948,0.0975271616051312,0.902389111758918,0.102448827675707,0.570732004865658,0.0953246314839288,0.586650618807799,0.192831310015279,0.328505443884552,0.0891596572985806,-0.580787747096974,0.0583380569459603,1,0.567723263802826,0.129956108944493,0.191202516699049,0.647654898293447,0.0849296595498555,0.697158686264374,0.0780298234598765,0.749552093767187,0.0964777535434176,0.583056619532167,0.118516544629909,0.867806717453875,0.123505935486341
0.986961850811989,0.085195400429131,1.1742770256734,0.105468308072649,0.465739228095301,0.069615153060145,0.415966886703411,0.17584330958978,0.282687478039101,0.0779940313215789,-0.613390779957285,0.0463205683202265,1,0.642252468214703,-0.243073142969268,0.20345020492513,0.696709850634458,0.0861916694650734,0.682725376415857,0.0758322914463858,0.557078110861076,0.0890107601264874,0.801029746136317,0.0960192511560413,0.694167722143114,0.120967521127642
1.09247522155222,0.0986198822090047,1.19519539384093,0.108651868431858,0.605002642538337,0.0949818433199323,0.636340854904948,0.188627647511621,0.374931850025364,0.104283357002597,-0.661658132490757,0.0440701848401241,1,0.604266886050255,0.0541625455019887,0.213343003200638,0.774813664457134,0.0808657335055374,0.725078549812306,0.0794420651736179,0.758656680409459,0.0897415412168586,0.720974566742671,0.101921521827261,0.644006100575082,0.125314556157762
1.18596283738213,0.109518832732502,1.04472491611169,0.12697364588291,0.572071323383955,0.100700113167689,0.854590533606943,0.268000392877337,0.393975752681147,0.101703752455408,-0.58760394368038,0.0681973981177746,1,0.563462951650082,0.10452752120441,0.248376338533191,0.690805420143282,0.09075986436155,0.830641444123242,0.0869826413816297,0.739849433166129,0.0980451715039382,0.845792429742449,0.111986648503105,0.45894039774968,0.128101423864834
0.967127763482627,0.0988613673456294,1.01194924002538,0.115199394625276,0.592164229967997,0.101668110902468,0.660894608195591,0.242547060848876,0.459693536423729,0.120584167187467,-0.565349470695723,0.0611334508126227,1,0.734820405605275,0.147891734653589,0.201204396594068,0.614176458607108,0.0876684338066562,0.717940490188885,0.0859251901409556,0.669406120606194,0.095411077182818,0.650972997438932,0.129408061777546,0.728394726090523,0.124314086190488
1.05153382124452,0.0967847318255325,0.94497678328299,0.101634311651203,0.545755584809717,0.0830398569029697,0.480775573342496,0.182844311859512,0.361975613762513,0.091509744621162,-0.622250766850523,0.0495784847066907,1,0.706657579734117,0.182574051505987,0.171758913391718,0.69245922534985,0.0797783565507007,0.663435194747305,0.0899436373598431,0.818086248372637,0.08555764203875,0.704177121402396,0.11020177222533,0.781484242496504,0.130682889463027
1.05486370645079,0.0873039961060457,1.09125750388332,0.0944178505649937,0.459709509385254,0.0710425681630745,0.334468915804942,0.13657385296208,0.213275410064389,0.0716712655460551,-0.590804945160877,0.0525049735683681,1,0.543902632352058,0.150641249636486,0.17672199561684,0.675034145127535,0.0805455916963089,0.572335287428938,0.0822577187011532,0.789906639916979,0.0842201958658119,0.857329453564516,0.0899304469605138,0.623763648036347,0.133799458513281
1.07291990381253,0.101748222179483,0.866537126601476,0.111095467231503,0.609480707645403,0.0958392670738307,0.628193715739959,0.202688948422903,0.342026830658882,0.109473718373574,-0.515832905140386,0.0703337689381135,1,0.552755917711356,0.214753759692829,0.207623349362624,0.730733326133258,0.0764268624888067,0.639676089933676,0.0819662583182761,0.70032309986832,0.0936338879327079,0.610825363184842,0.118308116379124,0.598767292306179,0.141325220403303
1.10461576444157,0.0974928831124155,1.07407851651881,0.103846996424728,0.628790700243022,0.104398837292209,0.545246300032708,0.182414900166434,0.217620048446319,0.0974451141323123,-0.556097369092454,0.0604841343463626,1,0.371663133478716,0.129406964150937,0.222512232378921,0.895242730919964,0.0748477100822302,0.629522373559787,0.0831400228890157,0.755125472209745,0.0903547090778294,0.688562409442846,0.114958379680461,0.587929065398316,0.149017393590455
0.913910146974904,0.0811483508564705,0.931181719766749,0.0953439807415215,0.501314087926668,0.078394112032545,0.433378213720703,0.138489900166296,0.290278305797479,0.0813050879451971,-0.622964594254128,0.0463307359664352,1,0.622767711067761,-0.289572281973612,0.186234847546556,0.754592380612852,0.078883865559128,0.781290104197343,0.0719172231658438,0.503860605062145,0.0874392847414702,0.539408355052644,0.106971872986467,0.837020375502995,0.123052385617981
1.1318078575202,0.0968572948567982,1.2132139950219,0.109865017669009,0.526178231303811,0.0791394074927547,0.435800014762551,0.193145673090023,0.402589013158418,0.0958152550441433,-0.693568006569644,0.0395136256441509,1,0.840720930914303,0.224695655201943,0.226113009147323,0.752328499868056,0.0883846767714715,0.585212922962748,0.0840775088220456,0.774223599940708,0.0806066069006682,0.865862263718255,0.0894755313305769,0.731889561760898,0.122907784891035
1.06555595322097,0.0946964583152893,1.19958770720371,0.10601582205491,0.536933095921472,0.086197633813212,0.573576701687531,0.182638410801396,0.22292902203549,0.0930282616793983,-0.554876926356448,0.0581513388128388,1,0.401708269932419,0.149363224284549,0.213141902650116,0.623495172967488,0.0836765847004729,0.671988694195037,0.0845904393823535,0.683111220383532,0.0872088169229056,0.634830045715269,0.106248092966841,0.725574772709672,0.126057903484658
0.988526758324729,0.100880755713297,0.947731220971116,0.105236645024558,0.722392385398854,0.119633097811957,0.468070582577859,0.191897437535721,0.319325240899167,0.10485644755922,-0.650343374444389,0.0461376608991306,1,0.549150009002558,-0.0184128020838398,0.22796147628895,0.786559842601957,0.0836913704514788,0.71431427172735,0.0824936197028818,0.799460078921087,0.0888244147918401,0.729635396811231,0.113350024615381,0.946022271967434,0.120596179783531
0.982631029009386,0.0993761278594609,1.06008356554601,0.119285797791736,0.656324397513228,0.114990525619215,0.841984027603447,0.240120561742705,0.383580802699733,0.121385701671337,-0.564047970700478,0.0676109562520217,1,0.515995201409594,0.0671128240279831,0.214438426175574,0.605262170602969,0.0898732381948357,0.7953172106006,0.0813204249977936,0.730414598810035,0.0936542623549547,0.700488983463723,0.109568225003686,0.778943531072605,0.126108380852848
0.957845230432524,0.0977447520894862,0.808661898453672,0.090911206991644,0.628441151006471,0.103459542569165,0.318845729293364,0.142355638773037,0.318991802601478,0.089351691445081,-0.590938652933358,0.05546247142661,1,0.712618205023452,0.0236833840344001,0.202673896613723,0.61497383712423,0.0824909104230971,0.781600787093672,0.0862303046037073,0.769893052475142,0.0996209165821979,0.512670582021745,0.128325877316762,0.736241075522557,0.116208431977571
0.946994163222594,0.0904588536259402,0.948776555635164,0.101699630446955,0.576327414795316,0.0978644504081484,0.484678941020258,0.178857683169553,0.347724426116912,0.0994778399359787,-0.570260365426538,0.0563197122034579,1,0.6579205997818,-0.139271752291998,0.213053789292157,0.648528331433037,0.0866846006421511,0.577961443784895,0.0864930662641674,0.664757410839704,0.090984852567056,0.813535540072369,0.100165485132329,0.768758016838347,0.118177558368884
0.905424906140388,0.096194332232579,0.792664722063573,0.100697530748767,0.646897412464798,0.106048239586234,0.592410573947109,0.216192659628478,0.374359284061055,0.1091918890919,-0.556303141213371,0.0606922488239226,1,0.604727195905078,0.0378263373268214,0.209147294196045,0.61816918956113,0.089486910556863,0.612329444963476,0.085638532325135,0.670966629504458,0.0909535350695998,0.718445195255406,0.101682939529495,0.515756052330715,0.13699220108466
0.997045156501322,0.0986839721050408,1.04644192537628,0.115280944345779,0.595242307268822,0.0965692748208605,0.922230736489089,0.236673233871513,0.480097034746313,0.114997719115648,-0.545083648764672,0.0643756524421278,1,0.647981089415945,0.0508982439219909,0.235730432267838,0.69419984805101,0.0817246359354135,0.619161069868127,0.0849502738018784,0.844866357041393,0.0917887807218187,0.587345620001823,0.114188689793416,0.765524646261992,0.117643427058241
1.09631531722471,0.0990919269759392,1.07721489622533,0.108246999909499,0.601090208537933,0.101377001282478,0.674145052173561,0.218547577836629,0.480969837949602,0.108385666850847,-0.631838998771186,0.0540615749198309,1,0.7555641437347,0.0858504252858663,0.190693228914945,0.748953959187567,0.0832100227552966,0.763919648291169,0.0877838676198749,0.632992961096466,0.0934008042305031,0.717919106551725,0.106823078358906,0.814762955032863,0.115396768035173
0.849471577988751,0.0855701329912561,1.03622602991608,0.10155092356067,0.541405781089647,0.0811594360693147,0.596811986733917,0.197102615309406,0.356448851793904,0.088103671470661,-0.609180720733947,0.0442807437126272,1,0.627071419525313,-0.239036189632792,0.189468246481372,0.739387510643926,0.0771329137392937,0.596645883740699,0.0837855161074671,0.74073354744049,0.0709510662600862,0.771500958564612,0.108253830707673,0.563997675563247,0.136457758468594
1.08023959792533,0.095781007884353,0.901803343772871,0.0914062246000667,0.523340660473334,0.086598565459822,0.249835674689448,0.143418013007407,0.255337822506423,0.076659075398579,-0.644725834802095,0.0459769999251703,1,0.706147921458339,0.317510401691362,0.207312086027848,0.629956347523065,0.0868794096406956,0.73028893140929,0.0766110061940071,0.70265779001611,0.096231328409936,0.596710794449875,0.107008419210133,0.722171294420982,0.124973485456985
1.09396277137052,0.0891934868426221,1.00178630009712,0.117926039858792,0.541163108962742,0.0896082640948506,0.89594470199335,0.269206026996664,0.500213524289829,0.115966447669984,-0.623109443242529,0.0508330177993347,1,0.718374214361286,0.155629370933281,0.189203242765786,0.593532963564809,0.088848294425719,0.741946159028337,0.0814697515146222,0.77909174016625,0.0901717082354519,0.772956500987162,0.102725344187557,0.779849979687358,0.129470884424687
1.15061992994848,0.112118651657612,1.10525011333851,0.119920390789751,0.811003497646035,0.123123602601294,0.744661444034108,0.227378715202667,0.435192298655842,0.137222180644049,-0.669232633401185,0.0458651069462717,1,0.560003064511203,0.208700465504024,0.228898823684915,0.805958370203081,0.0854253299753536,0.871070583115924,0.0802798889711621,0.859289868526863,0.0880328585858547,0.909539280772445,0.0979713051196206,0.760644212374212,0.130310107163816
1.1707918600566,0.0999495715106839,1.08355022269365,0.108144859313141,0.585041528015527,0.102840848803382,0.311996588557275,0.158554137838532,0.343749180923225,0.100317994081941,-0.630865785017742,0.0469051147175815,1,0.804587723884904,0.0152751414759107,0.183329035732021,0.696933704069057,0.0874465821618159,0.662316047598122,0.0898322982831109,0.81507829348863,0.087044817430946,0.664257893442224,0.117447508217834,0.530558011784957,0.133857794210379
1.05360956039973,0.0985956872513954,1.07728043673457,0.108279805570184,0.660908631176553,0.0987429172530344,0.733181691895896,0.199895029931768,0.541913350881651,0.116463981158869,-0.557073861631998,0.0533976651308048,1,0.778490528301357,-0.120955176295335,0.21076937971978,0.818647260732255,0.0785067318245825,0.651693806462337,0.0829845963534162,0.763945407347213,0.0852730617940185,0.655524732664757,0.0980890793752689,0.707394357575745,0.115206027062467
0.935958952431739,0.0919371062939005,0.882330495509244,0.110133337577475,0.641496361620608,0.106526641516151,0.628218469479376,0.197956894479429,0.4516046255898,0.116866895497872,-0.676234911025868,0.0437732443254161,1,0.711387013173233,-0.00284298054214025,0.174343891850079,0.794555103364576,0.0792149862737625,0.662619993711338,0.0874770660344216,0.675001139615507,0.0962534775219832,0.678042600534912,0.103971593250074,0.899060905651821,0.133639009542068
0.976513006157607,0.0902999263807012,0.863850742914985,0.0953560181864471,0.503739959182614,0.0796556075170283,0.518435363765799,0.168424307208709,0.352325636089859,0.091882426967897,-0.587925951831106,0.0560706218597046,1,0.689435646346114,0.183506728368641,0.197969700181485,0.544478404164737,0.0827722416223617,0.62786805888504,0.0829625778042841,0.664444129653498,0.0862812642378634,0.647027798423412,0.0965534943844712,0.6936852419497,0.125329875313798
0.905971075639687,0.0891996421169406,0.919851093961439,0.0914412680689184,0.55090960548309,0.0861771228609858,0.356249290947009,0.154344861246689,0.295712558452226,0.0813085581806373,-0.603078298298901,0.0480238765203935,1,0.667502031959023,-0.222562217982321,0.193666647467116,0.742204914003955,0.0801088411447402,0.713928553167285,0.079216863357293,0.58318452956868,0.0932234057046029,0.759214454930425,0.0984312336205313,0.532361815982804,0.135151302957595
1.01136050980757,0.0931089973386231,0.913423365577651,0.10173770558778,0.550944922628859,0.0864500250354043,0.51859813885179,0.17268058284427,0.331828195425612,0.0878828881635,-0.601385754463573,0.046370216997819,1,0.620788575315279,0.0368138066961668,0.199539969387443,0.706948655674633,0.0730987046612906,0.843839004816084,0.073613758550455,0.698380127605155,0.0903046815509194,0.590628666392836,0.118397693875867,0.698204904961326,0.13007466523108
1.05842542648421,0.0808540332102311,1.0796542122233,0.0852224892440205,0.492089378691279,0.071566362394221,0.105238932401585,0.0943384976546663,0.148659979536925,0.0629154084800361,-0.607339451843036,0.0464917077279078,1,0.653256675188479,0.0214116540845439,0.17880268887534,0.783250633894738,0.0742526468983927,0.71292737671082,0.072766170417633,0.708934824759806,0.0773966685174195,0.704681154249895,0.102901764989605,0.670176806695406,0.12033619491603
1.14716996863623,0.115198238684944,1.19568168461463,0.129031096248548,0.702791530692307,0.123436912732837,0.976349323607033,0.280563612731311,0.275570297736218,0.112625539500422,-0.607747545734588,0.0586315827700164,1,0.332672215895296,-0.279894314481251,0.21659457900955,0.840608669213819,0.0859248659375484,0.774230955480215,0.0897972986498382,0.941848718287384,0.094359589348879,0.774991502799642,0.117966929083108,0.727427964384676,0.135886247997424
1.0902575293967,0.0950952915844582,1.1032194726973,0.116091638275738,0.607304245563864,0.098132141190941,0.814822758720639,0.238405254147015,0.419387748387529,0.10841240986808,-0.555342444073056,0.0627286223258106,1,0.596184945452243,0.0246793529103075,0.211797940494477,0.614638545064196,0.0852865798338793,0.784551718912995,0.0816335131697259,0.87625290620072,0.0864201887570316,0.767877976133479,0.0927563717332644,0.793175244522249,0.141464186664556
1.08557482221878,0.102374937282192,0.913030567414859,0.101450628137573,0.681329545496435,0.103956784971691,0.428137337681748,0.145648310102244,0.352354068300861,0.0878184781368977,-0.617288975534712,0.0489699121201007,1,0.652392751397202,0.0746710469118326,0.187728378725432,0.773045696918053,0.082364686693464,0.71207844677733,0.0829844755778622,0.654358171127133,0.0958824871928692,0.62732063359399,0.111102684546802,0.775648532702726,0.116350306439121
0.985729747493429,0.101840668908164,0.993402896168362,0.103919536986021,0.736313821638004,0.126378786541683,0.377340747284202,0.174115886270872,0.420701178125601,0.11787131206548,-0.647288710902786,0.0479351137971823,1,0.798133241575058,-0.162120035283159,0.221864265939008,0.718761447912799,0.0831276560037531,0.727419701054226,0.0812678055771504,0.707814577848962,0.0923615189258614,0.806911088671339,0.112796704787672,0.72944840809462,0.127293783028212
0.908147941940872,0.0964454717314093,0.89153496064156,0.105537554258145,0.511836375316579,0.0865796547527504,0.524696967813057,0.216429534780629,0.291068272914258,0.087037806394415,-0.633142079472554,0.0483722634369561,1,0.56166196901961,-0.282273630243344,0.198095466678014,0.666958229891597,0.0828876443143187,0.635577582867553,0.0796450596871777,0.7823948983731,0.0856953134469379,0.723763763187007,0.108038729162918,0.538523232113805,0.150629075489188
1.2077525890182,0.116599374728567,0.954586298674736,0.116612063002488,0.824921001341121,0.136896967498016,0.956786240363635,0.29310803711813,0.34096968004223,0.136026547512497,-0.627527141233986,0.0524880406310362,1,0.383797482244126,0.324118820485982,0.233742307428091,0.804001950246192,0.0806775471576778,0.75205812970196,0.0858151061948163,0.830866053276629,0.0975598710088679,0.978881356459798,0.107254145348499,0.905924450876039,0.132256229382338
0.939761084036669,0.0874265462018676,0.874835979126647,0.0932626672133735,0.460781643549483,0.074613323296632,0.215486872621093,0.111335351447909,0.147182959125494,0.0737099578620175,-0.608899061553616,0.0495043479225103,1,0.467088888803056,0.0168047611166975,0.200221787935573,0.665882742829789,0.0791713896209322,0.67044270336868,0.0812623686678659,0.680862147011109,0.0945032839885825,0.415686074792653,0.123731927139838,0.856897189885529,0.126856709296398
1.04251450906595,0.0913367569415993,0.975984549951517,0.101502289319359,0.536028054763517,0.0851746271150625,0.54616127686975,0.194199975693898,0.220609707757569,0.090455097429113,-0.622725496560866,0.0483375804943655,1,0.407727877569983,0.0944876913297305,0.211261289846219,0.664312960222188,0.0882622885690093,0.648839384666985,0.0839522451751824,0.730478294236188,0.0826809072937989,0.687176772568456,0.101308745618457,0.789781207088663,0.11965753000321
1.13032723366834,0.105952357473708,1.0946939807045,0.11613182205652,0.700532249306905,0.124593830865304,0.738558962907298,0.222016549781439,0.367322515478076,0.111041932437829,-0.591483544267671,0.0636949470167642,1,0.51067064835705,-0.137369147709012,0.183815162815901,0.769385269267344,0.0852497698818936,0.74671407891584,0.089496031632817,0.668729920188997,0.101453004714601,0.559189472716902,0.116568327152109,0.920739795732391,0.115794717242284
1.06726890387359,0.0949060297530585,1.05530557656302,0.110803137501945,0.571239839673996,0.0952855020427992,0.559698854336489,0.184017445715186,0.285358022512191,0.0882638701054602,-0.561583076338493,0.0690356308918492,1,0.504665519779124,-0.0767452543341845,0.201548887488617,0.793177500781282,0.0852731996273532,0.767242783384023,0.0814718460573483,0.633550585624682,0.100218918718521,0.600741481647343,0.11413755452743,0.718629734948063,0.127624665969409
1.14832470772893,0.110294722383027,1.12007240875519,0.131029952145514,0.728162775347575,0.119523262073129,1.09001614249812,0.316104846124352,0.492218351311405,0.141791015694393,-0.625772936994426,0.056780530005257,1,0.552493406990508,0.171568410080187,0.222908191810669,0.83304436252948,0.0872869079633099,0.723411282550571,0.0819633354132616,0.79863900514097,0.0935868748694344,0.882016126369678,0.10045767795381,0.651443929534801,0.13678757747136
0.836462542325349,0.0779114175378723,0.864501593116926,0.0880508820756276,0.440776188006896,0.0683343009061469,0.387159245725598,0.140521523358878,0.261019839557966,0.0769692067210626,-0.473446227508245,0.0713281864238909,1,0.631858218273687,-0.123982944416771,0.202757888902922,0.721479826715875,0.0758085722528141,0.654317144452227,0.0786383714841807,0.584187187628188,0.0860878368434602,0.64122457188707,0.101937154172849,0.650565295826267,0.13424689356535
1.0068762025289,0.0943280169785994,1.03583442205543,0.0925276031716399,0.58881232541376,0.0903678018529442,0.500600270229981,0.144563876448156,0.343604796438582,0.0891192627448485,-0.593134674294613,0.05299201193605,1,0.632885625120949,-0.102790158794338,0.223321717213036,0.764614212975068,0.0772617227807614,0.673558237749242,0.0805092017322312,0.682841815902067,0.0967180544555624,0.645283309280136,0.107551279532314,0.728348967295891,0.123538515214706
0.981768851213177,0.0854065417592457,1.15725277259811,0.104691824332348,0.50003572591954,0.0770504125312145,0.362506739071398,0.161611225247815,0.265229485246121,0.0854185294491618,-0.626122352593638,0.0486819559261208,1,0.622964419809802,0.144237988083808,0.205276476864605,0.780713653961497,0.0768004753733746,0.800660625682264,0.0725374854535118,0.710074019412071,0.0885268331585769,0.613345195141008,0.119642337030279,0.734293210934542,0.13453972569315
0.99314019545158,0.0962232676490779,0.869445451104203,0.106098168547258,0.548608581396999,0.10008118467783,0.541883741535398,0.194855525722231,0.357556136653247,0.101870084627386,-0.614103503840868,0.0565688527861861,1,0.65578258211986,0.0968354291471172,0.204480423672646,0.705486083494137,0.0845192160325569,0.754937455496086,0.0914530059579435,0.693348167445222,0.102021855403208,0.734968783744825,0.114141604916678,0.478059360646891,0.132596533705322
0.961839847809708,0.0953599214624046,1.03717572584414,0.12076353802729,0.589063086873251,0.0933758373703417,0.81095891156435,0.248922452570183,0.311594210431624,0.10118008284568,-0.579164377714804,0.0601751812354158,1,0.450826098862648,-0.257649297508711,0.213509627069763,0.743075918367837,0.0870368809736536,0.780479411284326,0.0788816361626335,0.665001720451758,0.0988125026176961,0.720352515769005,0.0979506919916629,0.682278141596496,0.116826624028115
1.08327547280935,0.0974738383372496,0.907762869822046,0.112638199537772,0.552246368041517,0.0885467986386661,0.799433799617093,0.235507392422204,0.592933781682095,0.11924658580661,-0.605840033020659,0.0517254966437841,1,0.892377285520267,0.0883367515119138,0.205173330043473,0.634153315729418,0.0908637493530241,0.628234057910025,0.0851332021214431,0.697036851779691,0.0915307233041154,0.706796804490526,0.0988150448552881,0.540459015025068,0.1192003623869
0.937238773951209,0.0897095257231666,1.00482592873137,0.110314710934457,0.587063246819338,0.0994687676651108,0.771644157715302,0.209194486103879,0.376313197091857,0.109078669511688,-0.521258228106516,0.0695199986473881,1,0.559111553685702,0.140560470963412,0.1975615356626,0.572492624283584,0.0907695436488947,0.780383506527545,0.0766908789952647,0.658774949054294,0.0908261072659523,0.680888762942485,0.113524466280574,0.561283226814165,0.138901337760949
0.98296021576738,0.0914333224350933,0.970870584937955,0.0914305364024627,0.425826013191529,0.0696077300638396,0.186126845205251,0.116582806102512,0.097653175433764,0.0599318386454432,-0.656267096235264,0.0433315268045495,1,0.34686922314688,0.13071887197818,0.192081732531688,0.640433361534061,0.084475296426076,0.738124492778548,0.0760828937819256,0.639110741599868,0.0917126438691324,0.61038871104301,0.112301543674511,0.532648531414587,0.139500179215361
0.9205684352596,0.0848759724069813,0.826672551713515,0.0864100369195365,0.485808551718419,0.0707336417369268,0.267657652126229,0.107942955701153,0.348231529135616,0.0739639603568446,-0.614856608682923,0.0474201998974926,1,0.965707668689726,0.129012653426229,0.180485519447388,0.567181383742137,0.0867746203403236,0.542305047407727,0.0828775140666389,0.714589611009014,0.0797460265564441,0.653838045457039,0.0919972674458233,0.607362884400525,0.124861332733636
1.0800330584479,0.0915428803368222,0.923406916542231,0.105947247843207,0.550765130686603,0.0886891791501014,0.500058441721885,0.162437033817711,0.282701969303841,0.0904090996392487,-0.645970964404534,0.0460578144575495,1,0.538685435590041,-0.144899103720534,0.205564838670225,0.650373856232639,0.0857465911284304,0.736325571272955,0.0806004232100811,0.728606893010814,0.0929593958465142,0.606178959511151,0.103312714880951,0.810120038402172,0.119676339221814
1.13353023182546,0.0929913202855569,1.07621296226737,0.101212793288563,0.497679271937497,0.0818467652129792,0.554057751399548,0.176653877390521,0.371713621477693,0.091933145818606,-0.533328414232578,0.0679702324770701,1,0.707874360154731,0.390297467262107,0.202624538239771,0.610715297980086,0.0890936213195579,0.646076863998868,0.0882208172599787,0.639729395488718,0.0889095796264483,0.754691777533094,0.103789914974413,0.762462206653246,0.119446528887085
1.10535543485848,0.100411604274225,1.00366079112465,0.104995755518833,0.75176451593233,0.111943646877883,0.412026907440322,0.158328556086047,0.304736578292786,0.110995588879044,-0.691115031630618,0.042458927004986,1,0.547546347352178,0.0490541572506445,0.192935408408505,0.764495330960833,0.0755348167617487,0.782712181228622,0.080235572324642,0.814142460249014,0.0954963573858479,0.672291903296479,0.107760108313204,0.905522408204832,0.13585468453635
1.022652939497,0.0931041262308887,1.10474779162397,0.110493679474567,0.599050398370447,0.0963927020767432,0.608626977311034,0.196578953473835,0.285179008633966,0.104880708445328,-0.5132885446419,0.0649719084401639,1,0.472291658284822,0.0993962719429942,0.186666436253308,0.553844165692895,0.0868625522963279,0.625260941651624,0.0812571909438961,0.670167894006034,0.0950137989070777,0.698407182984347,0.107166554811796,0.695002283775294,0.118426490459434
1.1489726104684,0.0982215073844929,1.02309699357221,0.115528078234562,0.645610738250323,0.110647642025441,1.05800114731191,0.299068069176677,0.626127643854473,0.136350729264782,-0.695457399783227,0.0431457978374814,1,0.757590354322033,0.246663164793454,0.180380949391594,0.844884364707022,0.079566001081966,0.766365701837449,0.0861533344608749,0.742473950445886,0.0930114154335143,0.861753907441255,0.103822481575411,0.595921422358832,0.144375139139609
1.01771520741069,0.0991880858792732,1.04470391439166,0.111510597548892,0.618813017433337,0.108839761515496,0.706454626162248,0.22138863090764,0.448956855847349,0.115886572205714,-0.553737843400536,0.0682838172837723,1,0.679020288326054,-0.134458980522584,0.214988673294022,0.70574572875581,0.0908594899382188,0.761910974593441,0.0867352364218949,0.642488457931825,0.0977385644618963,0.713650823377934,0.106967086773741,0.817404555298127,0.12483806819536
