"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13844072316278,0.0835254502970928,1.20839417907076,0.117013649508778,0.248157239973774,0.0442305014116465,0.883351316284488,0.205428004061224,0.400165034615839,0.0761306690547198,0.120963006163707,0.166282518669552,1,0.854690610816503,0.137411152048207,0.172297597599146,0.800367847914641,0.0865198675850523,0.782106372647749,0.0783173244375625,0.835102719996171,0.0883947925901068,0.656467401020427,0.113203747379701,0.913369791661915,0.108537216988918
1.00920607024267,0.0767744803878548,1.25061577588752,0.11719334758075,0.2241933341531,0.0392012441852429,1.07422048588454,0.24689751879382,0.447631738885894,0.0790009259014725,0.00385789854333399,0.170919252638211,1,0.912142746979634,0.0650927045443733,0.18580870374379,0.746772531826266,0.085230770685756,0.658157688205481,0.0838520621076161,0.798886505757939,0.0876131724739209,0.763134059806478,0.103054726086795,0.881667010178174,0.113303396534534
1.03682055530488,0.0730168607285269,1.12234717915715,0.108973565886271,0.190026230963868,0.0381190490735166,0.783553974637705,0.222204288117932,0.362807176573942,0.0715387599220759,0.0966030451523989,0.158195400153392,1,0.940231144701789,0.0116490958461263,0.17465867278377,0.791187964774338,0.0695973212883115,0.560251106740423,0.0892907481513279,0.908426230520339,0.0864162032056998,0.487975680089349,0.135534209209085,0.553545989668126,0.146371510072801
0.969913329467,0.0762091007265488,0.873915614257424,0.10047165557734,0.248202006891705,0.0470717543844865,0.60735390686148,0.184590633435503,0.36391592306806,0.0759008524838441,-0.0255029550891367,0.144399873017135,1,0.93729758782605,0.0704158505277742,0.168379180911504,0.638586142878722,0.0760589295004768,0.725704783648658,0.0830886015444457,0.838428316718283,0.106319501838201,0.591318986829891,0.139939863615648,0.608255776884663,0.158667872748089
1.00840911048934,0.0759139466323481,0.964253139659467,0.113616673084835,0.25979485076521,0.0439809744463416,0.978051000934578,0.249819549230816,0.482589273369614,0.0858153483402701,-0.0815272899383666,0.130962719341363,1,0.957374033518158,-0.136559399411486,0.177236625503413,0.675041381691007,0.0848635869065354,0.866744956914226,0.0836872721336398,0.667555262445548,0.0948566534736897,0.696036486790073,0.106723331705536,0.866873761068624,0.11630944378265
0.971012536449506,0.0769945620752121,0.989135838778281,0.117724758831911,0.245240835559961,0.0426851811920514,1.0038696720215,0.257258101756372,0.459176323887239,0.0873043202788451,-0.141879178210995,0.13018838117977,1,0.925431815951841,-0.212825829404779,0.221479501884415,0.793686880529491,0.0817244225959008,0.614370246883657,0.0831151271718134,0.673868591744973,0.0956171657077722,0.766669084190051,0.0972015584849297,0.909114030613994,0.114740951472761
0.959342898694416,0.070590442020738,1.03300586899223,0.108550162230628,0.223892141100254,0.0359234347599236,0.994266923742267,0.227456992648066,0.453613971845923,0.0767176433550575,-0.0761546638272442,0.118869737555295,1,0.961425201834015,0.0369644282614921,0.160708840129987,0.621092257812054,0.0831387981941369,0.591659389026122,0.0784302401499306,0.684020242312809,0.0865351054206857,0.656948616922609,0.110746142895587,0.665023637417961,0.120926063356511
1.03185776749517,0.0788358513266044,0.9484192048496,0.116798987822551,0.247803667030256,0.0452843624608049,1.03064160048334,0.245626350008723,0.396080497080033,0.0789642021956958,-0.0158109592440961,0.164235667727312,1,0.783746762475109,0.05667276372336,0.178708757673665,0.751221953731379,0.0789923413085271,0.620890399434957,0.0896956289229438,0.602521582119229,0.10500345663966,0.8690737120686,0.102764192200041,0.679299369150003,0.13241278198177
0.965997319227186,0.0758552350808759,0.858072242323872,0.115256374316013,0.249288120733335,0.0469418306959472,0.981134061177915,0.219141360327678,0.430131369250951,0.085188164146802,0.0929288085469958,0.149794134817148,1,0.869733399640923,-0.204834364020138,0.202656737189689,0.824504914181176,0.0784477387990133,0.613878865591865,0.084061107914895,0.745346063420501,0.100465432836609,0.596973189645556,0.131052194739521,0.70572483205654,0.14491890198357
1.13343000496385,0.083400799168451,1.10739036605455,0.114339895426146,0.272101162024871,0.0452239966312522,0.963646001452662,0.252082432469258,0.470116626462103,0.0865434103984467,-0.0639148124567049,0.145951166645321,1,0.918082376875675,0.281856267808367,0.197777302058847,0.685404036704541,0.0922558634861883,0.703599245885796,0.0811091465058747,0.783431541668719,0.0864526097886033,0.686221797329949,0.111455905892674,0.876165381530697,0.124197664099297
1.0048858279481,0.0710055677354922,0.8991904272616,0.111488591332577,0.225421416162416,0.0375567583583342,0.977552221763732,0.242124656864916,0.448756813752629,0.0815287965824416,-0.0724033090649473,0.145194797096187,1,0.95596828693799,0.376027921320225,0.17260704388795,0.580717494443746,0.0848581528306059,0.660881648163098,0.088311391146857,0.809248325152069,0.0893086030427524,0.660719500912727,0.10438804230717,0.469415769345505,0.14569622245533
1.02684212937167,0.0738996313608077,0.983371105754727,0.106500892227365,0.294102669076032,0.0526353621765406,0.90761867527046,0.219740343593281,0.516228180979314,0.0913525627332856,0.0776896055037138,0.175066385738699,1,0.999172596343146,0.240810927475235,0.180759529499077,0.566964258619858,0.0850598152982565,0.688827753592118,0.0807642013676962,0.736726341091126,0.0898928197682304,0.585969100689783,0.108210302601952,0.664494107405099,0.135338348353177
1.01655841868864,0.0773804873536463,1.04582802707761,0.105228071824964,0.287653877808026,0.0472902432689557,0.847510740302032,0.210454904955475,0.446274896065688,0.0812623577233068,0.144705656439366,0.170287103766958,1,0.903846614588229,0.0520782921982325,0.167693753536316,0.649283764435684,0.0846070031218306,0.721533740144407,0.0780291767811254,0.68706451320353,0.0941157723652825,0.745911270424395,0.0904683848731346,0.732978033297236,0.129193586255001
0.917331777336422,0.0744644852841805,0.866096122062221,0.110411229086323,0.2780353075939,0.0480574287433398,1.0025629933859,0.267149930412485,0.463382643239407,0.0883526674923467,0.243382039894901,0.165900922312623,1,0.877675453711811,-0.053333975009093,0.209201850115404,0.627675730642798,0.0859875966110392,0.687716456025129,0.0809460738442556,0.620344097298002,0.0946352545036448,0.665595424900284,0.109721204759183,0.769885340064785,0.1337164807956
1.02167371906991,0.0740729914632207,0.958005445425525,0.108474281678266,0.309316429460615,0.0561533972523021,0.977836521329847,0.252160511512935,0.483668234827594,0.095046321762996,0.207924687134629,0.153535192497335,1,0.879453627851328,-0.098349639272432,0.183923868327305,0.718333641159603,0.0819493012842558,0.792186407102921,0.0777741600417634,0.764470325438188,0.0977183217573705,0.721261062304877,0.113849413994825,0.880149851963325,0.135719269610335
1.08956739034251,0.0890021497093344,0.93153684206023,0.123575990292213,0.324211988403103,0.0619741321991698,1.13838416739321,0.283473234182564,0.567621552461269,0.112312164896919,-0.173815867689181,0.141875511455996,1,0.934329193585312,0.339008568740673,0.189996923930051,0.653281820425743,0.0873545818225014,0.73977378685202,0.0975697555273262,0.676768273093393,0.0991981372857039,0.73756224869176,0.102560039945048,0.863473656068048,0.112911338242668
1.01402965451302,0.0872880633564925,0.942348289932439,0.113310990825175,0.264519881451174,0.0468613608229105,1.12187793893916,0.246300225179868,0.500754461533,0.0920317486651773,-0.13225805698851,0.116564819852205,1,0.919227193706924,0.0859457296663868,0.2162888818804,0.669206019011938,0.0873404028982442,0.817802744018043,0.0823121969609267,0.716273446456099,0.0912771675744144,0.584220215573106,0.112987966127736,0.571471769823787,0.13048616284921
0.927046236018621,0.0756822152400104,0.928307673158059,0.117283753864758,0.301883046786366,0.0511611999125276,1.16873663804858,0.247524018229661,0.543140135890944,0.0954436032019287,-0.0391527034970932,0.155713773476516,1,0.914395762976729,-0.0317693676220914,0.19438597384176,0.707427706587102,0.0811636892079171,0.681652633026913,0.0888242302114991,0.836691265986457,0.0916282882718864,0.680610759379351,0.11162147163012,0.594893275191317,0.146382570075692
0.906736931281684,0.078045847364224,0.882538749254798,0.0971536910271234,0.243824686865001,0.0443241133453343,0.771789639141725,0.182643006696606,0.412870011924841,0.0761736336643655,-0.0195132698130152,0.15579134891559,1,0.9517547001069,-0.0189660041146648,0.193679360259583,0.605355805853055,0.084476253993938,0.539076291643452,0.0860338654317093,0.698671244991252,0.0886977192089576,0.60624791907978,0.106236310406469,0.723707243921225,0.148499897573905
1.03608707602023,0.077832102623288,0.942115762413531,0.105695168527027,0.224107595086951,0.0421097538655772,0.796111238100301,0.218808606383442,0.366858872916985,0.0732841899651628,0.0835463734288561,0.169865151271457,1,0.868528077191849,0.175206638355488,0.198270653881389,0.65258670741322,0.0848365322236086,0.611237275300768,0.0830751425380314,0.765330852038047,0.0870598573858554,0.824117057404488,0.10560320636537,0.796734117795231,0.130557469671778
1.07297009026935,0.0773318173821686,1.01580960085237,0.115177019216514,0.220410617875132,0.0371924935230364,0.893593390087118,0.208789523397943,0.409180001137523,0.0759508988035201,-0.0733744087010845,0.127115646297019,1,0.921994158268747,0.310604289975089,0.206771716089676,0.672355157803712,0.0810601361568766,0.672091272020266,0.0828140626819226,0.866029210394133,0.0849385383326849,0.596974485010953,0.100638937440463,0.563112964492131,0.162066820383317
0.90581815176355,0.0719666800057756,0.941267736573355,0.113158414684824,0.221313048130088,0.0449487066911885,1.10258789972173,0.235645754047763,0.434065571929351,0.0814418613685405,0.256181456079533,0.17192793292711,1,0.878709294388918,-0.037478208600563,0.172360420314341,0.697551401600186,0.0792440995466131,0.654966828460027,0.0820998239201708,0.687581719049641,0.0991944941363943,0.747798007136849,0.114837716058056,0.527318668422996,0.17407278516551
1.10743767173275,0.0898912502985125,1.08683166242858,0.122371461075766,0.276013453564792,0.0495280775328951,1.13970594001194,0.276518915912086,0.499018256558499,0.0955801054611802,-0.0647729523948379,0.150733304175531,1,0.889723175261222,0.291441980587733,0.184268676883795,0.637359840851972,0.0907934058955255,0.84120641586081,0.0831496261425645,0.769531615719163,0.0924045586943706,1.01939210377697,0.0973722572893538,0.708908692940613,0.180821429448947
0.922379558030639,0.0778325509238274,0.921023103372848,0.118091820639321,0.254798309622657,0.0474144745487768,0.96515462516776,0.25496984317535,0.450570544179196,0.0907610990360874,-0.184285066145666,0.13013003773032,1,0.908586076365249,-0.0967297990484726,0.17166601217786,0.76719789804858,0.081228669488997,0.642991834970449,0.0940080968070364,0.730864564783099,0.101536196887678,0.584708562914983,0.128507706039102,0.598067944971214,0.135531044672501
0.982683682008429,0.0745439318552628,0.842875656122634,0.0997550086043466,0.266746721750858,0.0452588716969605,0.783864294970755,0.201885910089263,0.419845895315143,0.0793043184353667,0.121655107774288,0.144237976050307,1,0.918163290025816,0.26898507829721,0.177944972771613,0.660037976682862,0.0698003534708381,0.649301247235556,0.0824452614588356,0.680108187980866,0.104628390241453,0.638740039069286,0.109230670977561,0.606163536242546,0.150139916443873
1.00278162671843,0.0776942810151614,1.05975561839516,0.117131725828431,0.219003607914683,0.0402386547628427,1.12013894078584,0.251169495621413,0.443217318281675,0.0805622941216093,-0.0127016581980332,0.17769830542268,1,0.894860089679507,-0.348766434507323,0.212715777558737,0.73729294468597,0.0868472693934671,0.740930720680614,0.0828789488114995,0.721695451832514,0.0913683890665588,0.675817400709247,0.113782714980063,0.519206649172844,0.13862509009897
1.09019445664262,0.0859137164992562,1.10296953513779,0.12664698524107,0.26729651586449,0.0498608733675462,1.15702390457574,0.286156360475402,0.503749150073789,0.0975387631789575,-0.0179570805553919,0.145926991942178,1,0.905829607248447,0.138383699190905,0.200257255185893,0.66778935153551,0.0896978399761746,0.742740815338734,0.084467456841485,0.845003663699712,0.0995413587228333,0.75384286675396,0.115079792752887,0.713673236426546,0.161576514421369
0.908153682104879,0.0635477505946767,0.832374717210034,0.0920245451724608,0.155305257073014,0.0296735184287037,0.658638054891299,0.166366865990455,0.269486769058176,0.0522573364371615,0.186213987156598,0.148656891059,1,0.842599038562368,0.138343876343507,0.16872004682528,0.653591027548033,0.0761545820362359,0.562431130672251,0.0779909750425653,0.615664073476165,0.090573528747768,0.550605372519641,0.11053299862752,0.654553072287322,0.126761734856649
0.992997302781057,0.0821366916218944,0.976077248818439,0.121186673479279,0.258794789735756,0.0459127635938687,1.23019517217822,0.296657764769002,0.452518121037393,0.0900678403407228,-0.0312459281612857,0.176530145215316,1,0.801994152445508,-0.227154214911536,0.204001896757384,0.806126283912829,0.0858366232403586,0.730860899841735,0.0854221746628076,0.762490260060467,0.0935136235925841,0.599345492845681,0.114370031985397,0.800591059888395,0.135569314364533
1.10981152950648,0.0842061082536497,1.04055804347204,0.115013796584295,0.286895554808647,0.0487253766999013,1.15920637322368,0.270195860147598,0.531250718785358,0.0943791354539745,-0.0984240465327107,0.125523380032036,1,0.92120702446401,0.209575688609924,0.185368343575091,0.715258734678916,0.082946505056349,0.745406399574953,0.0792099058749545,0.73596476408168,0.0928135770736064,0.755863659122437,0.128334212435186,0.932324679891787,0.141437987313404
1.00071849085817,0.0751487806394269,0.909068236340381,0.109655112441635,0.252909803928627,0.0454378279375188,0.95216470482186,0.22838616784511,0.418654619036144,0.0756725174707425,-0.117156146992674,0.131469950467797,1,0.853133538411093,-0.219424905853795,0.171672458955892,0.873055858114408,0.0762622944353562,0.646475461325134,0.0852329072771771,0.721588848865247,0.0918571734742115,0.80550761538703,0.107295118359679,0.7106371002075,0.157864231753394
0.960555464368618,0.0776578386162179,0.819499189129623,0.113269441000295,0.247272676515079,0.0512985441604398,0.880678866190395,0.252653528343136,0.392865828146671,0.0931106308897334,-0.0789205746605241,0.150020294665773,1,0.841874592631757,0.0655266882917622,0.200082440427865,0.65307727434857,0.0885816838406552,0.711440202974941,0.0885887207769389,0.696654626375846,0.0949344204311106,0.785166323015208,0.116811663051419,0.573376349772031,0.169258443569994
1.01656306845674,0.0748487054445299,1.09294698600522,0.114184320622423,0.214457676500639,0.0379856340396395,1.02774586823052,0.244818018082657,0.432894790616483,0.079518666926017,0.0574644695516995,0.151935919983298,1,0.922080189880905,-0.0122497777382087,0.200469475422997,0.721653746260838,0.0899021504615493,0.651042365512882,0.085154424600056,0.738245215084672,0.0807046141522095,0.632561344652285,0.104005360530606,0.613192938467138,0.144761165732947
0.910028816264623,0.0728061644588505,1.01850704588894,0.113810997196592,0.235297907250587,0.0408628396763047,0.840098224644564,0.221892317348468,0.397666008024765,0.0769945086194246,-0.0120395983051707,0.158774689902971,1,0.894425976728882,0.100521473505177,0.181773310720426,0.633846149822157,0.0872629064716588,0.652354033365926,0.0837797785961094,0.657229165155118,0.0900146683290593,0.760905793471163,0.109447349824156,0.558740323677144,0.149795531615026
