"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985035625642244,0.0538236803926062,1.12605028690274,0.0844029500697608,0.0578091021250635,0.0100883112769343,0.0161525608289691,0.0618271374829237,-0.0245745964666484,0.0209668489985508,-0.904156498612272,0.0119157291119182,1,-0.804206521291493,-1.14922087110954e-05,0.15387805941806,0.557995581192478,0.0967155661814472,0.828210117489931,0.070024698421109,0.772360305234961,0.0758981042151855,0.667171218008087,0.0849817887239778,0.833125815807955,0.104166725191254
0.984970099966422,0.0600056841990173,0.921310424709995,0.0774194532858664,0.0414423505943278,0.00854980833624882,0.0563217380647496,0.060318075502794,-0.0138341433010507,0.0203423072395629,-0.886681520213208,0.0149854942968573,1,-0.286346616319813,-0.146406341791867,0.150444254787593,0.759231221065784,0.0759157268128842,0.714860930669248,0.0743363624814368,0.70637533044845,0.0779026595875602,0.581313736564838,0.0958949552509528,0.673590477924875,0.11179773436359
1.04917826862299,0.0620387650967198,1.04480522225898,0.0782310829132287,0.061347208971498,0.0114668379273466,0.0787947168917002,0.0630448996790301,-0.0437561314625418,0.019279725130222,-0.902418028445132,0.0128753061377897,1,-0.6293510545422,0.02253851910898,0.1532956891051,0.73617102995251,0.0800411346253628,0.665620941351764,0.0760202910699279,0.672591820708368,0.075295556104635,0.713517768692529,0.0801380460570617,0.899215157819649,0.105072785230853
1.06909901956814,0.0656555091218228,1.10399542892697,0.095035814874783,0.0755210765505935,0.0134004449931326,0.217446266860201,0.14137414288279,-0.0626496316500968,0.029000224288519,-0.915612729888991,0.0114163858622945,1,-0.488886964748726,0.052220647324113,0.164703607975415,0.628390410893352,0.0854130793996025,0.899454902222901,0.0729431716861856,0.784941257549922,0.076059275047685,0.894474794020417,0.0870063724168416,0.722675130627549,0.118494702228778
1.04646448478563,0.0591691437190166,1.00293701461573,0.0823096850693756,0.0593823635557262,0.0107766006656125,0.022034030623972,0.0247376239910933,-0.0361722658445394,0.0205151840025583,-0.897183520947554,0.0143197214246981,1,-0.999999999700909,0.100873296241823,0.158674005902743,0.735095198611974,0.0868896755622048,0.808794945729199,0.0709059116147088,0.626066210019942,0.0836077941547287,0.661933819093451,0.0985399584386477,0.704305720841476,0.106500806968114
1.01917724373181,0.0567125559918961,0.885267192174869,0.0747163365425828,0.0463691897133521,0.00821734247242015,0.118257392636029,0.0831181340418919,-0.0396676150735913,0.0199497304007798,-0.908828980117512,0.0115577401885284,1,-0.535682164979486,0.0305321870785989,0.161302627715841,0.66305560792518,0.0856487193449038,0.717457879603275,0.0721967737685058,0.694088329692427,0.0711822743407204,0.775666839394329,0.0774000433956848,0.624505405147712,0.116273451339744
1.01882347641292,0.0504167246717395,1.08413025799011,0.0797821894605973,0.053379802624842,0.00910499233081541,0.0334442672012073,0.0349307035115478,-0.0422521997085945,0.0216035571044536,-0.878292009508125,0.0154840786529377,1,-0.999999999462828,0.32968727512315,0.160842075677155,0.650159896691557,0.0823394320638769,0.54263391339583,0.0760950007368204,0.722284326496779,0.0734062867035848,0.633270019236436,0.0835231543459973,0.567478739265952,0.0989389830186838
1.06385559090272,0.0552002188454539,0.965508264087253,0.0683377044672883,0.0529766279498638,0.00885527712242056,0.013114836941868,0.0211841865403792,-0.0263586766975555,0.021610523418833,-0.891275464998367,0.0138382047478558,1,-0.99999999996674,0.11326134050989,0.15601456722877,0.651272724870852,0.0927650849673829,0.719690029702707,0.073644223687035,0.728884086164366,0.072978363906506,0.843272669587304,0.0802943852126024,0.764472338348154,0.103786439228245
1.02638984602197,0.0624822834305979,1.10675134638301,0.0851532453337932,0.0672092096470415,0.0123981361248061,0.0879299383089835,0.0884506385354647,-0.0313503951960748,0.0230540417355056,-0.919266587923552,0.0107648823283091,1,-0.407812225883943,-0.349977229149108,0.178828538984655,0.852992148661391,0.085007688809186,0.712657948112923,0.0777896341711937,0.776167113915355,0.0753689175538604,0.718301875184435,0.0926440760343299,0.775849426096871,0.114868427909071
1.07051527743997,0.066957567409785,1.0963645545701,0.0907190201347605,0.0782486808777855,0.0135946023838524,0.158365981151485,0.132322746688305,-0.0455538486011305,0.0278156879017423,-0.911453380381547,0.0115239620430616,1,-0.409218834134233,-0.00280936691373188,0.163428141249968,0.728071192719149,0.0819681954816389,0.73068749052415,0.0814428349992274,0.837346350961763,0.0700377358347885,0.785692034988016,0.0931225160306622,0.684924488791014,0.118036756999832
0.954009204378165,0.055911088000053,0.860550817827307,0.0718957793142119,0.0438785315810999,0.00854795330878931,0.00125257353189989,0.0120141520268533,-0.00741357168874613,0.016563695401898,-0.878317003744911,0.0157154907784856,1,-0.999999617065899,-0.121623720460129,0.145952744133547,0.59586119736682,0.0780543483645813,0.694980098705321,0.0703236702516336,0.614924710462231,0.0760339949406717,0.576672361866035,0.0916340054206077,0.738773587785161,0.114691875161212
0.915980489661167,0.0533411912043318,0.874633974642433,0.0749141638316489,0.04872951698599,0.00844499836923087,0.0725685057250576,0.0809330059504906,-0.0414359171986874,0.018323102495693,-0.883714915614323,0.0147593331932324,1,-0.696797867675831,0.0174437441841767,0.147286112330958,0.549658292986576,0.0939048698823762,0.641222551444028,0.0734562039344824,0.613611851730284,0.0729074488418084,0.650698276850162,0.0822446062865846,0.454708442021155,0.126025709691495
1.037824142823,0.0555113052453224,1.09766512607748,0.0779390555993191,0.066108985330168,0.0119105527455202,0.0116314006599911,0.0161421054094245,-0.0277297691202262,0.0193499273490895,-0.904804168243655,0.0125181163699585,1,-0.99999999990922,0.13116758374858,0.152957839747624,0.674904520796166,0.0817053436935091,0.584187499070116,0.0727388463441624,0.762781794620759,0.0724511895170492,0.757825197660285,0.0861340999395346,0.729632536314124,0.114619329644279
1.01474473172261,0.0593774201236317,1.09352186748363,0.0875521172419952,0.0706520708576163,0.0121876705246645,0.000321214450272683,0.0790134269192354,-0.00475008755478095,0.0206381086124168,-0.90430497657003,0.0125685623229287,1,-0.997106688839405,-0.00426551952453106,0.163444006345306,0.693026368592274,0.0813501096521106,0.661475433278585,0.0729585193021292,0.688067930447889,0.0813961972876542,0.87442754882386,0.0779550175931203,0.848888594153554,0.110045797877924
1.0789652921759,0.0575537518743806,1.08369084859977,0.0872250619953914,0.0547512491767639,0.00946964177179487,0.135195035236153,0.0982672441062856,-0.0433454049202408,0.0221744945975908,-0.906838035044269,0.0119341888476295,1,-0.503808715946052,0.273807652315364,0.162794274505038,0.670917183008587,0.0859769377775455,0.70997924646042,0.0769817122200491,0.853181780217892,0.0735768258363706,0.652951839467236,0.096143314472979,0.728747661666084,0.107488220724075
1.0322509852007,0.0607145856569722,0.979395060195385,0.080925063770139,0.0668363150326498,0.0124092663991718,0.101880102503574,0.0925311697632814,-0.0222343096089158,0.0211783502120236,-0.908908695143128,0.012089430100754,1,-0.269446603524195,-0.0718939327270583,0.137313028229776,0.786341863569985,0.0777185029101708,0.707753894112215,0.0741420457163507,0.721620692247032,0.0796456132947928,0.731741593979896,0.089756478982238,0.809227458153113,0.113843732204051
1.00377426538151,0.056800810220358,1.03902231165943,0.0831210225344719,0.0644820677185019,0.011688982060383,0.016048314690659,0.0194618915474276,-0.0321687505915875,0.0201808888436327,-0.893148584171326,0.0141267082593555,1,-0.999999999986887,0.00516514213706688,0.153360209227124,0.689130548066109,0.0781800129527831,0.671595234577719,0.0717486005602826,0.577636340930968,0.0839346526962304,0.748373540440954,0.0864297123055123,0.554661976509901,0.113853267118283
1.13188918497249,0.0759866983133674,1.14361127870934,0.0978234372993703,0.0814446925445363,0.014932519723668,0.296068435020817,0.139699936196165,-0.129012491041984,0.0348667192301572,-0.916926525970251,0.0114289850094592,1,-0.830814969108116,0.0621961371193707,0.169809820391537,0.812168740928472,0.0833040346608374,0.820351631204822,0.0779710915733483,0.819781126813928,0.0839584942614459,0.618743764659664,0.0946113889466997,0.689349173745377,0.116546157358158
0.987588316503253,0.0579270049274322,0.87652609337955,0.0756888712436929,0.0459955691111415,0.00894628906224385,0.149541471359889,0.0936585391316289,-0.0320333885618498,0.0194390047026767,-0.88329983152213,0.015109986953582,1,-0.386246056678445,0.0931545550976977,0.152763132877975,0.719129122492036,0.0738589003945786,0.631971947224583,0.073732448151477,0.664144394683929,0.0727660875997905,0.752792636158196,0.0933680332474279,0.615023046943939,0.116438132208795
1.01081676241925,0.0570702641272519,1.01511484343934,0.0742070267389482,0.0626932061126427,0.0115411120045112,0.0585750530961189,0.0451762497984025,-0.0605991573394212,0.0231875357459655,-0.884186627769506,0.0150422291747041,1,-0.999999999105993,0.121433418435759,0.171284555643424,0.659487978282203,0.0804075941219235,0.753896541773869,0.067349589430886,0.573844592902305,0.0812877832122105,0.772640601086368,0.0842521713661094,0.552357878253814,0.119011577901172
0.996616424510675,0.0607732874587895,1.09012853974775,0.0890278631590893,0.049086142124984,0.00907204637667118,0.16806032021404,0.0853004771892017,-0.0781308195753506,0.0208790589256424,-0.905903839017614,0.0127784492127979,1,-0.860221586095784,0.087295306574558,0.152912441020563,0.618041108795887,0.0907587361768501,0.611773370380332,0.081732648553053,0.738699925668324,0.0763014177170242,0.707053451574276,0.0843496464666712,0.771994083103316,0.108080518494536
1.08253204772994,0.0642857815203217,0.990671405585573,0.0813251398136949,0.0633032155311042,0.0109705658824522,0.0701241195066283,0.0714043428167425,-0.00911234845204694,0.022351618983989,-0.919402127453473,0.0112969242881286,1,-0.136767756386453,-0.0746542815438925,0.153087195864904,0.77434176144499,0.0824815841484491,0.737096193151806,0.0758000483302661,0.745489719859004,0.0810227584477812,0.79812946325876,0.0802899626554157,0.722932583697804,0.114365091988456
1.02319909495035,0.0590005801524003,1.0554026008192,0.0871064765000561,0.0610526355022829,0.0107960287051484,0.0390640122632867,0.0794162666628748,-0.0101954459398633,0.0222847009783874,-0.908566088305014,0.0117205994252281,1,-0.208768799705754,0.142728574393079,0.142677570353009,0.637702243724191,0.0820372760375183,0.788783144760358,0.0715436699921763,0.731469771600569,0.0750599691680853,0.764423316685595,0.0857019146159281,0.555667397160428,0.129352511025779
1.02770824226635,0.0544217144919875,1.049304307513,0.0758066540133287,0.0506489933208012,0.00912069136206331,0.0542778749002837,0.0393975816112032,-0.0524320486257141,0.0198921536748026,-0.902634302160588,0.0117312314366898,1,-0.999999999963168,0.294416447085333,0.150607113706286,0.663546333361085,0.0823752094338682,0.711799714773075,0.0758082975845657,0.712307128184457,0.073236533222748,0.494975407863872,0.0910745277520016,0.683982822327605,0.105609467111699
0.953676834496763,0.0549541946330047,1.00871108802058,0.0746540008811482,0.0456621658034985,0.00893600209059809,0.020520272246658,0.022630971411694,-0.0306104569315314,0.0175147451444842,-0.894498601186868,0.0129994199179695,1,-0.999999999945203,0.157344428372107,0.143813457845123,0.594590947101675,0.084581469948786,0.570289697286089,0.0741481649678161,0.631987746687914,0.0730115933181275,0.644547445126616,0.0880003303512161,0.716578515188588,0.107385035881328
1.10275005188994,0.0619944197579457,0.931032625866184,0.0818562264578765,0.0925206774948672,0.0149435465137624,0.0634945447032869,0.047371272860939,-0.076645667151784,0.0305690401689563,-0.913468210682711,0.0110070109327078,1,-0.999999999997091,0.298112208538577,0.186705222732601,0.703862993187867,0.0830277735652809,0.756607848939504,0.0763389505847088,0.64381514771247,0.0840906652653577,0.70781390279141,0.0920272854319164,0.899404308299852,0.0990550622215956
0.993680343376361,0.0509018964710623,0.951562920979156,0.0704499462223766,0.0516957690394998,0.00987399177884968,0.0282325066425248,0.0294521684777687,-0.0382034178958284,0.0194618515274938,-0.887389323864797,0.0129436000204554,1,-0.999999998672558,0.0245398422959101,0.147119688517425,0.602629236113866,0.0829295652794411,0.750525349283493,0.0656486773505073,0.589240885064453,0.0714946826927133,0.596587377021198,0.083537226006227,0.508246198005307,0.11752432765581
1.03687155933735,0.0684965188516595,0.953226632309149,0.0820620832393767,0.061839055911768,0.0123701599681727,0.127127997493792,0.0977885478562543,-0.0301800456008493,0.0229826002592637,-0.909520278130638,0.0123505974390429,1,-0.340383001263128,-0.0961106906980414,0.153224954978069,0.754226313493469,0.0806164533184398,0.772620309087369,0.0760388857381351,0.770641425031359,0.0786786623966062,0.726323655867357,0.0935656074216452,0.660431397080694,0.130183711140892
0.982852186146148,0.0590334102719741,1.08537604448992,0.0918812420786692,0.0604836623206988,0.0118253863191912,0.0475287312159847,0.0936176758757697,-0.0453486565160515,0.0260875736702599,-0.932986913519475,0.00922191672743344,1,-0.845799209344542,-0.209945301591485,0.144251894969641,0.78542978216584,0.0812520217099071,0.760988103120322,0.0749887705904998,0.750019282591039,0.0775385735955266,0.691940267400786,0.094344745054993,0.855860552184281,0.115684007731673
1.04057597161285,0.0620499762974183,0.938091408170348,0.075147012794459,0.0579399250288791,0.0112632529739071,0.0901342662992365,0.0795393302862051,-0.0274054072379381,0.0230956149396482,-0.902980608798567,0.0132612162752509,1,-0.379229690466075,0.103549286117382,0.161882828910791,0.703606913520646,0.0811619334709705,0.763869721131009,0.0797531833632099,0.58206220061263,0.0876192201477237,0.638812931314272,0.0849535728744373,0.804804781266964,0.103850457570837
1.02422529289903,0.0545489649984299,0.918472768124667,0.0729693017174256,0.0490962736722806,0.00833389657449124,0.0285404120287211,0.0274637501080887,-0.0374329785039173,0.0185284042932248,-0.876149604789696,0.0163468580524726,1,-0.999999999997501,0.0452323561344652,0.174478376810095,0.671439017494985,0.0831319865574652,0.702693807977144,0.0703969496201533,0.682156830975773,0.071489034206046,0.599444031482197,0.0902335235965208,0.615778827367354,0.10476451354908
0.989122638407813,0.0659977816841079,1.00085502173651,0.077966840493385,0.0666853560068358,0.0120742619624213,0.0426021646898285,0.0689883232444881,-0.0533004732813433,0.0212817373255897,-0.893976489262617,0.0129993387885056,1,-0.999999988210265,-0.11852091903111,0.171314496405368,0.721704037760586,0.086772796780738,0.715708269556865,0.0716239345294062,0.717478462024669,0.0751307033781346,0.569330589397718,0.0911547305241796,0.884383375676296,0.104410430412268
1.02034177025821,0.0646190973676373,1.01652789023073,0.0895070381173694,0.0609383417170506,0.0105757323866013,0.243446605415175,0.109045795915841,-0.0742180210249786,0.0247213944494156,-0.898571078236013,0.0140623024450284,1,-0.609343513621019,0.271506968217098,0.177091572649525,0.559258680521122,0.0944513469734947,0.679569199778256,0.0769175809220787,0.790772601845547,0.083648927605611,0.638931160260724,0.0892090252012305,0.771938694196189,0.0994418207579136
0.912725681214945,0.0578700021606713,0.899753072424716,0.0827494463045866,0.0436797427461774,0.00803410011938611,0.116051550980962,0.0744373068993859,-0.0236419846576174,0.0136723486132794,-0.891870371813781,0.0141461391015941,1,-0.332061419968654,0.00957363446990556,0.161904973467419,0.702305907080749,0.0827552752702914,0.569103403503066,0.0813587104647755,0.622269433491952,0.0795993597534992,0.713611316695457,0.0796817298004447,0.619217915323838,0.116489333311279
0.961039019857613,0.0633858760593597,0.984848030642402,0.0793252130483001,0.0572179644865172,0.0104561717973804,0.0644154163236514,0.0935796493289843,-0.0025392341036164,0.0206375136512915,-0.891597984685829,0.014786665247692,1,-0.04182554718797,-0.0835177724269678,0.159638583149761,0.595592969764488,0.0882615511664098,0.770921764821723,0.0700766333726352,0.705824365574554,0.0784348918394844,0.642826851743473,0.0960685938706441,0.65384788634222,0.135339810038419
