"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01007796436339,0.0625251389529329,0.956193876336056,0.0758351010001688,0.0700555940180076,0.028845314346117,0.314309030959337,0.104539293189694,0.0440985712307866,0.0370981048084305,0.850951852662742,0.0287927313855172,1,0.297183490298902,0.088115197318928,0.250162750936708,0.710650557001816,0.0842304253662896,0.643974587522995,0.0657366461179288,0.722565247270047,0.0690998473248416,0.628981265316044,0.08777861472761,0.768495136564045,0.101906584612122
0.980628116709618,0.0673533642094144,0.924804778823176,0.0857278156335482,0.0498198189491221,0.0300771095630556,0.504655093940611,0.118690053407537,-0.0698013551396771,0.0392288584860096,0.898604734224729,0.0174053727032135,1,-0.440215622708545,-0.306504898913261,0.284908769861842,0.758683979412558,0.0844037740255467,0.63934595365413,0.0737441633394186,0.766962908206869,0.0667093969149904,0.57818419228266,0.0872050190200027,0.725410760325771,0.0964752818983991
1.06870473982475,0.0748860228499948,0.927551831902051,0.0969101949834225,0.0591665482583895,0.0306802225580106,0.711337822256965,0.165533580055617,-0.0087102695724672,0.0473390103405049,0.894648721669326,0.0192347867972742,1,-0.0424576085713051,0.277145521417386,0.283604797740374,0.801170953270582,0.0773075563667306,0.644441686947473,0.0760194883983242,0.761116089705592,0.0793503858347078,0.628109356188523,0.090573219371731,0.840932791385616,0.103152022129298
0.922662421831569,0.0690188896644683,0.945427274768823,0.0888229949422777,0.0747648998377718,0.0359371535216146,0.363650178371056,0.115654763278186,0.035463925909284,0.040230501337567,0.916572267706578,0.0135946997446868,1,0.215078020429688,-0.155536067767478,0.309439363859858,0.724676281952355,0.0869273376053981,0.602320589593037,0.0801861837178198,0.7651323473816,0.080020947842772,0.635254061506712,0.0861510725659232,0.681331628357145,0.100262744247679
1.06666170440531,0.0734413740983528,1.01978908661557,0.0860207244718217,0.110915044221846,0.0387477227667693,0.493294397854376,0.139952948289042,0.066379685134847,0.0494690122146794,0.894646353160579,0.0205261425319223,1,0.283783321808184,0.160200020235307,0.276807149199377,0.699646831927585,0.0824486835244172,0.627986108776626,0.0772474899940676,0.688331046026537,0.0716042897055724,0.718280622241869,0.0845861234246668,0.969155922635443,0.105912859713354
1.0025394350913,0.0636435122296094,0.99501591395595,0.0927685237216275,0.0372825217864079,0.0318605274650957,0.62887123375673,0.155540496975178,0.0509881955836133,0.0447408009984822,0.90113767399455,0.0167897102288144,1,0.332993792876367,0.295520283313729,0.284027033274365,0.689431830496026,0.080072458300608,0.59421235844977,0.0679647849587111,0.654744182487819,0.0769679636302159,0.768233845317745,0.0892655374936637,0.637837401248829,0.109628306061173
1.08653928681104,0.0638008017237089,1.04432918485521,0.0856429156150623,0.025225762657047,0.026278265665463,0.42443699697749,0.116808057661185,-0.0137676253552603,0.039353497282966,0.917933174913934,0.0131073573382336,1,-0.133054715374181,0.150081712521291,0.297757315771621,0.719483898391247,0.0936607554014043,0.650710055657206,0.0806070688174344,0.644188794564474,0.0761714697904276,0.73638699906606,0.0786449858824524,0.775167436655743,0.0982900584555758
0.998290977162564,0.0745213896951603,1.08596077284307,0.0986767917018462,0.103220078501682,0.0404028900554293,0.553799742665623,0.138107520041857,-0.00442283551311302,0.0501085448719755,0.895752364083497,0.0196806487153412,1,-0.0184987473417138,-0.337909628808623,0.278808833963563,0.731896877302608,0.0804446545355057,0.660762630135449,0.0738558930066904,0.632467263507204,0.0775696969416842,0.773144671220138,0.0852913794426047,0.869968933384,0.0917311468255893
0.925928044137274,0.0664023565093571,0.950859183876297,0.0917870813275811,0.10799520765948,0.0354039455636186,0.604662894916942,0.145150936470423,0.0346037314728508,0.0513366357737453,0.879595184075602,0.0229263467892031,1,0.1354141449415,0.152167249308187,0.269333418378014,0.588657362890821,0.0811217466252319,0.654611029686952,0.0721681509783774,0.639238761562543,0.0725573164289673,0.652783335054721,0.0860911086311288,0.649976068979311,0.114817985337642
1.05803383033799,0.0653575371626783,0.859767424750431,0.0808582737652972,0.0689991571462684,0.0319988597986041,0.376280680011605,0.108402366389606,-0.0667189683572119,0.0381724376170867,0.881183177938272,0.0219602029379477,1,-0.414067810075865,0.0211489366499658,0.277537990419868,0.763842551441896,0.0814505284089878,0.713449686031632,0.0663599770056722,0.609799924216165,0.0745935904043445,0.639616839690573,0.0860820273487684,0.72366813757826,0.106422540006414
1.09144297364095,0.0674956047710216,1.04289151083892,0.0868910309990298,0.0572139140397268,0.0360107270206569,0.644610107952349,0.153667615379279,-0.0473763388786039,0.0482170846602391,0.915042005874466,0.0148636853516925,1,-0.24669600201285,-0.0251067704091026,0.304129636261127,0.790016060939986,0.0786251574326272,0.799351162010401,0.0717682064241451,0.722588518822583,0.0731717414752103,0.644127622820522,0.0850831983283499,0.764128001095299,0.0956623663357328
0.978367396305109,0.0708525847750936,1.03519321981042,0.092165071863609,0.0774494039976023,0.0341870625786307,0.592418893804044,0.153526414048581,0.0157029064502234,0.0470678151364145,0.888177072302554,0.0211434097716381,1,0.0733088746748937,0.0817533050572612,0.287200191773112,0.51170079180015,0.0946956135569531,0.672600223833041,0.0721835764861259,0.671380736452581,0.0714387589447296,0.836841884443228,0.0849927257254621,0.701129016822805,0.125310066790403
1.01230225175864,0.0651247898509016,1.05538924043102,0.0928043249413775,0.0588752135433558,0.0289924064159273,0.598833082489822,0.156445772826033,0.0469723912977659,0.0400184376996206,0.904874863489047,0.0151599919995231,1,0.250163261245112,0.172205347534565,0.295100601989708,0.605478240851587,0.0905460964102395,0.748710217507249,0.0731866342336812,0.722678642853915,0.0676033469421953,0.707300457050296,0.0777967627160373,0.665172175018926,0.101957129059274
0.899116219214242,0.0569188220919058,1.07270771071927,0.0831449999290609,0.000551735325683325,0.00429768377739165,0.469773934551007,0.12108893663863,0.0160994059960402,0.037676944874358,0.919693929983015,0.00956031966976283,1,0.999999997392456,0.0015414441140591,0.289382206476652,0.675354649507773,0.0816491289745164,0.653246603501483,0.0660906549124873,0.67733629909672,0.0688150014184686,0.649223600618865,0.0816192768757687,0.694394582020652,0.110580031805834
1.05958270384049,0.0725894492837594,1.00051857816723,0.0923028425829083,0.0712250283262051,0.0378959534758428,0.473526283015735,0.132459322116008,0.0555823886182758,0.0479405319397219,0.898178729284241,0.0190065003339461,1,0.302655692201927,0.272978949424641,0.306709018132055,0.615440907644567,0.0862041243149231,0.671469376608957,0.0723671155860197,0.712388969896081,0.0785270987941942,0.74233862334533,0.0885430823681676,0.844098933145604,0.104723178062077
0.927025099674079,0.0654228813497705,1.06399313584786,0.0882212461870197,0.0908250860572207,0.0315128442141932,0.522878079904466,0.144112674334338,-0.0173801211693363,0.0481499676884395,0.885211987375453,0.0183329342405281,1,-0.0797534856341781,-0.374084399080888,0.273558167794186,0.755649719312859,0.0738300252529206,0.710381379057134,0.0700088478916319,0.634091974147621,0.0771730673690122,0.681705355158797,0.0927101877292508,0.658320848691218,0.103775300382981
1.12329984029141,0.0603392727654983,0.952143190008831,0.0818751145247282,0.0313410666439308,0.0235459094782736,0.431198580596632,0.105180768341457,-0.0380475263229297,0.0364488754088,0.89103015122075,0.0149569568865836,1,-0.327288600031617,0.0481855374678379,0.266137967968756,0.706088331770398,0.0816106268514423,0.680844941658302,0.070531461999465,0.61366128098273,0.0769379085646382,0.690539990292221,0.079686850366201,0.750336302516579,0.0858951126085823
1.15027699251774,0.0712418008857317,1.05416468645832,0.0953177129082125,0.0805532334069651,0.0288963752271037,0.589669553392122,0.167031747623554,0.134256234717997,0.0483082013933744,0.891631976083637,0.0192911619049588,1,0.616011219400087,0.777657953497653,0.28240198813871,0.647482728143958,0.087799475987101,0.623440517260315,0.0758417688335231,0.637973425382533,0.0807149710570022,0.789418488671464,0.0798129727062273,0.810915983960116,0.0989466226764612
1.06096774139336,0.0730964098413941,0.983457997148719,0.0915048068963355,0.113019948124836,0.0400947531368855,0.487011270077787,0.135977263913041,0.00615739658075092,0.0507143631822139,0.901722444691437,0.0164996274631732,1,0.0262452109990839,0.273972401094708,0.293134920825367,0.703969367868392,0.0798135597737627,0.750234823140186,0.0710308930945344,0.738193472134819,0.0795152405641678,0.734154455899091,0.0859881220330049,0.770212561950015,0.108764245687723
0.934768662911431,0.0609553080864615,1.14593233939832,0.0899937312329911,0.000140306371069363,0.00143442223027974,0.388556311398356,0.104698542766618,-0.00738355781439291,0.0368374696291601,0.922567234719567,0.0100846695479602,1,-0.999999999909036,-0.0606359122360826,0.28981796966084,0.5855201107951,0.092964685314865,0.693014726068835,0.0675810245080713,0.687839057910035,0.077576774627144,0.653897341991406,0.086641187601595,0.768217622760601,0.0869521356438458
1.08912869468254,0.0749667141988898,0.865274567428943,0.0985769426497679,0.0789313904581948,0.0380981827532213,0.777200656298585,0.176484302347023,0.0459825276278849,0.051362928100794,0.903896177399345,0.0167097541905873,1,0.185652749049345,0.402356505403258,0.296227722490251,0.761437160892226,0.0843828070175073,0.569980149707511,0.0798806050896084,0.76698599573918,0.0714709948795134,0.771834148595266,0.0835872971772037,0.69123192463284,0.115256501753158
0.848771691798973,0.0684462863767991,1.21082758491937,0.0940915864511851,0.131167326799423,0.0379895788015937,0.541121649128766,0.134264765680063,-0.115036587036956,0.050936963490401,0.888165891176477,0.0215272581461434,1,-0.431793101692947,-0.637799562572028,0.269637630062375,0.789079626294687,0.0746445400183384,0.630294505757408,0.0730002532493274,0.642084243348234,0.073132895784323,0.677077650701301,0.0876669636803628,0.847713956971707,0.107510773941485
0.961532717192167,0.0654142115802627,1.01263845710347,0.0843055161210705,0.0554068672035696,0.030463365109087,0.436179975295783,0.127601752484146,-0.0264844579563842,0.0389211951335404,0.877273367045808,0.0189838451428992,1,-0.17036345126802,0.108097287570546,0.264737164441668,0.550492337940933,0.0875108417217894,0.783972161122689,0.0633447345998738,0.603214697072845,0.0783918644983833,0.643447024040486,0.086714697005782,0.63459918534124,0.121094167387519
0.974479914206453,0.0628821710343292,0.829274270693093,0.0859560241208533,0.0153946285433372,0.0235306207384046,0.530256844040578,0.145573223860619,-0.0312036525313617,0.0369235343656811,0.884224280133087,0.0198510963492887,1,-0.345364492260783,0.462787438690046,0.279197441236791,0.534708445293455,0.0884169515390127,0.563184578225462,0.0763640610286083,0.569474549763611,0.0854729952536033,0.59869902818429,0.0865828398033954,0.612312289766549,0.119416336815458
0.851234465317454,0.0540205409244218,0.862489870627273,0.0729338614122533,0.0469735331197657,0.0231995428885512,0.281211462680978,0.0844077791392248,0.0225488572074809,0.030028835782224,0.843779892659225,0.0273337636717252,1,0.196192053685592,-0.224042687901951,0.229133660492695,0.602416164773742,0.0732716895543853,0.662717742208424,0.0661298048523273,0.579929343002072,0.0671570723556968,0.504833711743166,0.0887340343186383,0.605720362664394,0.107906883367927
0.944048215112643,0.0652248374454972,1.09295880470414,0.0845115330245441,0.0829526520941924,0.0318505813708823,0.442086118523005,0.117775814657866,0.0138185448774159,0.0417409195258636,0.86463214443473,0.0275472852901648,1,0.0721595367412775,0.108708446128396,0.244457726706171,0.598781559362123,0.0718429245374343,0.576461771474525,0.0731214849745329,0.73889852442832,0.0731656310571907,0.591575749338715,0.0911488026375464,0.665948585076511,0.113959413075925
0.997778311759964,0.0748952217321092,0.979273813693728,0.0920387300709656,0.0544493991233069,0.0325681972898055,0.550708741912008,0.146943889909772,0.0488937519240083,0.0462868097824832,0.894287774570694,0.0206650013426974,1,0.282355228192461,-0.145096583588065,0.306048796462944,0.713829482303311,0.0955812168867138,0.694796004352871,0.0737606204144087,0.816432184079185,0.0686067707001562,0.694022909335858,0.0832283196088452,0.536469679525696,0.116854883594964
1.11738854048464,0.068531935232889,0.990530668885008,0.101151868629983,0.0664135282219387,0.031181872312166,0.862262089127483,0.170489454991257,-0.0146093329350503,0.0425957400171151,0.890590696679927,0.0193880068599746,1,-0.0610495495717529,0.338253860905473,0.276786408989091,0.793212015864714,0.086906681873743,0.728932643249093,0.0787849311688977,0.612146471094374,0.0728525177714013,0.73322955535074,0.0904101036771991,0.797594738624873,0.0928664677483177
1.06015674269707,0.0758315411345154,1.05684261231062,0.0994700572228923,0.0616278523037508,0.0311650039709812,0.793462397990564,0.189347120365375,-0.146677920302431,0.0516611903791773,0.898151899499895,0.0157711422635558,1,-0.663304665245529,-0.174136446640419,0.284213653806817,0.794251951739167,0.0822802574087447,0.63149708122383,0.0735952837006947,0.747368779877416,0.0762261147678912,0.563611256664417,0.0836852940498234,0.639028140847792,0.0990130683212921
0.923643091318831,0.0651152831569304,1.09226627397903,0.0915270148334568,0.0171510199510823,0.0226685363880316,0.58610444155667,0.140554769257348,0.0085627427176354,0.0378973562810412,0.909495904785255,0.0128944096812526,1,0.0854044328063179,0.077072030527483,0.274262805171056,0.503198779177024,0.0910019023238978,0.700427198177813,0.0712890441655163,0.700677473367168,0.073423657610506,0.825932508056463,0.0757912940547236,0.646687596258927,0.105961074260912
1.08631876287303,0.0689441507259662,1.11007527574861,0.0939735174211209,0.0692772126974549,0.038224446122072,0.758589274552975,0.18638577153444,-0.0331188592690749,0.0517918543245483,0.909248032385769,0.0154109147463642,1,-0.144469715561533,-0.447485130326777,0.289587026283277,0.754980311049556,0.0807073153899148,0.807637925937505,0.0721644640392943,0.785250915902983,0.0724713079133738,0.68735069869855,0.0846654611821762,0.693457929422532,0.0986650169986692
1.03615890231121,0.0723030867099448,1.02363831987243,0.0857560477369817,0.101826415939372,0.0420028202519624,0.374822737182628,0.107003372006459,0.0160793504417444,0.0485765171204904,0.907374621626459,0.0185367154285256,1,0.0823048272513831,0.411616314795065,0.288478547625795,0.726687293909129,0.0726150888836309,0.60643364160791,0.0736085245982668,0.740782027031083,0.0762718814756479,0.686248271552022,0.0903715759455563,0.608487644110375,0.108578785162544
0.90193741465192,0.0638688006089808,0.850665848528181,0.0828136083632359,0.0170046592722116,0.0280384789703278,0.407420082620314,0.0939833931836014,-0.00272564566540527,0.0372355982980856,0.91284619386189,0.0136896356168992,1,-0.0327464490813137,-0.329118850509384,0.290105354323214,0.751487358087022,0.0726223944494355,0.75782817376062,0.0655606907644,0.633673980630142,0.0695757139747135,0.573696230212094,0.0883577513502904,0.663732737192015,0.116902757684598
0.953691857696531,0.0642561110088374,1.0634707846817,0.091905666090525,0.0566663039283012,0.0284579109361357,0.451363008765532,0.143012553851221,0.00902862461046939,0.0437817566922619,0.892013785781898,0.0179361987940108,1,0.0564541887850895,-0.045407188671487,0.260453580395894,0.595048655183565,0.087762461329685,0.753258077634618,0.0707242981611318,0.680191494672676,0.0727556586448923,0.67929817367264,0.0836609079919336,0.767143207934084,0.102820284433306
0.980711179318641,0.0703838611270495,0.93908024127979,0.0951976636555115,0.111781812387763,0.0419526135505498,0.621126899615867,0.1622117165193,-0.000786997397937973,0.0544087476842569,0.896902785673663,0.0200907557185436,1,-0.00298674093362386,-0.533502610820963,0.285932526623676,0.803747096346717,0.0789259540265695,0.75292358121046,0.0720390133035922,0.654324283614182,0.0771020575061807,0.710785989543056,0.0882978204092959,0.793507491804941,0.096925170207877
0.933488343512637,0.0640140199739103,1.00774189360077,0.0963550980272806,0.00577863447668687,0.0199907402657616,0.531927727374933,0.130783422315342,-0.0507499901930341,0.0359160415878181,0.916015436782182,0.0124019716001973,1,-0.915370760992993,-0.0179456389463392,0.290276512632621,0.629394308884395,0.097151779223381,0.783188052103679,0.0735217799700942,0.614013551258554,0.0740583911890381,0.662960432877275,0.0848050996007968,0.599731248913582,0.107411907456127
1.04951804052205,0.0687498996987484,1.07191890106429,0.0990252216681673,0.0596187541245424,0.0298150479059119,0.773107366946061,0.171305792480877,0.049336751989179,0.0469451856748806,0.904462353959615,0.0137777786692876,1,0.229804855749215,0.0878275724876694,0.290594845802726,0.583260773175959,0.0915768078762061,0.857682020745717,0.0637738463466927,0.763616031572076,0.0769419042687057,0.802800965439998,0.0932730159455573,0.646458573667977,0.119341227313175
0.951341951827204,0.0701571755448993,1.09149066490604,0.0931505092002589,0.102817748376206,0.0377398218906959,0.479322383921157,0.128473298987872,0.0236560499225527,0.0505703823482244,0.906350870625946,0.0179015440728384,1,0.106560028565678,0.00883548462649473,0.279014669096181,0.465123456941993,0.0878939990265626,0.679088745811161,0.0741621642860571,0.736908351038054,0.0729827449650735,0.694476905505157,0.0830160492629573,0.746259128977018,0.104398121854095
1.00516050180505,0.0774673745330009,1.16855176584916,0.101794561858522,0.0596689026299049,0.03391668890842,0.872976032511661,0.180021994946404,-0.0102472007045908,0.054547947189004,0.907662410584045,0.015422769561591,1,-0.0448983164846518,-0.157903272155402,0.287763903599189,0.740552188078029,0.0854143811205556,0.843312764075361,0.0698989888504915,0.629825755305848,0.0765809769525857,0.713057792784362,0.0806307431931135,0.797846579109813,0.114466674303888
0.990033789596102,0.0650984388030341,1.01847823131929,0.0858864104710554,0.0631276489134704,0.028923170285457,0.585471274031501,0.151235250099178,-0.0221388391084304,0.0401002360840778,0.898530718695047,0.0171484168228034,1,-0.115157503403474,-0.179893502180365,0.267304124123519,0.748004285000318,0.0713395092144756,0.666264729701588,0.0710466745381519,0.689086462592456,0.0756882273921018,0.693547076211116,0.0837500941730975,0.726790971517058,0.0968692742524218
1.04965008101455,0.0720798245911531,1.13722630361862,0.0971969730976304,0.0596167736570965,0.0313615807981944,0.597231226890256,0.148522036541206,0.0983141402479536,0.0491963265366957,0.910943479313984,0.0142329615723956,1,0.521027321710569,-0.439795205396077,0.324934130484431,0.878931598268681,0.0819525666677625,0.69219386686451,0.0754697051354934,0.756401792281748,0.0728731967671187,0.659636137734016,0.0860450641329921,0.841052949051963,0.0904810596234291
1.04622894931394,0.0734912038260159,1.21789140468185,0.101922197858764,0.0813433218918632,0.0410428033561923,0.83213139413165,0.176283968676498,0.0433405244182851,0.0512193516489459,0.912701561319162,0.0149601472661926,1,0.166585522884537,0.107249275873854,0.314479425188781,0.797846029425178,0.0767200687425366,0.765387629698142,0.0689951378430592,0.771137248443061,0.0769976074963973,0.768997498108491,0.0873844958973652,0.877334440171157,0.0972315659876705
0.938881288666473,0.063534155936998,1.08195867521634,0.0876230445095746,0.0422179685848458,0.0254075670426723,0.545015941615558,0.135036997222016,0.0410119200574964,0.034726814263566,0.89205785322262,0.0158287709586382,1,0.270368961696595,-0.611966664987509,0.285373938182673,0.71742530560161,0.0889749601872961,0.792645749990777,0.0668165788330091,0.538930543825331,0.0779378779461466,0.718325310155999,0.0757814383820513,0.709475052481937,0.101547778235023
1.01680533541166,0.0674366235757837,1.02459961768744,0.0921337591347133,0.0769167824480506,0.0307562436492099,0.581741224635299,0.149632177895806,-0.0633621861110104,0.0436066972567504,0.87991417729069,0.0216146040344233,1,-0.299539898313235,-0.192822846570432,0.278380130709059,0.753158140707873,0.0917819710981752,0.716463122591624,0.0710049636396447,0.678956220199632,0.0776011086665674,0.617983546886033,0.0875406501662617,0.763645243174809,0.0968037258122373
1.03776690905754,0.0676122510855602,0.873267088245649,0.0899254980178059,0.0502391510920647,0.042035703612756,0.61978973533858,0.17673275262075,0.0576440822194865,0.0478068353653954,0.921209809640678,0.0149194871755015,1,0.326671610094,0.581733646097604,0.316562613762369,0.510351903302008,0.0929977372248623,0.719958066640259,0.0723115776516533,0.841444547233122,0.0689467307312977,0.550225875434595,0.0864275891664543,0.700957473092954,0.109871661708804
1.01535754025992,0.0737244436362373,1.02575596943248,0.0979548307963299,0.0646664084306132,0.0337229865077629,0.677032028275538,0.162190937318938,-0.00705090740480806,0.0479603506310505,0.900433606157867,0.0178932067936426,1,-0.0336977600720675,-0.129022166805578,0.296836167700373,0.759067476032163,0.0859125120628616,0.680722704545198,0.0755273788483932,0.678884665472163,0.0749886633826116,0.599970262047663,0.090572325462139,0.884048960554465,0.100323068284063
0.872113871073473,0.0648528380517921,0.888553596490301,0.0847259572126997,0.0667782181048508,0.0297681631676925,0.45606914097316,0.133163196179765,0.0154516124921025,0.0409515374731893,0.886161314501747,0.0186637767120337,1,0.0885403126325657,-0.284911389593888,0.268495951726009,0.529096694683758,0.0883929841666347,0.684256083750469,0.0735926974529016,0.552402171437251,0.0779103815678666,0.595445799381422,0.0811470090608545,0.656191604325051,0.0974819681610661
1.11709942236009,0.0722798406394799,1.09314544074937,0.0871524318042603,0.107923809887174,0.0359283426507451,0.443241172430393,0.114913869102543,-0.00751217748578114,0.0418905091732356,0.890591629732342,0.0196095412451086,1,-0.0343468693884421,0.0158516131657293,0.284263207425056,0.901285463598434,0.0719297247251496,0.681101937477896,0.0761873835195006,0.742655562695432,0.0779727370442002,0.917276923587569,0.0738872655990051,0.865038118845245,0.0922331975549292
1.0902665082271,0.0682047732377501,1.29937271889056,0.097311464269732,0.0113585957487835,0.0255363193721786,0.652896137537619,0.153635341067664,-0.0196927165316509,0.0388745414917856,0.908852152143438,0.0138573361960658,1,-0.228676353408116,0.507444052700278,0.291586785636471,0.731565608369064,0.0825657847901338,0.518449805886524,0.0814961122227019,0.882712783568722,0.069358530250295,0.548511790891682,0.093910892489476,0.690486309692184,0.104753301876391
0.989161153300449,0.0667395172845507,0.947890728633498,0.0868559641990452,0.092711838921806,0.0348243357157916,0.441451291853793,0.11351188853627,-0.03201660128515,0.0445003429883234,0.89172659107448,0.0220936545415344,1,-0.15825820440139,0.300062908406893,0.263905032684252,0.758469451343688,0.0791228646823922,0.626764777043728,0.0770738170425808,0.591108123682239,0.0724955008060098,0.783013293019815,0.0747275799195335,0.631734923278856,0.106477753034033
1.17235711214213,0.0779429050989922,1.11204338221891,0.0997605994214919,0.0738418365692479,0.040601335652066,0.904548522655076,0.200395929099744,-0.0164406708104166,0.0583832579448575,0.914824084203474,0.0152987361071188,1,-0.0636139487096691,0.140646919431548,0.318684164299997,0.796609857512597,0.0849210873061718,0.85853313593387,0.0769184503103902,0.772705620498732,0.0745657291514655,0.854332985688859,0.0790725416988314,0.696466073139165,0.122296272652309
1.00436722636177,0.0680323113131032,0.997494608529161,0.0898513311500124,0.0297449073581874,0.0303339462752495,0.67723705430106,0.175794704141672,-0.00656045431432334,0.0437992233841887,0.915677893332971,0.0148706666730294,1,-0.0462229063602524,-0.437518297209572,0.312293409251056,0.769894924357703,0.0848307808850386,0.635872356092971,0.0809701291220805,0.79276818275217,0.0720944609319207,0.703695172720575,0.0769285831543282,0.649560257100828,0.0997332746946944
0.952285468934755,0.062095945983214,0.984576882032273,0.0890379395888749,0.0862496040257117,0.0309771463108964,0.517277217340454,0.135369402793248,0.0175350377006314,0.0423132389517881,0.876636713226269,0.0218163081472184,1,0.0830168926397738,0.0551104508427485,0.273673548903425,0.58857248874239,0.0921062870486495,0.677061785556146,0.0718765544108474,0.696633942180494,0.0687246716739727,0.709975869998869,0.0803895087407901,0.539270895166635,0.111749580739426
0.969677261345052,0.0563018274990677,0.895651162532221,0.0795717022560757,0.000628544096647164,0.00253684354474384,0.420709906177218,0.108642636902332,-0.0162614491328379,0.0323430853370009,0.904267198282023,0.0114354745139982,3,-0.999999999945545,0.102123866132425,0.277022059027886,0.766050792129558,0.0812466330607359,0.628389040183583,0.0781574811935185,0.638507182922974,0.0697403539639587,0.644834726453417,0.0773375330744499,0.503212831477011,0.109663097326249
0.990495775020148,0.0687578792947365,1.02418155866069,0.0846158765809594,0.0957535430555981,0.0326024659992448,0.422556717135507,0.126037647586901,0.0723679220543793,0.0470188024262732,0.884812879697235,0.0204782916385637,1,0.359771014988552,-0.324270939652388,0.282084865590678,0.653705074795209,0.0984393131457428,0.763323887289045,0.0745150313975927,0.702414945802424,0.0725696513447193,0.687381454747402,0.082822087510175,0.770249423876326,0.102372801390216
0.987102500930679,0.064973922026389,1.03651265520223,0.083758215377371,0.0437438795707167,0.0302204748846648,0.34290815597848,0.109824120084862,0.0581475846242156,0.0459914900334256,0.908174474633618,0.0138736737570528,1,0.474770934286371,-0.0494774987026655,0.285014990933395,0.609070526917455,0.0914237844374899,0.775032923403057,0.0607127602822729,0.667889498884492,0.0730338865408771,0.775122354621674,0.0785404207003718,0.627229132705162,0.113179506680596
0.972503714621674,0.0684902941228778,1.06703448550596,0.0919885328454958,0.0766041478845373,0.031826375624948,0.595899748861579,0.14873932801589,-0.0968780772919381,0.0548031671365342,0.910146703149927,0.0153340192309344,1,-0.453432626891551,-0.155070291181124,0.295460838492936,0.684768542609665,0.0905375511889535,0.697433511275009,0.0755337398282273,0.728408259194397,0.0703035779999759,0.760329843890763,0.0799675011190439,0.684730036296154,0.103889566186859
1.19548094148661,0.0850089015442736,1.14390361041598,0.110038924121955,0.122506455985008,0.045525061418757,0.996723637546764,0.22369414501332,-0.00557443341620923,0.0571227404870849,0.892519061457349,0.0232785188585804,1,-0.015952687778238,0.525255348077775,0.310308987298503,0.848555346642877,0.083481120519769,0.736012826585534,0.0715719788436961,0.75656333728752,0.0834943525871976,0.882961507665862,0.0896149530247149,0.912708722547479,0.11378583251234
0.920937292782681,0.0570327114688204,1.00427043129557,0.0789580751929668,0.0389082217925122,0.0255307658515892,0.430633604200952,0.10130523620697,-0.0629579103016232,0.030759252422827,0.891961691540076,0.0165708464017506,1,-0.486379939885837,-0.116916890618079,0.249199183961899,0.659007158698505,0.0749282491318559,0.646625791369348,0.0686626010249005,0.608901548210676,0.0747747311424179,0.572640011790599,0.085261053185994,0.663269756788482,0.106271323711845
1.00067341921834,0.0655381921002478,0.856001743274577,0.0839483058492998,0.0180387032601367,0.0269460209301667,0.60008410397406,0.141751190294449,-0.0218784760529806,0.0385336637357554,0.906524419433478,0.0148084443173632,1,-0.210285026434697,0.132100601628912,0.294342072335741,0.648770566828636,0.0839532311632517,0.784426398083902,0.0661113934966615,0.667541383074238,0.0758449779403265,0.577814980452895,0.0880300912540786,0.797156343097344,0.100574720869176
1.02522190828595,0.0624366317714335,0.9886546122308,0.0911296547074865,0.0438861138175827,0.0285977156166813,0.704620040086977,0.160391443987183,0.0429598023738558,0.0424769216354336,0.886188927403976,0.0199954075010755,1,0.244298734279664,0.157768310269202,0.265598529559693,0.661921646707828,0.0876392951461081,0.758389736056749,0.0648673860188723,0.71967249027246,0.0731452226004831,0.682112507618825,0.0893937193745426,0.515482188283409,0.117567089625924
1.00013678907727,0.0701652879347391,0.954408747515872,0.100007504413467,0.0269030640706771,0.0244816605859229,0.786715140195787,0.18832453245627,-0.0174496775271853,0.0462151245607399,0.909826334457886,0.0150437366084972,1,-0.119943793004377,-0.353683951557602,0.296651553596158,0.822579609960766,0.0757726296294895,0.69457150135432,0.073486818522242,0.732272425000978,0.0711249182081525,0.689339029071169,0.0907398282408414,0.683341308753452,0.0960510171706113
1.02924152649536,0.0677925867580436,0.993718869865097,0.0896253298982648,0.07564075315094,0.0378936291308255,0.570918518570644,0.159190435098177,-0.0440793962369716,0.0507621875891675,0.913476555666812,0.0136622645386298,1,-0.212114642789053,0.0464300102448999,0.279347089794314,0.752000030793754,0.0833463249965062,0.62004271989732,0.0721963230942286,0.765217421307124,0.0732397085907955,0.660398466045769,0.0835303511453729,0.732084535247399,0.106871658175633
1.00746471507522,0.0666884029012411,0.86438710819667,0.0868954495355686,0.0439863858088861,0.0256480027318631,0.550062682945809,0.12960942074814,-0.0276455584660469,0.0360117062202255,0.89610541433006,0.01690610090618,1,-0.177729752683705,0.0175540143445196,0.287935746476416,0.704921536755472,0.0830797940414734,0.739535499760208,0.068824532247082,0.578255575094805,0.0737837337684227,0.846841734590538,0.0777720067484605,0.749207389279603,0.118017153420704
