"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02431684974426,0.0682208621883953,0.864853600246024,0.113644030349755,0.0776070257833884,0.0145623303389045,0.619606431125969,0.227397466334289,0.159561970946853,0.043342461301385,-0.913518665044927,0.0123931686974615,1,0.727647286029033,0.177479690313216,0.185596766915453,0.652659984686108,0.101723248192024,0.657048628895548,0.0938829303713048,0.779829374544731,0.0858451993344072,0.764395541860349,0.101011362393579,0.630660692740298,0.129652524499149
0.967959164287945,0.0642134468898628,0.838572185094399,0.108789143910263,0.0546977282761899,0.0113335696767572,0.433139649932309,0.178003456581157,0.115997385413543,0.0337105888893066,-0.8928266696915,0.0163605621043473,1,0.75361508832798,-0.111560210267469,0.176490439150123,0.762993373522068,0.0937904069055606,0.701324680289004,0.0884913674727799,0.572297751934081,0.0963502058567536,0.726367867117138,0.103236914563177,0.608972974324966,0.140495871283144
1.00144497901688,0.0817583849858533,1.08662341217193,0.146350054482422,0.0685926123882057,0.0152213151423004,1.14310490414678,0.324345889233407,0.123992910078072,0.0484079509453449,-0.893705734493314,0.0176412459781428,1,0.442807672377624,0.135647430711991,0.216473615939613,0.566744282440334,0.118813353221558,0.725875351918803,0.09943215582897,0.732950451310169,0.0932952071000081,0.657882219176478,0.109129832873967,0.885907925108488,0.130146283244457
0.982309385177405,0.0720870567249982,1.06735319349688,0.12938402143703,0.0747490373678368,0.0143716334642116,0.920564314727712,0.285826506704984,0.219745814336977,0.0495214830696355,-0.868359058663286,0.0213366862227576,1,0.837704294020452,0.088497967319632,0.18674606913572,0.602053447443255,0.0979406503279849,0.668014443422502,0.0936545953722977,0.767210103303,0.0913334485096616,0.61053208071827,0.110459046531135,0.562100623933006,0.158741259584603
1.09399913625641,0.0819699631355787,1.11475092103827,0.149680046732832,0.0606109303481721,0.0136026167934653,1.23809240733349,0.354627789312988,0.175653981207986,0.0553634384888121,-0.906006210897525,0.0164862786544541,1,0.641218423885075,-0.03548997249473,0.152635188365661,0.708561169366745,0.0985341734267767,0.931413965045197,0.0849512171004281,0.6038956126996,0.107513761028866,0.759351373158757,0.119074591906587,0.7371560311833,0.147158995739808
1.01446231266894,0.0736885004501746,0.844236851360674,0.121697065724282,0.050472761857896,0.0115248777728567,0.937133158343906,0.315064888008129,0.112767498279333,0.0403735690009431,-0.902710791230384,0.0150336697053891,1,0.518507160781202,0.302519035187175,0.195507148730892,0.597897334018179,0.102853663856183,0.628241289098347,0.0856335085258441,0.616522402925865,0.0984272355841435,0.630018472211763,0.113107358872427,0.691892215445423,0.137773769372663
1.07795650908227,0.0768774032967435,1.04544529885439,0.148105426273324,0.0585721830121881,0.0132119069627126,1.48603222037343,0.405358479791049,0.210820744930532,0.0544386221729144,-0.91862286936451,0.013090991512352,1,0.714584390623223,0.254653806403584,0.197904312127934,0.715651252191468,0.104355558169277,0.669683351304034,0.100495301812359,0.823012490810556,0.0911758122871641,0.498287067296287,0.115406635516555,0.726761074933258,0.13533502317148
1.11078994505052,0.0886057605806448,1.07324768202392,0.149380315657107,0.0614830171351304,0.0157650025512509,1.73241238040947,0.398973124798482,0.19899510164896,0.057942977122992,-0.919047180936321,0.0140348230761754,1,0.609732242727687,-0.0628321439563343,0.206554062293448,0.874391828583203,0.104122418514645,0.629207918936161,0.103111260968743,0.796412336072155,0.104689794027734,0.932652545976495,0.104226864570861,0.642546550109787,0.133736199917541
1.00313558211071,0.0908819310249105,1.06362457504271,0.143196075498572,0.0775839741901764,0.0167432711972353,0.841191071860474,0.255335545997269,0.159870258186568,0.0498917440237961,-0.893900734455635,0.0200245842414429,1,0.625798240725876,-0.00599932749385694,0.185711974712538,0.794929038552722,0.101208342045514,0.583354576757001,0.112737273738958,0.844761445503816,0.109698937696327,0.627649650922635,0.125570757060006,0.760836808450296,0.14364213756648
0.985916845959523,0.0790235394357873,0.988124659390189,0.150921669600365,0.0729936840738994,0.0191356147112135,1.49907366834563,0.472943680515306,0.157961421947159,0.060056960236719,-0.902903126641903,0.0163915071879336,1,0.477525870459222,0.0148101293525243,0.169717063890966,0.7040768346222,0.0982598139795585,0.618009387213328,0.097261738020366,0.721066258592494,0.110292007295578,0.753421880684249,0.124252640972947,0.72574984460179,0.143274796529835
1.05347450641992,0.0816047091590765,1.22928527804712,0.148141035790708,0.0704664569538095,0.0173040174931205,1.15585618357301,0.368067830969711,0.188269666849371,0.0612555644766189,-0.912510407559448,0.0143805031728223,1,0.659685951963003,-0.13148812854092,0.172044943835071,0.750852722909189,0.0966962613623995,0.858777691200153,0.093193852836582,0.745754481991986,0.105465476568655,0.621191290618334,0.118953302099124,0.797449967574252,0.142728837696437
0.841841142293558,0.0615447126590053,0.902694668917537,0.118456669654348,0.03745876567305,0.00897914796248968,0.77311664864458,0.22160602324303,0.104620676126534,0.0325599171784318,-0.873791117996531,0.0187542639197015,1,0.614777944108848,-0.0913291156475306,0.175899364127702,0.606972701111903,0.10023931917893,0.515439319711015,0.09695415976672,0.616235078694155,0.0956672374429308,0.62533257040567,0.104121756209104,0.624628626474283,0.139101962514613
0.985272952545591,0.0709383127788084,1.09520146619544,0.134995025480975,0.0635123023002479,0.0143509766087769,0.785878694032758,0.300750872595546,0.0974680847600068,0.0440263788864106,-0.9011223613166,0.0153002894613994,1,0.436270398829802,-0.00273450196632105,0.190501465723194,0.707965639344584,0.10516242568781,0.707903578897725,0.0947472093677724,0.671000442336963,0.102546610299009,0.540278343940565,0.116673787037454,0.758010746449955,0.122756260608874
0.932159558278052,0.0732678153502025,1.04503025334878,0.121522045026269,0.0548206548683751,0.0140613910103408,0.660478786890359,0.191821366125126,0.0978076250028432,0.0364173778589364,-0.886435290095853,0.0187047333993476,1,0.514009525096038,-0.0303572502642393,0.178936604494115,0.682273367027121,0.103303429950387,0.644290784410476,0.0949388372128512,0.53638147912189,0.107814931972661,0.5091284003163,0.117817770656159,0.691901653656435,0.13331232004931
1.07669316491506,0.0842538190514359,0.875672109960399,0.130186136865286,0.0672778803659891,0.0132410269094387,1.04308001909793,0.296150558190074,0.16985653332305,0.0458998521184115,-0.902333065645234,0.0159962243804458,1,0.641190815529716,0.220238405458256,0.197766861465395,0.680203894307542,0.114792313536586,0.78276788192528,0.0904715791472803,0.68933494982425,0.0947181543022586,0.721209751341948,0.109794081539415,0.672832774871674,0.142296377616576
0.911798686344516,0.065330174636996,0.967328274365074,0.129025134018175,0.0516588516246319,0.0116741983488388,0.879686348060096,0.303846202973746,0.136871087136908,0.0433754031359134,-0.886201028711785,0.0181712397021687,1,0.642059707955071,-0.0783077281552071,0.160041834280097,0.594316022675652,0.10569970482134,0.611411499801066,0.0903796645837308,0.680168244852001,0.0959475852283645,0.420645165381162,0.116987848787387,0.590952572594099,0.129847803772029
0.995933526739544,0.0803684548566711,0.838515678980626,0.134478268217645,0.063873431491506,0.0143838834081211,1.30465383908532,0.342494128859984,0.164847386149583,0.048128877646777,-0.889641407845676,0.0193192646174662,1,0.571050206266283,0.13427554722341,0.197744666690919,0.668291673432777,0.111946625140051,0.62982914766015,0.103951228723428,0.628178390752746,0.101375415051153,0.743580039004235,0.0989904395489383,0.77273192121598,0.132359309158913
1.03392234030152,0.0799154556864794,1.01448233919205,0.120187342953048,0.0675646813208532,0.0145413561876782,0.763597628949715,0.231837516041487,0.137762691162383,0.0407633312372861,-0.877917122318506,0.0205000412203347,1,0.606512095208822,-0.092853534555047,0.201638453603565,0.762762057276043,0.108534794494568,0.693509094641039,0.0914219736503088,0.746831345891283,0.0943450013737734,0.596098112972219,0.111227672313281,0.847492794872742,0.124376839406481
0.94499898922901,0.0776778676033236,0.944484779173024,0.138574860117562,0.0607264395122155,0.013603073902239,1.0512339627383,0.323097860452555,0.1791360562085,0.0481002210282032,-0.909545650507705,0.0149949760322801,1,0.708997016694041,-0.187059586337047,0.189519655811219,0.751786554513468,0.104195224728916,0.572687912634182,0.105196116438505,0.588370048079848,0.101763941248029,0.850899685999359,0.10588887815249,0.725584978651115,0.135465168924248
0.96126166805293,0.075194042009532,1.04811280838469,0.123030383064782,0.0624732749989554,0.0139781949637985,0.740340680823016,0.252454559327076,0.185500255404036,0.0523947659356673,-0.890384977959255,0.0189918495350261,1,0.86254461521844,-0.128741751318411,0.204829600740961,0.707827798408054,0.110656227533838,0.723187794189463,0.100444451901588,0.709823458720711,0.0932502044267464,0.523287684112011,0.109847590058834,0.629771201319156,0.14088956914848
1.08448905690626,0.0894801590549388,0.909068652676148,0.131076669720226,0.0721563193581448,0.0175842395777151,0.967858741875394,0.340456008092849,0.201714018893145,0.055309205057773,-0.906812118159038,0.0160300906540399,1,0.763295861484394,-0.0775550343822478,0.182518824135819,0.774498980425965,0.0993474218529183,0.767048305734107,0.102145299467935,0.76068321890257,0.106774651267082,0.769424550451161,0.111936357570489,0.733228438654858,0.151726173763763
1.03711258710249,0.0905655373391066,1.14633809812697,0.142277078155568,0.0631676885441068,0.0150339307763334,0.922815345340539,0.308308813656747,0.159663293231374,0.0461909956580361,-0.909281344386309,0.0166496712410128,1,0.661302533179325,0.0281417342007407,0.187155002019965,0.735056668713756,0.111088426924859,0.666301264773186,0.0999512323365337,0.740687691222395,0.105061254539806,0.762465881711379,0.113331842736881,0.839099153035875,0.144382544374653
0.904146270067578,0.070220512711017,0.954143180839281,0.113451613107826,0.0571664522506122,0.0117081854124778,0.424278874467307,0.177795600469774,0.103265287181924,0.0324156449315057,-0.879777223234896,0.0199217777827209,1,0.663067944426768,0.0500109650679302,0.178770865458722,0.516420876211501,0.110667945319285,0.63128449753899,0.0993912363466665,0.559175538748387,0.101316328984623,0.741564898318453,0.107645055695334,0.484640463986094,0.134001102372071
1.06693553304678,0.0817433157046655,1.06248840586347,0.145790245204241,0.0658379901529647,0.0140557994784006,1.08065384644727,0.37348874748598,0.153954633499089,0.0492218352960883,-0.927315691294519,0.0123939251203616,1,0.577179875371815,-0.131017756294897,0.218022311523171,0.830324331790587,0.114016353175772,0.860777626709022,0.0972739858936519,0.751976565889348,0.094292988556964,0.591961233740612,0.125114922942062,0.695770638698661,0.135052857185329
0.976098780529677,0.0743667095685156,1.10959174113654,0.136546701184787,0.0383144467960628,0.00868260327260074,0.951464259490424,0.26746185985532,0.110564267152987,0.0333318934943844,-0.91367979790411,0.013763326396886,1,0.579078275447194,-0.248046983693936,0.195812313689025,0.640364005450576,0.11075201503982,0.750245809118158,0.0938048130800926,0.880894177043784,0.086189409522838,0.514285520219059,0.110281974940335,0.730769474539053,0.13109529897922
0.953197185447809,0.0832218658699776,0.79837547250457,0.138035815736332,0.0646760705203403,0.0149623455044072,1.19950970718566,0.369761783798356,0.110425030391109,0.0401305482346878,-0.92374942304832,0.0135204846985606,1,0.396454937567877,-0.476475573784039,0.203487709545868,0.793346931348485,0.0956872583620795,0.758125530634948,0.104255925379251,0.637281181307904,0.106744944354549,0.638834264445755,0.119994806267911,0.647524942588568,0.134387027517286
0.894234515292559,0.068663297264256,0.925289043636377,0.128548854404942,0.0547737526938489,0.0127948252884918,0.798906312383756,0.274116589860695,0.148985008206266,0.0424983276297794,-0.886509263856302,0.0185089099141058,1,0.712210536841708,-0.248868095040344,0.200171642098979,0.736763364257609,0.0980793283538307,0.616338249868765,0.100209360372598,0.545567701089262,0.0962360805440325,0.601753781039495,0.113188228269329,0.479241972465804,0.14629451796252
1.10829319898562,0.0859737428834662,1.10368063545505,0.144061740663215,0.0625375312793281,0.0135355496299252,1.23851239564944,0.366971843981777,0.196879096724453,0.0560011430311393,-0.894160457659003,0.0182213497889394,1,0.707422816212734,0.223930890395995,0.1939956623257,0.745212565623195,0.109018650016412,0.79274139078358,0.0920540167895002,0.617342673144669,0.111467440681176,0.756452839860466,0.104667503135031,0.602442388864175,0.146644906386978
0.966052752520191,0.0745148945152004,0.793200546699065,0.125907088493001,0.0566538513377181,0.0129485113503233,1.11314599884694,0.30868535307845,0.176294593024429,0.045466446999164,-0.91269511310019,0.013907262804209,1,0.702017936628092,0.100070113102994,0.198333505660358,0.513879228161404,0.111314583061648,0.808789739667358,0.0874613828453307,0.647313207190875,0.103379799788942,0.748456475282729,0.113281400546979,0.779332344748905,0.125217553534241
1.03729427376247,0.0877145436479269,0.987370704482423,0.13935983559713,0.0727110060952342,0.0142102653949992,1.08506259820779,0.331867487436084,0.158640991217079,0.0468284253258398,-0.894801933836141,0.0181845909020605,1,0.564791225406062,0.236575955207366,0.212514194286615,0.488127158288526,0.120905271445718,0.752578768388603,0.0982451801502228,0.820643024582506,0.0977180404212623,0.878425021620449,0.0997133315400968,0.770014492256365,0.141476310893522
1.09138898098966,0.104373121811549,1.00950634183371,0.155702629107006,0.079152186142916,0.0208441973364469,1.16021526020741,0.331928910368491,0.178293077128406,0.0548135521999541,-0.920597843318844,0.0161387870298514,1,0.588347261811546,-0.180013512238453,0.197743062209406,0.970321741303571,0.102839156819372,0.765161632114995,0.108669219880189,0.702459387925157,0.118691059179132,0.721342411572814,0.127364944854228,0.624606542971697,0.157525043132255
1.05657911592241,0.0905095722436856,1.08030089796414,0.13965876513217,0.0701616963662457,0.0167743127398191,1.12339806030212,0.377523698063162,0.193340236270769,0.0534259787183319,-0.913590823530983,0.0146478909268638,1,0.688660811073776,0.224900009865207,0.19743277495954,0.750911381469118,0.110647223819161,0.755523279455408,0.0956547482839504,0.756021464437039,0.100501293983265,0.747901872585345,0.124492446008758,0.79185330201486,0.159099283553804
0.917279204806967,0.0717296986698915,0.982912882336545,0.114160890983806,0.0603444363183471,0.0135415659281259,0.451190390936659,0.162259019173944,0.106825537496899,0.0357336107086491,-0.894775214558561,0.0171505771733152,1,0.647405744026124,-0.185673309787194,0.199121794707956,0.650013262881601,0.101441884390442,0.738171438138981,0.0858449230892786,0.610975496852485,0.10736240717507,0.61753075206077,0.118086812776748,0.683824309030171,0.139317896553351
1.02231376597167,0.0790455961593633,1.13140885943663,0.12297281562802,0.0727251282243292,0.0149099690526239,0.865551211699783,0.266093421610725,0.201189219986375,0.0472645151147977,-0.897771476649499,0.0168786567003038,1,0.801892358035924,-0.277306131280747,0.166956675553848,0.755244830078135,0.0991726032110084,0.796105390946004,0.0919415527032179,0.645466905990304,0.107112250805272,0.737556203746176,0.100920319583447,0.541425950787528,0.13750119257479
