"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973455227381259,0.0716086612312708,0.875306471460816,0.0863905748889805,0.225733566067128,0.0417380410412481,0.350042875155287,0.103388095146187,-0.281098606336433,0.0566092042246902,-0.0825277518823919,0.132298520490776,1,-0.999999999994254,0.0393414862082799,0.188267310979274,0.634031152430576,0.0862409795353391,0.645172842574458,0.0762266136253291,0.769618544729459,0.0849712834683281,0.688346465425716,0.134718918828362,0.754166293661561,0.160638315386853
1.0925960141241,0.0862863899734586,0.966832390252856,0.113402158788501,0.27090782089675,0.0460312840681393,0.896417127127716,0.240544980580045,-0.472065639354155,0.0904890867098073,-0.267628711556738,0.122897475116539,1,-0.957936112954704,0.00194418479006548,0.20467871216501,0.790373492978203,0.10085639486649,0.761240067190073,0.0927785152816124,0.735827158574446,0.0857211930801,0.740223351392732,0.0954505811041979,0.703900640816355,0.129387519605269
1.02568900907147,0.0798990892086271,1.03985617685012,0.106060880333264,0.263818167529771,0.0473909455951703,0.642425496060132,0.173706791430895,-0.361895326645496,0.0703467837339493,0.269503940241505,0.152855825870349,1,-0.879061461697777,-0.0122923810948795,0.192389676280486,0.783708129423256,0.0828655791467731,0.855176576164489,0.0792600600582927,0.639950507907162,0.0960698225238533,0.683720946681446,0.112582466025661,1.06820815033978,0.124626303781557
1.00853611641666,0.0692438994835907,1.16469016838637,0.105419065643351,0.262639233765845,0.0440807426616932,0.531504674167985,0.172642301786105,-0.30350873166697,0.0679031825800013,-0.060115270279277,0.137768238310826,1,-0.812340010838381,0.0733850021937835,0.189264398248293,0.672109938757388,0.0914207071606718,0.779689825492122,0.0729694548912657,0.741815708594996,0.0884185484808568,0.777345245623716,0.0994544235227628,0.7156816774773,0.153861476066876
1.0267249531844,0.0766343353593683,0.757116968913548,0.0929656786323622,0.225898607246496,0.0424954530040766,0.672306230874331,0.177619265084046,-0.321042490029092,0.0682898534791808,0.183072056034114,0.171747160165732,1,-0.823800725996591,-0.0149112631906634,0.210411614948473,0.638423681107295,0.0893198433542491,0.77601665550359,0.0779561398388307,0.602578333341449,0.0892037299032904,0.575225777032094,0.11015582625033,0.797851791735294,0.125541315022634
1.01564941736976,0.0722823916942377,0.988409265983731,0.110873366076701,0.261508170798744,0.0445126598666346,0.833538635995686,0.22877940920046,-0.414200338819104,0.0821727877071015,-0.138195793071143,0.12044612520526,1,-0.887166125527269,-0.0323631643275864,0.217090608627719,0.587246242151832,0.113347560822636,0.882941665178855,0.068721320876413,0.632799617874926,0.093802033028991,0.610837551807059,0.121262861332238,0.804568121112913,0.118223214109462
1.06511523674392,0.0799660429489644,1.02018481145758,0.102989768203478,0.257735265898228,0.0445235604342483,0.634855219619811,0.178506878959852,-0.384507341475341,0.0750743228638627,-0.102209038258085,0.140749393143961,1,-0.950561817546853,0.224420361078115,0.210914562766042,0.729451097013919,0.0922137900564311,0.734919866266577,0.0852039334661614,0.609376580270858,0.0936456768890678,0.774706158125851,0.104752614304527,0.675853814550183,0.124235252284291
0.908291028505962,0.0669511904726623,0.775967354739446,0.0841210814241041,0.203666437135327,0.0360478563669589,0.422931493123157,0.117806944269136,-0.285876528974103,0.0536050058661714,0.155107924341633,0.125117326877057,1,-0.974055615766355,-0.14815501572384,0.199440420582715,0.619182254453602,0.0920707772805181,0.59448070374973,0.074639317239138,0.579349155981703,0.0840262944391666,0.631458086450753,0.0950854010244516,0.624843523594553,0.128927102796423
0.982659402218078,0.0726627260453924,1.08248190932692,0.0892248052679289,0.243199805094954,0.0445204500041321,0.38701352372108,0.12684772639977,-0.30679245998188,0.0682531583544653,0.163322264979123,0.154096671868236,1,-0.999999999806926,0.0783944381654284,0.210208090714913,0.64738688176176,0.0888742532598162,0.593918348825192,0.0740038246617137,0.766448485136419,0.0839570747804453,0.587934638778817,0.100499140224159,0.536459515922611,0.142543420052081
1.05897714931087,0.086121714032398,0.984792274805211,0.113580164782668,0.246275015277271,0.0460054069263652,0.841860074787627,0.230683515589147,-0.39376728104757,0.0783002646200645,0.0923110813717405,0.183713026366793,1,-0.864787677627022,-0.371860175340214,0.254504411885659,0.826581577654331,0.101740408647432,0.827612094869728,0.0865746555666105,0.673138511852888,0.0981234086431243,0.692594677409093,0.104495062420842,0.630731550764971,0.122029985114576
0.999068550606575,0.07882703316365,0.95655599203574,0.0940052317736294,0.22655162240691,0.0401009299048898,0.336149062365473,0.119632750077794,-0.221908843321889,0.0526265067892701,0.181046648184774,0.153151503240091,1,-0.804127786391345,0.216905019805241,0.20056044274188,0.758095641034191,0.0794092746463763,0.556621987274456,0.0816559740323557,0.692740597645483,0.0849544841647211,0.720914873011552,0.108647545024885,0.474570847731433,0.162782689340765
1.03558888872349,0.0813195516052604,1.2763159756291,0.123015530860823,0.268100966212076,0.0427493960420606,0.822462846315309,0.227119737045236,-0.430327863591846,0.0823837350314504,-0.0301258062409459,0.131889069688846,1,-0.91641488287997,0.0883388521138038,0.222693487883691,0.748635113391298,0.0945336515934737,0.872046395189484,0.0747227041326211,0.682233887695294,0.0893722900576356,0.876591685971636,0.0918447137041493,0.403972033167831,0.14137594465469
1.04538789442011,0.0817344018971209,1.06422265586395,0.0905420348194082,0.24775824806045,0.0447045397423299,0.391800742830697,0.128552698467748,-0.291861855524054,0.0579816575663104,-0.152390831505019,0.12157129625694,1,-0.936764989170888,-0.143374183593181,0.194784615200405,0.787170167721976,0.0881805826561568,0.698024536540166,0.0784951744037761,0.755793099190571,0.0885561959111382,0.901731591190015,0.103543229694874,0.682677271131083,0.162269855496642
0.970378965931778,0.0754346681677224,1.14153757462673,0.111099781934733,0.253500384432716,0.0460935695905607,0.621786479976207,0.19283464615572,-0.368918587927934,0.0757832455942018,0.143397178710242,0.147435136089874,1,-0.929224365881418,-0.156617823741602,0.198780665362567,0.835630144859806,0.0852845819662029,0.662745278635141,0.0806946058899028,0.642587253126337,0.0937106861667474,0.592740833346415,0.113487251244646,0.827253028583081,0.113571107222803
0.932841424641183,0.0771475569254765,1.05471780368707,0.116643470170723,0.226316045540068,0.0417123522716398,0.740844388068152,0.230283449444522,-0.367711084908071,0.0734219595402587,0.0503420786590655,0.158712494751048,1,-0.89801905382118,-0.186527137923642,0.215041730929045,0.682992145227311,0.0934082149965806,0.811814521076885,0.0748267063674684,0.685937263057266,0.0960233808259054,0.611450592028719,0.116650858334341,0.565148021877633,0.141195820846382
1.05064353277081,0.0806432341276683,0.843815402949546,0.0956421316227806,0.263739165637664,0.0439316124973666,0.64201580274302,0.188083523263601,-0.367124089334158,0.0696633302474335,-0.00510306324538101,0.13496448480466,1,-0.892180463930604,0.1309419223543,0.214607949239858,0.611974113502413,0.0969534799394957,0.673316861757228,0.0812869834837517,0.798072501553853,0.0822869968781763,0.731875530836014,0.0968054513368156,0.753409677841487,0.124154498391828
0.948085552893811,0.0826346296456268,1.11557968964191,0.105206230061621,0.27389788156003,0.0497999635732081,0.549116250397867,0.183348908945708,-0.347424158822686,0.0736957403850413,0.105610034683238,0.199813406187328,1,-0.895846352788179,-0.116336928576624,0.245295122616974,0.560468163036995,0.111219259623154,0.677569434614358,0.0903972402057645,0.728182412050875,0.0873874898946116,0.710352877396536,0.102149141096583,0.759427840729836,0.124430401824278
0.999309448133735,0.0809984989971011,1.04168738717006,0.105817515009064,0.229390145341334,0.0395579314456374,0.734239932705645,0.178887762960671,-0.356079846413547,0.0675004906482952,0.021122395816501,0.176046458689817,1,-0.867642896272671,-0.201347705596362,0.206827368572144,0.740438006692134,0.0862294717699354,0.674441236779607,0.082520429158203,0.665515948245204,0.0960900549023927,0.772788697228345,0.100651699783777,0.629367755189244,0.138786685371497
1.08690621419838,0.0814487662004681,0.930751487248813,0.106798368462647,0.206762766164131,0.0389764155685068,0.738885387306947,0.184494020728609,-0.346949854646836,0.0665453631197351,0.0247549414128677,0.1455003968433,1,-0.887650504308531,0.0275931243921185,0.177355340701864,0.72341382495436,0.0834995882438493,0.704970214201293,0.0787176930852431,0.635496949204967,0.0977872221221096,0.683181189510256,0.1103869012368,0.623948794258525,0.123396600484853
0.938917835349914,0.0659721187383228,0.930785813802319,0.0864298310639481,0.184005132719086,0.0335964728162318,0.447817224649308,0.121468895499411,-0.287055165177884,0.0554507666061275,0.243400855214464,0.158673383066122,1,-0.999999999998868,0.00161706752127164,0.209208878156804,0.60727106242,0.0875610888957473,0.674583718539145,0.0730821680867646,0.672485446111996,0.0832385002233284,0.691909876932953,0.09506072104373,0.615849030497688,0.146902556486284
0.986041790989499,0.0878644495866484,1.11658957605428,0.10962603674013,0.324207115507152,0.0588394344223918,0.760601960465975,0.209831077475332,-0.402890127183386,0.0825638737251243,0.0417827421194916,0.182978241044976,1,-0.811328316574356,-0.370690102507152,0.219745427748072,0.872460066275306,0.0808083686885241,0.80800790810114,0.0836164491249416,0.638103961860655,0.101975888926148,0.829369885858808,0.113958370683867,0.86575592963384,0.163596328017899
0.965390109232663,0.0663539854134148,1.08520228292133,0.100730083125268,0.25317937936799,0.0426293012929368,0.674119620241254,0.167362089987959,-0.331288601110143,0.0704694256724703,0.257846020506507,0.139837785879868,1,-0.801906703326899,-0.305272882604358,0.196606696102983,0.803519706116223,0.0737900845596072,0.736893402856746,0.0683842251573031,0.703825278439552,0.0812241222103316,0.564886051018181,0.109564783548502,0.511315657540546,0.162412932792508
0.996961326686663,0.069372818779995,1.00372883451601,0.0951093805279237,0.233343098355429,0.0362922708919128,0.546766567268,0.152670091935927,-0.357189312386499,0.0678324501687452,0.0115793113428847,0.141669073641592,1,-0.99999999999868,0.413520486266957,0.175009054385197,0.497358534459314,0.0882471096665317,0.746243925339654,0.071634852903194,0.632094028146947,0.0820411186873058,0.765660993591174,0.0997070951254456,0.720277964533423,0.125719113331119
0.822608497671931,0.062557263831785,1.17949530128358,0.111667755815663,0.225039864133082,0.0381093533589625,0.681735395324454,0.217673742890065,-0.376724212466128,0.0793519025192217,-0.155090189447037,0.11172651964155,1,-0.96180246044814,-0.144150153741953,0.166393310026051,0.640009204849872,0.0908655468339999,0.695347393275599,0.0764759351142246,0.656318393327577,0.0859111470068126,0.738547047372026,0.117525564766332,0.554056856403526,0.137464526134114
1.03793579770238,0.0879144649641622,1.04475382855989,0.105416232222543,0.26455332677018,0.0458529520256844,0.590592904137499,0.172441956840885,-0.3453357406396,0.0691740419172954,-0.183124849192289,0.129527027580936,1,-0.873656680622277,-0.122065881448614,0.214397349954323,0.809197179205802,0.0888690433380738,0.727683447296156,0.083263352761915,0.707879590822575,0.0906147644458967,0.805699313514481,0.108290035057599,0.713897406626815,0.135695318006135
1.01409947943994,0.0798454049644955,1.10200386077987,0.0938052467745929,0.270447262564297,0.0439458148104608,0.486299394412826,0.149301990472948,-0.327471303013432,0.0656745910895935,0.0609445864301078,0.166036448341725,1,-0.902984069518766,-0.133770920607861,0.20512371579654,0.756512040554908,0.083268408068844,0.713630493490357,0.088957771090768,0.783177968095053,0.0886771573982553,0.704887265971137,0.102259438212306,0.633128967206931,0.121896410586354
0.984344740548674,0.0617584313576528,0.889239464066087,0.0775849905326233,0.204861779228878,0.0337804792113336,0.408553081172711,0.109161732912383,-0.289304184405833,0.0519522991631823,0.239594550604451,0.120383184006958,1,-0.999999999977552,0.0249389081603661,0.155820129112698,0.571428388722754,0.0844913756615135,0.643836163581031,0.0722616414007975,0.664378249871539,0.0794304042839407,0.682912054218143,0.0835119246733336,0.528479496748097,0.133409082805247
0.975582618822028,0.0661970504209106,1.17752507935249,0.113243908021988,0.208108395339732,0.03724057610458,0.584248362850731,0.209330446264352,-0.206054756387979,0.0611878516762622,-0.0857138449896254,0.142107940208781,1,-0.590934154102624,-0.168591430418878,0.179846826741499,0.741959489895793,0.0887706996219717,0.784032937354654,0.0747992928131248,0.699921414564189,0.0838410865749239,0.612459988329633,0.116027269700286,0.783338595842274,0.135858334119516
1.03076044440053,0.0857521969792525,1.09621742369053,0.110606112509056,0.27019393068262,0.0475764154169051,0.623684518856255,0.206060174043288,-0.341224789143721,0.0725125806294749,-0.0626115141308553,0.149978884701204,1,-0.831228255160694,0.127915889046447,0.208835161690685,0.709610586589753,0.0951077369390123,0.760074178523482,0.0778197828695907,0.756316037298702,0.0953702139342206,0.551485316936881,0.11403706359514,0.70609668003558,0.129995727076317
1.07751413096242,0.0773177873031723,1.0148030969488,0.104346054975791,0.217237721639968,0.0435211979344523,0.608092567614729,0.155794835873731,-0.320530853697207,0.0640168311345388,0.206593229323074,0.201580629973936,1,-0.881896000285158,-0.0151035818271547,0.22458552498862,0.703182285792755,0.0979008950160292,0.677376080499228,0.0813459177180158,0.793838497972199,0.0863677681538574,0.678442024587276,0.0913380168034332,0.757731610356652,0.127451119035724
1.04362444355501,0.0789607440012333,0.97403784637984,0.0929556989314839,0.215366221014089,0.0382465243476686,0.45817460210278,0.170877456382108,-0.275790826203995,0.0619501898018893,-0.0284706846338381,0.111745916011458,1,-0.877961590066564,0.198401751759212,0.198305195260984,0.581872563766079,0.0944100443239604,0.775017408203824,0.0828217860259614,0.6070716461266,0.0887534876182519,0.616932562312727,0.104285403541514,0.577725181458516,0.124591873025248
0.941268061034971,0.0711093852065651,1.13268848300133,0.104531130243427,0.250182677518478,0.0430432141959098,0.64820781359658,0.180859961664265,-0.400653967523738,0.074084986565663,0.117576367923978,0.160882778347868,1,-0.994909777192658,-0.0263053836975975,0.188156761541321,0.697053291860668,0.0794325066084,0.696250043859248,0.0860231488957355,0.647873277748089,0.0883218470301023,0.517584212606072,0.112909274583912,0.874589699233708,0.116800321516588
0.981006012772241,0.064257047681573,0.969312226716255,0.0825575160858116,0.214743417003652,0.0369927348313565,0.279592082591422,0.0942361774481267,-0.245031751361643,0.0513845886317032,0.313627945971771,0.129190411381369,1,-0.999999999937584,-0.121876506958917,0.193473974533289,0.651952370484699,0.0870929489010828,0.66736877171606,0.0715111723735996,0.633633935333117,0.0815242041063393,0.643822158512563,0.0997723017405268,0.661739314915681,0.120082541281472
1.02039852565697,0.0819965802836193,0.995229298470489,0.095904650044552,0.214707161373566,0.0400382735162248,0.442572613483133,0.153052667168843,-0.233343944342737,0.0512141972099948,-0.114745987003022,0.136352697048498,1,-0.756974067306221,0.211904657722581,0.180177332908655,0.595590736524047,0.0968538479169642,0.68247975986152,0.0836306966866443,0.703773546405816,0.0860190765987099,0.649970699114545,0.114205440440997,0.708367120821696,0.145392662415811
