"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887123799306696,0.0777591416418417,1.05135640535057,0.0852763851722772,0.445963016170839,0.0648483560611009,0.27441147465252,0.100695028766124,-0.349824768764461,0.0754577992070133,-0.517059638205223,0.0579218902092188,1,-0.999999999727004,-0.0210350648581748,0.161677723463445,0.618954233308492,0.0778453007128834,0.640372532717286,0.0696769338601956,0.600962989660089,0.091026315737812,0.687152571424291,0.0966370344168096,0.447453655324037,0.136666030334913
0.956371277226449,0.0979624664790901,1.06325102954106,0.113570686096784,0.717937382413074,0.115729789151173,0.538531343112781,0.199608388877796,-0.503069383048488,0.12219023945244,-0.64039157203476,0.0468142031218237,1,-0.809056983294549,-0.327956175559122,0.199485002117082,0.69726120185115,0.088311502537935,0.710344282629144,0.0790991860808634,0.790812321822656,0.0825236062344522,0.671233109866621,0.107570116962118,0.731296549264812,0.126793091470497
0.823478570825683,0.0793369235080012,0.894354626244831,0.0847561942248219,0.470443426125357,0.0697718161761018,0.17142376467576,0.118433525350614,-0.212769702609159,0.081254447161808,-0.502792495862138,0.0658973238495438,1,-0.749239335856857,-0.155106656904656,0.180501332282624,0.652830881198558,0.0745016310510609,0.567122988240431,0.0796729166833488,0.630950222929764,0.0859582056458967,0.57979752261605,0.114058695179908,0.643917699752978,0.109311567902841
1.12206697816065,0.0936857474320353,1.00836677851309,0.0824604809569036,0.631894843002249,0.0955558264939877,0.201610606035582,0.0786436698585828,-0.356926746268599,0.0854797195053554,-0.553015325906586,0.0575272965092283,1,-0.99999999981729,0.407140246763718,0.184344458351414,0.684028904207233,0.0824467007757209,0.745657190897117,0.0727124866699049,0.731134150814933,0.0813706656858021,0.748521815213734,0.101860572513371,0.684751580987523,0.13672548045015
0.898708108519227,0.082786123859467,0.922536712845927,0.0886539188089287,0.470463737531423,0.0771310159975302,0.165638099086013,0.101080858574876,-0.187227686829258,0.0802027570791418,-0.612193482344803,0.0497067754651535,1,-0.670697790427021,-0.0986901893216916,0.176803216478913,0.641804581136894,0.0759312057762993,0.651622759656567,0.0784407692809637,0.652955712326593,0.086715427595938,0.686329142314273,0.107434168579766,0.650840762608602,0.137035220172886
0.904836760110886,0.094684272391039,0.938092244595839,0.0916888806049733,0.657663328002395,0.105813033209868,0.223427667712934,0.12487247782788,-0.370115741273531,0.103674078403596,-0.516467340239363,0.0578361603453583,1,-0.965533323883656,-0.394963696595347,0.203455176984027,0.730673053594122,0.0796740259641589,0.529745589868949,0.0790276298584082,0.761168206540776,0.0897169641041267,0.692721659570582,0.0977995909184409,0.61714439260771,0.118047018705259
1.14588600893409,0.0974074080201893,1.01381316491339,0.0848630924223818,0.680103890789922,0.0993253188651368,0.108712379493478,0.0653430461449322,-0.271911220360255,0.0860934966790652,-0.615426147344262,0.0477920128768141,1,-0.999999996532514,-0.275296915002742,0.219463936363087,0.840246205620872,0.0802195656884816,0.781740184744428,0.0733559203570998,0.76748962859294,0.0820612603757698,0.748218978555319,0.100153458804329,0.77531953395094,0.11100710215247
1.00604253880467,0.0950326586528223,1.07517812649443,0.0892953162082483,0.609424980298543,0.0875526471479176,0.0982096455735766,0.0637769370174536,-0.244645480839586,0.0872108741629086,-0.68448673803637,0.0379394457492851,1,-0.999999999803082,-0.173133555183237,0.227044554341025,0.719563628324539,0.0875100080692226,0.734569729683412,0.0731282087461876,0.707944291353045,0.0881005821161044,0.868353469727576,0.0889564154130298,0.782384543341343,0.107850159406224
0.960042441699229,0.0879355345574026,1.14360504043228,0.0969529035623535,0.550047016057555,0.0868915450375402,0.394271935184044,0.162301128840482,-0.349017965408928,0.0851196444904766,-0.516238143282305,0.0602584672085622,1,-0.749462562624793,-0.0634837131968475,0.204711693826007,0.717157050830873,0.0849309382975415,0.716822669511805,0.0751270715317923,0.59487879569347,0.086567176381692,0.56118164240431,0.105767479231977,0.701430188351415,0.114056989517446
1.07275148534735,0.0848066848750773,0.788890157474812,0.0853504105809981,0.410090592257685,0.0674828165904155,0.116766957120195,0.0626728274258953,-0.218826485060198,0.0662963229996409,-0.548645918574374,0.0612498060407294,1,-0.999999999605852,0.289319891029254,0.199387576440458,0.535931188201541,0.0931833661340373,0.769322238941616,0.0787725856186391,0.635041213346335,0.0824454683620012,0.608922394188664,0.10825894011935,0.513000665501005,0.114952433717893
1.04774493663253,0.0925017893949999,1.08850773564879,0.1023777374985,0.547240758908911,0.0977438627764129,0.354160142887603,0.151110853782359,-0.349887887761483,0.0871709082544784,-0.611042912089444,0.057435847429638,1,-0.79476704027274,-0.0888920830898752,0.187869829939801,0.771497447926121,0.0846233274633117,0.831664326788313,0.0780529357367149,0.798031157850946,0.0876187735396526,0.700831649001228,0.122037110380743,0.719157372656423,0.156267007026298
1.00726763713514,0.0886779634418987,0.969755310522862,0.0914925206023644,0.528471402493828,0.085246481296719,0.256545522868204,0.128050673790288,-0.323472079257712,0.0802952710209104,-0.611201913560272,0.0503956766050091,1,-0.878504184929634,-0.00368140359950141,0.190213639233226,0.666624536945026,0.084943926638972,0.655806497386789,0.0810794144442393,0.673437773031038,0.0898216988496311,0.682836030647016,0.103051492929678,0.632041246924665,0.119400624325015
1.10092929322874,0.0892340471299958,1.01508207658735,0.0921289198098541,0.482350674098977,0.0751946344441757,0.311410274931298,0.135082004596095,-0.316348023416171,0.0847528122708167,-0.579833759312096,0.0551601442134236,1,-0.816238755343372,0.442897968005727,0.197713151538527,0.548925757230273,0.09107270168524,0.557390463182043,0.0844356920029118,0.804531966605629,0.0824264304969021,0.797072535890603,0.0970953145259978,0.621783470573327,0.11297543240163
0.913605132982504,0.0827053358036152,1.02926986697725,0.0890796778786858,0.479006999773812,0.0707168831245247,0.194927936435782,0.103988580929654,-0.29896505325326,0.0736895212828517,-0.570691507574344,0.0534259663040277,1,-0.978391008889145,-0.227350611318543,0.189971560046163,0.590686328955782,0.0858966548569949,0.754764585608412,0.0760829939596792,0.69112467939571,0.0796868882303044,0.606018847953255,0.0950681002864659,0.760740224937814,0.112576739829398
0.900016623933143,0.0754644047282574,0.893419411142767,0.0763876643066761,0.362081983267498,0.0554615860833098,0.113673767087226,0.0529692143066388,-0.202877359580352,0.0538620319656254,-0.527511826647186,0.0609514318103924,1,-0.999999999974061,-0.0264131919298448,0.18587252461215,0.583903838944062,0.0832807336146334,0.617901256525217,0.0761738750623111,0.428266022600063,0.084769365800162,0.782691458505211,0.0891377006896637,0.58317187908845,0.128499406684016
1.02684869527357,0.090036604466432,1.07316505900539,0.0900005529334281,0.606910481854484,0.0954526823569881,0.21429977535069,0.0916275457379482,-0.360639404279012,0.0910563974456446,-0.620806500938909,0.0454419314769691,1,-0.999999999997408,0.0120312344842962,0.191542849208322,0.704897830025265,0.0833566604826205,0.703038985276715,0.0796301896530699,0.714830842290895,0.0890931623255773,0.772606311650989,0.0874844284112577,0.877292326488577,0.10217669945712
0.952577798420587,0.0866807186938603,0.996190978398288,0.0892480693190181,0.480637235672384,0.0810407648601333,0.385397009234332,0.128142494710312,-0.351569930657907,0.0900201165771783,-0.460338392325776,0.0733010145705432,1,-0.816862288319645,-0.0273913622012234,0.19857421660238,0.590612816465475,0.0939867462181665,0.777830048639097,0.0776245227018875,0.602326282756871,0.0901954332044118,0.500740562818601,0.1119382956956,0.433478106529385,0.131600673423485
0.869286226247232,0.0723329752791102,0.997645473248332,0.0791565742877067,0.308138297798682,0.0449265128020423,0.153831615176058,0.0568127383129721,-0.217718653422132,0.0484796001808367,-0.50137461570414,0.0589986525789658,1,-0.999999999999728,0.125208339362002,0.159975457420317,0.632973192775818,0.0801119493722394,0.549546825064079,0.076689620454951,0.63619424277333,0.0792576902610586,0.546975351616113,0.0909277640442512,0.636591440114968,0.116210122763159
0.954322218776004,0.0832382257426332,1.04154121750725,0.0941677172876717,0.501263240695056,0.0801309491557681,0.21155192117938,0.120894066398598,-0.284839670669834,0.0862742269212958,-0.560803491505161,0.0563404645534768,1,-0.874699864753936,0.00837709624317086,0.175509658576546,0.651705558839135,0.0765638719099494,0.622987259160422,0.0810435028732319,0.763231662790689,0.0818253914704953,0.660486373980954,0.100939061624491,0.660198504203959,0.145477485716355
1.07841743156965,0.0913633034589904,1.09739618436984,0.0849356107090837,0.599945473156723,0.0879075400881897,0.14876329928406,0.0601423511000059,-0.298747163940571,0.0695364962327133,-0.687606690983339,0.0355649061357046,1,-0.999999999917108,-0.0449726658082514,0.204264771786881,0.752123068529025,0.078652555474705,0.693648586730102,0.0765904174550046,0.870052772765685,0.0809318977066913,0.745859374817873,0.103808981901149,0.793183432613297,0.114082799499777
0.998867991126807,0.0884757186244198,0.765870139423275,0.0853446645575986,0.445487373719544,0.0721515575638468,0.262621704907714,0.120305045411198,-0.265722351796632,0.0763453389498588,-0.580179403318395,0.0550736241271961,1,-0.776864148392857,0.215326995655363,0.182389771973097,0.646064438748966,0.0822210963499868,0.511160723598996,0.0887060105559922,0.65407403225817,0.0899199009573091,0.716035997915607,0.0931424143608251,0.418923422483773,0.12430181319988
0.994029847194967,0.0819741580755358,0.931256306125062,0.0801216170356959,0.544765151701213,0.082240224687923,0.158323551881407,0.0945538081462973,-0.264446889991785,0.0761073931521546,-0.579625506423739,0.0451199790833936,1,-0.900452985983245,-0.0373260582473834,0.189294977208589,0.619351586452981,0.0842512281534602,0.616496069936982,0.0738342185425534,0.787984161582297,0.0738634273482408,0.645938214217994,0.0961223071358323,0.645820731151768,0.138384567124701
1.11765000181991,0.0968903086337036,1.00430435246935,0.0940277776152418,0.70699550311282,0.11051880897479,0.22567170658121,0.14891368501373,-0.350927688558588,0.0958617564880609,-0.636301172716171,0.049175941830741,1,-0.878558638928293,0.300403638813521,0.199356451447417,0.648495490939845,0.0911077791029623,0.753584185713169,0.0787922772387562,0.851496958322943,0.0810074564432351,0.7004190541834,0.103047910581599,0.733741382750566,0.136884392882721
0.938305519821819,0.0860319192143154,1.00978005566407,0.0884666077829348,0.477059022194841,0.0737140760101354,0.385986789954726,0.147439870258603,-0.38276866733941,0.0827785607581013,-0.631027719854996,0.0482524031766619,1,-0.891998455635252,-0.141197223193251,0.214775945434278,0.666832796920195,0.0759333217653335,0.672892709639351,0.0760056193370892,0.813362789428247,0.0754907220061943,0.744321721800584,0.0970857397775115,0.571099633552502,0.109078973992396
1.01139726354084,0.0963913120177789,1.12659619130451,0.103400430834934,0.613256454381361,0.0979001698631789,0.428894455516528,0.145801202452379,-0.387947998149944,0.102249617386348,-0.56834735286212,0.0616752534185332,1,-0.756444788799141,0.00440121398496769,0.202643790086936,0.760805512176685,0.0811829985986052,0.790621328364955,0.0750881764008924,0.686115935249268,0.0942508599379053,0.774071004674258,0.104954966776022,0.651113969048901,0.140215750094468
1.02347004189763,0.0861528905386147,1.0175989555926,0.0861205991442822,0.497029385793344,0.0767876706696344,0.199280497862928,0.076450064973537,-0.314719340767905,0.071542627173799,-0.590411840296837,0.0512505681484571,1,-0.999999999999908,0.246313256138728,0.19686313772304,0.685111359636361,0.0769356806132516,0.711638970711782,0.0725943234250698,0.620492795262348,0.0925075686194577,0.636345835016994,0.111757609314549,0.736901595064534,0.127913290482366
1.13845708608242,0.100116287178615,1.19848267288483,0.108596638292761,0.600868152614458,0.100622058267094,0.244092995150581,0.14901542884751,-0.239612848750142,0.0860599635536517,-0.682624613386685,0.0431768698310582,1,-0.625666426597657,0.0836980712388553,0.205876261852952,0.869403829220305,0.0870826262216921,0.799423918531971,0.0777129443235194,0.717604689200325,0.0956193149183969,0.733462887558691,0.105962394851901,0.809863745395867,0.137724018856949
1.02397142905304,0.0983622730281649,1.04453078994633,0.102029559260598,0.736190305816805,0.119140078378264,0.504161904094116,0.182178554672019,-0.523632151398316,0.119402579869001,-0.591280042424304,0.0536532818556752,1,-0.859500719345253,-0.279669195404951,0.219280714359363,0.767352286146322,0.0872411194662649,0.697131746023317,0.0868364925696925,0.805827154236495,0.0852632369834756,0.743162246462237,0.0940729637417301,0.540217840410178,0.134062988448938
0.91765275787433,0.0845777965922739,0.932257067755658,0.0860618621875859,0.520251349105868,0.0806288230429822,0.176735156385056,0.100161062885215,-0.274182509231458,0.0752951223819878,-0.626656537694494,0.0474392608329691,1,-0.904214911669042,-0.214811545145466,0.183935079620979,0.660257688468264,0.0871555975967035,0.717942906746615,0.0728566591627647,0.746939833551588,0.0827771915066697,0.670186651610776,0.1009618297852,0.681398744364776,0.121576329698531
1.1425222404269,0.097134802447201,1.10748159339444,0.103078818644776,0.754601520438122,0.116485964580676,0.491348692273264,0.156783665249686,-0.60891088859892,0.128031929004666,-0.63363731625194,0.0477574116028552,1,-0.999999999999513,0.202947942496057,0.184099212459676,0.755829479702296,0.0812885879257722,0.738437084078024,0.0815661634492582,0.82828944845439,0.087290899529547,0.731187579614249,0.0962311938445167,0.926329110753342,0.120941906984215
1.1538813365243,0.0978518142261519,0.951620884262183,0.0904455894674185,0.485620970366198,0.0761356543524028,0.286351695044414,0.142971861638854,-0.274228499827121,0.0791192540043185,-0.580955636502357,0.0584425790425496,1,-0.735383688391355,0.202090753061565,0.18144133520994,0.671256259114462,0.0858571008152808,0.655115310839571,0.082247101762771,0.720409140367277,0.0910221489465441,0.799014315237623,0.0927775392828296,0.500925291081743,0.140282268423707
1.03718127431981,0.0877853078076045,1.07073700426055,0.0930892933304542,0.534905649484729,0.0828359659762433,0.343310934371873,0.120515430217697,-0.42853116375792,0.0960079691718274,-0.667902873303561,0.0436473283579823,1,-0.999999999962756,-0.327984403966746,0.161799553370627,0.891598555468632,0.0736648384236183,0.728007205542064,0.0745762247122363,0.756742101005401,0.081453992837319,0.786240269256726,0.0972782102881481,0.607017724095607,0.137889183660622
1.01054069820883,0.0923219924104265,1.08799131678854,0.0956093955231022,0.607400332751636,0.0967289601381122,0.177426331379988,0.116178133672714,-0.31791635889299,0.0932192370916979,-0.65870957628093,0.0445412318658259,1,-0.968425745633362,-0.0831237802561474,0.188549129923556,0.777876666304559,0.0833833628052737,0.696873954390781,0.0779505695411706,0.794848434373874,0.0786802309786018,0.818232253072239,0.10741424689806,0.667555128193986,0.128340998835771
1.01364337230752,0.0874364965972024,0.973147551217123,0.0907085438732401,0.49819850447688,0.0746563703666657,0.212249409533216,0.109105820797338,-0.300843201757791,0.0718942553801152,-0.65142121490613,0.0443469727583729,1,-0.925157655623165,-0.0964875438289187,0.200160615159382,0.746174788860025,0.0828015741404344,0.813252004143171,0.0720100945522527,0.650449109976059,0.0878190965931765,0.673060108088239,0.099215394763908,0.777207481513959,0.11798113679741
1.03909417154065,0.0902557475832201,1.06275683304576,0.0800676872458725,0.578081787725568,0.0927617504247468,0.139498624726417,0.0822521248331302,-0.283974670985779,0.0822428367719602,-0.540741721053473,0.0581546656637765,1,-0.999999996244963,0.316729069459101,0.191317922548912,0.55262104805269,0.087473162086216,0.732297292857052,0.0711023374848758,0.648243090046559,0.0900214227818065,0.675587586215521,0.107893211856019,0.527459084818503,0.125102226844279
0.963568823947696,0.0892715124253352,1.00770623458082,0.0938646234511346,0.533809791495657,0.0862932420197515,0.354488283807815,0.1299817382715,-0.351208724663119,0.0834207995693876,-0.525915362119085,0.0652930530459856,1,-0.807367169190166,-0.261036266905447,0.208061464133029,0.800208876474664,0.0756504519589252,0.745486854403906,0.0761864274108619,0.598217545138807,0.0945618548467992,0.770337250654368,0.0981343663054477,0.526145193746623,0.145900892694457
1.06344563055372,0.0973223227880027,1.15967057876974,0.106889417757233,0.621813959414866,0.0997655346026406,0.297905638678552,0.172975915495916,-0.366659038412825,0.0988459854529715,-0.610290907139887,0.051425414733045,1,-0.851908202133043,0.148340284772779,0.195651309994761,0.706477334065975,0.0918926781881323,0.755580604242881,0.0838646003711747,0.76528667620988,0.0883813846712077,0.730955392307666,0.0954347683320219,0.564749192524613,0.138979088729925
0.857847902140794,0.078547028250058,1.03110109040823,0.0908518427927257,0.43688560267117,0.0676034194387668,0.363268658389522,0.124460430296961,-0.398380279055623,0.0893809796002896,-0.576908210799083,0.0552571822058492,1,-0.999999999963398,-0.09988847798885,0.168432461527517,0.70185969376517,0.0753968375589402,0.781931602694451,0.0715760612607338,0.571633445032416,0.0862837857182838,0.41938093616671,0.12366039389626,0.69683773586877,0.148690591934352
0.900153428837521,0.0844695606980826,0.914698725736728,0.0786501737622887,0.497075455106785,0.0763549999736305,0.144360543054009,0.0595171736832284,-0.267876991475993,0.0630103469659844,-0.528914626309571,0.0603759517224669,1,-0.999999999471803,-0.116487573381856,0.180181319748017,0.583714731453058,0.0780458260743897,0.733853129941514,0.0774213075589436,0.690377088445629,0.0881261881829031,0.572132514736607,0.108738206635689,0.579584435095957,0.126165721564767
1.03078346053632,0.0863272634554674,1.07854735679419,0.0901564928137687,0.531746717023692,0.0793580841044156,0.209036166729842,0.108082635587479,-0.279493084254299,0.0736290779233607,-0.585798950427732,0.0508183645441886,1,-0.838316359165862,0.00534678845560208,0.186394675946857,0.638542330467905,0.0794363914240289,0.74339816458595,0.0738163288462474,0.669416940068408,0.0832981225224354,0.656762033433507,0.0924468224632194,0.722411541033116,0.110903019323019
1.01137663427278,0.0825392977813306,1.06277255975164,0.0885423021126254,0.451803587738094,0.0723674118750716,0.19903296323924,0.115567389026114,-0.249448802371384,0.0743785280384579,-0.578974508974228,0.0556941226511223,1,-0.831848199785024,0.0559959120002693,0.179020116645019,0.685819977884814,0.0792417345468447,0.586801206422417,0.081910019263261,0.686856764331907,0.0850757543261419,0.669854753370957,0.0948984764196985,0.489708684733612,0.133360758506952
1.05502882014892,0.100500250643986,0.946630258768677,0.0981594191806657,0.576047501595189,0.0925909699635902,0.370995302668682,0.177927588503351,-0.364186440141049,0.100996265840203,-0.660011248475951,0.044414937434823,1,-0.787789916101021,0.0062858679400035,0.221197878008856,0.628297046165388,0.0888263041613585,0.72122369545888,0.0839097919671679,0.726784985496183,0.0859322967927921,0.629013870999703,0.0966350887976655,0.693888472468327,0.104629863583146
1.070626051776,0.0974078634813064,0.975392617301558,0.0931611803780978,0.658358455056396,0.0945187242834437,0.380196259577893,0.153936870695212,-0.447088086641071,0.0974215977166263,-0.619459049818269,0.0504034533642609,1,-0.893630470957284,-0.0949424546257679,0.227687987909993,0.799505235820962,0.0807468631673987,0.715129600304401,0.0769049636585135,0.792889762925657,0.0854409555412749,0.738191279094402,0.0994613864308545,0.646554343352417,0.130795961691504
0.854967870913193,0.0741879169164045,0.970580309973861,0.0784187677477548,0.334245882453323,0.0603156067352042,0.121408359826613,0.0546672397653326,-0.201445388051355,0.0565186787285923,-0.471178067596454,0.0657093128859068,1,-0.999999999996356,0.0871596297202726,0.156673347850731,0.670264666519577,0.0710872266520573,0.511990578200434,0.0756540614038206,0.638264383642559,0.0855489311736328,0.302974198831077,0.134747698408649,0.707224350140857,0.127721478548913
0.956978945582537,0.097800489751507,1.20201879860426,0.111113538771371,0.695110106913433,0.114729883486464,0.485076986937378,0.17686852456946,-0.4994180731839,0.114664967951646,-0.609093223857741,0.0535048814385491,1,-0.860066669318891,-0.0713698096990453,0.202112418470844,0.699643479126636,0.0814515330470377,0.786528037142301,0.0823507284024429,0.680454818729147,0.0864131689889965,0.659230687516613,0.108485364752397,0.995423903653403,0.135236980010644
1.07934706283361,0.0943434261974825,0.969478276285624,0.0852667843529287,0.648975064453056,0.0997688397671517,0.157564202071895,0.0817526052273157,-0.319773729667825,0.0943005435097799,-0.60270936744967,0.0530163008839338,1,-0.999999999953885,0.219916479206758,0.222888392059454,0.612382563937851,0.0940105985272724,0.769421789642183,0.0785454633208516,0.526457269515818,0.0883686865058776,0.690974504563007,0.0958287215901931,0.794117773106412,0.106862036067541
1.08364335346346,0.0965298913932483,0.978275977311252,0.0911671073546487,0.636899369521381,0.10624496675425,0.213216853156438,0.134806503118997,-0.339335468799507,0.0971128535209749,-0.601913984155785,0.0532389864245914,1,-0.920837680383888,0.0484484345481322,0.185650234052756,0.773575678155857,0.0822762936733326,0.685406873723731,0.076793123022885,0.736997042185772,0.0909915867547092,0.71172257993112,0.104405478301894,0.518403295890973,0.14531001528846
0.972893856155722,0.0887833677459985,0.898489528483595,0.0822456147528215,0.484276294329823,0.0771506820047693,0.25915454257115,0.102894179121522,-0.278368394665835,0.0639181331023057,-0.539331202692185,0.0536763415533349,1,-0.78576721900316,-0.173141480804105,0.206834700951567,0.643300925796226,0.0878340763304871,0.548779377530396,0.0811284695386532,0.699535195487101,0.0784704662753732,0.662855559388219,0.0878793749423727,0.638286832696376,0.112725559662846
1.07989404359961,0.106412390458644,1.16234880376435,0.0996955411193793,0.652833698385137,0.113702821523598,0.296634330508853,0.149633536019531,-0.402920337441939,0.110589215472421,-0.647411117895501,0.0505284794679905,1,-0.915602987372887,0.18630525782663,0.249123723991516,0.834176799806914,0.0884152148217965,0.829961863067918,0.0852860911945381,0.724051614508779,0.0932734797481546,0.904367391234611,0.104051726104247,0.757526776786176,0.124248916172877
1.06269348220475,0.0848131319987015,1.00837861841226,0.0976579229200514,0.542297989013085,0.0798136849737447,0.424290413742025,0.13248836128862,-0.479678890546484,0.0941549802699693,-0.618537337751577,0.0527912746070462,1,-0.999999999795897,-0.037860212822817,0.193583433297662,0.737683736356926,0.0829995712187855,0.653540073429503,0.0848711798605105,0.795787877111142,0.0810710712138778,0.722044699426237,0.0910931406756294,0.686598312546984,0.115666286477132
1.07504889552782,0.0901515882248148,0.992521403542165,0.0828836524715349,0.532923341035865,0.0809435952594675,0.189024693983757,0.092963809239425,-0.293850250109921,0.0780840732295661,-0.581196745937296,0.0570743713898539,1,-0.925836763454584,0.203209453159952,0.201920815233244,0.673066644019995,0.0837250863916997,0.670991043450275,0.0781678739432912,0.649253029095955,0.0898564213454506,0.837098518592581,0.0823936104645951,0.714344907028306,0.121800460999268
1.07575829108729,0.0825015997928315,0.898115373382794,0.0852951709602118,0.463309516641567,0.0711539171593128,0.232143499636662,0.0907834027362124,-0.327954710969537,0.0767962390725085,-0.581252059054363,0.0531107208184456,1,-0.999999999251395,0.120160802076939,0.178985952503724,0.724814035595614,0.0767075298701157,0.647293665417115,0.0728959894345179,0.689343984428102,0.0896605656174518,0.470920264509871,0.114938377066157,0.604250880927804,0.11893942194864
0.844966081768774,0.0818965564639856,1.04296821423881,0.0951790326813333,0.448919701591065,0.0751683811360172,0.311734271621802,0.133006411868637,-0.305346165908122,0.082413075699482,-0.51469336997332,0.066979360152826,1,-0.816236221155673,-0.16716945870969,0.195032748440818,0.658678791944275,0.0825924882495883,0.688877580721655,0.0765019193127204,0.612510639008835,0.0945559026796363,0.471799606559419,0.118554853430623,0.564347475661967,0.139034638978478
0.852999257957156,0.0786535899822754,0.875246994489959,0.0856800472965303,0.461899137684334,0.074049620865732,0.180789096980704,0.100960252398378,-0.267555201738021,0.0739929983669976,-0.589497169619202,0.055601480931881,1,-0.925877873128422,-0.230252504614929,0.180770018768613,0.717249766062925,0.0767796182817854,0.584464966009312,0.0802809709279156,0.649782976106632,0.0915423953017407,0.67339321598197,0.104166286557839,0.589784771949979,0.132156549047741
0.978499697143786,0.0863094790560098,1.01670785003306,0.0936864239066234,0.51572387379701,0.086839686222378,0.187562332166893,0.102492944499095,-0.290757207833042,0.0791711987121297,-0.559799773605782,0.0655713558325883,1,-0.934865341740742,0.289779163682982,0.18107913536417,0.63711836298427,0.0819880194769407,0.587123406905002,0.0832670357236214,0.652460057309832,0.087997994741301,0.613740222803797,0.112664520999675,0.70350469544954,0.1375980467262
0.938876433425484,0.0776213802026827,0.962040124305693,0.0737485813561168,0.436252297773517,0.0658754996661263,0.0789001544451649,0.0469001539450976,-0.185527285195386,0.0600402508175456,-0.514882988061104,0.0613603724512167,1,-0.999999998265296,-0.0120178629337104,0.164476851253254,0.634699875346697,0.079198907790506,0.691785590963688,0.0755974006083469,0.610610689159512,0.0881111022219468,0.583970829154516,0.0964473205258471,0.577894894162351,0.128892395640355
0.788638794170836,0.0730329159569323,1.02892786751594,0.0786550036940595,0.431201861149623,0.0667501228390517,0.149457032349322,0.0651331660004235,-0.253862463769025,0.0658976138799379,-0.522954537535948,0.0600807315363724,1,-0.999999999999632,-0.0133236989191662,0.165715111956082,0.55007889105446,0.0790804687772673,0.691493829930198,0.0754912915591344,0.62746096224275,0.0820905893111295,0.574927192778632,0.109578090247641,0.695090861111808,0.130125334086914
1.06266450256249,0.0917757336156594,1.16042273118144,0.0915282871399325,0.607081809023391,0.0934193963441943,0.196891883462684,0.129381780157347,-0.340320617226623,0.0884582054936476,-0.687432879060998,0.0397895910996939,1,-0.984352715493645,0.0967449008906043,0.2315113848139,0.571927910223268,0.097292457564454,0.873636860412447,0.066317057479148,0.83307792605224,0.0866062248312189,0.857685305979869,0.105830373006684,0.841167000062519,0.123256415759986
1.1195993141795,0.0944024650944126,1.03713996988395,0.107776610803937,0.612923426182206,0.0988796240059451,0.606912382962839,0.197014014401796,-0.47466926461605,0.103711249919067,-0.656316314705748,0.0421233202574213,1,-0.778260523732256,0.147253365060772,0.185670000262297,0.77173384771934,0.0853432195267793,0.763903026601435,0.07801317595176,0.719022121995876,0.0872541453027477,0.614196115325966,0.103984265341559,0.809338456946491,0.117198452474692
0.790832131024382,0.0830966005948324,0.971154777784937,0.0931807815251768,0.493597088696531,0.0780400634131527,0.236161864407692,0.130997532882826,-0.310736019588734,0.0785872927399132,-0.58102864755094,0.0584680096889322,1,-0.910123690443903,-0.21410245037944,0.196877901843767,0.687060146278836,0.0814618328805814,0.58637589839018,0.078165799245089,0.55906142721081,0.0939527371533411,0.723219103275557,0.0959750363370286,0.630652195353482,0.136462505584621
0.95535398424109,0.0916444203308847,1.00152131575902,0.0969251985406907,0.531494246686987,0.0828925509325756,0.24573476887991,0.134576991065692,-0.285459743263533,0.0906848960310368,-0.545926120130357,0.0542735116357627,1,-0.789882118927928,-0.0634068488457719,0.216899707527135,0.665238460846589,0.0832836404868282,0.767110220707548,0.0712663725434657,0.637129419768611,0.0883831102184233,0.700129716641368,0.105029646955363,0.80393189722299,0.112817236936108
1.00063732361294,0.0811455962057201,0.916144388207049,0.0882885043753719,0.427760934923111,0.0680310827082127,0.232656645680731,0.102361917893692,-0.292218803639788,0.0668603293582844,-0.51399554236929,0.063116829723824,1,-0.926296167231613,0.079865044549376,0.174187686934351,0.71472292668481,0.0774563222428609,0.710614991480923,0.079599860351125,0.690222832728873,0.090022308288672,0.445265120606101,0.116192374891933,0.633414889140282,0.120314544526461
0.999013302775081,0.0943861087920989,1.11607553253799,0.107130352415832,0.662316329636681,0.107589544030024,0.365506099617676,0.167202188516919,-0.447461350680922,0.112473654210323,-0.63013343889759,0.0537066371452851,1,-0.909442997519429,-0.0451042257131817,0.181125190037511,0.754602842702257,0.0821176178996458,0.609766559044123,0.0843401873940655,0.793722777058642,0.0872672592153855,0.830005198773465,0.10910543854718,0.768168759833735,0.115954820229791
1.01237213344725,0.0896455058237729,1.05434215172681,0.0789299000076262,0.524751099986633,0.0814163821048442,0.101924161379911,0.0501791356116843,-0.231267843998102,0.0624798147615177,-0.566871128743328,0.0532359239511952,1,-0.999999998767937,0.0325025829430461,0.181210809735515,0.651791863353803,0.0787771041529199,0.723768658158754,0.0716613152058723,0.653378677810807,0.0878881379878818,0.618766402974794,0.105438662777052,0.852311978747983,0.108356985347015
