"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946474364785938,0.116780195070619,0.939146641824014,0.127760900537721,0.981948538414799,0.17699451928806,1.05164290209204,0.279694959759615,-0.873569773981761,0.188313360488053,0.125087989279679,0.221124269166258,1,-0.859644892643938,0.0465713418925856,0.299321179876632,0.592431703840213,0.111746525983607,0.651283048216791,0.0986947296495956,0.737789830082346,0.100101988920956,0.785768954108026,0.109453972955868,0.716706201895365,0.159273639799094
0.986647400502128,0.114996901167443,0.992160606832578,0.125850851263315,1.07729409498072,0.185478928994132,1.33133666459225,0.355997883425308,-1.10614485258343,0.225642826948037,0.0572147423204876,0.182704825490708,1,-0.923636138180383,-0.34983559856365,0.221466636569699,0.850976142103219,0.092316488018377,0.602017659423528,0.0982504464154094,0.659502105565091,0.0999812178571003,0.639678823691126,0.115047286466828,0.745588120354561,0.132472159019839
1.24546839051186,0.10886094993005,0.841740989496705,0.122880687524945,0.847192879251653,0.15316792151641,1.36045246057711,0.328065796107448,-0.927951160746706,0.185783563308737,0.572741158845881,0.135115567860266,1,-0.864355272898029,0.284152951459143,0.229923681770006,0.658258509762873,0.0907512225539164,0.778344433040989,0.0811118069239814,0.76476785289622,0.0957953617259739,0.750213630516994,0.115914031661171,0.977826882295631,0.131621291662614
1.09126615928805,0.129517807735948,1.17051578154573,0.150897711678724,1.25935803899893,0.252651880912127,1.81308193759058,0.466001623855966,-1.41988943315146,0.29879690952938,0.44603298437195,0.213119493904214,1,-0.939660999920296,0.0721626340041544,0.258441328174874,0.864363762454475,0.100160494149197,0.577686686284477,0.103920536099281,0.790327692474515,0.108465933420114,0.761688130154951,0.127556954633925,0.90323592991234,0.170184066256313
1.21291036393331,0.122185129288012,1.00587418783586,0.137625441966829,1.17564576642819,0.222194762215691,1.60135531656311,0.45594100080898,-1.15197245140249,0.258861995751216,0.243432705538775,0.296332241252658,1,-0.839575966797941,0.288814406213024,0.236767560000392,0.641392700908643,0.101965746532713,0.823878622606727,0.0996452237954091,0.813077231738225,0.108156240084293,0.915876201027801,0.117131248309249,0.669688258977138,0.150686598022956
1.25060555539773,0.136647562028029,0.862590225010379,0.141208722338154,1.27868398159495,0.242873124444166,1.32258990141049,0.369954037576627,-1.07103171254337,0.260344344577992,0.25316581455581,0.315126182531273,1,-0.823584409263846,-0.180593960355008,0.30429396213036,0.814974358500059,0.104181395905396,0.768600816796825,0.0985401311431833,0.677110010009848,0.114639330318939,0.755744529107785,0.141609894610428,0.728605923525809,0.149057043719394
1.08945497777053,0.11374329338793,0.822653581147886,0.119860610478772,1.02895937863206,0.193506921155424,0.989217197031643,0.299194405431728,-0.909633414284769,0.204329929357708,0.255197120587818,0.215699587793032,1,-0.901615691370712,0.270335495986789,0.23311314440848,0.632840471655051,0.102184931908242,0.796874249733998,0.0921497678716251,0.635823860909779,0.111035332145327,0.692853498687659,0.113681630933905,0.448826894877948,0.148302493739232
0.91393058674162,0.112248443093141,1.24471027861669,0.1316404796526,1.04640133349461,0.198281008870432,1.18745357786458,0.320000071110264,-1.10867071531416,0.228317712223059,-0.0507833984296855,0.190332098525917,1,-0.994592348226663,-0.16621714839471,0.252601675949418,0.82542250372955,0.0962960957729751,0.696162407412612,0.0933724757530366,0.562070730002365,0.117662179993642,0.749406973636362,0.141844302211372,0.839318182148058,0.143297762560801
1.21109340330471,0.117146041430615,1.16809476473809,0.127241733592808,1.12610387705575,0.195922950037035,1.03742046761352,0.338659622229222,-0.906003435022319,0.205940632409032,0.62806836849449,0.176912620600341,1,-0.838230021859878,0.584019745837853,0.242231037596533,0.797563099079715,0.103123464175693,0.813661148193751,0.0782624629765399,0.943975209709429,0.0975166270003864,0.86785857084451,0.135041480087757,1.04415615824268,0.157631902715704
0.82026399991389,0.0980350630808448,1.12162427792572,0.12391097200298,0.906135796577227,0.1500197128286,1.05548435045877,0.2905086385888,-0.976537720399574,0.185911712400035,0.488636883022534,0.1377729430033,1,-0.998542330578176,-0.0864057952806137,0.206787690203175,0.642126927317931,0.0968104143315854,0.682660402329037,0.0823235181427409,0.604164755931724,0.0971437322540388,0.750636107735898,0.113911709693361,0.439023351021819,0.15621272231994
1.09589521354295,0.115745773422466,1.11209090674775,0.125764799481363,1.11028171312831,0.198783162511587,0.900290683778511,0.270963718580681,-0.884896750977397,0.175768036343998,0.195486860660666,0.244754305455074,1,-0.885084283606581,0.157987070732173,0.234296929155568,0.672279558931101,0.107793061977881,0.816716225887527,0.0892741646086649,0.652908601604056,0.105527923966854,0.805001891956858,0.121921783405834,0.724709120346145,0.158164425531297
0.871221616631187,0.0939583096736213,1.02706367000458,0.102782691241914,0.857836295494645,0.147251362858305,0.742844210638459,0.207180215448035,-0.711482690025929,0.150760900417239,0.179415152341785,0.178015497664899,1,-0.891278146647091,-0.0374634919063835,0.190488886488563,0.538207584881796,0.0927368405812433,0.762740221879112,0.0820483220018294,0.775434562635476,0.0977010137599646,0.734309998354883,0.110328329606098,0.674673504377812,0.157550268198596
0.93738788878019,0.110967294887547,1.07223182672407,0.131863098952068,1.03091820047142,0.211610007246258,1.2737822145569,0.379850986144282,-1.094666110149,0.249564589466913,0.418488123320863,0.213926298643863,1,-0.95526084985146,0.182700706994216,0.230020110580893,0.697216023472179,0.0996923490304721,0.67731204168852,0.100464591577487,0.711210115354186,0.115917503866123,0.792527093012187,0.127846599922283,0.373220466180542,0.172234132881082
1.03809471804736,0.11669144270623,1.03236459071228,0.126936373485803,1.24589015221788,0.227790489504486,1.35291145503776,0.337070393652997,-1.16757573334914,0.231466524693971,0.409097827792796,0.274095484614342,1,-0.899312223913338,0.213861961288047,0.229485491732528,0.810238055504896,0.0899785816656286,0.686830015947479,0.0942279331485821,0.647658813534316,0.114366256018998,0.805389432776551,0.122859089954596,0.695893999310812,0.164575768931965
0.83888439983355,0.103012751236199,1.0962837924224,0.132043954598628,0.908591741336265,0.159070272072057,1.25144626330911,0.329341273533613,-0.921531992812886,0.197150216649519,0.513743106029083,0.192396276222305,1,-0.864211262499131,-0.213105784205949,0.25924390536338,0.747296649404077,0.08883082902264,0.625284732858707,0.0950324194769387,0.753416633697758,0.093910955742202,0.894520364594548,0.101786362436902,0.716996230062089,0.152901674460671
1.05092862525686,0.114367552289751,1.05456458901434,0.125938505908988,1.09102269983183,0.198824640571004,0.865478884340119,0.265112164246603,-0.966593070120787,0.19821317871658,-0.000321352844935501,0.161482089306159,1,-0.994714721884133,0.0891508062916908,0.244551495878278,0.758577079003783,0.099830792450856,0.666994376942459,0.0936354392432046,0.749950549915327,0.101415765782711,0.934903056150868,0.11333053308836,0.494991069046085,0.175096703954679
0.915403032676588,0.112197986797497,1.09374069159156,0.129722837773941,1.09974246525218,0.20041864128207,1.33089942897097,0.417256891188438,-1.1187144407451,0.249093048849746,0.335555764188622,0.254349218287858,1,-0.924700573976315,-0.11021729027114,0.246458551646975,0.774912723830975,0.0913768328162105,0.837954604953883,0.0989651366455146,0.641503432699714,0.11340852232983,0.592724197804824,0.136327993038315,0.766581521303933,0.145780609009841
0.693919249276259,0.0946684970768417,1.10949552131377,0.120550567367625,1.02364944866331,0.168300994176669,1.2290028214239,0.27316070795928,-1.12163633163428,0.198002934260256,0.347444621370931,0.21875636032611,1,-0.999999999954604,-0.567759835808875,0.216943104059734,0.703152235462408,0.0833514239068831,0.711538853612631,0.0799990459653436,0.441611569004094,0.0968683802031306,0.608766098477107,0.128977162922786,0.702446716972294,0.148742827987429
1.14898158030239,0.11256328217401,1.00159864540885,0.116003921037954,0.986641719199173,0.174742691863177,0.727625383704131,0.247721625237563,-0.799747076762444,0.177963562437378,0.257268661977772,0.203065096937779,1,-0.943884823109351,0.0436509298768856,0.241578266399854,0.724008338878367,0.0940047254481923,0.773388003537648,0.0894756875295694,0.738065432262418,0.0999863102190827,0.572542846810565,0.123631412131387,0.624105924428271,0.148127975659001
1.08868870509295,0.124420597935705,1.11790438720604,0.140871087567895,1.37003108242428,0.244829975550436,1.4271993364151,0.422566193153328,-1.2375757802012,0.264603090621795,0.16215016524757,0.198147755947746,1,-0.88504280087448,-0.247128325587314,0.267620355483277,0.857166863462729,0.0987767073813272,0.749601011357468,0.0925979634604431,0.761358241189065,0.108040158555358,0.701302280765331,0.140064501113325,0.555360317972799,0.144592754752806
1.14995323644054,0.118791080675533,0.926589566037163,0.126541593053441,1.24368391931974,0.205963837026836,1.22541739551704,0.312133145790815,-1.12656882976061,0.229887890386338,0.119170303094963,0.193825978384657,1,-0.912558470905192,0.325114682064966,0.227016313526072,0.648256290178391,0.0992567725533939,0.735562304264591,0.0890256850150236,0.727056390949609,0.0946202401625218,0.714911726918725,0.117355657205909,0.814642069505644,0.129245840952673
1.16713770880559,0.113355954388215,0.81070593970761,0.110643506323915,0.85455390479858,0.149497095862538,0.903128087039107,0.236496549715526,-0.705778138004408,0.139596335953392,0.00839763873586872,0.17325704493501,1,-0.803385142304368,0.0654563627943769,0.226186927134276,0.680328246498975,0.0977090468794989,0.716438012548379,0.0970877260819035,0.870072322959466,0.0913050506959827,0.860519588385147,0.110481646423513,0.388525428045462,0.168839886858372
0.975947323920604,0.116253775240632,1.06061223996609,0.114313018465809,1.12068373046897,0.204633513232777,0.730707240399291,0.234995082893891,-0.826934142847193,0.186278085092532,0.030493517094636,0.165062167169618,1,-0.913813742079198,-0.253310173090359,0.194720094372701,0.817855756429912,0.0848169185032739,0.626199981461245,0.0980196916180139,0.77897141199866,0.107354846483352,0.716490003380146,0.139600452330766,0.617458433404226,0.154063491593018
1.06421325400851,0.11504994982025,1.02253869597009,0.122547168064136,1.34755105695675,0.228162391336848,1.30226035770445,0.331347735317616,-1.3109169011515,0.243176840653414,0.43141546439648,0.1665313274362,1,-0.989586217504144,-0.0231166780177107,0.213808780671746,0.675757016278926,0.0910614880316054,0.776614458379746,0.0785600921194378,0.640182386275908,0.103050750403588,0.827279811970062,0.104613559414535,0.639403400300358,0.154799294320228
1.11831476791539,0.120881049091566,1.07416065974082,0.123714663444398,1.18548449465736,0.210467672040616,0.805678972840637,0.235918783621648,-0.977302373845353,0.209585211992513,-0.164216175528993,0.155330424734087,1,-0.999999999973679,0.270217026238236,0.219962130075049,0.779239054606147,0.0995251905222092,0.555575454088221,0.0943954845487601,0.905244286472611,0.105762888105875,0.822700640608686,0.118571270078468,0.647442672302509,0.145529950012641
1.019499344859,0.117868270641867,1.0433501249686,0.117422817762608,1.07379980068218,0.206490695364699,0.812356018159262,0.274964033541603,-0.906325866323532,0.204791824815852,0.120823481258286,0.192111076872247,1,-0.970397154166357,-0.2826417529259,0.245166541727135,0.820141134054803,0.0954909080735223,0.735961874213698,0.0948820992882472,0.657777439373627,0.106113749302494,0.865343432652393,0.105409684039113,0.784047613565427,0.142018972559922
0.903592657210253,0.111919243070324,1.14012210399371,0.14588916375605,1.34581148027926,0.243711207471051,1.49726493779668,0.433999169375353,-1.39524577225324,0.305441768847127,0.612234738701659,0.132946137378334,1,-0.982899860852354,-0.0145493127679018,0.231481639096887,0.684912151685035,0.102075351214204,0.778308356249794,0.080864242676019,0.578456755418872,0.103768046853334,0.492035560979946,0.155537544989768,0.623713556558055,0.155425518040129
0.955037166533705,0.0967495672422032,0.912810484908821,0.113028653897104,0.819458363579726,0.14767009382162,0.861469459785363,0.253770322362328,-0.840201376926657,0.177205050417377,0.624521366388326,0.119383254903247,1,-0.999999999999877,-0.0279232759823057,0.250728530081586,0.822365793712659,0.0966035600865729,0.573324802791267,0.0919815919899613,0.705818122516946,0.0802059843314192,0.549867649044093,0.116618370871964,0.613654722634935,0.136980387337286
1.12397481461381,0.116618556541986,0.992304823404791,0.125877085659365,1.26312740549277,0.207472051235335,1.54748508627303,0.344712560634062,-1.33772967471363,0.221608814097123,0.409502540202993,0.226073831210725,1,-0.956822867165953,-0.162249082624133,0.249995817765211,0.919025085605724,0.0775175463960381,0.698672202351001,0.0940131837648224,0.664430094859455,0.103651316737117,0.616980701101854,0.135644003473399,0.767128093923574,0.128117039324346
0.932561975669512,0.117202951128084,1.04569991849576,0.132981913652515,1.2633711643016,0.231083400878814,1.37230727793316,0.38391379179125,-1.26914041903657,0.265797661091257,0.0250986332786838,0.211046359212749,1,-0.963870108542647,-0.450068633364589,0.261965606860878,0.875420614683633,0.0972964937458603,0.72835007815875,0.0985144065850086,0.636963779250379,0.117762461964376,0.61503150585249,0.119169736401375,0.780478130687999,0.120767454916571
1.08007660969426,0.108468000384358,1.10761068678642,0.129856665850047,1.02482017959275,0.185457561790132,1.21299657746696,0.338676103151464,-1.00334186440415,0.210369136680952,-0.008001625551378,0.184336166833338,1,-0.899902195931567,0.109486438636063,0.22535689451826,0.730973536848323,0.0962100600151646,0.706904662176603,0.0958262830714531,0.821643958458237,0.0929552228792917,0.70439510072632,0.130112739046236,0.647571690837063,0.160379038721982
1.11117407980559,0.113223509469686,0.843705231473021,0.107344040412757,1.01542899081088,0.191512926584913,0.935882463842825,0.294243664553647,-0.954936756736467,0.205622252146907,0.314689326015891,0.243460823964734,1,-0.97957834557121,0.0635243151575604,0.246379685219104,0.568716440314783,0.104456920152573,0.750459629426507,0.0861624638593204,0.795323230071647,0.0986766199962295,0.571791685615309,0.133810536280829,0.728653718510643,0.145358418404219
0.924342449629457,0.123644304565295,1.11648915979374,0.155340236997202,1.20083513731189,0.223922246811393,1.7589832378158,0.467980061282286,-1.26916218802384,0.268366883071273,0.440685126657823,0.269530039960104,1,-0.87326203712795,-0.206022848265231,0.279633686094719,0.828429680742539,0.0983774146483129,0.552919836356285,0.108361204434912,0.750588520122941,0.109523872549872,0.824849515352119,0.123095659472243,0.812194731650327,0.136160390146237
