"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02381037005197,0.137866148623752,1.0651941862201,0.18637318940543,0.952365299395658,0.269279571421825,0.898951124896838,0.444790766130379,0.349643820905974,0.244064501260274,0.033609236832504,0.354136812654702,1,0.377881852700452,-0.218370106782264,0.316334274402384,0.658474706520387,0.133114929856398,0.630739045651192,0.150559911590176,0.753414965998727,0.140536824038961,0.323560988310771,0.182208946850507,0.522080915297361,0.211862145003578
1.21953339877861,0.192174144140835,1.10416423001246,0.173519352659086,1.08953352847242,0.324924423154464,0.65139489801767,0.401645036369186,0.176254528322966,0.15615286443626,-0.0215227695368851,0.387470020204106,1,0.209217403335553,0.56186840993682,0.363712579195096,0.691370951241311,0.156544941270105,0.658125880564289,0.183988111271711,0.82758937691979,0.163773598710975,0.70982549833655,0.182903902498434,0.941938604415725,0.172820921181636
0.982171381734217,0.166919174566285,0.978124624362481,0.193073303828009,1.19882642224709,0.363005609182411,0.379069952488821,0.2167491227665,0.0455445915575814,0.214430905937963,-0.0974364671023286,0.36012583477847,1,0.067561452541517,-0.0348117320252285,0.323338940549162,0.889095724863422,0.148742361218661,0.805616707832974,0.145253095804548,0.485483642849301,0.205436671755804,0.740331761318582,0.201233743732353,0.699914197442277,0.226503091842521
1.2135105989119,0.166063169717842,1.33537519746589,0.192495526150226,1.13916276092657,0.30038998260145,0.518106983448192,0.358060665509404,-0.0522052350901236,0.155010139866507,0.0622029556413288,0.39273481072182,1,-0.0679534393979532,0.446483607542008,0.306715804543486,0.603442749371097,0.160795444325459,0.979011606921396,0.135842823079242,0.563265705036615,0.155355647587401,0.857077708859826,0.177259782359066,1.07960728343958,0.234897299592488
1.09779589732818,0.162672463941251,0.90962801364106,0.164025532204984,0.950314614051829,0.243858539784635,0.456332425617112,0.360953758172457,0.0395949380065924,0.172686632942914,-0.206193004596682,0.275945607068614,1,0.0601264134091792,0.207671424146212,0.308227972697699,0.730295334209896,0.149639580014102,0.590816423618013,0.134310964375641,0.68658755698499,0.165230268335691,0.686987847045375,0.163298137658302,0.646397507312731,0.197794604024525
0.949812605524557,0.138573311956645,0.967730083568078,0.173690748341502,0.850985670635967,0.216561841845368,0.809394089630676,0.388247552631664,-0.391757446973766,0.193397009472005,0.0973824610475085,0.381693436614175,1,-0.47203708826592,0.194985437776724,0.303581066605915,0.708092271568,0.138338793156274,0.680901386057313,0.133495879478081,0.66986378730752,0.172819793024069,0.965763267662595,0.163876860972077,0.330960939699649,0.200216559075682
1.10306285099661,0.168695865174399,1.20688929043324,0.179062088315949,1.11760841851901,0.298602659369207,0.562704069266209,0.319240939515103,0.313807990603192,0.220867724154266,0.164772110732281,0.445873857509633,1,0.395711924687694,0.0888844516806893,0.34324908482231,0.604211169924985,0.131943173324731,0.83152764256142,0.144283137508277,0.829672177068447,0.158178452027777,0.68904380296085,0.197574251956819,0.737797280461892,0.213288855504084
0.817525138933372,0.107802487349165,0.881269744645419,0.139147091687512,0.619437282418926,0.163838993109013,0.645639270870121,0.366804841596164,0.168934651304076,0.147731521656497,0.353536716792938,0.456422244633221,1,0.267131498311725,-0.00684320887029489,0.245530727244029,0.499376423012602,0.137875187546656,0.409283540136594,0.123614929195125,0.751122929265461,0.151237095359354,0.382558546972523,0.179079434747204,0.771935924890699,0.197275714164384
1.01485172007163,0.176078566547804,1.05829617368829,0.194186517389514,1.1583234797948,0.354619059428882,0.489127294221794,0.322905488170008,0.143984154113499,0.240892152589343,0.0969740321087112,0.417287332125601,1,0.191288481861344,0.435107860060926,0.320426786416972,0.601168667717286,0.159358585311318,0.563806515687807,0.179509797616475,0.646011731452084,0.18741537882436,0.810551738512192,0.164074642182297,0.873263250793343,0.201077567893638
1.12292439223636,0.169340154543844,1.25117762360441,0.192131179254452,1.00343922843242,0.27381749770175,1.03100454787592,0.391848907012297,0.510696668270791,0.230936957481011,0.169512814406833,0.404442978870043,1,0.502096502765106,-0.462521970487623,0.343188257735633,0.848217050661,0.123876271934842,0.807045382929608,0.155569275834306,0.659880793180914,0.161649310941538,0.807439537263794,0.171945743229636,0.73187126346791,0.223089072702001
0.750372268947105,0.132835060610689,0.787335231933192,0.139411723259995,0.75089382310727,0.199408354899023,0.349281794236043,0.307837219806775,0.0254557100511485,0.161326308854092,0.0613969552459468,0.277831147234707,1,0.0497059038059785,-0.248982261761226,0.280249273705193,0.711934718093696,0.123062909502403,0.326413582419969,0.14573077954362,0.691404037354177,0.13938742456437,0.385659370083202,0.1938120219625,0.51511161795542,0.239517142416984
0.808305992194421,0.123246382847311,1.0224275140158,0.1363798902554,0.747220100274728,0.190215745920334,0.518627503850259,0.280178187280808,0.263494894093103,0.161968689363395,0.455596710103476,0.315567628964455,1,0.423272602822415,0.281618711294578,0.275693949710269,0.36880462558311,0.129663318196786,0.551714708313136,0.123037338072379,0.628754463891965,0.132951750335555,0.79328996992362,0.154415170551297,0.710472411875539,0.175407140477602
0.865133249749792,0.118769949389546,0.974489780393539,0.141698279275242,0.958065019671992,0.214853098131937,0.242537165942347,0.164353199490214,0.0525379293812275,0.164248686946266,0.219800462930182,0.334288112863815,1,0.108989914351383,-0.0990297259535562,0.258903260930305,0.725557767609342,0.111444291033987,0.688416924233644,0.135746967472474,0.670674071546515,0.147559242958843,0.625150228409435,0.166139705934538,0.680856425788489,0.180136008641273
0.98725699663603,0.146739376325263,0.928060143622582,0.167080755601405,1.06002169586613,0.279431098182682,0.315166349333503,0.271522352423927,0.206937563590778,0.213012268855608,-0.354690283284065,0.221491808661923,1,0.358023912176371,0.19160563746769,0.281911068376013,0.726898952479225,0.141417621758948,0.69762445334096,0.139321427089528,0.651614099419485,0.160743105380703,0.893095596314789,0.176477822688294,0.499220404410898,0.24786980058897
0.900806660526202,0.160499140529005,1.17456736175652,0.215310695255848,0.978269005979959,0.29986177928925,0.614336998380797,0.364847007247603,0.255403325013224,0.194767574564201,-0.196782893308551,0.270443275967801,1,0.329453453252567,-0.0271225928117181,0.292252161909182,0.663700580311515,0.158336792601138,0.742885399311051,0.149429299721098,0.640614817834985,0.181752967418742,0.671160210736231,0.237982530965312,0.76523122572551,0.213099952936197
1.00596651854647,0.154458497371317,1.28735935003166,0.216177560249042,0.895206076950115,0.262386011564195,0.745467096433308,0.429644040899458,0.255993068022547,0.196842047623092,-0.382264704071122,0.196141135843727,1,0.313366419098691,-0.347566165997427,0.294406796277753,0.748414102330864,0.136258527289411,0.657652822951723,0.157328517733004,0.688488079909115,0.167980072945959,0.719345440555089,0.172545654664973,0.633981659308473,0.19931558973035
0.826859016124461,0.11171575588498,1.08088760564123,0.132244334077628,0.84241338439059,0.189155082322985,0.423130984879785,0.26404870931255,0.464802300768075,0.180288197632938,0.409237101089728,0.235941088604437,1,0.778517224256533,-0.260424999933088,0.270109474137758,0.696587122966989,0.106276152698455,0.437433793031123,0.128667953726481,0.59316981250832,0.133549995691434,0.677212188335784,0.162681549059839,0.990616113084785,0.16903364901327
1.1452555146335,0.140602341887339,0.804804309522205,0.139307639446199,0.641448246920183,0.174450444834863,0.199181239649718,0.28795773289198,0.0289294413781423,0.130689867518384,0.212887231051234,0.417023446258914,1,0.0809347483729036,0.432871359608429,0.263290788924049,0.545299803701871,0.137301005748361,0.819830024479532,0.138991524139178,0.596795357052619,0.151357106262227,0.509738372381847,0.152864482565946,0.496932208163744,0.205977341980696
1.00843918546153,0.152172578810924,0.651223418943571,0.123202922760964,1.15006849027579,0.311986932948162,0.327498165178266,0.278149206866438,0.476040382001005,0.197064559112342,-0.0988930785712801,0.24313725220106,1,0.775670914748351,0.0260295920562643,0.254911690608022,0.638656378888575,0.136261648614439,0.612441323904925,0.142668753736429,0.794445262857142,0.171190186457446,0.490450152044319,0.161855988837854,0.599745934613075,0.198378666234641
1.05292136556564,0.145571832966401,1.36557699152383,0.203545299063338,1.21104136342007,0.318890323239504,0.657782276857618,0.271548713179807,0.33538001114774,0.251644814903727,0.0635717365171431,0.428587904772693,1,0.3757652392434,0.133724527505505,0.29026441105014,0.775873570497653,0.124291682300798,0.680451526909605,0.141872416349409,0.874527114846363,0.156173614976851,0.711070841650212,0.1635877813226,0.754555639520359,0.208052485350737
1.01848455989319,0.156490954151161,1.09381545771906,0.198141063639915,0.804470478498432,0.227363462112457,0.998906910296605,0.494668887094951,0.0915413784139437,0.183203927476994,-0.075983945187411,0.297015158058973,1,0.102117431603413,0.349197991079838,0.264810363526265,0.65314557087958,0.150698168615339,0.57958494226785,0.155340277526955,0.693996286426132,0.178378672934254,0.723631956455259,0.173826040744798,0.6830086449198,0.191835344872484
0.966303840459337,0.119505621535453,0.823588873581902,0.141005106302177,0.638845736750553,0.167880801017812,0.470301173115209,0.246592818273723,0.0427602752420741,0.144090729792518,0.805406238817062,0.0801396782972071,1,0.0780107513103077,0.353834520775703,0.333807288760946,0.71435607068335,0.0997504236428406,0.68559632145058,0.145301017299823,0.628673906782433,0.143898210384903,0.70718467642859,0.174871543681649,0.498522487363196,0.217808493019817
1.00881987113781,0.148147997890862,0.827450351568773,0.15425942972522,0.891939389735023,0.226986643568579,0.861863398685473,0.420684771286817,0.336471854530202,0.194843513592854,0.179276828342021,0.396389987997013,1,0.383761896101095,0.190925865180591,0.323461281585688,0.607538119320081,0.128036245769386,0.60833386658879,0.132893056556235,0.521781073430651,0.147374409422281,0.642152152844823,0.180264536955462,0.732865135831469,0.170681442476799
1.1278923293378,0.171586738167929,1.05299105948494,0.159059777552654,1.13062048333354,0.298451829651402,0.0317954169695958,0.200656852697077,0.182266631171442,0.150932246955609,-0.456684838807631,0.158512438961436,1,0.961316683722261,0.217522396481333,0.314653606007679,0.696383363045974,0.144043585081706,0.806020225315751,0.145464867074865,0.650008100666634,0.154844718834576,0.852365192128996,0.157795370775469,0.920416846820541,0.229167112774939
1.07411162476033,0.139108354386543,1.14601853129532,0.165642183252377,0.822911741173444,0.210124087099441,0.994009039281397,0.53051547498204,0.40102430780408,0.251470220426248,0.735217582922543,0.125100115288548,1,0.443403280164631,0.504621176784632,0.323468102439784,0.516356325478324,0.139031957971781,0.623862816927886,0.123714698520499,0.713302941556977,0.130669785413276,0.692148583389847,0.201478011343116,0.404445116039971,0.214613049138982
0.942871625355461,0.166723583244616,0.95332270840705,0.143324967506786,0.918856949578465,0.236988227637316,0.0303403804509376,0.240528038603845,0.0244499197258473,0.143568160632243,-0.360230635874439,0.200809262455895,1,0.146434353530166,-0.176226349002439,0.310971285981417,0.687448347303901,0.13972274795941,0.687585460504814,0.157382912214885,0.811784695315981,0.156963742741374,0.71470894222756,0.17863642710085,0.468722038231622,0.243406740876854
1.05817150676361,0.166565590014309,1.18788442339362,0.206762354902734,1.23181733982341,0.34743285587703,0.502432405437491,0.443679472845525,0.0770363385674546,0.205506727971155,-0.274525407080598,0.268513089672582,1,0.0979227621701054,0.12740375196694,0.313817797331735,0.593176684581358,0.167974060120932,0.904905886961753,0.141413249942386,0.89251063276302,0.176789591542147,0.8105030240973,0.187588892210008,0.914605435676773,0.17361112894275
0.828169697581457,0.133571804447054,0.934641179672157,0.152563485456036,0.825857658215782,0.202694723300698,0.73572430199361,0.302181739139013,0.258371673519003,0.164736569027929,0.0881217501394701,0.343951058875422,1,0.331462763764383,-0.308983170078491,0.274852485453163,0.65395952776133,0.130919565482391,0.595710707575131,0.149265771361215,0.687935371575571,0.124191342068244,0.720980080496458,0.171042712579705,0.812152120904561,0.17084882383584
1.32373286093167,0.189501990333244,1.04192353069198,0.195701428110983,1.14593571348143,0.31955152838728,1.0687310733956,0.56201247975332,-0.0974988951774181,0.209343596173511,-0.175183004153242,0.331715532789418,1,-0.0881019150804055,0.335917778913357,0.349431726524604,0.815903059744269,0.154395501934342,0.729463368569349,0.157392013248709,0.577924146685772,0.171692508467768,0.949961667690887,0.174289443763444,0.742145507999867,0.20161723557564
1.03684934244399,0.163208288825232,0.953356367769179,0.169014340021156,1.01662282848816,0.291521026047492,0.174160271828071,0.231809274565767,0.0359992136452785,0.202377386088924,-0.149061323943003,0.353268313141468,1,0.0855536491765275,0.282483945084114,0.310781885313196,0.697554610578894,0.137754375727728,0.597042247818069,0.16283804490079,0.732858183680539,0.18016727052677,0.80535647966304,0.181536336517682,0.539595705809526,0.208998563827103
1.20034107434134,0.163998082808407,1.11834343321717,0.165835023037955,1.2206259992565,0.352670986040959,0.814022686417463,0.382601492750414,0.347895028417126,0.211777021302325,0.381317340111978,0.532590568330757,1,0.349010634360063,0.107191696850069,0.317232139171121,0.565917290721161,0.157114483882276,0.956227625114468,0.139351501533792,0.738961401735579,0.163198302599731,0.669075389295319,0.204926766049478,0.92463527212442,0.167630457912217
0.946770243079555,0.127693709518343,0.967735333752063,0.136343029730837,0.716785978332582,0.192346876738133,0.507645341991034,0.175325178532192,0.206896114809483,0.126819881990362,0.0291649785330973,0.309511377742784,1,0.342986780777711,-0.0658234938344701,0.248503579152993,0.571378759839447,0.129727780920055,0.762351281489269,0.122797525778823,0.654344053484688,0.128644077258953,0.757741057085517,0.169988593651526,1.04802019351295,0.261795883212767
0.963203851436363,0.130566214561499,0.887291995483432,0.148880653359677,0.754882548439385,0.1826246501055,0.638969675258306,0.272002662290032,0.324346458415437,0.212707707166698,0.621451896585376,0.240330679299211,1,0.46701340190717,0.156334118895092,0.290882244667284,0.554273307957325,0.128877196737797,0.529691929201566,0.135127969898427,0.326673452288053,0.144793042815426,0.49658177500075,0.157841312509202,0.705053864250171,0.182246747729472
1.312939752025,0.196985783736138,1.14881918075146,0.173883921809997,1.23300917029527,0.376024280172509,0.79035824037427,0.410725292209153,0.310110016351508,0.23742551602895,-0.0977784839963214,0.327645293147701,1,0.31413812538504,0.366195114799571,0.353210113799847,0.966363479577159,0.142997706380882,0.78544470181566,0.157770206592543,0.776113346579141,0.200402978574309,0.839689585146964,0.188777511840307,0.65599788216207,0.234951977234022
