"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07846978283304,0.0851675755903428,1.06595199119173,0.0969223434775334,0.269602710767904,0.0435320137861188,0.112552666504996,0.0977522853722608,0.0173214938926384,0.0560993578647196,-0.891915669629606,0.0159362675279183,1,0.0994363841657503,0.203108988224532,0.212854617190125,0.682993690840409,0.0882463794249154,0.625876160753661,0.0871774421584036,0.721422949875295,0.0785508978747858,0.883173801050855,0.079634915339998,0.783906817717387,0.116619641020057
0.998446435372804,0.0740586517920705,0.966468723753792,0.0885530553371892,0.180326656495253,0.0313407620240851,0.0728678658197741,0.041297496007383,-0.114629920217,0.0363672505973309,-0.87634123477794,0.0171341646801927,1,-0.999999999989768,-0.0709392196545684,0.186037955873479,0.759395781712514,0.0881655465025832,0.575180429408373,0.0866491453077046,0.582915070718376,0.083677398348906,0.688763452295508,0.087365953859578,0.697577205429934,0.111647222365057
1.06008116715977,0.0839271849078844,1.02599537240221,0.0930984070549824,0.263876591837312,0.0443781991510298,7.74634693477412e-06,0.0649801416674433,-0.000119749345048712,0.0459414418229626,-0.906146489464422,0.0133550806824354,1,-0.0837576033293745,0.0566320567265549,0.21667295316716,0.765651024462724,0.0876094923297068,0.593582709304957,0.0834171459895933,0.723033132427473,0.0841916363449658,0.731726414552458,0.0980497386493451,0.854282052388912,0.116490346039418
1.0712117070081,0.0761265647314513,0.919701857183194,0.0908132965700303,0.230290840096396,0.0390430439875778,0.02992273315299,0.0278762273930185,-0.0830116336790651,0.0385507071421159,-0.894028182103465,0.0152941911043613,1,-0.999999997843903,-0.165779621690223,0.178616957114113,0.818058559385817,0.0832106159085403,0.623815729768202,0.0857049206199639,0.669252475804343,0.0841446973902007,0.742716847804812,0.0900309751346573,0.608713742884097,0.120475773857373
1.05193785506153,0.0946278895834491,1.02845407660778,0.0942729295106241,0.312041126513413,0.0497598217122587,0.0234125392619005,0.0649126656726834,-0.0313983419373803,0.0508431328123714,-0.91876615055557,0.0117913847054958,1,-0.367347033327356,-0.289195961867472,0.229572295274486,0.80561762150564,0.0878404886871716,0.736682421532172,0.084507252058144,0.790302526848041,0.0820299948627806,0.738768121873123,0.0993628790872239,0.65361411775337,0.129385073896578
0.922327368189701,0.0742572944333477,1.04048149824927,0.0980674255258318,0.182924964248706,0.0310336842331896,0.0153811845599715,0.087748238661016,-0.0120554337180309,0.0416710284613166,-0.889273986486466,0.0147302903270536,1,-0.227274891193781,-0.284080302839474,0.191142548041247,0.681211988059534,0.0914813422569093,0.620249545844683,0.0902194963441204,0.650357519205937,0.086649747219312,0.684641743162578,0.0963084904437713,0.725963885885326,0.113543474480004
0.989211244153328,0.0785993945176767,1.02673174860668,0.0993880416238614,0.291040680216358,0.0479755730466542,0.0306823340402891,0.102122518442811,-0.0944974086204791,0.0611116573462008,-0.886772309062202,0.0154374217696436,1,-0.999997360873213,-0.0704663434877149,0.224056748751078,0.711868720723627,0.0906095801493761,0.69019269177621,0.0836827703289446,0.735936702604082,0.0834161590368797,0.835238249539016,0.08807672323917,0.643975675608353,0.114972516801201
1.0470202755273,0.0869023464912451,0.99612268483747,0.0881032563135626,0.253239936255849,0.0436451221378027,0.0562263444784855,0.0894614372336361,-0.0574370194482055,0.0467793501119338,-0.907739787285079,0.0132256752001647,1,-0.481344343847393,0.240854491317383,0.19770380164696,0.689611798297848,0.0948964054442878,0.740456327878172,0.0887524024876598,0.759674382931099,0.0907698401837538,0.750536943067797,0.106305259643608,0.752544557155676,0.113808406405153
0.94050134442906,0.0737426400743581,1.00868742102246,0.083089070057607,0.22436581086429,0.0372252155121925,0.0150147212622789,0.0288627956634521,-0.0580412767987742,0.0430787911301941,-0.897279446979448,0.0140865416517624,1,-0.999999955699141,-0.316216039804888,0.189329973806836,0.702520921687575,0.0809984037629887,0.716867733847174,0.073204285897092,0.774189676243878,0.0790493129769174,0.490281744805774,0.104891773416105,0.690504747120024,0.11509085224487
1.0247407367606,0.0825669437136199,0.949842748764391,0.0968750619061542,0.248562503759978,0.0400827097956561,0.146264323308025,0.106378059745568,-0.0571285419486619,0.0423450366870123,-0.897248416915046,0.0138334043041256,1,-0.299616778018521,-0.133062438556746,0.204979943760907,0.751847777993995,0.0824587622950419,0.75964680886487,0.0802123442878499,0.665585722792966,0.0860467716183222,0.681718343316889,0.101807806399102,0.685797631041497,0.117065182698187
1.1343695084457,0.0876937532777776,1.33120771645144,0.10515120250733,0.308670203313644,0.0505975962696376,0.182665307143647,0.121129408187293,-0.150081149049129,0.0710367106863945,-0.924427146383946,0.0103852316724817,1,-0.632049011375594,0.246336434261092,0.206516127338419,0.733140104035787,0.0879003611621672,0.892329425020136,0.0801173143418137,0.796062798078827,0.0875894057379062,0.923014743697072,0.0824819714924277,0.670092561603357,0.127807887587764
1.07045875227417,0.0852891675756446,1.01654313266769,0.0907541542490445,0.19046600792053,0.0337203969710314,0.0728454290701945,0.110443985520755,-0.0223952154557529,0.0460976440444985,-0.882468580202142,0.0169820684801779,1,-0.190127681603283,0.0376086608090218,0.182596237475461,0.682092249741291,0.091053065760511,0.595729133314319,0.0817526817712073,0.608560414582169,0.0901383118646087,0.65950648837412,0.100828254409794,0.750733770963519,0.117986497321067
0.90027627906239,0.0810472013019106,0.92823563072072,0.0917830406306848,0.24047961064172,0.0421751716681853,0.0193059048590601,0.103348999896379,-0.068135876451898,0.0423925976760413,-0.869466551973668,0.0189125973371753,1,-0.999980741125601,-0.238066490766335,0.205716885083946,0.591568741983795,0.0946939489723998,0.692424770254023,0.0818891046665396,0.482298279607349,0.0949149499230667,0.633342192540109,0.100991571525897,0.708716366960934,0.111336869739339
1.06624290875437,0.0776203509090895,0.919540355275917,0.0918014173058178,0.247479872489453,0.0422272710378968,0.046242025533292,0.0422453331229086,-0.106976495356328,0.0510191761777709,-0.901367313021959,0.0135789576832225,1,-0.999999998955312,0.243650262784421,0.181715926858143,0.584474163639962,0.085360652454607,0.710751287175458,0.0807371337736751,0.668848234508323,0.0868379204904991,0.677800785441887,0.0950458449902763,0.584040752553952,0.131796965805297
1.04587821114516,0.0823655829393814,1.08653967942246,0.101148160195783,0.256272053996857,0.043130231809706,0.0469327969950907,0.0866004819405848,-0.0670323472410601,0.0494240853569763,-0.884895048140064,0.0161122650332984,1,-0.611217223508732,0.201537484409285,0.196268760938947,0.678614416876262,0.0925397335153109,0.745346772639461,0.0824345088340857,0.790377762648245,0.0833596581008768,0.658079583257805,0.0958242505908984,0.731023192648138,0.110671726064716
0.959873293974195,0.0779118140578839,0.908208806291671,0.0870868464008599,0.255440212754219,0.0424525257419012,0.0377307992647923,0.0419684167386268,-0.0981731296634137,0.0562345469212271,-0.912856295151168,0.0124161569138392,1,-0.999999999809304,-0.139297913992198,0.208413867867917,0.645717487028093,0.0932548408254289,0.779657944580259,0.0786668813684014,0.718158178280888,0.0816991528656275,0.531013973955897,0.100854469599423,0.862973468979043,0.10458427156119
1.0447421559133,0.0772111508476539,0.875685523834426,0.0841594195624341,0.210761491953744,0.0344041722531896,0.00891123108828247,0.0178415534996264,-0.0433375627421,0.043358543131365,-0.888801397295605,0.0163457810730679,1,-0.999999996037168,0.0432539986984903,0.19544353765464,0.704605702105384,0.0906778512289346,0.7131247060749,0.0798884043412373,0.718576553879806,0.0861713945157652,0.619345983014511,0.0945207196302798,0.861857399099126,0.0985104067715003
1.01314719388786,0.0817262838809925,0.861173586564858,0.0853986214490213,0.254387208704729,0.0432057590745138,0.0299388684751806,0.0339815949591293,-0.0872700703693098,0.051502519500399,-0.904546899915387,0.0133660804678876,1,-0.999999999939935,0.133674283820164,0.200577412023349,0.631375721410485,0.0816101646718553,0.656455234284628,0.078328585081839,0.63647067902423,0.0814462893714131,0.86464711708481,0.090331131221122,0.875834658233104,0.115231594409024
1.00569059996786,0.0754056582942034,1.00448157787363,0.095400321434422,0.299650602704755,0.0476632937327316,0.0728902197357869,0.0627573263964954,-0.147789031800808,0.0573028831731282,-0.89347950994013,0.01377709560869,1,-0.999999991884977,-0.103243313095274,0.190370230459046,0.70819056434578,0.0786480053331577,0.690340033846192,0.0789244557379217,0.788466154029558,0.0759990377248909,0.804580352093405,0.092868054480912,0.664456467882074,0.104216330560663
1.04436112422412,0.0910627825888541,0.954773096206152,0.104363755252035,0.30853580734141,0.049817919020716,0.239430799830813,0.141523997403127,-0.0780650986084095,0.0702763143795905,-0.915393454715561,0.0121836595197286,1,-0.287219629500742,-0.22082827128164,0.229802272569776,0.791090492742602,0.0904763489985876,0.846927620641134,0.0819608945689319,0.866688290121976,0.0878017560792266,0.699168006323886,0.100598469132824,0.70574925928675,0.123267056230944
1.05890679101615,0.0855611151820772,0.919761339911662,0.0836595484096081,0.255088644018069,0.0432695447230886,0.0311711696192723,0.0814856631285746,-0.0396394775994139,0.0535668246941491,-0.865684265946504,0.0190472762192682,1,-0.444534846666964,0.282937467495039,0.192382046654863,0.654540557220528,0.0891746076518865,0.567163586145295,0.0866907607627337,0.713451416576172,0.0856493374596488,0.644305696578801,0.1047908529527,0.60198119852639,0.121916218203377
0.834898982528315,0.0706663104022282,0.916863264106672,0.0853115105769903,0.198886172266086,0.0350616283332606,0.00825314880002065,0.0171917279655616,-0.0405146536916516,0.0414775691631277,-0.90267844231728,0.0146400575455761,1,-0.999999996885629,-0.129895674878534,0.195143278506466,0.529019333818657,0.0968189097689112,0.496149370312812,0.0914452162339589,0.659036300102108,0.0870641408351233,0.746287104748755,0.0889934243694682,0.59721557866414,0.113076836663084
1.01005904991574,0.0809415372511344,0.936307351867811,0.0921971642718715,0.23747279089268,0.0391302474524397,0.046191504124716,0.117291736729066,0.00482636977195318,0.0515875917021874,-0.898671819318455,0.0145861881525339,1,0.0460821371314552,-0.00941586470953003,0.217017746953394,0.60543556813588,0.0923630674508413,0.624625587426446,0.0891457724025357,0.672769894447765,0.0883170345824509,0.723056675643506,0.0908808901436974,0.762411935493066,0.114600949134442
1.04483729556851,0.0756698863944581,0.717132917645693,0.0819858094278049,0.208693320249588,0.0354179543285231,0.041142817562576,0.0393612691522622,-0.0926619188181402,0.0459280932408286,-0.862484788960006,0.0189557130428917,1,-0.999999999854566,0.119761175062522,0.200573273309941,0.718979935237886,0.0845709587292061,0.611324453032123,0.0801495643283041,0.59289244031234,0.0890690261340111,0.649148004592528,0.0898025825069656,0.36941850000638,0.127661572594118
0.921851470460269,0.0788745262964802,0.960725551993305,0.0830130499652512,0.220498997545215,0.0379195014044059,0.0134035002990536,0.0815934207406891,-0.0170553670783986,0.037975837231035,-0.881257933603893,0.0169862105597641,1,-0.313724652688757,-0.243588436503509,0.18344508295022,0.718709216546831,0.0875021287708937,0.728252377001076,0.0812897534496908,0.574430156014945,0.0913703818465753,0.64828264298921,0.0935960618501683,0.683071378509638,0.122960066600286
0.940593429702754,0.0751415612227217,0.999534451010842,0.0869338237437823,0.236257836685152,0.040247026319096,0.0625378497954361,0.102422243751414,-0.0881784915160452,0.0485709943796745,-0.892790950501959,0.0148462310605459,1,-0.725434291535779,-0.277911636410883,0.193698268836501,0.703481508688189,0.0906353097001714,0.727910824787089,0.0741634276560278,0.691287352308748,0.0887122782586893,0.552684100237069,0.109956113116883,0.700706576096255,0.119111165372132
1.0801197344711,0.0847069856713065,0.96699583273268,0.0851428760450844,0.274584484347075,0.0436974936227207,0.054119252812353,0.0991943575861364,-0.043872504262888,0.0493376307963408,-0.926515691345424,0.0098818519689705,1,-0.359897253300715,-0.0343483103291309,0.222065306013312,0.693451544210344,0.0873106155133703,0.847324261854918,0.0741089463951466,0.716996230325107,0.0846641373885403,0.881215900496126,0.0852506911880757,0.651119833201662,0.129127801364519
0.974800012539331,0.0810973839486095,1.10436177895958,0.110852119945408,0.260211741760141,0.0449750401761957,0.212932183351805,0.147122540088743,-0.0959161772079403,0.0573932009271599,-0.902264039790239,0.0140428486746414,1,-0.40748137493941,-0.220994980455201,0.203003914687968,0.789233840187844,0.0828453659244311,0.884584177045695,0.0793526841657193,0.735691284615268,0.0907655798559075,0.652023371456198,0.108514295719016,0.725053335958201,0.119204612902
1.10267958719016,0.0911115086759063,1.14314441489565,0.09082854357362,0.319749069567676,0.0481300472485662,2.12922519547297e-07,0.0202363011805954,-9.70721559643522e-06,0.0549430087796258,-0.918747408304073,0.0114826490431814,1,-0.0372031088049971,-0.0444140740219088,0.240027644548043,0.708557824861262,0.0957461600126367,0.759656948025133,0.0821366073581257,0.808207193329597,0.0822287623100779,0.790152075392203,0.0895155811325793,0.724624859659203,0.107520831668449
1.01620116442867,0.0981930347035453,1.0036712140816,0.112161415273193,0.31134606289704,0.0576008047446537,0.341715741178883,0.182764858787182,-0.1161899173416,0.0744243371262843,-0.919667916501212,0.0134126196442154,2,-0.356216687745465,-0.0687981582895551,0.242663578818357,0.78803234073175,0.102102137329458,0.80407216648342,0.0953230313748977,0.680667273771069,0.0992282591308812,0.81101027922631,0.103132129418949,0.787771874832206,0.12992469738286
1.15994600839222,0.0895423855986905,1.05116839849096,0.105773591594269,0.312921044791593,0.0516638645471072,0.169522715647393,0.167589165083336,-0.0292494113574013,0.0661447143861308,-0.916175217949832,0.0127143589516408,1,-0.126994757790396,-0.0478624318699237,0.204934313852883,0.891889869174631,0.0886809817475265,0.618999282138282,0.0892848985879467,0.710881825852212,0.0903938978411077,0.884516432483706,0.0934410972617797,0.727564778237395,0.116534678780574
0.977751707203243,0.0766950116526623,0.97680292579757,0.0937812560601693,0.214426546490056,0.0356568872048383,0.0625838415848535,0.114976014054797,-0.0640817613315951,0.0422072191941681,-0.895631700878109,0.0156590382542059,1,-0.553176924791226,-0.0429706966679988,0.1687480761947,0.564308476579132,0.0965026325853357,0.735945313993299,0.0766767267022227,0.716171716482996,0.085601454996016,0.634800328174779,0.103969985833451,0.81771417627927,0.106729371745497
0.960058760205315,0.074110280878465,0.902914629857837,0.083553328900434,0.210627515060151,0.0349737982407914,0.0532698609816189,0.0905386421992573,-0.105924944830227,0.0423112978127625,-0.853297308432012,0.0192501118501557,1,-0.999999799071646,0.0723295818360677,0.16864287956992,0.568072803833764,0.0865430812986198,0.63197659119233,0.0810814837670975,0.612115644497597,0.0865218676330452,0.620980744982925,0.0984625771525962,0.716622559375153,0.112751697048654
1.1120618525752,0.0787000927193452,0.969787395176031,0.0897204875125241,0.217393026749215,0.0359238865409507,0.143837412532044,0.127885279032761,-0.0800798122566238,0.0539846380684773,-0.914409893878756,0.0113060347018556,1,-0.452860363338681,0.235991648547294,0.191535397718445,0.716811480456871,0.084154569875254,0.595695755973676,0.0889811357730881,0.774682726999234,0.083091631054242,0.74312210083115,0.0873041030813695,0.78127187466654,0.113576865586002
