"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02303446058974,0.0702325484097003,0.993949979599984,0.103735923871379,0.0680154568738483,0.0178208034510114,0.324968834097142,0.163950494472596,0.125726479441728,0.0376132500352289,-0.040252732818221,0.204208630754551,1,0.845672267403088,-0.113719393370601,0.215904898287295,0.749915652166283,0.110165571961628,0.814049956412235,0.0862942538199045,0.570611208421411,0.110441713641102,0.695351173836234,0.135867782863747,1.02779148661217,0.169012026209983
0.958859480936119,0.0645673460778866,0.93045700896992,0.104660801554979,0.0399106089404199,0.0129528831868422,0.275702395352376,0.116348793030686,0.104897333067735,0.0301275839639864,0.369950021426317,0.16030246639062,1,0.999999999994436,-0.018088340920261,0.207607882766171,0.703305287656664,0.0903971686292495,0.701420082487764,0.10682538326695,0.569943544553918,0.100708784789824,0.533739194807013,0.12190169961946,0.709067248023421,0.142491236472232
0.976868820349841,0.0903121604957276,0.787918512279232,0.101854308542008,0.0702793526135504,0.0210131101318101,0.340324956363982,0.133018216363468,0.139984081052487,0.0367629840161964,0.0700286200763313,0.205718085040425,1,0.905144414403681,0.200784326837455,0.228724379222833,0.586952809036198,0.102271574514083,0.809452285944814,0.101209702628234,0.68995998813448,0.126314699960801,0.479723782111354,0.16565524519948,0.91567635809398,0.148789771690734
1.15709656175556,0.0948666894006721,0.97928194867987,0.0990754389233407,0.0815658865444061,0.0222139948189217,0.112826285446272,0.0809026185881577,0.0959311002643783,0.0359795549290008,-0.17424192396174,0.172126723689931,1,0.999999999999825,-0.0616238539019812,0.229330350363145,0.862142636496637,0.10832682180351,0.824158418050679,0.100823996916658,0.833184546451973,0.0994828791001113,0.560344288749412,0.163033219139762,0.883214050006794,0.180950391730757
1.03086735635169,0.0722914711593814,0.954682212456806,0.100434999633006,0.0609841637330625,0.0171055296651059,0.335359016183755,0.135559343549427,0.143009052693354,0.0370382049500978,0.328842592922992,0.132744708297446,1,0.999999999998573,0.0490047082492316,0.233806081716848,0.71293280239113,0.11836484327923,0.731444705232735,0.0846523112251766,0.56522255400354,0.104005788625298,0.597631363126716,0.132853711844231,0.82781909226175,0.148040782716731
1.12524657638991,0.0787922438124981,1.00726326699773,0.106119911035258,0.063247591108329,0.0192581408229841,0.293416697749648,0.135195556936767,0.126823612927227,0.0346155240463669,0.204496864106592,0.174550231652517,1,0.930970059264976,0.221186037648993,0.187318205360536,0.680810158348112,0.112875415851537,0.742096037685652,0.097239359696163,0.812036724404299,0.099997203312612,0.652960764084399,0.121001000209452,0.68890966003182,0.16909985372844
0.968830564438864,0.0695550554094256,1.04192805280216,0.10606073422552,0.0696955733663644,0.0206947852514963,0.112768033171258,0.0733081590898121,0.08865344170248,0.028985785638074,0.0417255445412279,0.167337859448011,1,0.99999999977269,-0.0266859551923531,0.182265702267971,0.727470162999849,0.0886886227055394,0.68199251906018,0.0977622994084921,0.636602684992815,0.104156286895556,0.588446972584281,0.140787226792737,0.762843921119482,0.228577036863494
0.94951061668495,0.0752043158725443,1.07375972130706,0.100569687867309,0.0624102417032893,0.0173894159190091,0.174735422793025,0.0860530873365393,0.10442834850096,0.0307539561814871,0.0559675512704002,0.186393948118949,1,0.999999999999946,0.175473665718253,0.232811850515206,0.596210866539365,0.097266952980385,0.647761861788779,0.0951951090809092,0.718592079687215,0.0976950483208882,0.651918867742053,0.13276156253018,0.64296804674623,0.169966765102741
0.958317749814039,0.0730772555677796,0.851840375156886,0.112822360313802,0.0397146479181758,0.0138710618178154,0.315915581346274,0.145643189055875,0.0845859066940009,0.028436414286063,-0.237995608138376,0.142437676529521,1,0.755156782498118,-0.171634474489311,0.193988152219837,0.738213408155443,0.0974360407712106,0.722791402015506,0.0918942721363836,0.74319997378988,0.123217253675747,0.66466488049148,0.136248528534766,0.764875705376517,0.161918260183594
1.0931055104284,0.0755335788653365,0.971276010764736,0.104585355217781,0.0541897832655683,0.0145134187034661,0.308855278697176,0.103771607444982,0.129370787324633,0.0298266274972629,0.0655316669338772,0.185588395613088,1,0.999999999999064,0.322972350690554,0.213925709906548,0.672148205406576,0.109807063270997,0.812123549119706,0.0955567536243678,0.768041972739771,0.110877063875832,0.535312402338181,0.117294579561433,0.771577923138791,0.160068459443326
0.946409575947109,0.0765669203395527,1.03438469922694,0.1290659855156,0.073191984524512,0.0229948015601858,0.296649523875277,0.145770071099333,0.147351170204617,0.0472752349265969,0.0136319023497517,0.209515398563919,1,0.999999999999697,-0.27050470044537,0.191929273728846,0.690449793330249,0.107414501620424,0.807752308468848,0.0969078001261751,0.62212437550047,0.11741251375576,0.611752317922467,0.12511498564809,0.551726676575449,0.172953644263191
1.03201797931466,0.073675685303814,0.735794455836029,0.102373265814724,0.0621310218418217,0.0171663960874266,0.186750845715325,0.160183519311466,0.0955319116384084,0.0329753538444998,0.0175156413077516,0.173130149234523,1,0.88687605922447,0.14489110735172,0.204106168860974,0.757921657604373,0.105756115791069,0.679380542910876,0.0919720127899125,0.74251477055318,0.111220823368506,0.569716485320966,0.139101979754026,0.831202302772744,0.160659048128002
1.0068293881793,0.0792435301131124,0.914764224921003,0.103663593583654,0.0667718687225225,0.0189688997759594,0.151596110032295,0.0978932413375545,0.10060991779103,0.0371964260228731,0.127087319368247,0.223527732047882,1,0.999999999999817,0.170190540185756,0.244651119272875,0.710113905431455,0.0990893644987414,0.596530566031304,0.0978122088745439,0.626243709498043,0.112948119821926,0.673082091227622,0.12907713507641,0.624545686760828,0.150603892353887
1.17529538500325,0.0929473458903842,1.16640635505024,0.128662945809326,0.0742891469644561,0.0212912691975994,0.178575061399542,0.160861396267731,0.102654893464023,0.0393093838812099,-0.22235971105384,0.182261821420391,1,0.891264414482222,0.330874530706747,0.225485427130946,0.740519357787645,0.0989995387791712,0.773134018580836,0.0991371973331785,0.754946431004881,0.108572005871007,0.829120133756539,0.139630203467232,0.761239902024589,0.154284698594147
0.956030114106121,0.0695903037123548,0.983178355594251,0.103573179126833,0.049124706935914,0.0146372175750078,0.274480763970444,0.144940599991486,0.095869844972848,0.0324526248347374,0.0205335381592712,0.150408615311323,1,0.825612162085253,-0.361856106790313,0.2106581810586,0.670691313891615,0.104293193486525,0.841858178297289,0.0861278825270949,0.616250326830038,0.102179954237846,0.592743832382276,0.135962589968777,0.198869213952311,0.18443648334975
0.966309235240739,0.0699748804366253,0.866155577508349,0.101485136956444,0.0464325852395647,0.0136664419624788,0.173704765490165,0.119940152854865,0.0802847853720697,0.0306661204870013,0.0137593606942771,0.171319375822015,1,0.893955605090896,-0.0476687152904568,0.228271750017958,0.790110954088308,0.110796758986099,0.655487878850965,0.0889772958535337,0.623852062586255,0.109595712712445,0.870842757838713,0.117293495525706,0.630518530333831,0.187997775553451
1.02157928541833,0.0761096045307418,1.00891005005044,0.10884740797177,0.0733162088255688,0.0203860493961232,0.457608893895121,0.157023478631004,0.183166998187855,0.0479162418406058,-0.123427398665695,0.144164306610286,1,0.999999999998471,0.0599368082261921,0.214253650743084,0.703641427473037,0.0987453402515134,0.730722501635955,0.0855941069659192,0.709001256625858,0.114234890429447,0.637369211938657,0.137809569249228,0.967937608553516,0.17810137355734
1.15216482784452,0.0932878878019048,1.05370018303898,0.131981922464223,0.0861605547180209,0.0263207339989488,0.550522281864651,0.224606493036725,0.185180708078309,0.0613857043585209,-0.0757723655627695,0.185159316399009,1,0.850264499261358,-0.0728364564158254,0.221107291086733,0.933770344886341,0.0964078679047894,0.724326547325044,0.107645154677032,0.77546688523912,0.115501043973314,0.800545332327058,0.163539738223855,1.20674402074707,0.194075322340859
1.07308663523922,0.0852951399992946,1.05208368634634,0.10636775120004,0.0898898604878988,0.025615094453575,0.315157763380329,0.176860006060048,0.147886254201927,0.039005182919834,-0.142249624390247,0.170192510918906,1,0.878634902166193,0.403439866718864,0.195315808566043,0.536517192030001,0.108677741996908,0.751892229074336,0.10527027156034,0.7090462226663,0.106761366554233,0.75816799502091,0.147785652667364,0.629668025116376,0.186298769100115
0.872709213269488,0.0625979806994264,0.991949531467241,0.102110963541738,0.0663899025186669,0.0200244258756658,0.187834615421209,0.0859954715073584,0.111670595088598,0.0353638515845745,0.181352940166211,0.169579974640998,1,0.999999999999854,-0.311896325069667,0.212024466054921,0.738634586399816,0.0947907226910352,0.476456126915377,0.106299530765644,0.687515560881384,0.0949241786114642,0.661611505255281,0.131523404333477,0.972832100041193,0.175363175950926
0.99640375557403,0.075871089719407,0.954203752006973,0.108495318831896,0.0729998756180132,0.0212583235277483,0.274316214323035,0.171244090948255,0.115668915436798,0.040012694508319,0.0748343492684247,0.217774887486,1,0.817391023524144,-0.0758380938431064,0.190456568254909,0.724401433733387,0.107367229179008,0.700326109006219,0.100842755767831,0.761219231748857,0.115761426656318,0.651791120102639,0.146126709089384,0.647290366932264,0.17405571139197
0.985118131596949,0.0746978606330256,0.984359278730334,0.0917175518785506,0.0572657892820361,0.0157719925990487,0.26845890366478,0.110475091367562,0.123989963334487,0.0285952660741828,0.326030696486127,0.194963488183749,1,0.999999999984831,0.069553903580156,0.235951209325744,0.668983779377457,0.106755033384365,0.677573961467294,0.0895116596809918,0.617693260998671,0.104373873432407,0.565719873176514,0.122806572435478,0.710082036767749,0.169457296040856
1.02624296906578,0.0883112621291762,1.05380983030828,0.11482537985776,0.0845325859289527,0.0227551743894212,0.244048053178806,0.130815579069663,0.127419297949455,0.0399185623959651,-0.0291930466614828,0.179021842871702,1,0.887126304370364,0.0544810690531153,0.211507476386418,0.597854033289629,0.11671551428356,0.814985997342269,0.0968702876094773,0.615316520430832,0.119084034680702,0.928346880306937,0.125661326091367,0.749502788004183,0.225220076812269
0.999686493728844,0.0816065081705783,0.835500994676691,0.111596642924282,0.0578861189982641,0.01912085429951,0.323560421668795,0.189810886932523,0.119862700883886,0.0430465636222341,0.178343078171014,0.193464222843952,1,0.875828647821934,0.145369135309104,0.227781353580463,0.732303689083038,0.0989751503354332,0.545451801548418,0.0999479116912454,0.643844982124991,0.107384716560245,0.670724883468348,0.12184857620228,0.637808748193516,0.150641722381713
0.936084669411918,0.0733856203161472,1.01137269129774,0.106847415950407,0.0557013790792793,0.0177740056538131,0.266879229014325,0.162313271745153,0.0977356854218616,0.0345776651237739,0.0961383918761368,0.184065146638782,1,0.801609401312776,-0.0711184855658354,0.168734228699386,0.544472034609618,0.1117411631461,0.695624181442696,0.0913865725578344,0.620456126410688,0.117861909460903,0.836902420168316,0.13138169169773,0.35666684772423,0.184259148962455
1.01671193473173,0.0777114132576947,1.12663699598779,0.105605199774812,0.0719174731018843,0.0209791309651954,0.299596107159302,0.129204756014922,0.146786222028633,0.0409981043386895,0.149371236026588,0.20562809418149,1,0.999999999985632,-0.259126802644278,0.232380887399799,0.807363925019334,0.0984909380887289,0.758981207342307,0.0856218926257052,0.530958555134132,0.115041153410965,0.827667568609545,0.125021048079386,0.746174387566501,0.191354625935075
1.01504372466381,0.0761682584863441,1.01206956003779,0.119695396478908,0.0554617598924304,0.0166420627372398,0.355179486265205,0.180089807342408,0.0838820508932411,0.0337861875607547,0.163289398896207,0.204633735129281,1,0.597651865952534,0.0406975465321995,0.2316223125336,0.690637291699494,0.112107150290399,0.624502489595213,0.100674125133123,0.828046696453586,0.103034826611519,0.738461516638747,0.123949781175275,0.637250962362797,0.175705215204571
0.978754239288443,0.0632109361309162,0.956408614445065,0.107324969735126,0.0545175202080996,0.0175453090493139,0.341691554129297,0.144079677312496,0.136485076849514,0.0410159652392331,0.309016206466724,0.145835166828276,1,0.999999999877518,0.331267729758838,0.218351650237302,0.525913592321371,0.120080998380823,0.647957387826566,0.0856161113724658,0.635475087950002,0.112792781180677,0.812778236022177,0.122299063279287,0.790804615286389,0.145467483812403
0.980227204477435,0.0647582884152943,1.01585253584251,0.123300042238486,0.0773711523145773,0.0203171128442933,0.806111445568567,0.255760934470642,0.208169347163206,0.0541335291407926,0.0175005331409033,0.185375364797034,1,0.833546253735518,-0.133496531686134,0.189627283130946,0.689737209215941,0.113922891805966,0.736264568525124,0.0907692286690732,0.775654684291404,0.105024603271834,0.642913042810815,0.128522410149194,0.920016533858399,0.167046533842438
1.0614882807649,0.0816476720922057,1.09668546465704,0.108185426535335,0.0741460063091708,0.0203804794472027,0.247313119000841,0.149206200067925,0.120304526064864,0.0377832431655171,0.0680617925926848,0.203909965378591,1,0.888412186800605,-0.0811127368375128,0.245034131080071,0.847254928134563,0.0946934893044313,0.70210559817209,0.0965190526608732,0.800151794736627,0.108880442531874,0.809409737165503,0.134614495847973,0.723294193830591,0.16864210034015
0.963279235077119,0.0817551372910897,1.15091550614009,0.109782549912967,0.0669878275292357,0.0200622776844195,0.281370294097529,0.147367216507658,0.11560700465207,0.0367280573096225,-0.0172230210041251,0.19114061107017,1,0.842067837366695,-0.314383924545231,0.250666447756557,0.84248145121312,0.101847976954274,0.590418165549317,0.11593433214891,0.686261547221107,0.102388759476114,0.58844253040353,0.124402769083228,0.842971300344997,0.163466719929988
1.06341526563633,0.0880713154050403,1.15116001787136,0.128142890001252,0.0610292726163065,0.0196162658761262,0.217457214735443,0.128705221073986,0.115200935935734,0.0443266066915206,-0.146548415160221,0.18128894530111,1,0.999999999999887,-0.0144801434285774,0.169404760663886,0.779113495881245,0.105381634694005,0.719847708453614,0.0967803273268069,0.653380972991421,0.118568943665284,0.762692686344562,0.136808820789021,0.9298006043318,0.205479255841415
1.05330019856422,0.0825596221979668,0.980145512944462,0.110826830275852,0.0646207072092084,0.0180552162054491,0.203836518477285,0.136718488780595,0.0949208122795454,0.0380851930635291,-0.162864533776675,0.157220233012186,1,0.827055389766332,-0.166151335836811,0.214689131377595,0.786146128288767,0.112871817186257,0.681762665426755,0.0910490650242248,0.821565601177753,0.113491758476855,0.619053343298754,0.130891365760535,0.738300793078526,0.167679969216334
1.06171409259025,0.0691578236521285,0.985352879150131,0.0988423194823519,0.0497351462563828,0.0149842770808512,0.110455187223531,0.0871294145277451,0.0741181819209242,0.031568508447585,0.0993298046466646,0.16896401880863,1,0.999999999993152,-0.00331284374459397,0.199571379997355,0.66061480644066,0.104944875949896,0.766822535094125,0.0846067248134116,0.790111647266586,0.101021620640111,0.661811036634709,0.125637535247462,0.417172509983724,0.176023521874725
