"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09559515134174,0.118464543034648,0.953958467765409,0.105578197060816,1.0652554514351,0.187855264218164,0.257741244643187,0.138386462049891,-0.313958340965555,0.134127902761552,-0.132806907913257,0.149041612175419,1,-0.599174306796554,0.118596065406206,0.258394488497612,0.754401092796268,0.099111788777849,0.744504905566811,0.096765978006685,0.816082843918744,0.0955923468675981,0.810599352793754,0.11262199549892,0.721080000864355,0.131744893514305
1.04215506242935,0.1164620567427,0.963304075543756,0.114174803946694,1.08349788184261,0.194512423154291,0.386484188271483,0.176011085270387,-0.560693144849101,0.151093547877131,-0.0867241967741301,0.173143063821001,1,-0.866453674005407,0.0867589544652837,0.201136160829006,0.769703823185038,0.0945213214896448,0.672638851148199,0.0915854778280127,0.749808741459492,0.109301597481988,0.697447424720102,0.132819748341591,0.366804318551875,0.19272783850334
0.970469245652411,0.110850894110052,0.9831648910046,0.090171742720975,1.1077024962931,0.196061041417009,0.12454393413871,0.0761632597254902,-0.371426474665068,0.125305686562178,-0.0809146223309009,0.159581580113108,1,-0.999999997602555,-0.107002323646386,0.230440715966154,0.626581866418179,0.0978261913886057,0.817108959513255,0.084689810968201,0.574712574904976,0.116071148835114,0.626488922991541,0.135352013684437,0.609272795081216,0.141962024476073
0.876268784874031,0.101412173939946,0.976834073848674,0.0917321427142231,0.820521948561525,0.148233681213561,0.202329268871059,0.114627001582837,-0.393527495803711,0.111535007179225,0.016833700003629,0.175997576158962,1,-0.965829852004588,-0.0326013626248981,0.23088487841717,0.659542158417906,0.0997030621245771,0.648816857773973,0.0978398730784953,0.601224153339355,0.107356153777394,0.450382876179755,0.126728042999507,0.799930856839992,0.120357241101361
1.03251023382782,0.0931490401496779,0.954402621197131,0.0915181651370427,0.744825227322766,0.125632408187844,0.250274206935064,0.106938219376751,-0.431752872686784,0.108223521056627,0.386256845840372,0.223406869714614,1,-0.999999999999614,0.165961758056951,0.242821455107277,0.71877902561252,0.104149078247437,0.668029162811456,0.0882575572608078,0.570929991186827,0.098403825951111,0.656152424984339,0.104542179075113,0.592157738809909,0.124827238736813
0.979469315102331,0.12184625134544,1.26145324223232,0.113246880535802,1.16884242341732,0.224213102974539,0.228125925861446,0.111923914808414,-0.516375115099452,0.150410631641488,-0.166507507774965,0.142042347209799,1,-0.999999998998211,0.164523614819321,0.269335700969339,0.784236839038391,0.10106095166839,0.718466691839973,0.0970550143912326,0.781331367443418,0.116173466796689,0.740197730087417,0.118308944571062,1.01416864257495,0.147106386138968
0.92899480433239,0.103598006676788,0.951689812848827,0.0868651871423575,0.832509805081895,0.14594927339468,0.074010897179464,0.0474952720541872,-0.248223281711585,0.0874016693112521,0.0249887829560382,0.177002607887917,1,-0.999999999990726,-0.218656305151256,0.203381453691541,0.656815990631948,0.0924522383630937,0.79377652393618,0.0884716593950137,0.652273826880327,0.0930380920237527,0.773876823070508,0.110095805609327,0.502772537113178,0.162861386476532
0.800783981952376,0.0885743847812063,0.957116617587399,0.0889752813485064,0.64052135220694,0.114183196479479,0.120814180884929,0.0972986695776874,-0.276866660778238,0.100764704892109,0.1119747705845,0.157453202498307,1,-0.995279135933192,0.0178035789506228,0.190026670682557,0.527879940075551,0.0846933646719468,0.825973095508456,0.073322866729566,0.561963239541101,0.112349879969962,0.799819544133584,0.132188490419094,0.145136409971878,0.223864985456641
0.86385118288256,0.0975495552659534,1.11523875770775,0.0985653267705044,0.826433566468537,0.145014952256243,0.285538275707306,0.150160435955504,-0.415434515520744,0.119915801330451,0.125420296766087,0.20405337887666,1,-0.855197525863811,-0.211807105786164,0.227181662744158,0.728822062170971,0.08702858622752,0.551814038356145,0.0935548161879755,0.639613104191711,0.109645802259046,0.844174764956674,0.105250005971879,1.00804458988121,0.143027704888473
0.929981241058597,0.104098974071432,1.04624009888812,0.099416289723734,0.950483727067259,0.172785068543875,0.14500097332771,0.126204196779526,-0.363719106650346,0.129452872624609,-0.100568635676783,0.171855597380558,1,-0.979734302976959,-0.152065190574118,0.207128124059216,0.56880327994602,0.0990190627106879,0.740218129735005,0.0915962180984577,0.725482101269266,0.103116549908457,0.725487991479442,0.114174759072327,0.54362300580666,0.168770565105238
1.05279757759645,0.104161016931774,1.01895675916599,0.0936678028543297,0.939253652700959,0.154027776089861,0.193277379326595,0.112977514952904,-0.392407937554822,0.117243998322611,0.0354095357337633,0.178437046305167,1,-0.920991926441238,-0.104952168633326,0.216887628287447,0.70164908791354,0.0892201321810802,0.795583243296858,0.0733067745998221,0.570939910455104,0.109702522414755,0.669817942357801,0.110186001077196,0.480372038136247,0.176884975087656
0.936923294036284,0.082942701259472,1.08543034556655,0.0848099544653803,0.662831405722081,0.0999516375543635,0.101363289977086,0.0545900387588832,-0.259204112590825,0.0777615545838145,0.147149569471413,0.144828748808176,1,-0.999999999999034,-0.0780884544497636,0.205910924050698,0.734249998737834,0.0810425865490151,0.63590891199098,0.0862365008711707,0.734803495408421,0.0811265403392048,0.685254893939956,0.108065690439684,0.47217809009906,0.17306107556336
0.940674745492301,0.0882486513154979,0.902337561406958,0.0826734442885714,0.794079502704437,0.137378574582218,0.192144377150595,0.0837140220257558,-0.39061222629137,0.104385164524911,0.247192761204062,0.212359352588261,1,-0.999999999584154,-0.16931840902823,0.195900999606298,0.763426635582851,0.0796909933624819,0.583680382396414,0.0848152706341104,0.542766460712723,0.102457720600878,0.428299656611612,0.134444250498269,0.570785893650612,0.133962637606758
0.79200588294543,0.0988415781066426,0.938236066337393,0.0883927318828816,0.866399998036895,0.152065702678021,0.282319238649912,0.09989926891073,-0.494571923800606,0.110263541507971,0.249658114546875,0.160314981343419,1,-0.999999999999532,-0.583128292441619,0.259635933292227,0.790332374042064,0.0945687763772173,0.706351737419754,0.0842818270680397,0.610119523584952,0.10041394798144,0.518474360064762,0.114221506242822,0.403516615129733,0.157665308133925
1.00159506756047,0.115871938203105,0.959675012561479,0.103260157891582,1.02077325287713,0.176454332980832,0.292420301211652,0.142677548506828,-0.360173841456057,0.145857872253748,0.111309031698567,0.227390664483482,1,-0.659240328204927,0.185066349661689,0.238523631959976,0.754790741520956,0.0879709916716947,0.725393221223502,0.0896329101892451,0.84673295197884,0.109337337743157,0.365129896928703,0.160616188799514,0.784291406153818,0.154392545839485
1.09544865541706,0.13170160039242,0.975360295419293,0.114400115845687,1.16040332754332,0.22062223210817,0.33344799468144,0.167854136281098,-0.425077264008912,0.148726480687847,-0.248456578655754,0.135600108292935,1,-0.683359661354517,0.112172704364544,0.24510505375629,0.63499232749997,0.108392801222957,0.779792207311599,0.100282236974704,0.690038229931542,0.112516939130642,1.07866323171901,0.112075328764113,0.734153136987647,0.157945866091645
0.978428258228476,0.0945602166813119,1.08834126905665,0.0862345280651415,0.747506529991418,0.126354891618896,0.25356719339046,0.0945737870318131,-0.4353655163713,0.101393703583172,0.306620179771698,0.185901036492742,1,-0.999999999984918,0.0827231460639025,0.197163734686346,0.741646214537047,0.0763323809035222,0.69504733306531,0.0810559316691797,0.594736599209271,0.102213458617834,0.542866277828084,0.119977671397821,0.657988891213789,0.134864615622112
0.873118216088372,0.107993086625438,1.18303204097276,0.111911339755262,1.00985785541195,0.190592865917152,0.399411502722373,0.176793035811118,-0.623458077518499,0.17018157254956,-0.0257482383871255,0.185304231597167,1,-0.981673003777513,-0.0128416691222052,0.198647233571089,0.766821814516455,0.0972937565729503,0.560926169712027,0.10297716396984,0.764694870452065,0.108114560394217,0.523220841545394,0.125789514941337,0.78061174192316,0.150077720623545
0.920909281294665,0.0911107111500221,0.948149661510091,0.0860008513829236,0.843969157513547,0.146115041168104,0.217697884169375,0.0986044729767891,-0.428637725659877,0.113886804430011,0.531585629799833,0.145180241931589,1,-0.999999999901929,-0.155057192355139,0.216349133879056,0.678251091991906,0.0922516272236739,0.723586865345256,0.0726177755939355,0.370733095645725,0.111027513829011,0.399626029309834,0.112039949000214,0.750870687371839,0.108345690929247
1.08302335814055,0.117260474234784,1.08233445002348,0.103091625685931,1.36040921635904,0.233914513700578,0.119269156710771,0.146784860586595,-0.373661463909286,0.149176810759308,-0.0901920347600789,0.167138308386917,1,-0.927639971501822,-0.0214481525124274,0.214349237916656,0.820670481999252,0.0857638672285145,0.741166211350822,0.0895177873768145,0.670124364857135,0.117136332135003,0.700413848549316,0.133037611535869,0.7715097648354,0.148719948431221
1.00049994801237,0.10473197446124,1.02463775510634,0.0943187972982004,0.884393855667931,0.150018368969424,0.165792476805938,0.128181865498903,-0.312740373958583,0.111232702605612,0.174095514241517,0.197512781836628,1,-0.816730328515776,0.0208044994507907,0.272368250402792,0.65798324642683,0.104163342944982,0.704552950897166,0.0879277621683599,0.77681943479119,0.0989642401523559,0.487890017256358,0.122768245216764,0.723603588919949,0.130775481694213
1.02826146891648,0.11245212466881,1.02430143367461,0.0924388875578493,0.910763617719282,0.153627940090168,0.162239728478123,0.117924573525399,-0.377714991823095,0.100566092226891,-0.0372277806110245,0.15144268447269,1,-0.982613622062724,0.165577199830821,0.219921942614238,0.571983226393038,0.100967171790203,0.700915671366055,0.095543018332442,0.721698603085842,0.100837327523472,0.771150959795515,0.117945718821361,0.517151338134758,0.163181172631582
0.842578229202377,0.11413898996373,1.00350492765654,0.106473098569499,1.01882076831454,0.180364695350432,0.14505976431656,0.0951319887762154,-0.384434520425102,0.139526205860698,-0.176600556199749,0.149880599419386,1,-0.999999999871285,-0.215345806777207,0.22768939902087,0.776886632209478,0.0884044955832878,0.816138367683693,0.0994994082825455,0.724231047089077,0.105011985722992,0.634413758974578,0.135049642965069,0.294486884141897,0.205476850104283
1.11850276229047,0.107850362982826,1.12677942169667,0.104193563198488,1.06714308516278,0.174263170714062,0.348835438670471,0.144568404212966,-0.610128942303339,0.155686645817262,-0.0342048504010047,0.172122688116646,1,-0.999999999999022,0.421344254916919,0.18664313929539,0.545826108667446,0.106822434813018,0.790478811891964,0.0921208582356588,0.782732650095246,0.0964792573067482,0.784130619229903,0.108530663288521,0.498964605884848,0.149041665091091
0.858578358220756,0.111496329462242,1.11336039202812,0.103779363452445,1.0288208330294,0.180213875589747,0.138794913472599,0.10517975821718,-0.335101583864303,0.124444303712396,0.0821065330475681,0.185024262345118,1,-0.886788046444854,-0.165220033266686,0.252909416852627,0.746945958320837,0.0915722483189069,0.715501679472403,0.0984517020507471,0.741088672923686,0.0980339790734906,0.874377749052013,0.102943874248709,0.649415699929016,0.154290610863277
1.11993666562381,0.114804340077425,0.934053883471101,0.0916903587636416,1.11909334361461,0.192417759190211,0.119886727442609,0.0726703648841634,-0.36628464159446,0.127292270206673,-0.0791859962737226,0.151576699309455,1,-0.999999999997091,-0.0992465562177168,0.204207161203186,0.779807204874054,0.0909539691814466,0.69298925217414,0.0891698843010764,0.756910273714294,0.0987613258358133,0.753277521978346,0.111741104296588,0.689387322679447,0.150247467009832
1.16433399488851,0.117872033986868,1.01042765644544,0.10465987635804,0.950406309280009,0.173178043125293,0.328281442545054,0.163673046560767,-0.51280439412549,0.148007963842581,-0.0656191107007371,0.17086342562079,1,-0.918066025620614,0.185360238531752,0.230679081558789,0.738571746979005,0.0950703444968177,0.829100281746292,0.0926487869702511,0.687604100097317,0.108041940386193,0.683795511988924,0.119551721013337,0.512663600675355,0.161011473726992
0.963590885426515,0.104499289522054,0.931057353650842,0.0925239747250696,1.02506047218042,0.187070185013544,0.175867148635442,0.0897941276430434,-0.424587402542324,0.130889006369353,0.0626004209112672,0.173582402592642,1,-0.999999999934456,0.18562776768533,0.216785430056604,0.530507401740906,0.101899658375908,0.707894942830624,0.0934931395104382,0.721304662284505,0.101628703681447,0.660480625320179,0.117703410286031,0.741113068268755,0.133536719895834
1.20949590572648,0.109311811695905,1.03934287215045,0.0940226875091548,1.07523854421181,0.184181716025835,0.190306142811837,0.119850398809273,-0.429554982089938,0.143794649093749,-0.00347124332578559,0.161351311863027,1,-0.949598335948278,0.4271804885173,0.19320806093404,0.67158694798464,0.0963626405760108,0.716973116343711,0.0923200364195708,0.690372141408533,0.10281599782558,0.879957553212502,0.107393764681318,0.864931613143419,0.121946786890418
0.924848942572888,0.114366598567113,1.00914480353293,0.103562895889698,1.08018041301244,0.189659845238585,0.408643800332209,0.171569237463617,-0.573711150954436,0.15563913613917,0.12080962936742,0.216177824851412,1,-0.863520565119348,0.022183618997423,0.24429144679157,0.696249164896258,0.091668251734379,0.70919750220742,0.0902431265929251,0.592286171953043,0.113334176362258,0.995954714501225,0.123498886360856,0.556922532815283,0.158283331547891
1.09431297545841,0.121070885140791,0.836764761240174,0.0979348139223471,1.02381327431106,0.195851619716822,0.164261883719733,0.0949337362412324,-0.410089620704855,0.141010467056671,-0.346467032398727,0.110834294270036,1,-0.999999999982904,0.409147782635006,0.216495588742197,0.678748949146812,0.0962165639492534,0.471660697906665,0.105499734581286,0.833095251461351,0.0984697098374168,0.642065755774183,0.127102978603945,0.83186269861288,0.143106396213929
0.91373306536673,0.102391057463997,0.952190150794359,0.0884252004926276,0.794498908249616,0.131899704352125,0.324992937884553,0.103273656317941,-0.508140270291139,0.102604333866109,0.260879636977291,0.195777120263549,1,-0.999999999909839,0.0570579559081954,0.24114696577767,0.658291146446841,0.0823028424072993,0.525044513988439,0.0899430550819477,0.63840269441824,0.0975042672890025,0.769148878918786,0.101954666025535,0.527330825574304,0.151479951343794
1.21561075409778,0.116877266013287,1.08681918923252,0.113867573385638,1.01386201657523,0.180167080697925,0.254995716851458,0.146257150204381,-0.332126964645855,0.129958136552072,0.1095843362878,0.203847483575038,1,-0.653203145080129,-0.170040204743835,0.230165812313948,0.850784919118372,0.0975668222445138,0.658626675454459,0.0949406676604489,0.691544576184164,0.106181997851392,0.71829456668237,0.112409484094606,0.850639800878493,0.133604929493239
0.921108499367895,0.106086938301408,0.987318299096907,0.102300057206507,0.986796881858171,0.171081739213973,0.523514889079448,0.213439885507755,-0.703201578441063,0.161478257690756,0.338508313207101,0.234591972010201,1,-0.978366184706438,-0.192600319890643,0.221716677595873,0.713179144941904,0.0882175268161734,0.593152569137971,0.0874564590301629,0.576362703042241,0.106202761350103,0.872967350909059,0.103912459947571,0.608722760494193,0.148046716616298
