"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01531997902419,0.0919782669455296,0.954972303263095,0.0939961057771236,0.629394535929926,0.105424293581347,0.319865251079473,0.123002926292861,0.376986130536818,0.0954852305495176,0.625046998456129,0.131935921173512,1,0.840195511685032,-0.0705540606219852,0.203615894892521,0.649854660226307,0.0846622200604531,0.721302503003412,0.0824123088592805,0.739178332131085,0.100651066126054,0.763669735349697,0.111635434018592,0.828995534028936,0.129918185515169
1.02821452335432,0.0850281004448139,0.948480109554319,0.0871921496035441,0.473337716588046,0.0824828352368328,0.201532816278527,0.089832520793386,0.308857706811915,0.0777356795526106,0.389699021115565,0.184035392532004,1,0.999999999907112,-0.267938984312287,0.200236116346821,0.715580846027409,0.0931283933140953,0.59789718539486,0.0748557215317725,0.689344732139413,0.0939663248197074,0.643766884246583,0.104028630063588,0.460941876431564,0.142017839580042
1.07058981734194,0.0964191692472088,1.06310533632084,0.0994362688240894,0.492434237254745,0.0929145880203864,0.394563974117636,0.163447478221647,0.348018654058391,0.0938502536668959,0.624969271221325,0.1310489374718,1,0.789531911839676,0.398116473819522,0.252734309017242,0.601021424612656,0.096703536908949,0.733788024578287,0.0864397427612532,0.499468035899988,0.106324756248285,0.933360604623914,0.100944196677876,0.603060515947098,0.13117173649908
1.08843807718088,0.0984257534513719,1.10143659520063,0.104488081475435,0.559010721828694,0.104466954996152,0.309259223326775,0.153373899476886,0.330986257574058,0.0964464201710187,0.538820236600822,0.158503174882747,1,0.796046730751996,-0.0403791140779434,0.236550096814016,0.720913814787409,0.0906333259397089,0.797144180766866,0.0874757146916056,0.683987092231775,0.101453314533769,0.577012931212013,0.109292933069469,0.744941455570343,0.138362345879837
0.876433286617409,0.0830470507170415,1.00239800382254,0.0805950571960834,0.428190485364528,0.0800665565099464,0.154689230095726,0.0940717350025248,0.254515503495603,0.0711949354648922,0.689517830237162,0.0755444879604431,1,0.988930329843098,0.0534783443920777,0.226168137407883,0.588510672464234,0.0878987070682879,0.631374898284125,0.078374490467634,0.668648408027353,0.0918365943331813,0.619109840614607,0.107046556011064,0.633293767646519,0.159619976526432
1.12344242232811,0.104942057480663,1.12692447149798,0.103219257109341,0.720068247407443,0.133650058152735,0.351861382996254,0.140603608918665,0.380269843711772,0.112326630105606,0.722697063209188,0.106934149292733,1,0.755473531785493,0.252972509393732,0.244173241759421,0.63537639799508,0.0879961381136525,0.736413048731933,0.0786410826495725,0.833661417025243,0.0963294879503594,0.859574022058627,0.115696526637787,0.640582158415921,0.151911405420007
0.985214244676094,0.0862750272223234,1.02419233504227,0.091431766048403,0.510678817002269,0.0955063256577534,0.27408329471762,0.118644835835034,0.360000106473733,0.0886911144558102,0.554741135653168,0.132155479442361,1,0.962248902127325,-0.080743864951437,0.219302820215249,0.675715135540245,0.0873905354337126,0.589006129890922,0.0938513759357276,0.55267746759181,0.0904697053772532,0.844622473837854,0.107462390427216,0.868375853622006,0.134550213720532
1.06230135245364,0.0916773724809997,1.09267379544875,0.0965177531483471,0.532799160918447,0.0930550846743858,0.320803603741117,0.125118368931763,0.323944109529841,0.0918212781021959,0.488882583812765,0.194522469737052,1,0.783553585156774,-0.20833299997041,0.21352777740048,0.797346071951256,0.0870939446705271,0.796061053939522,0.0796301352605542,0.640092711429193,0.098667434466884,0.734346827154611,0.10409455174263,0.682706427597677,0.151371298318238
0.998463561801412,0.10494363573463,0.984965843360567,0.0907766839710576,0.918505093323221,0.161442685322165,0.354318476466474,0.136180859702509,0.570476402040108,0.1378870189524,0.624013352596923,0.150518745958498,1,0.999999999987166,-0.110482526630753,0.225782426064359,0.702943015079381,0.0918835352565549,0.739412981507592,0.0830331072013943,0.730310036101041,0.0994276090265393,0.779905872553371,0.105223638593414,0.816376518703474,0.158455661223801
0.978228205052782,0.0910111781343442,1.08715604111991,0.103405048305298,0.734786249571121,0.129869695774172,0.265838482346091,0.131878549991082,0.441966584011018,0.129194419939321,0.583049212764406,0.142267052010499,1,0.999999999865886,-0.190793650145078,0.214496402895487,0.649084054166215,0.0815058442272656,0.810096800301108,0.0823431250780333,0.76121566026198,0.0980166901586174,0.636494952660366,0.131662792840718,0.977583341855486,0.146426977225737
1.04349473480862,0.0946099764323575,1.07938592414549,0.0926120163372391,0.705364999882423,0.117184533703545,0.273058136921268,0.100913264448464,0.438868605270595,0.101014941290889,0.366416550076691,0.209653871831554,1,0.999999999934563,-0.354864109508804,0.215288513424476,0.816892703765967,0.0784815130003627,0.683148397919611,0.0818535739477596,0.758535079202418,0.104420261759505,0.805158906078674,0.116695387652056,0.80772563725669,0.137566632353098
1.06722553064857,0.0907187355682702,1.03272638848043,0.0843157043299914,0.698700427328792,0.117271208077381,0.365959095741972,0.14252593656848,0.504853004224065,0.112188967506194,0.595418361839776,0.1552635654266,1,0.998396770680285,0.227718517980842,0.207924543293607,0.779552800662116,0.071033457389753,0.717559140350226,0.0754570152583568,0.690109930477618,0.0998751875529431,0.978131768022499,0.111103262372553,0.227000500202526,0.207431756664739
1.06444636965151,0.0948963872946373,1.1978461117352,0.0906448752344263,0.685140276568934,0.12549157653545,0.22737116187156,0.0942538046690429,0.394691196667851,0.10344102196499,0.707497626894536,0.117907471556886,1,0.99999999999557,0.386228313935882,0.254306517052635,0.583710507047999,0.0985550721859638,0.745454173337257,0.0829237481633294,0.742124417439257,0.0943378804794087,0.768442055489062,0.103739392725114,0.918752688523069,0.118540356571294
1.10631862992296,0.0973603246503548,1.05350374485097,0.0973187410199064,0.499926151606879,0.0965995780737421,0.298405994609454,0.129565913507455,0.385528677629527,0.0972230305453767,0.581710308541568,0.169529019018896,1,0.99815960257202,0.377846369075869,0.219716127393786,0.682419335451724,0.0928899566583707,0.567115425076501,0.0882286145891342,0.7015737128843,0.109587341319298,0.677434241542811,0.119750950647599,0.919475273808654,0.129939208603541
0.900309637705664,0.0906117953068987,0.866365998637284,0.0925876369743205,0.528256788837114,0.105359596078664,0.377108363249108,0.158443046070674,0.425423075266838,0.108907405036187,0.666933640558504,0.100288475268015,1,0.95315914085937,0.118505123872309,0.220032366036804,0.576514144167669,0.0894873987193701,0.679247220137693,0.0770447803837378,0.709294777619911,0.112598522341321,0.74214061173915,0.144216009739985,0.437820975559161,0.180614552531296
0.931306624052393,0.077137542874197,0.854156545863447,0.0703013435895292,0.490808821260114,0.0852622716512877,0.133894952893731,0.0635327052100667,0.256352928591076,0.0694678137400112,0.578822348897652,0.152122597143285,1,0.999999999960216,-0.00783032922745775,0.218120660758665,0.561607175830078,0.0910776725413494,0.807902657930025,0.0741078060088561,0.597418072540202,0.0914637603054822,0.706344318251835,0.102608466897006,0.543790116927574,0.126588084142336
0.915335408007268,0.0856276340889425,0.836324142126156,0.0859241638780705,0.50308074959697,0.09266746352516,0.234403477717569,0.101933198690854,0.276224499766093,0.0817918235298218,0.656469827270032,0.100686206073414,1,0.80438010532916,-0.333510734200045,0.221722839156492,0.748821697594931,0.0777518756439668,0.615644309227798,0.0840999404664752,0.747748549213364,0.103574401614775,0.833345995878752,0.118475405901307,0.661015150208682,0.158926410228685
1.0352023656798,0.0939861864501556,1.07336694929761,0.0952750470703093,0.612159827467119,0.10914633828985,0.167664266043408,0.106331933911158,0.303019452008248,0.0962233601111975,0.639365058177798,0.129339020410059,1,0.945840354661925,0.101094401561072,0.212321254772467,0.70862781204319,0.0836776118966694,0.692803964179527,0.0881168645809113,0.67549832217351,0.101132059750533,0.653862315712808,0.110662517739574,0.669336486895378,0.149951153778757
0.904287765680045,0.0950956138316859,0.901740441326958,0.0851778998723934,0.621171460532615,0.113226304360327,0.351019571065759,0.142559591748922,0.411502798654848,0.107092882907373,0.5644281876953,0.151088188440181,1,0.881254566841172,0.0111260058845176,0.226817522792063,0.578664914320919,0.0981358382256826,0.630441885831169,0.0893657380703188,0.685971835171986,0.0866593430649253,0.698946151392971,0.108928132519986,0.635296714155005,0.131684623568278
1.08759924259515,0.106762427933663,1.0458364719685,0.105902075172855,0.763074848291661,0.157853138784778,0.459778934805019,0.179957454349786,0.437768486253568,0.129867919722364,0.602707776992883,0.161716755796939,1,0.739071389237568,-0.0336331950565953,0.211244735194869,0.772599546290729,0.0898120298975682,0.80240256788334,0.10522827780069,0.73326645180625,0.100727121921969,0.816041250593337,0.120636559017482,0.685754203808093,0.157218089889286
1.11806978290473,0.0949800238245539,0.958432741124655,0.08516716151866,0.553666664083206,0.0997195638758768,0.269557703958982,0.118614764460084,0.377907146590497,0.0933340892997953,0.429842181409564,0.190525650748209,1,0.978216632562417,0.265297693295639,0.217477430211428,0.661411639279654,0.0848257737843944,0.584856334701788,0.0858717641733047,0.766863892779165,0.0871361855565971,0.610942950857021,0.117616849342716,0.571053499751458,0.153744692231824
1.06987036328756,0.0928288676198089,1.1388711582952,0.0908353039589667,0.592298738151052,0.102405942149308,0.286988756722625,0.105125729587312,0.379135414614073,0.0944751242489976,0.550227697166628,0.16701947489784,1,0.919584215682495,0.135687723981242,0.211860740024606,0.66707476135896,0.0846751090985013,0.722556695930772,0.0819822676721423,0.7825765710972,0.0968049413317286,0.678300532578059,0.113287908227452,0.89835707737895,0.136181458326618
1.05629426300364,0.0877896997634843,1.0621335572044,0.0937160351101838,0.522737895222894,0.0883543817928815,0.231578794429281,0.121666652799902,0.296420453181219,0.0788031427224041,0.526650236696817,0.135919476044056,1,0.851955243338328,0.213824569349861,0.195320750265121,0.701403244501408,0.0791583850298702,0.643987751923983,0.0819414240164621,0.742530511198985,0.0927090325280398,0.717083555134941,0.107421149145893,0.565694473685806,0.1326791822957
0.993340970385878,0.0875861015822405,1.0384809814619,0.090885821142599,0.577721072085601,0.101811725995149,0.336750270774532,0.128362547327388,0.441075648004553,0.104749188841235,0.559409093888,0.148103118675697,1,0.999999999500527,-0.248606130097939,0.212929814004545,0.640092179979589,0.0849911934738301,0.833350729881234,0.0843112485351258,0.703126924385209,0.0916434806419903,0.816849430344299,0.106020698630158,0.58909178198313,0.1322045497876
1.00180093837303,0.084999192412833,0.862847772895603,0.0850036981812984,0.473887128299738,0.0888102719674639,0.210708680716512,0.0739186178607368,0.265472124102603,0.0721698418896141,0.591424236935199,0.15213358165146,1,0.840117931651396,0.02590050002701,0.217736529189214,0.654533091382691,0.0880815415941715,0.652087024444255,0.0795087701302153,0.609163072914914,0.0996088218405611,0.79047344062141,0.105800412206013,0.566290112254037,0.137128515576604
1.13415260389782,0.114887615470454,1.02981978693342,0.0972842986588689,0.785069328390453,0.148715359244925,0.33738044227546,0.142559998404226,0.388912901707879,0.122394289691666,0.597923196490743,0.182105377185078,1,0.755680810047608,0.0383998168240964,0.237909557894141,0.850154432333827,0.0837783539964673,0.710203830792875,0.0957860457183732,0.771698582198809,0.105411359207063,0.992879068141357,0.121624835415096,0.711025494705679,0.14875450786756
0.982605018941494,0.0803949189752719,1.01081752307531,0.079618293494138,0.402611256612891,0.0687143430638744,0.146331419329724,0.0911483143848529,0.217454964912352,0.0689524536296036,0.653525703935529,0.112870944307176,1,0.895895961295812,-0.170378741320635,0.241650802201144,0.699185228330167,0.0796269726985667,0.530812265043493,0.0929711390915107,0.651931196853935,0.0913459164377488,0.543273218318214,0.108440566962572,0.773540665992142,0.114963277008489
1.10479867683737,0.116243646197116,1.20157014178396,0.106839153513589,0.752138649324933,0.149004208551771,0.405222402346596,0.164108825627229,0.434856531651493,0.124413561568029,0.441330901787577,0.246371694302346,1,0.787680912013304,0.109141672053036,0.251847159026115,0.675618411101546,0.0942902599312641,0.811880982116335,0.0974436599541833,0.705069830002105,0.117632433390152,0.920258815561938,0.116742177966729,0.664171469759608,0.15705351567118
1.11501468098186,0.0928995924601468,1.00366626185032,0.0921981019145647,0.561829756395266,0.0993788412999718,0.452994750380922,0.153083822947207,0.413777200972116,0.0995022363112086,0.609297560237223,0.144982319817879,1,0.820195919465366,0.0849160003402761,0.219107921848234,0.658050493123851,0.0814634856930174,0.669886295769279,0.0855963516357973,0.833343164706551,0.0892276587658688,0.762317338669935,0.115579650424984,0.712713026142721,0.134797019290635
1.11714791858459,0.100793348116409,1.06167690532413,0.0852804358530621,0.601374487157397,0.110742163161068,0.167120435854996,0.0823062063083463,0.317020451079499,0.0898136058103461,0.715868665651804,0.112014537366603,1,0.999999999984232,-0.13683100220544,0.247000976395909,0.864506603541265,0.0918634802638149,0.790874184095312,0.0735895663734349,0.561851445907535,0.103329996036829,0.701536002299991,0.0972452218576366,0.881068779146147,0.162301396624015
0.972802880995344,0.0790749125337075,0.894932167447939,0.0802953742885815,0.4179260226972,0.0761516395578032,0.0899814835109613,0.0555578925456772,0.193921642693811,0.0653969412777023,0.642560632238621,0.0909443078489238,1,0.999999999799715,-0.0660096660290796,0.225016492342346,0.744166219025815,0.0804161021216437,0.693918325804247,0.0776416528945982,0.613309534892598,0.0893447347277851,0.611210190702987,0.112821522229391,0.572903970825171,0.136927722085505
0.978510961258745,0.0961532190944936,1.13804608287212,0.0940140487998919,0.712798423483068,0.122405130287635,0.347005304326176,0.151088202932651,0.373676578678516,0.107697332907563,0.496244578724703,0.201268013614964,1,0.751353745984077,-0.560628018077688,0.250183070772729,0.758972300607603,0.086404791124362,0.789053227887089,0.0827882227928679,0.713314487425902,0.0961122084327903,0.86175266651934,0.110524614999174,0.785158850283469,0.119817988686592
0.987258710892153,0.0868552798278369,0.848931021572977,0.0808871168294294,0.438462319102929,0.0838735898401502,0.158914576670293,0.103470810651286,0.261182887783612,0.0801776191824827,0.611792062821805,0.131460061504038,1,0.989456517243973,0.0981168927634593,0.24087681645533,0.652627679022421,0.088094146071463,0.735618745982441,0.0759852753432301,0.565426531494224,0.103625767039894,0.322511751397648,0.149392277200616,0.654756450394522,0.136484189846663
1.04254323236063,0.0932430538986045,0.904228560920621,0.0837715290472656,0.542224899997378,0.0960670150259962,0.197713300684196,0.0871401498269563,0.296198422289131,0.0809531229135437,0.634083008133264,0.122875461713785,1,0.90463850487667,-0.0122026347510493,0.215783683686199,0.782264810529296,0.0877136827344557,0.666693096221721,0.0887974857967691,0.459085102963795,0.101786855253673,0.735123649244928,0.103760208863185,0.723209774711878,0.119162442834534
0.917151401874946,0.0843205111987849,0.851617102414352,0.0824153887149224,0.456946638571385,0.0813012428702603,0.255306191431993,0.0961414664100933,0.26516235842013,0.0797397488592604,0.620418184100911,0.134183238337009,1,0.776333730756236,-0.0102680059286595,0.230008817945469,0.642053476231133,0.0837487285940162,0.689728965599193,0.0815074040285619,0.631003644110745,0.079971433589126,0.600558593291597,0.109826546344206,0.700723051574829,0.152794505256403
1.14550520360441,0.0963764312385892,1.14695593218598,0.0949755777234025,0.679773749216959,0.120159218232768,0.312926980808198,0.111168214910401,0.461215293517862,0.108809220339116,0.705235900754568,0.0992349876964332,1,0.999999999999143,0.201423772596968,0.243765962655016,0.68988407624694,0.0860479881294157,0.780424473463873,0.0794515145573971,0.611201043577012,0.105991268845615,0.792601749194352,0.101528541761631,0.833902698691947,0.106957114955442
1.1779541521095,0.0999476073950951,1.12594578759729,0.0983545763791241,0.757972242369295,0.136617313979408,0.390440765954953,0.160944925117608,0.455872248475785,0.121993821307544,0.668887491048081,0.138286545541292,1,0.837990173811551,-0.245588152388124,0.271506847011777,1.02239412219134,0.087135261339734,0.819704821001099,0.086551769388033,0.729747817933129,0.101381489386155,0.817289260219037,0.113706736379984,0.789523066620242,0.129847734791115
1.013547617307,0.0886128638308998,1.04395298586682,0.0846170883127317,0.552622611640753,0.0969237250320196,0.144926697116658,0.0826811913870773,0.199601063448192,0.0712181542975223,0.449018948140259,0.191609125476706,1,0.705300721274022,0.0136395336093271,0.222701293869955,0.700815005724827,0.0933059020479932,0.671786540013274,0.0841551859166149,0.657418692580326,0.0892645375482249,0.818514545144761,0.105767712784443,0.645381947609293,0.145910705256652
1.05044921520869,0.0955657217889346,1.11336447018824,0.0935275367830261,0.585121912852317,0.106414488766372,0.423925045574655,0.139340297645924,0.466334617010916,0.102450147560747,0.497775209344866,0.176185650449408,1,0.936332151039656,0.182535291009525,0.213297355760425,0.611929355552777,0.0843965729360303,0.701235389523835,0.0839733657717352,0.791726535737161,0.0942419290513991,0.806212160358336,0.120916905110738,0.842379744366812,0.135662454260453
0.943046889446479,0.0872442515880843,0.963613834265457,0.0898875373847016,0.494949360185757,0.0871987340825404,0.317719307012861,0.136323078928232,0.313195563756263,0.0804905294224959,0.256998830245008,0.179546667181727,1,0.789793245055157,-0.0545046433183478,0.187838631703578,0.563486892582478,0.0853092976278098,0.564211604167153,0.0885915204483452,0.678840103394873,0.0974570377606035,0.546234304130293,0.112569744684108,0.887622379457468,0.123557734545992
1.00607088724249,0.0986226603423983,1.11401646451218,0.0962193683096895,0.621360885848013,0.111906496525177,0.204990005754644,0.107646186510909,0.290731518099956,0.0890032660245468,0.571710885777815,0.164011396331801,1,0.814617651921601,-0.269702550689293,0.23325008232822,0.795649035104429,0.0801639937846651,0.648555104825393,0.0869936669827043,0.580306206219452,0.10495185137004,0.722043109011711,0.108378189500891,0.75910163476489,0.140779021248291
0.896381065683026,0.086646639953337,0.948397855595438,0.0912384842585522,0.61905780623077,0.103806337692378,0.35375902627627,0.145843445863191,0.380761220009011,0.0973743312058063,0.617949460462515,0.139755486750622,1,0.813641969875315,-0.417653287318411,0.228177450236621,0.810669009815267,0.0843400474250295,0.729906089251997,0.0782711007282954,0.696412480111505,0.0807389154403654,0.687296565601259,0.116366065358466,0.63748193617134,0.154463360477789
1.10508848987296,0.0918809001509152,0.992974776588102,0.0924621801564681,0.461290079196772,0.0844719529573941,0.345165454539492,0.134355944128785,0.367918044565573,0.0779637396172643,0.672597253767343,0.128676022342065,1,0.922041289477312,0.380154013729967,0.240231262065178,0.619825353376108,0.0975660951598054,0.688721499500432,0.0851348324308457,0.654641419221717,0.0985313745892524,0.533336899757235,0.126454261158585,0.766076948654611,0.110358639629535
1.01825313769286,0.0982432079837039,0.946392057928279,0.096211537895088,0.617057518428026,0.115806110154559,0.250726073034943,0.122220358439341,0.273147158245669,0.101874161495457,0.262120347678155,0.205659293436869,1,0.694439016160315,0.0309609064262949,0.225081803270269,0.754486577170956,0.0916747619270144,0.682569763150689,0.0865087239156579,0.908712006761419,0.0975618799146274,0.690452762470549,0.139937172436052,0.633025407216669,0.143794788142635
0.91694966478566,0.0949846326929942,0.962099477385807,0.0894682496181641,0.601306038048845,0.111824303554097,0.170782974742951,0.103585119024861,0.220618288947104,0.0936677684708428,0.708425824175288,0.100717028731501,1,0.688448475547944,-0.24685279924022,0.236241475205472,0.855582254546827,0.090379723267549,0.691834154633653,0.0887762292335156,0.761392852443989,0.0948389345222199,0.462812180138662,0.123636164979897,0.68340246303205,0.122311104854672
1.07950416433347,0.101445394015645,1.09304816423539,0.0926442073806502,0.658890697335131,0.116245172963065,0.247192290863988,0.1096533234309,0.382579086765571,0.0956404985099568,0.406432115844044,0.23259919908779,1,0.947975420669243,0.0874139605317847,0.241599262710704,0.691234364275406,0.0984091099348843,0.793076872949129,0.0817269849653506,0.717929490801843,0.105454072216412,0.692083048123921,0.120180290822269,0.659330437863399,0.147349541390697
0.9538307945802,0.0838824526395661,0.930123765697829,0.0961318637106871,0.559248986899598,0.0957578262664711,0.488530946764839,0.140742272336936,0.490983703652474,0.10579781537841,0.54783230185747,0.140568231607452,1,0.939330522726419,-0.00632041497287341,0.217465135382336,0.711088001428393,0.0813185693623143,0.642385904371873,0.0835596447333116,0.639584928004231,0.105098997140431,0.634703319689447,0.114713766994312,0.532851210800605,0.138318433998388
0.885849332471745,0.084908567333397,0.880926987497456,0.0753853624422841,0.510042456036769,0.0863470655880569,0.171764230209251,0.0957476237138568,0.225104180325812,0.078225650862807,0.434261771805428,0.172428053280458,1,0.760525941376231,0.0174771247138473,0.197301931767463,0.574661705138858,0.0896981194983389,0.684066583375607,0.0822883606330196,0.537775753271519,0.0979759557229536,0.666581983458044,0.0997414331010897,0.86187189732276,0.118389480706405
1.05590602709197,0.104312620470044,1.0611186598638,0.0916506799507542,0.525328471274946,0.103453906565987,0.308015054523648,0.131957200448178,0.347846399812987,0.0973305989153914,0.756800668599565,0.0878362193440119,1,0.86474104153365,0.0503223916772248,0.279580439265856,0.662267880274498,0.0973041828103555,0.709797564941703,0.0927174122666188,0.689402304696349,0.0975194709942398,0.767607084337557,0.106567713702082,0.466688092412221,0.142450117838203
0.968134528443404,0.0884338120440293,1.06051790070589,0.104654748333844,0.519152351467835,0.0972358524111974,0.46620075996763,0.170822179958362,0.396953544293092,0.106142855236471,0.722620902284237,0.101697156754293,1,0.806874113941071,0.0277967771166992,0.256036905871896,0.658494860992768,0.0906042763799017,0.550028194721184,0.100923759773301,0.785136091216961,0.0916319130092315,0.697295425483556,0.10770151091759,0.346713547877694,0.165125345376122
0.963059655942812,0.0735182294051841,1.00079916815191,0.0882440851571917,0.341944949537601,0.063178732632669,0.240756538974014,0.0922299422398374,0.286924175628056,0.069020544117934,0.589401105002141,0.142619524202406,1,0.999999999936369,0.267197324498822,0.189415902002184,0.692381025830883,0.0738860073617528,0.476510554908905,0.0913848926811129,0.708564151556739,0.0889917488476136,0.579473502771808,0.116934970296292,0.643124702729871,0.145621606714488
0.987040006007379,0.0887486301605288,1.04800819758429,0.0979006109119765,0.581442646343872,0.104349549877028,0.343714803027202,0.128139443075369,0.447046356272635,0.106972875661638,0.582770140700296,0.160212218177528,1,0.999999999992345,0.0492777075930917,0.215962188463015,0.782177192368675,0.0840741449370961,0.692524220566341,0.0968075558145361,0.731455154901382,0.0863164006848372,0.747748821359701,0.118109748419799,0.652179620526762,0.148640895245139
1.05773819590434,0.0881269168846017,1.039756396502,0.0881788118047339,0.495938992733095,0.0870064953989446,0.14520696112533,0.0853080670911615,0.249396609138833,0.0713554374876266,0.295577582128663,0.190825555153359,1,0.929357264988767,0.136156433853191,0.196263771810902,0.752012862448098,0.0778926766967945,0.607963260500556,0.085787111165075,0.856446321320871,0.084652278501611,0.763113642448654,0.110112744755887,0.603375103362829,0.166195722134644
0.893572250210951,0.0837801485481668,1.04704319896112,0.0906120401940209,0.5298299226095,0.0931648307786545,0.207909314403986,0.109408959884187,0.331898438165743,0.083927252538194,0.727397118073919,0.0865747270810591,1,0.999999987728383,-0.245528307706348,0.241441785843342,0.645154086328886,0.0964965788317717,0.728391349151271,0.0767511259213096,0.672790637668398,0.100216194892072,0.638651599766827,0.100581429571186,0.75608844453657,0.135303525834034
1.06575704349387,0.0988105601672395,0.994937769847012,0.0985523879166694,0.613952961512945,0.108338333755036,0.217523391533306,0.150526175056936,0.341350217821903,0.0984426930653698,0.19983698975025,0.171872417312259,1,0.934070490775234,0.216172590271514,0.21504050801088,0.75135530713457,0.0780004203572038,0.71271216957466,0.0910421102961493,0.664998286080202,0.103594871164766,0.683904723546423,0.119898659804222,0.663601040886133,0.144472046262919
1.1136342782299,0.0845222744159884,0.907442545935338,0.086601745802227,0.432652435068178,0.0811695188091616,0.246518235388099,0.120127266646801,0.313406482272037,0.0786423107372753,0.479700922752265,0.164922149179818,1,0.959652222647396,0.200308607420508,0.199516373356872,0.696341435855268,0.0896136562541837,0.704355633652306,0.0781346502817095,0.731994522993109,0.0937284560226585,0.638308706638935,0.119176243109527,0.727295650775909,0.134433358687809
1.10828899190373,0.0938503647907443,0.976565736328806,0.0936364106365987,0.615979126071606,0.128062315938476,0.181302065014513,0.114558339736462,0.271044404755745,0.0879326056966823,0.58862485577576,0.166288479718371,1,0.81106577094393,0.460643310630714,0.230311132198417,0.577375748510618,0.0870520852684758,0.755886185696687,0.0877414893508325,0.671329840242669,0.0992030442074118,0.735155904623511,0.117409824855958,0.749638558433691,0.160595202176402
1.12322338533977,0.095551555390947,1.06092293409189,0.0965006133053198,0.770598975755916,0.132032004335533,0.235202235750233,0.113826419025593,0.425730668339062,0.121439369672451,0.536633644823579,0.19848564202698,1,0.99999999999943,-0.152811461088407,0.227049792362438,0.779355831312289,0.0777330514113259,0.781961705662018,0.0801943901990741,0.94509846041533,0.09625552810155,0.793730078112214,0.116748057067839,0.583063102731034,0.145471334213867
1.04576070799076,0.0920584480287394,1.06965718602035,0.0954190677999056,0.648138672165309,0.108419484377463,0.339727915784122,0.133065970572503,0.397326995082712,0.08928962991288,0.607874573045041,0.125954228569422,1,0.846736903005149,-0.268420975901063,0.240030431068479,0.844207737352266,0.0866424645606629,0.776405242899555,0.0864522563301986,0.635682360248309,0.0942182774191501,0.912452801152832,0.0896074933641102,0.664661033874097,0.150843898753879
1.04802633073507,0.0931349323837742,1.15000128130199,0.102096005918783,0.575986202973535,0.103755768235752,0.52785524710696,0.151392512064572,0.455165398414828,0.108674783486423,0.739482026281347,0.0752629425530758,1,0.825478521959959,-0.27591680972149,0.227972554788674,0.836218529668739,0.07162782229561,0.698571518852333,0.0841653871856382,0.808219533508768,0.094056294898613,0.797145401916632,0.101370495735634,0.722027808148676,0.166175849052449
1.080163101018,0.0893905248723948,1.03012586210561,0.0844295338729553,0.544564544502656,0.0980926324045171,0.218497922760474,0.0927043583175425,0.344943795106031,0.090095674857288,0.500973295335071,0.17521341649199,1,0.999999999997132,0.215183164851764,0.203705840717074,0.651264450118263,0.0814030210140275,0.670675915456288,0.0800364438937396,0.675615497237471,0.0941330742118724,0.753472004496334,0.125826598787148,0.729029547162881,0.141652800273272
0.938815711405969,0.0908589496509662,1.08344279673022,0.0983773983816978,0.576943557297935,0.0997322573269183,0.35848211496055,0.152584357934562,0.328129166778232,0.0999311518680312,0.670986828852784,0.118354848688306,1,0.721513439708409,-0.370715894591207,0.242591793080758,0.829261573848633,0.0795780313469138,0.795353607424415,0.0851751197689752,0.650814998654699,0.109884941248926,0.76365447875797,0.118099328282716,0.817846482667551,0.1282207677009
0.912058131637581,0.0858935451721212,0.912078933496519,0.0816056321787311,0.506554791423195,0.092359714068002,0.169292264051594,0.0742528244322197,0.256058810691021,0.0797948962000947,0.479255928276184,0.226263889375961,1,0.874395580006613,-0.120391467352068,0.224320425074553,0.703075190882074,0.0802069575987736,0.674219572357261,0.0886173367355464,0.653528517309334,0.0906915496275266,0.652674983142111,0.116521154501561,0.732719454686602,0.143692356279947
0.861114335252942,0.0890432379972807,1.00760686871938,0.0955037886437166,0.612812073705348,0.108610859901036,0.293635948438113,0.111490908730207,0.424197659667058,0.0992602157582929,0.340705129615743,0.203616307231156,1,0.999999999972805,-0.349138537545078,0.211229284844552,0.598593868559683,0.0907936119108582,0.698183840238251,0.0795131799997706,0.69006793142917,0.102022369651981,0.72993466484069,0.110408412917541,0.848322735254613,0.138157759858671
1.08297404119094,0.0986425418965463,1.06128191464855,0.0967884876464749,0.714861758093292,0.11798900480311,0.314793678185793,0.146354345645958,0.406239729349416,0.10724038952866,0.625282012515812,0.155554068573024,1,0.856363918471295,0.295750466526736,0.240299643653748,0.675522044438554,0.0865391742895644,0.786650994638003,0.0868768633667447,0.694697883515552,0.105704823287944,0.665708898933898,0.11025177829724,0.880725475537059,0.107829216875193
1.09621483842921,0.0948974579432618,1.01822468461068,0.092249732858875,0.731432258529879,0.128090177561118,0.324006197420899,0.11595077849999,0.486814733504127,0.114825857069652,0.610839167186239,0.128462587722549,1,0.999999999998836,0.244632271976711,0.222111294594525,0.605770419438017,0.0900152460175677,0.781820589797136,0.0738656611047062,0.679015599281818,0.100042553439699,0.810948069531914,0.0959948551202263,0.914540222974174,0.128026161677555
