"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981370363528548,0.111884644973087,0.886440585543028,0.0868757111939474,0.864810481403063,0.15792740006499,0.112654224363791,0.0863414890602609,0.170983299901536,0.103475622221772,0.611541921678646,0.150302405863028,1,0.547796787881601,0.0137714134669189,0.247502415225278,0.707159317870937,0.0920451472342151,0.607558402106734,0.0913008201973732,0.782355526083945,0.0913239472183379,0.599261639852735,0.124834563768892,0.617343003451311,0.170837891278102
1.05407572906986,0.108291828456734,0.983888216445434,0.0944247471270809,1.11009314850609,0.187909819421173,0.0523460285061555,0.0857337959874679,0.232290029437515,0.132087338534721,0.141096969037866,0.221625862272516,1,0.963627064787186,0.104436180740401,0.201823224583797,0.80806629304295,0.0897251557636829,0.668243673501205,0.0977496895669579,0.873178306077724,0.106823712260335,0.847319184852584,0.11836677447456,0.512710833538414,0.157908115772533
0.714072647455874,0.0893063254429761,0.9420536350825,0.0822472590684156,0.761608441186392,0.136048027606243,0.0741858377073733,0.0731249279562242,0.157558085264004,0.0997514247137132,0.497764038552318,0.177942167995982,1,0.662848560390312,-0.428038655524377,0.229257743383044,0.734053937601584,0.0836235421538248,0.566409799730941,0.0994591693824985,0.623737363844152,0.110395612148359,0.693740966041649,0.100492627196206,0.725064018825317,0.126758980888231
0.967355540123921,0.112817546565854,1.00150155080394,0.0817117969094334,1.07800215802822,0.187459974465327,0.0120315298826867,0.0227980477187552,0.113885974437799,0.110659939918181,0.216015387323106,0.185421898098744,1,0.99999999983538,-0.119605314044171,0.226171751263992,0.690000148242768,0.0869193796824145,0.66855787530178,0.0964752441710581,0.8986034429098,0.094341815191744,0.544820739716334,0.130626693488725,0.9244965502376,0.108919319596224
0.995234001007994,0.106291267857001,0.923157726586401,0.0860270604120391,0.980332658279385,0.176307892593354,0.0164242028484408,0.0568236772133557,0.0994267064035475,0.127649292022103,0.652138656449101,0.154555901638317,1,0.783563446498699,-0.132184535181927,0.224044643785119,0.679728636414605,0.0918300461593453,0.663056830580656,0.087056952908491,0.672742500028855,0.0876717485737139,0.436828995582796,0.136730573262875,0.622195090115539,0.142492137577062
1.05518094494917,0.1001703189602,0.970442668360032,0.087493815962544,0.750743434615316,0.138404505710562,0.0608885879287012,0.108782344384935,0.0998797588587351,0.0827354649770899,0.151523981190177,0.229068262322193,1,0.467157969912604,0.0889476703990063,0.191369545683648,0.630796548719525,0.0928275671496235,0.717854684136001,0.0963916487949477,0.617093081043329,0.107804801963476,0.614995146099948,0.123823856696086,0.892138045299202,0.131424313624807
0.88598443536024,0.118441202863827,1.03114776136151,0.0933200271128149,1.23465139650742,0.23293412729386,0.114853372218664,0.0861926836046533,0.300711525091852,0.121481530096062,0.484322051899301,0.196165644314262,1,0.798557185201059,-0.303961740571599,0.230889783652341,0.674336255371476,0.0983051527589699,0.794888940592494,0.0885203842335266,0.741073644124102,0.113511636833716,0.837268588964344,0.107082191387061,0.772312597030973,0.1270287815942
0.980373309788019,0.108517196791899,1.08257472859116,0.090785399197906,1.12235388688238,0.196720275587208,0.0236753227969803,0.0352230709297753,0.163009479982262,0.123403456454412,0.346301884840532,0.232203003588612,1,0.999999999994383,0.238592222879188,0.213757874303631,0.570633128151503,0.0922610625800731,0.762035420627404,0.0873755931498246,0.605168538889107,0.103363926471028,0.896079294006683,0.109808535984129,0.753701826570413,0.153372726115259
1.06973483835265,0.105421168464414,1.02932118008702,0.0878727939029546,1.01873723672283,0.187486255023944,0.0677116225182225,0.0885957093303423,0.192647825421771,0.117020605998572,0.335899342389328,0.196600494119167,1,0.733502182647211,0.135766199621597,0.244724534794356,0.638857735044374,0.0924699921200469,0.629790551920008,0.0924173001122219,0.704620592374769,0.112340190637812,0.738115238434686,0.105517360559239,0.905418900306548,0.121666791479727
0.877263175324954,0.0964614056091854,0.943912574397444,0.0847895138994462,0.84072121317652,0.145743955047563,0.0171357562968128,0.0292249274229667,0.120026636229273,0.102319063531097,0.33514181678449,0.210641888384511,1,0.999999985491185,-0.0795774218335521,0.217906700003891,0.720707488417863,0.0815539435334761,0.707112787515315,0.0791072163050679,0.714299449538239,0.0958730536954757,0.67005189158975,0.131743393065768,0.360048807768472,0.179143315040632
0.956785229219576,0.0930785921858046,1.03782769301304,0.0832312463822264,0.792451116361473,0.147145810876987,0.0231803737936866,0.027106501613513,0.135533439006014,0.0824025222188318,0.391124134920691,0.217845831268851,1,0.999999999954103,0.144793859130299,0.20837125349055,0.706876066124599,0.0846360871967658,0.661187946493393,0.0864626234995575,0.562163645535136,0.102831413719222,0.57927291129718,0.128556014143326,0.591813076909336,0.14648122538776
1.05064321396037,0.115968082118266,1.02976522648494,0.0955144716931479,1.3261561545771,0.227499245172317,0.111309698151792,0.0935642709502899,0.0528066791131308,0.120803469962515,0.497316703123638,0.233994909316133,1,0.137443758104851,-0.166125162083046,0.23335053924763,0.852909734918999,0.0893845325580366,0.609325010343879,0.0980813108506687,0.687365673446875,0.0977705343500185,0.548763004667858,0.133303785381974,0.959332869411221,0.108168367601579
1.05700356543905,0.110821953191563,0.989658847718026,0.084610140771258,0.795217632452211,0.139127085990314,0.000402353274044897,0.0749592884126907,0.0176710356399278,0.0820065815262517,0.241703243015796,0.241513038200764,1,0.987905111232315,0.578440017439523,0.249697462942687,0.584917838120358,0.0952957267283236,0.542184796288167,0.0962736965419377,0.657131873388382,0.09950062809973,0.650724926655561,0.121528528759157,0.789405926828533,0.144682631312431
1.16990712284561,0.114539873561623,1.11900362079966,0.0968329998635099,1.23538614016103,0.20351218954716,0.0531251461313402,0.100502572640166,0.221793663022537,0.125964765415163,0.205601862251746,0.225649453607525,1,0.865760370366436,0.348152334472087,0.217247049656337,0.665338935681883,0.0959899090644857,0.737538940477918,0.091559619116717,0.804763516155615,0.0990712275845567,0.775450092753815,0.121653232211652,0.690819187401164,0.132592610149021
1.14643010582866,0.127757110075952,1.10933186004225,0.0959401615256073,1.33198247898414,0.257455433135645,0.0398355491799669,0.0440866210732261,0.230348110065363,0.127997299022373,0.158794191095744,0.218948455172526,1,0.999999983624817,0.360036879287214,0.245117501285215,0.709267850314824,0.107223270034338,0.643058399133805,0.108764040164159,0.65411954415313,0.119802603431403,0.870637102254062,0.135985733953267,0.656648203907745,0.137443003833252
1.08239880778175,0.118255024409633,0.975572671893906,0.0815019725946094,1.15040484468282,0.198621506320646,0.0371064521938177,0.0855828775389728,0.163003134706308,0.0949141090534342,0.358020808006229,0.227501701260631,1,0.788943475633645,0.314916201607849,0.23470483477351,0.60987406863404,0.0961630002873624,0.558270928889883,0.0973389103452173,0.814428819590793,0.0911431745274407,0.803254674122466,0.103245884557998,0.670136255193312,0.136110870795966
1.04551247984458,0.116897271391387,1.11548322857461,0.0905354454781222,1.28791228698035,0.211400836705575,0.100212971000151,0.0834624460987606,0.185371314376902,0.11864467484021,0.266936129904976,0.240296510173398,1,0.515985404631406,0.11963674835392,0.224686119734959,0.791762876802283,0.0831913098980746,0.642019252956948,0.0895568406071176,0.791283166650299,0.110432690956444,1.00448088312092,0.113717978073138,0.702469561115128,0.163705965617869
0.93647636301798,0.103234601330921,1.1002931512983,0.105695121064387,0.95095226276676,0.169319175267438,0.104306070295992,0.0923481729082951,0.123482542257898,0.116123134536928,0.284157177849221,0.230073436545701,1,0.392077041253761,-0.141662403557292,0.210239151325401,0.789769770691094,0.0920465518702553,0.803510409663788,0.0879598813849878,0.568018857692132,0.12228668707179,0.982237909133293,0.115436739615269,0.472196851335544,0.172278580944447
1.002784981341,0.0991342414037327,1.04447713340226,0.0868164236102007,1.0235996821434,0.177216178953088,0.00103876087755061,0.00698761326876184,-0.032607883034605,0.103760589632538,0.302266071330005,0.185762002141151,1,-0.999999403688915,-0.016888892387128,0.227248733482659,0.700662822664194,0.0970165607303184,0.686915286020137,0.0890942560215124,0.727639206404839,0.0993001584105597,0.66993432718799,0.113351287683625,0.832961194008739,0.127567159296439
1.11530979945148,0.0949150485782643,0.883911417169174,0.0708817050496483,0.739313302143095,0.12320074983466,0.0436582136263318,0.0376704043039522,0.179658281415763,0.0814535604126195,0.362639719747929,0.167503553320451,1,0.999999999992463,0.166179654704951,0.198729023380027,0.533129955617937,0.0891569930665986,0.746826778312894,0.0798104253315102,0.650457283634167,0.0954137081612823,0.791645992664774,0.11565773956732,0.590378324545787,0.146618172010778
0.784718983571533,0.0914257376635085,0.847022369828084,0.0747813032315952,0.833272077232267,0.144205651229222,0.0569427600909115,0.0479357996209542,0.217827481833822,0.097560427526089,0.64308846372088,0.135172792427335,1,0.999999998501244,-0.345114023556085,0.21633981972481,0.646891060329214,0.0776000890767743,0.649023838854514,0.0827757431611703,0.624305749218717,0.103034786398589,0.593419587531814,0.119040163989698,0.560213112210568,0.143046308479425
1.03557258815461,0.107400058206184,0.878617832302035,0.0802620967981277,1.0436074071258,0.186617572707469,0.0663934737825756,0.099798879143516,0.206381614027971,0.105706257325311,0.590566168347081,0.183252088117072,1,0.784042729850061,0.214039670514531,0.232670409659928,0.675392554117132,0.0904230320544743,0.720917353888038,0.0938509253957602,0.733478451888902,0.101069215138949,0.704970638039356,0.116580198483604,0.566620905799699,0.164431755810099
1.12139825553307,0.113140923658833,1.0604943879413,0.0892610676982173,1.09939164452859,0.195880760459945,0.0218192846343556,0.028841303832475,0.154880402292577,0.10415087406205,0.38690255293194,0.242417604790152,1,0.999999995783487,0.0111772097330817,0.236243363954278,0.666533102836124,0.0962216699766836,0.88859966095368,0.0820350907060142,0.753081604624545,0.108242395007588,0.604336573203617,0.122128014981086,0.805528822670611,0.122567027419215
1.05585588794947,0.106147933420029,1.00763974558984,0.0893729847444422,0.954781183568565,0.159629939669068,0.0722249698700891,0.120670170307608,0.085534124076178,0.106531187685946,0.373594786664951,0.220923845022194,1,0.32571953180216,-0.121773323489328,0.224163017549454,0.7475911301367,0.0869865926974696,0.819743934733527,0.0822236494263823,0.513213454357774,0.110118920692285,0.657049734000758,0.126440036215063,0.694225452884509,0.147255535265711
0.932714135917973,0.109060161459598,0.990647769084948,0.0920649689029297,0.838437541962147,0.153507511066069,0.0957636831302081,0.0858665748714583,0.164557135761874,0.10332465276308,0.120389371157217,0.215360242810797,1,0.580738931274687,-0.0463366292068071,0.264126695319809,0.717925515172941,0.0941708397535325,0.669559121744426,0.096016079685896,0.602921405773083,0.108825880462045,0.683543411946462,0.126020892851115,0.752885873493656,0.130771378726471
0.920141438491172,0.0914779832587931,1.00339993291991,0.0905983415796467,0.749207393420418,0.147185474221112,0.234809640742426,0.103735770801645,0.269245281790138,0.0912263101394515,0.477731802381688,0.21879579659011,1,0.641932128093702,0.108471704455565,0.2032759795865,0.490416763701311,0.0893022493453995,0.717145236522447,0.0837190221774994,0.706690885984011,0.107193825699968,0.546296349002196,0.131618429907017,0.667494569318195,0.134110857568609
1.03920804050852,0.107759968939191,1.15442982337637,0.0940052589489745,1.03307477468848,0.170689398850801,0.120400229262109,0.0803761374286967,0.352678947045129,0.131752920647735,0.137515278127768,0.188349761055548,1,0.999999999885298,-0.202259085851951,0.218875951080007,0.74320979575872,0.0812557386133775,0.730816411462782,0.0874604070483465,0.643784783907316,0.0997226341740334,0.848791343038402,0.126341218247086,0.846102581024313,0.147479157131134
0.996359401434433,0.104707486048349,0.966472517476282,0.0757483302805371,0.968362001591857,0.164434076977963,0.0153566997118603,0.0236215628538144,0.121946071862817,0.0954508975793417,0.556525898235541,0.208380119218328,1,0.999999999056847,-0.0936902788368378,0.228166513861216,0.779966798857031,0.0823760055093551,0.777673777252177,0.0875544088522015,0.637460523763519,0.105163455610002,0.711232273432903,0.125743736202276,0.814779288894837,0.121399656659332
0.989643045078601,0.107160550130725,0.997658517414127,0.0810817995136288,1.17533583247152,0.203462372663553,0.0626793548704735,0.071330132438924,0.197832187677451,0.103655972629117,0.241891208468566,0.201845143016977,1,0.728876094028901,-0.0748491926003873,0.223486402981064,0.675763928215171,0.0921230014142813,0.625209582407143,0.0951726299233785,0.816827853536218,0.0854655791243219,0.932718962342118,0.106413923777949,0.488289456181248,0.173260154891172
1.01305970849404,0.0999294428206966,1.02299071731821,0.0843861665460344,0.856113157972873,0.147246249727078,0.0333603855276883,0.0318345863023894,0.168997825415952,0.0819479705128461,0.371763838697008,0.212642378760129,1,0.999999999825263,5.98012228104622e-05,0.233190935555664,0.617448654401211,0.103682370190222,0.811012552550228,0.0790257976904489,0.793948355376563,0.0971460593683312,0.546898819993731,0.127407178267171,0.814538434898711,0.147514052660865
1.00475815109059,0.108748899307094,0.897510409007194,0.0834974955108934,0.89303227414863,0.161360866404414,0.0864759505370632,0.0867320519408482,0.185405861712169,0.104334674328778,0.684381579757341,0.11227913416009,1,0.667178758686837,0.143610230976899,0.234007197202121,0.717489978677212,0.0763286682062841,0.727953191120787,0.086857033803503,0.61373251513541,0.0927550684233714,0.590150052214595,0.127106855918416,0.654755550255096,0.142003604624217
0.899904457439725,0.0937874521225399,0.98837203246852,0.0816944902602424,0.869017599740779,0.154209925128511,0.0754305006681464,0.0870759252541151,0.113417993602414,0.0810198078675173,0.612964777910415,0.100866553757003,1,0.442990261523222,0.182979987484478,0.186884844395802,0.609020071032393,0.0872913747929683,0.743703021332366,0.0930092041143934,0.721306085003114,0.0930354359095226,0.562075818076358,0.121800307068562,0.674693209552487,0.126108461459421
1.04157310439525,0.111843727662392,0.965534631652774,0.093431393976127,1.2531688655627,0.217357155017571,0.141619102388451,0.131191911655194,0.228663484637268,0.138066893445119,0.0676622990595973,0.20335624720673,1,0.542789078417395,-0.0685673452981514,0.215165937408006,0.709630534915887,0.0871257251703184,0.890311028096802,0.0975403128757214,0.792081785699005,0.116478631568685,0.826550768104409,0.124075901896903,0.595897610286342,0.177889480831004
1.14258519119126,0.114258754941615,0.966653426622965,0.0986288694458556,1.09523464067755,0.188278539163231,0.0796356334251245,0.0873752216073912,0.228013717859497,0.119962728734255,0.0946481638608528,0.176059183945974,1,0.772064654815721,0.0173173063958474,0.213941364158101,0.697431254510375,0.0969198785697235,0.744341331651193,0.102113853828503,0.671896094215444,0.112146922532691,0.899426898659305,0.0935469217169177,0.616544905144765,0.130593165729218
1.19995098429116,0.103382801836621,1.12961805761877,0.0857387215892877,0.770642416172524,0.123392270312764,0.085878117996931,0.0946610453235216,0.0821472400595022,0.10032237493078,0.295043406688494,0.181367166219979,1,0.319319369563615,0.695540314282942,0.227559843820514,0.600458709569291,0.0898901456561558,0.621590040536282,0.088606861661264,0.582668410508795,0.095352073149922,0.65601278160696,0.111856893500978,0.762408752885711,0.127050432552748
1.10312910676877,0.110291171269417,1.06583464663679,0.100073633196453,1.06581150068476,0.176627472227566,0.22409319637881,0.119811637802239,0.116207835244012,0.125362115955022,0.14254183924645,0.203161244107561,1,0.237783039589534,0.0439365060041823,0.232663888190636,0.742045908899974,0.0905361782243192,0.704024107415559,0.0846026844815262,0.705990168096185,0.0949532592335407,0.81040603830766,0.124379791501342,0.907609622643699,0.113001043683696
1.00880112740132,0.0906842928073724,0.880688717291637,0.0735872323494066,0.737432398404989,0.133655171478824,0.00539773338072902,0.014422312193715,0.0630909134848495,0.083909722958856,0.559643458504083,0.163394483201001,1,0.99999998636479,0.384666488884779,0.207293494826902,0.601137333966861,0.0811604080158733,0.651703512062174,0.0813360567447644,0.561978453357882,0.0996477303804963,0.721864959342782,0.114974900578337,0.563646111166086,0.149137518710266
1.11662491080957,0.124594347475785,1.0195947607425,0.0947417682908877,1.32626012203235,0.227500521299892,0.0919185648488887,0.101237128076426,0.31891017368015,0.125391882284602,0.137926673184351,0.204508904497055,1,0.913381899315405,-0.00896941723058031,0.228010699063319,0.828624816071808,0.0869686668923078,0.832890213804497,0.101628069787881,0.754529151147373,0.110000994619418,0.77043667254398,0.107279816178582,0.785001855656762,0.131153735339068
1.18950214863036,0.121130762478377,1.16062286624158,0.110936009365419,1.31306051912843,0.223530634206361,0.322061649519621,0.145606435088156,0.557399625311325,0.160321753147509,-0.0311911417537963,0.185299379001993,1,0.857145983356894,0.0506941091299353,0.198617821276699,0.754652661091215,0.0835858028587112,0.77533302360864,0.0987466518185501,0.946071194260053,0.1107521086713,0.915762085595262,0.125599316993452,0.893839927547705,0.16154587589086
0.93037851788327,0.102979188944844,0.891331109824749,0.0754465048536031,0.913918489927351,0.156213747881714,3.15059197871274e-06,0.044515963908121,-0.000251997036030562,0.0739910339104525,0.224074202204429,0.200996815569445,1,-0.148506553517637,0.0615414981760596,0.20774868177809,0.634885453729582,0.0843611817137442,0.67824197912739,0.0892402340669346,0.735320271626074,0.10009953021452,0.40544328772869,0.146297007866369,0.84521909102626,0.14614153058781
0.973225924524809,0.108015793964554,0.904625810938389,0.0835914102058361,0.89204490457449,0.142151103403883,0.0907897978293152,0.0537710682826169,0.284584919695916,0.091292200651512,0.154468624877161,0.175438943397327,1,0.999999999860119,-0.099717970016241,0.235068003782956,0.640876623513328,0.0905594250252961,0.679730810395973,0.0933026153078508,0.616063933873687,0.0978618029834072,0.769988312827792,0.104667716344658,0.81488234619447,0.125539192014624
1.0077534624629,0.105340369601948,1.02662551507,0.093983511794097,1.23754956523482,0.225901574734262,0.0413142916583508,0.049466865273406,0.226116084522477,0.139205718535172,0.526531405318424,0.219489670378953,1,0.999999999999996,-0.140450760356102,0.206724963219271,0.906244228167339,0.0837840310091075,0.587536164035291,0.102082593711981,0.676615245007322,0.102576335990562,0.686376668767232,0.125372403796725,0.900215456681434,0.137556386142572
1.16316126048889,0.109602122414079,0.924766132344679,0.0959447725415383,0.914247702019675,0.171072043412082,0.0546659478528227,0.0545053042578032,0.0215124966523796,0.101780148007126,0.328530151169266,0.200091938585607,1,0.0962277731446869,0.182047105880925,0.22765631632084,0.670786802736495,0.0919866663027638,0.656027672442194,0.096252783233755,0.638373799888146,0.112103030786759,0.622499276222781,0.113471872974943,0.608954007391856,0.151559129469153
0.793203418840802,0.101662001183204,1.03014865190543,0.0850910039966135,1.04202906169198,0.177904550186663,0.0231015427381146,0.0299012668629986,0.155153082124672,0.102485776535625,0.186703601277525,0.178392591875912,1,0.999999999787108,-0.700858898315114,0.256084169121575,0.761270669938785,0.0822159808777404,0.800967778742292,0.0863783891483299,0.533525878646068,0.117237541886409,0.749328351112205,0.137015319207096,0.532755370339375,0.147037887923433
0.90617891840009,0.115932458762501,0.856787642053498,0.0910740789622383,1.29519206523151,0.241594585083537,0.113477132907046,0.098581471242596,0.332881791557098,0.126684443313003,0.248300286324517,0.20564115770995,1,0.86829794935483,0.0752975510196007,0.229390213763236,0.573157890222799,0.0966921938309362,0.801906036188185,0.0885641847016363,0.674865088059482,0.109297796446417,0.866696062139371,0.13902731851748,0.628294622317507,0.149726268500082
0.998398227825938,0.102737979347491,0.836102514236547,0.0770428821323061,0.831950166545592,0.140588993704046,0.115106400381343,0.0873516544298577,0.242646329426207,0.0862116400570455,0.616888968149548,0.151162197721233,1,0.784107003823483,0.00124358794876473,0.242469897042365,0.650988449859537,0.0892489790942164,0.66431634436116,0.0896422660983362,0.558396578058311,0.106600663375353,0.632472420441737,0.0988314108692451,0.650014723004969,0.122167050123079
1.19011655130598,0.123005622749179,1.06600428347403,0.100465376219329,1.40591741173992,0.251842339888998,0.139283940091852,0.116691678856474,0.195957959387269,0.153605086063018,0.132731117195314,0.194122944725344,1,0.442825357239772,0.138027380455746,0.207076986911428,0.922169627608689,0.0895826647133298,0.724564520055576,0.0957082576789678,0.722740506424566,0.114116249064968,0.705364046661196,0.13729380826356,0.747640530707571,0.149381412857241
1.03441130903175,0.111212412583025,1.0419840689548,0.0849675523085305,0.943804605123854,0.170338111434671,0.00326208838050727,0.0600812859140603,0.055462754608801,0.100852348733748,0.549882964330998,0.219289147522084,1,0.999568422289665,-0.110822328710931,0.262216932349389,0.66882763974836,0.09811172068457,0.728533555830703,0.0818017271881767,0.809818067456493,0.104212335651806,0.620968943040754,0.119613208284968,0.662022233727492,0.135879329695117
1.05258693307683,0.103021458068774,0.911710937223607,0.0802385698093163,0.983185258301537,0.167618651925274,0.0496686538757672,0.0439672022751733,0.220983002695276,0.0973924644784094,0.338841496738957,0.211340901813256,1,0.999999991705329,0.154798729727939,0.199496910708625,0.649162018052777,0.0875330082879709,0.664005407751567,0.0816023221257722,0.71759531675373,0.105851587241058,0.607259701120212,0.123685893322057,0.764473635675819,0.13940808846448
0.890884445950226,0.0959081082878107,0.879148425936572,0.0834010586654956,0.786640282347947,0.147398489829294,0.00720313593069915,0.070357797314009,0.0752739952829502,0.0906046047343245,0.260481840091565,0.220492458584208,1,0.999990953766995,-0.100162230731482,0.208221022309019,0.668157326448053,0.0831293519030243,0.652465069287813,0.0887123576344682,0.625336191851945,0.11762328129302,0.784593048404882,0.126483354812048,0.384329527228311,0.186197338919077
1.03914439510599,0.113616788008935,1.06096675110503,0.103544346594938,1.00820635633601,0.193761260745545,0.0375325991676245,0.0511877683202745,0.194526617146223,0.134525203416462,0.235736303232541,0.274295548759035,1,0.999999996402577,-0.0557653883789026,0.23661266670129,0.697548106356478,0.0936479764124613,0.632859631027976,0.105108529244614,0.789784897778166,0.118543776416623,0.74940334854003,0.132146435682728,0.828341894638182,0.123376159854839
1.12565380893101,0.112121543520684,1.11639833146311,0.0991963745369416,0.989589866184224,0.177590862983052,0.0625911790153373,0.0784995993286649,0.137305087197492,0.11919249239361,0.191190637216378,0.224051672958856,1,0.551699312135148,-0.119717147545276,0.229852178793494,0.830945482945397,0.0872751638229727,0.666738750370635,0.0912252853126314,0.84896106939965,0.0948312033770306,0.517535591148736,0.123564226053428,0.725944696816288,0.15409481916342
1.03659673296589,0.098792787667722,0.904073380054709,0.0805850619351684,0.715998075774155,0.122374302142725,0.090266171579012,0.092423257476375,0.196516653917069,0.0943570921532592,0.404873208262874,0.201387214057412,1,0.773002541094748,-0.0504455174178426,0.228889180077383,0.486860576769171,0.098159324274892,0.750191649515173,0.0829550065265915,0.710275387034788,0.0872954526309463,0.473284091655491,0.125220332952603,0.917339313072628,0.111650974148397
0.939005302681656,0.0900797397760088,1.04820459924114,0.0905385749311153,0.688595125744396,0.116545322169567,0.135115998457306,0.083559910788211,0.0913726265774507,0.0817188739742751,0.45164246501175,0.180605063262387,1,0.299557880905542,-0.110874350073679,0.205288904620596,0.652922237211018,0.0868337341811476,0.539080202116569,0.0952017242942961,0.657617222074802,0.101347250942462,0.647787037184756,0.110860150560512,0.539383995200299,0.119838680689251
0.978385379500108,0.100090701375586,0.912660971810066,0.0799135894076643,1.00178328652396,0.164876693597188,0.0170287917312627,0.0275228465687078,0.130610715243155,0.108422111725786,0.295671427362163,0.177694025941881,1,0.999999999714296,-0.500424489977851,0.241098441521348,0.804431357894987,0.0866984490140643,0.67464733325616,0.0836730770654003,0.611291778892377,0.0966505676022479,0.754147012026373,0.104856804805171,0.547651538145425,0.145198763823209
1.14960017362423,0.124214428476765,1.13295661368115,0.108921466679093,0.944653487898146,0.177319567925048,0.279031683801739,0.136202024423625,0.317446150698512,0.128395125802519,0.0752396875499018,0.208598385621041,1,0.618311094370495,0.208249257654943,0.236895341909334,0.628663722381526,0.0961399373097791,0.77629795379904,0.102798785715212,0.748602800335134,0.106022178925818,0.856815413419877,0.116584027773916,0.633876706550932,0.144935011354588
1.1630382306644,0.107467277577668,1.00224313872773,0.0872319778217815,0.816287634410709,0.143184768476472,0.12559483696672,0.0834458679282854,0.168058849191381,0.0969251262816288,0.407948359558438,0.213140140677581,1,0.524872577565136,0.281064350852413,0.224982745848315,0.580974819057314,0.103265587282117,0.814642183456193,0.101576827422793,0.821989510216651,0.0886535571612972,0.701014464953186,0.114806841092738,0.521434403386653,0.145978213412558
0.959966444828596,0.0992129512582936,1.0099894549049,0.0832076902456667,0.835330328688123,0.141987602274038,0.0209447780324957,0.0346716201989651,-0.00899812263684917,0.0798397072031755,0.501813451380862,0.19716948835938,1,-0.0680275612378549,-0.0915590832666858,0.236387126428023,0.810999940439389,0.0868288609471169,0.697551247334907,0.0764770612614876,0.514375757499536,0.108256616587553,0.648392522460479,0.124074567851459,0.612324451036929,0.142489121999418
0.959131476754566,0.0959544024370312,1.07600997987083,0.0848194206047185,0.783755359027237,0.130668880635663,0.000869881605294342,0.00596962982798837,0.0261108018190941,0.0868393305530618,0.253994332102459,0.198865879177151,1,0.999999707943916,-0.107160895381175,0.215920917365508,0.598676204136427,0.0925339535819947,0.582508278642591,0.0986130056364414,0.641708114003018,0.0941533766676818,0.722835294140355,0.115637840904227,0.760855136307271,0.121326225268937
1.11030309120112,0.109003927690819,1.01919518913877,0.0921344674721003,1.11232543239576,0.188361740633043,0.0144213369700413,0.0298881543331788,0.126653937458733,0.132287974001105,0.0802570427574973,0.186552842071734,1,0.999999999777898,-0.0109882161361187,0.240811702033266,0.69395784752936,0.0932175017831892,0.893049991633091,0.0800165838446779,0.715784663861513,0.0936692886868986,0.541523433347567,0.144835463297879,0.819708413062409,0.145498168862436
0.997126752860765,0.101271017478758,0.984862017778943,0.0801077659118374,0.920926097190188,0.164155784224137,0.0386764509288421,0.0430698862605524,0.188727721877352,0.110060018168113,0.612937392014381,0.189621060284633,1,0.999999999971205,-0.346637874621889,0.243119756992144,0.846753439938501,0.0817592387498639,0.661137116566853,0.0953330161064837,0.88343946898996,0.103066088849405,0.490163725141092,0.127245703445107,0.607693974779249,0.153046052637799
0.916242798752039,0.105757676850343,0.916363845805396,0.0844091262114766,0.885517997916293,0.152025077586248,0.130797639400609,0.0966362329304698,-0.0208126146800284,0.0906800854553635,0.357884713365655,0.247738253720781,1,-0.0611544401350676,-0.0201273879208056,0.227791416607592,0.757788801769508,0.0796317427908673,0.654628686648316,0.0939517079108726,0.587964200360505,0.106184756660201,0.838861116712523,0.101510071403951,0.676011153954473,0.14535927456363
1.08240714762002,0.102609355099444,0.932214941972065,0.0797615209790659,0.815281185211112,0.143025393693597,0.0940925597208091,0.0847959814798951,0.0876467590892401,0.0869624750506482,0.566103661366205,0.194119455127915,1,0.316449570223494,0.317732532702268,0.240207937463968,0.541715801266811,0.10137426706265,0.768571297480428,0.0800153670122974,0.404434990451945,0.110191953041797,0.762798060831226,0.115829778800438,0.822247531895632,0.113351088109159
0.989387445689785,0.106207507957405,1.01834856740019,0.0854600818159112,0.861341149812648,0.148620673713926,0.0529831343221287,0.0435665747566696,0.213627137052912,0.093250319675562,0.159726176850021,0.224280139649644,1,0.999999998331635,-0.21282421252993,0.23957005574083,0.742707047069139,0.0833271220725841,0.621965180382092,0.0946778766631838,0.650620394930784,0.0950917828660386,0.76235852545886,0.122431946146883,0.776440599495748,0.138261569051382
1.15633498474527,0.109147580370612,1.02313935731622,0.0831158630704498,0.913972230593527,0.160026248228857,0.060474496453083,0.0492919529510782,0.235100000887257,0.101965953587421,0.325383894415058,0.212485769802943,1,0.999999999999491,0.313706959414699,0.251250371689048,0.723686720668062,0.0899529119307978,0.627220361733509,0.0908926307802965,0.798620433064146,0.0953239197210587,0.566408968578269,0.118940985056827,0.566566034491643,0.139888038440585
1.09826139049712,0.103207710713824,0.957025029563164,0.0818760296131722,0.87757182744349,0.143013002998674,0.0428644398664753,0.0761114030678954,0.183607752173594,0.091908249558051,0.184316382705248,0.189155853699945,1,0.94667541988539,0.226564188356591,0.20065562112136,0.635130026145508,0.085738587512652,0.643321414201169,0.0926656190109982,0.673802476689702,0.100606987914253,0.693305060421452,0.112459438826614,0.730437292912883,0.13205265395662
