"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951267245161116,0.106185039663426,0.994228739338204,0.0853898645676833,0.920054817330534,0.165888560685118,0.0744763671154833,0.0582615043324196,-0.261767721685378,0.109539940025643,0.414085556705453,0.235779354395004,1,-0.999999998354374,0.329654996941425,0.223450330443924,0.591887867673418,0.0984820871918627,0.670873214224277,0.0863887734713317,0.585185453692892,0.101195074202458,0.677642259915123,0.103681256319452,0.397633906379371,0.160949077742423
1.12916139410266,0.106505790606573,0.922496827399978,0.0812323874030974,0.856687703126609,0.162939265124225,0.0543101813345244,0.0515172547033577,-0.215700868101253,0.106373785864177,0.765321188207091,0.0962915542459356,1,-0.999999999954551,0.276184881337354,0.277044724939753,0.667328087859829,0.0973391035044628,0.56813869623997,0.103928577066318,0.798047662516766,0.0917965262292391,0.833894593916977,0.104291673643679,0.691399059256803,0.124382058715089
0.985221104390196,0.10306130756464,0.937692527288371,0.087186357169444,1.08903836128691,0.192217231110467,0.0487600539153521,0.0488881342696098,-0.230437777117939,0.119075250711541,0.524868086553826,0.25723818332326,1,-0.999999999160292,0.375112461237075,0.251126683402018,0.555751495862397,0.105798199613939,0.58232199396888,0.0961634236647199,0.698142490076501,0.09580663984719,0.475665928113762,0.139728679321969,0.650364278989859,0.126356431032442
0.966071282496186,0.108169654738853,1.02383095416086,0.102702509320149,0.921845655895574,0.180344095856028,0.207918899484116,0.110509156815389,-0.318497769937365,0.110875272897983,0.74451224952715,0.101071494892139,1,-0.727495489821351,-0.407544653265158,0.27200428802208,0.866063985860675,0.0804468096964334,0.612603717156614,0.0968233515396883,0.827884563535518,0.0973015839204518,0.615786153265123,0.126466346550257,0.632935256564436,0.163038317693225
1.22942434864274,0.108008894117962,0.846870102002309,0.0847323134747183,0.949748569068502,0.16265372675469,0.178636722070456,0.0851266619778523,-0.411898009802448,0.109273899391721,0.7127353644814,0.0960194935638793,1,-0.999999997965679,-0.13805874382565,0.244519373866688,0.67336003922288,0.101948493678828,0.81974108735191,0.0755025513590883,0.799758968243773,0.0833145736094872,0.559149374890248,0.11520664818223,0.848027813764763,0.10819524354882
0.961261305606189,0.101174151048527,1.08871114970785,0.0844523771637415,1.00842835972943,0.180445034557249,0.02758278626848,0.0357804503893908,-0.166779087158245,0.110570669157151,0.612953426950064,0.14939014690598,1,-0.999999999997244,-0.335107371485607,0.249998733428129,0.752000424726966,0.0950501532375132,0.534290208398588,0.104381069857743,0.840157111520356,0.0874959924371766,0.684189861172728,0.105170735942522,0.583481165334714,0.145474503010826
0.990403591497161,0.109320844533474,0.997259902679478,0.0807262947975962,0.997640413718843,0.185411158932709,0.0121962547463634,0.0204861028559166,-0.1103062849904,0.0939791674948808,0.672230710477615,0.161508154568552,1,-0.999999994962015,0.271532157915467,0.249268304284296,0.631482391270035,0.11022649919697,0.683383259884443,0.0948859537713936,0.732890370839032,0.0967355939495373,0.648767610138029,0.12599411429886,0.600396132433082,0.134384120120353
0.858250260670739,0.10675595114638,0.924847546056732,0.0818929515865636,1.14442334154741,0.205672088901739,0.0179643140852271,0.0314618745974224,-0.143383332622146,0.125421273223254,0.473840193430452,0.276511195117436,1,-0.999999993185644,-0.0386719309503497,0.242266149044415,0.714548790235794,0.0833398575469292,0.562078194017483,0.097326363168818,0.601193446674534,0.102686743164309,0.785046597691475,0.11481912901061,0.863623822141869,0.139520081370528
0.960636403660866,0.102003803651736,0.896908289523393,0.0920049702396554,0.879507870660068,0.160090697222119,0.0450565922630508,0.074635155789991,-0.122762362690509,0.103824746384193,0.528157500412863,0.192611005935994,1,-0.616689000419722,0.264649334227416,0.254441495686098,0.634400806902574,0.0993716326174666,0.71372386859024,0.0806963835651824,0.708211770136803,0.105594289944306,0.574711145720666,0.128105861738596,0.736830461341992,0.134775050342732
0.864225189858528,0.109932206399991,0.997101751257977,0.0908549422086927,0.918095933555538,0.161893785365652,0.123613800677084,0.0694710957916129,-0.336881771149693,0.106754736259005,0.448090334285342,0.216953883643577,1,-0.999999999999906,-0.23742408823118,0.261489291688583,0.764864054138163,0.0850366980268159,0.648856971726815,0.0886310234050046,0.59125586509261,0.0973113894164676,0.731556882469435,0.103965004873997,0.750205828158341,0.164710180949733
1.19004735283324,0.126925151614654,1.00999427408392,0.0823589006014921,1.25774712067109,0.218692662816565,0.001060450215731,0.0596723307658709,-0.0365027322674421,0.122477337534978,0.410305154498319,0.245135179105145,1,-0.999501763654146,-0.210213812664171,0.258100845309657,0.734160194019413,0.0930128650156265,0.808141281959868,0.0896797998923828,0.769176496637377,0.101644733377544,0.630916250476951,0.1156055918124,0.859450681593643,0.150324576917074
1.09310317649279,0.106813607157958,1.04109245164817,0.0915569561945921,0.972664682460401,0.172495618144023,0.048062084211641,0.0501087792078791,-0.216213532962702,0.116649218848535,0.524480543354064,0.188730386549968,1,-0.999999999551987,-0.0447217495791932,0.239163502995576,0.700457877059553,0.0901083975137642,0.607335467103947,0.0816997712343791,0.719100099970703,0.100005441124071,0.477726735284267,0.141788690643616,0.854793341900898,0.125878071084706
1.00867024320491,0.104797824964627,0.863259000682747,0.0816631284837318,1.20555573608841,0.216448185614442,0.105595792121802,0.0973186459834645,-0.30446991836016,0.129091075493834,0.6408510711466,0.139526799442561,1,-0.853350481156114,-0.0897759284486453,0.219701179615762,0.823579700929417,0.0815321492489056,0.601846232600995,0.095120070107468,0.901193100182464,0.0976395815968533,0.484553160804452,0.14461429030448,0.623736429111041,0.151832404121354
0.891788952589355,0.095674441634974,1.00661222026903,0.0904716804039646,0.839686324986624,0.141065264441992,0.101771706281929,0.101282117888358,-0.22238398834078,0.115793251320797,0.397921735305895,0.219222858198721,1,-0.760731582333137,-0.155204777097342,0.249301444272154,0.600945091622886,0.0942415789602154,0.600243444413311,0.0974927885942002,0.70170020191524,0.101174245349426,0.69227573936973,0.100033539577709,0.718403862439208,0.110278992426653
0.797666631017132,0.102151939424221,0.963918014415309,0.0789349107425762,0.849290621181768,0.14130543670439,0.07331976063807,0.0519697430475216,-0.249539145332849,0.0948667344378112,0.74004992280933,0.0959470532886697,1,-0.999999999969839,-0.213059783987031,0.282461997570666,0.726608296113541,0.0868048005057575,0.702581710916722,0.0885926237110171,0.657438355904351,0.0995117650539009,0.612447441280367,0.111636792912576,0.756410158332396,0.122719125696118
0.822994064065507,0.0886550889473179,0.901630377072614,0.0834883518669979,0.703433572766018,0.118189056764703,0.0479958365886718,0.0489351722117889,-0.183744068756974,0.0955208812971289,0.696094530772986,0.0979405138331227,1,-0.999999999909724,0.150768064626476,0.244118255439339,0.605750409327357,0.0950988457561357,0.54569237092818,0.0916403834186076,0.705688853752746,0.0841388913207808,0.477349464343102,0.115705214496043,0.808904041658964,0.117408162234563
0.904591452317744,0.106349396273013,0.888819819258979,0.0806601120579292,0.916486227742348,0.157721762049367,0.0789465655441247,0.0773516052406046,-0.186313360707468,0.117962209822441,0.69297336642816,0.130682005249485,1,-0.692650907287678,0.0567569705633638,0.278612939779885,0.546085999445333,0.102957068646004,0.642561765334438,0.095800849783468,0.670914872864832,0.0904149799041104,0.799273496401505,0.102662181161388,0.592536423320697,0.139959029654876
1.08489828898169,0.121156362115079,1.09601783647543,0.0902415208957536,1.506268378097,0.27060489399292,0.0182468497975301,0.043783993905217,-0.165784894495538,0.154089986710643,0.474931982303468,0.208484302707829,1,-0.999999606925854,0.0645665603052161,0.245247019681421,0.63699174146819,0.0924296237168327,0.82368278699595,0.0838526552221844,0.683225720885083,0.113755197743607,0.911448868845018,0.102496896210394,0.733297895983028,0.16664404476718
1.32303030425357,0.121830054406797,1.10133537414359,0.105409469710486,1.21525868811882,0.218404623301444,0.260431977619927,0.142554828845998,-0.239570794322264,0.133348327423333,0.19282446074685,0.243498025422928,1,-0.425845783168004,0.240131100550053,0.260759235429769,0.856370076681226,0.100050374036469,0.558829439480142,0.109371409216321,0.766806518677899,0.093905602619601,0.858319464957047,0.112122726730373,0.998009972822331,0.120840439347385
0.950291637849902,0.108234639299953,0.982599062635591,0.081836317847972,1.04731914382259,0.176661414904251,0.0305366833363645,0.0375010387466057,-0.178834149547958,0.110632155570777,0.46536566820394,0.208978179273373,1,-0.999999999961208,-0.338363892135986,0.223436103859174,0.640357186177786,0.0869337134282422,0.747204444705147,0.0908496856950642,0.645304578442905,0.0952657601084545,0.928614364774625,0.113614722416372,0.497149245466236,0.170900771809466
0.903652976466664,0.103614312298738,0.984462042305107,0.0898545395241338,1.00303304770245,0.187174156413972,0.0353365679306652,0.083017715938494,-0.0966958422991858,0.129968521224314,0.697901170275237,0.151203436261545,1,-0.513615352196266,0.195482743393816,0.252687256085735,0.67104321863058,0.0958195122027637,0.684552369550942,0.0860447209913276,0.75086432873696,0.102116060649199,0.650210104435235,0.1278839869128,0.632191869724646,0.186491631515705
1.0447467569896,0.115013449221704,0.988811228381607,0.0918482239549573,1.06443141881818,0.184064408931856,0.0782878990824383,0.0645685135309759,-0.28867299749863,0.124534140098916,0.72555536287094,0.101734433935997,1,-0.999999999929378,0.252518384702892,0.282769629446685,0.706152591661478,0.0914035007930035,0.687439598411211,0.0927763743010926,0.614896940480102,0.106673461582572,0.760587453943336,0.10512709701162,0.574715655523044,0.154947120757094
1.00937235018308,0.113497630486219,1.10783448736737,0.0889331847180593,1.15871979867771,0.20815289693129,0.0375505160680509,0.0389221397781413,-0.20859176976918,0.112468910283311,0.602042503164689,0.169176808566823,1,-0.999999999963488,0.232468537502153,0.247616913978337,0.708410217977141,0.0891673011949234,0.594414927565568,0.0897945561496857,0.850381723694606,0.0905740021767847,0.897077061380405,0.112829372664566,0.679777412240938,0.17373577860952
0.805096843133581,0.0961702178233175,1.02437222600141,0.0789199399812429,0.767076356031633,0.143796661981181,0.0269282199182465,0.0558873844152268,-0.00596459341173686,0.0873313002380181,0.674555027314345,0.140900911245622,1,-0.0415009199205597,-0.391682648846207,0.261936853597224,0.756357699863031,0.0818013712047085,0.612052272380542,0.0883942733144748,0.820242370888381,0.0899189576239955,0.612557408201065,0.132328040426383,0.491078889189729,0.173177076427615
0.937163748900125,0.106012305591497,1.03101151310035,0.0815840552614784,1.05344048254753,0.180247675436993,0.0753650527440566,0.0802061616149686,-0.211989117313701,0.107850991562571,0.609519266410235,0.16165045063227,1,-0.752356298183016,-0.0255043955942416,0.252748620800321,0.702056272343418,0.0959445149226034,0.705592669047851,0.0829497355264211,0.644725344076503,0.0919308983074628,0.848108593125537,0.107681934035285,0.721406693494423,0.13853829218995
1.00021569223045,0.102495062152412,1.03043532498806,0.0825853508295834,0.886113315292893,0.1613078276012,0.0656966139800266,0.0914100631445367,-0.101500491419618,0.0898018832025511,0.502686381427178,0.18777956691879,1,-0.420680150264127,0.0740039007546204,0.220936971083752,0.57186898143615,0.0903982680749888,0.829249570111262,0.0853341532603102,0.634593830304087,0.108725821430673,0.829535046434416,0.117313971647495,0.763014822092129,0.154452081347226
0.947087988525302,0.110856912036052,0.93343893126936,0.0783224376333041,1.1487758897953,0.205500597411715,0.0423533380910592,0.0859076229494393,-0.217365403306254,0.11692317920084,0.512211497964376,0.19323631140649,1,-0.985437177210641,-0.0785705422198816,0.227558186654387,0.713659199122726,0.0825259596397556,0.662591484959838,0.0853155367500312,0.670060567730908,0.105200077549184,0.766365324563992,0.121728200206382,0.968715474136384,0.13078209764225
1.08109112770188,0.121710476824827,1.11944525674865,0.0922745476140284,1.13407755614253,0.207455274858318,0.0303462036588138,0.0693167028637673,-0.117395554149791,0.111217356848124,0.278040509893357,0.238871985570622,1,-0.63281692825695,0.318375430634699,0.245567181385268,0.674476321871863,0.0910193427904916,0.856723931039895,0.0979112312787006,0.735637451137017,0.0956191147151407,0.711277950894377,0.118722654507882,0.728789183499325,0.149172935834689
1.04692093196794,0.102697648680989,0.948512807032456,0.0740580158550911,0.886539937999444,0.154635709305432,0.0462744956987896,0.0715918634780476,-0.0717937181201899,0.0943233933832371,0.778577124577444,0.0617723783002384,1,-0.354459357388291,0.22195093527216,0.240966588389488,0.795029788232513,0.0890975348315745,0.614555950454043,0.085978326717372,0.777122745110405,0.0850837725279887,0.580099242311633,0.112725881234513,0.685867059165814,0.168600171596786
0.906520927211849,0.120571029401972,1.11573500623946,0.102901587323189,1.28550596462194,0.250736785503127,0.0612427281771833,0.0743357821531656,-0.160576730679984,0.136769763798132,0.697571644021537,0.135043303805892,1,-0.572292822252922,-0.129341376884426,0.257128839646057,0.610538132238435,0.101663271045235,0.877661383244758,0.0886847924963306,0.723880867110349,0.104979917001999,0.804230080344572,0.117312976729913,0.694825653220609,0.17263291841372
1.01776695490619,0.106678314797848,1.02637556309763,0.0910979017560899,0.818449650737819,0.155337705026655,0.0909487762972535,0.0922646435402347,-0.10088145756069,0.103160447952951,0.762231729301681,0.0992800919164112,1,-0.369757451231925,0.271669197632707,0.2506352539884,0.635777016602467,0.0932325308250252,0.778250074542438,0.0832356619934153,0.690658752301085,0.116084530074528,0.673307485796137,0.128534433456607,0.622136616593733,0.151591044744378
0.95408240861997,0.107224276991467,0.96980506979752,0.0827084013446934,1.03214754115842,0.186111181525043,0.160990517053234,0.108561313673196,-0.406175305344548,0.129661985700194,0.569567093729278,0.185988689236733,1,-0.996420093660142,-0.206886997579938,0.244941945736577,0.709108776313918,0.096681868662261,0.642173939508496,0.0907018675718915,0.632104609520074,0.0951413646969487,0.668085807176214,0.118237473443198,0.820530718279065,0.141092374666673
1.1500492357003,0.125326040561063,0.944769666975568,0.097465086513581,1.00077450334208,0.18709774210016,0.128980120223225,0.0776125091444551,-0.196633575032977,0.126998179584787,0.669003880789081,0.15764099863689,1,-0.547303430619448,0.143250545514706,0.280745888828907,0.709027351025861,0.0925722567130519,0.813059430572384,0.0919681259750363,0.714030201574257,0.10526429239459,0.741167568340935,0.126498383872271,1.02871462447324,0.124999846618387
1.00337063900189,0.0974580433736685,0.837947009679916,0.0798348815443541,0.829663957164245,0.150444899309728,3.80159292495698e-05,0.00192910441053093,-0.0056151771102129,0.0899419859033212,0.453410524908081,0.181750569330572,1,-0.999837777383633,0.104047366631454,0.207007122754707,0.616027072906491,0.0960373077778673,0.657032841547565,0.079944867418133,0.648669736699871,0.102329856229774,0.767607162353758,0.110904160609274,0.583698561919529,0.137132661958614
0.978351291016951,0.113433892247186,1.05702284631948,0.0907937737337079,1.16809957751062,0.207236724145015,0.0604364931463242,0.068059137220611,-0.194088456721793,0.115958599587041,0.433767390173973,0.275772058753419,1,-0.730483053586568,0.165048741053924,0.252468425640288,0.641184707221796,0.0932294405914411,0.719849598410838,0.0869709604116558,0.777115319718181,0.106556457904839,0.586238519356756,0.140676611493215,0.83908736370657,0.137456589599945
0.990384177111362,0.107466805228587,0.964926054947272,0.081061745025602,0.940575648514433,0.164776650014923,0.00953352233173919,0.0198047274849764,-0.0946942387986459,0.0979453892989444,0.265405014650111,0.211813724648234,1,-0.999999995084897,-0.0478433713856595,0.226214698625646,0.588580773396655,0.0878148156593454,0.662385155112655,0.0945041706225639,0.645289598969333,0.105238111869276,0.692876598922822,0.112315211820599,0.840988355697574,0.11330750225536
1.07731246179096,0.121744689944073,1.2860795682501,0.106446626433285,1.25115152294259,0.222540685872917,0.228061659771144,0.11546218155888,-0.534171969451291,0.155441741525305,0.739217026358804,0.113674618059951,1,-0.999999999999981,0.218084793767641,0.262990555854653,0.774248838100642,0.0948555604871563,0.795878280394979,0.0889311160331654,1.00318738479818,0.0991888354091118,0.626156709839765,0.128509300436908,0.989050841238987,0.131786897994304
1.13329469130923,0.110117545653537,1.11469389025186,0.112191476225472,0.952707350539642,0.171782313393671,0.191578490139478,0.157836302385507,-0.288115700661922,0.123872371200776,0.364346546201004,0.200193238616639,1,-0.674394150056353,-0.0507123041578627,0.197715587096807,0.801133845705372,0.0857670689714644,0.732056671395246,0.0858737786646617,0.720546333676638,0.107108559534114,0.666003813883127,0.122191696608217,0.980222945727865,0.114551940416805
1.12669113509485,0.113166127533845,0.993868418484578,0.0938219600657552,1.24378235206315,0.214848554587763,0.0581587378482946,0.050231655245725,-0.268955036606204,0.123208470718146,0.315031023776787,0.25119219827852,1,-0.999999999736431,0.0579578088777027,0.216079141920952,0.844431180428177,0.080383891459745,0.631999288920578,0.097620845737065,0.822618192260811,0.102621983944794,0.773685757363752,0.110517107263288,0.846608112479712,0.129364549514194
1.0756495867806,0.11073858247736,1.08380215471643,0.0855298333217292,1.1261053818659,0.193852535060188,0.0903989918148524,0.0601364858273118,-0.319059228315996,0.11237037621543,0.274497546513591,0.213424159674911,1,-0.999999999880361,-0.0179003433158147,0.195993644374403,0.73519591013437,0.0808435813116764,0.700753825082057,0.0889698791055965,0.793081115267431,0.101842640745011,0.687977436682666,0.130294553878938,0.769530569275609,0.131406407509844
1.00944411578433,0.0900803145351039,0.929682572968046,0.0704784410113227,0.639387248147553,0.10187429684443,0.00199927082396928,0.0079046454958458,-0.035753436758525,0.0702420157507486,0.530573928630336,0.164018606523071,1,-0.999999988111804,0.0991676401765084,0.216043565749076,0.596044940948303,0.0795043596355731,0.65068228354673,0.0813092020234737,0.690360989761601,0.0959138608736296,0.805881684369994,0.0971744499651074,0.577082691165028,0.145018215713358
0.95502427358789,0.0992786598679706,0.990740060207827,0.0859044412168772,0.937273410791899,0.173296284961956,0.066327186436339,0.0712172314816225,-0.0993089162564234,0.119343321077784,0.451531220132069,0.226808271994451,1,-0.39829908299164,0.241013981534415,0.225809494738381,0.687720154817755,0.0858777204816737,0.753497454105908,0.0917737815913856,0.488484278166685,0.114421358085216,0.950114160181671,0.12224784036738,0.286493256158302,0.196894901567743
1.03319360261994,0.104474335071221,0.97775685503275,0.0814001488149524,1.00880652075344,0.175613680864661,0.0458818924711197,0.0444215956427055,-0.215141702858723,0.106786645142485,0.585457727767322,0.162250168472049,1,-0.999999999995433,0.0824309267741244,0.226969854078447,0.726815697331931,0.0874909033889193,0.771713901534038,0.0857093094082263,0.526163955514819,0.0956756893230301,0.561544668333081,0.113585803249417,0.633874720791571,0.137696145741208
1.07656638127312,0.106214675381048,1.10238839003127,0.0843141862581162,0.924094703343025,0.164859160523483,0.0273969453948517,0.0337644268520902,-0.159114336243837,0.1014158864832,0.401249499391547,0.23729381199928,1,-0.999999997455427,0.190415858259457,0.222751106202741,0.673947834382947,0.0890142066284763,0.745096114658075,0.0739624811647515,0.617964212702317,0.0976179692543173,1.00627688086083,0.133013106952239,0.541734995044281,0.18587293912887
0.7306189890947,0.0990206563530191,0.975211308958135,0.0887250880859649,0.952020002716307,0.171650984927833,0.0593760819374146,0.108873236556884,-0.233236697449742,0.114949759263891,0.376827597467489,0.266811375768998,1,-0.980997901800153,-0.396027529262702,0.22532053794234,0.7333683023548,0.0837151883567702,0.667231034190388,0.0840959931099274,0.691240523490075,0.114520250326799,0.712775114644803,0.128011123259335,0.73375777120515,0.144121799760936
0.894471710545492,0.104375791560552,1.10990601965202,0.0781234440452299,0.889540474480357,0.152708227642707,0.0363646012627373,0.0390252283962156,-0.179854898433377,0.0972823081387761,0.699547165222575,0.136188696139439,1,-0.999999997355861,-0.211512775117362,0.247480697995754,0.748330632377024,0.080209254188377,0.718816789173386,0.0857564455062572,0.741637082421169,0.0986760416915238,0.795130206705863,0.101042523072973,0.731363770404024,0.142582598242874
1.10926770657817,0.102267539903818,0.976471789447306,0.0952156890911865,1.05751230627404,0.180756447304401,0.0570989551182382,0.0484297868834423,-0.24572921578393,0.109387467567015,0.762083422936673,0.0988206425299021,1,-0.999999998152286,0.273705539995509,0.263152000852634,0.555654895062999,0.108815858042978,0.846332494396426,0.0842493836176305,0.671035390925643,0.104008650782097,0.821899012676063,0.115920041052965,0.644853989785067,0.129656028505108
0.982652105368122,0.10809890469659,1.13570099353857,0.100874899476543,1.10284729607232,0.187840835561234,0.143190205880201,0.0983920062263496,-0.35562145085873,0.124443198274148,0.711579940703453,0.117358047401481,1,-0.894898131557709,-0.185502244242541,0.267404608019414,0.833553865150823,0.0848170426815046,0.609554818201995,0.088444987400345,0.716520702755881,0.0924906289266439,0.77422610760814,0.114153968174134,0.678188282373594,0.137120937401915
1.12377601190481,0.101049295862425,1.05162655760862,0.0852481781025039,0.853953873219514,0.155985698063606,0.0863532330579557,0.0638867016117275,-0.271554189018487,0.103270771270263,0.58648178962803,0.154095540516069,1,-0.999999998227729,0.189012931049606,0.247583809696324,0.64464216062265,0.0860926866761308,0.620816715393021,0.0888567998763109,0.713586044313776,0.104770343742738,0.549989167690647,0.11284878490838,0.664576634718949,0.126184278920535
1.02444422974546,0.106790430386649,1.02986197171101,0.0890451274556322,0.885016678866425,0.151569886592523,0.0992836945227186,0.0854461605086454,-0.258799635887798,0.106854091495504,0.663127611066485,0.138362524233244,1,-0.873069804951983,0.0108220534910588,0.269824952059008,0.695744693533177,0.0962544229136926,0.643567132515489,0.0964280854460871,0.658747868195363,0.102510770334986,0.805889063845978,0.10834058563407,0.576124372899326,0.143667352998414
0.916234939486918,0.118479469612947,1.07669371321186,0.107007933109214,1.38564012875578,0.255408609386808,0.0851568174022551,0.0740152281575827,-0.343506482368436,0.158300634140599,0.349536068459081,0.248736139881824,1,-0.999999999997642,-0.306647984894604,0.250270977018575,0.737744468145807,0.0956340057471234,0.910688652114836,0.0882661731820899,0.600235384279673,0.108871708206761,0.697441037426295,0.133851643277247,0.760831280005694,0.13989243786801
1.063357294557,0.104988749798918,0.993360433866817,0.0887887854360074,0.769572869390639,0.145838093253545,0.0219721859361884,0.0826404165279739,-0.103983689190704,0.086689351106942,0.618432220268899,0.0994016469752284,1,-0.799656946847566,0.166376635964192,0.227036905485766,0.675032361293219,0.0891793913969374,0.637383614150348,0.0839633846287707,0.811223688397757,0.0909288316740591,0.847577649654514,0.105508939254782,0.590817320675765,0.15081803123942
1.10163505753119,0.114092314782832,0.969951635117123,0.087166779466079,1.23337174089915,0.222748785023324,0.0167242404254565,0.0264062226691043,-0.143621744509927,0.115705769329533,0.515279666400887,0.243282409985451,1,-0.999999999207689,0.288754282109376,0.251419075383193,0.678337849258697,0.0980292582362971,0.848692584767249,0.0825896999954483,0.672085300681708,0.111280054506432,0.678121505245058,0.125156325752607,0.714462645323057,0.136165754143293
0.9188806299114,0.102364411277191,0.926379472352954,0.0764439281704109,0.996189573173959,0.170565629756585,0.00954699980988073,0.0213216987660198,-0.097522416182865,0.109574543078704,0.381942289350791,0.181517952064097,1,-0.999999999602917,-0.0254247090145049,0.204086244666005,0.58119839413729,0.0879147239444766,0.583841815930179,0.0905898430044267,0.642595065613464,0.10527519639467,0.733650604670116,0.107302826104177,0.65646706095639,0.135690330545323
1.10915713316092,0.0983147202658796,0.96183044051747,0.0893239048872339,0.8756079596362,0.151552820462202,0.180025191157791,0.0946164916020296,-0.397028324320273,0.120371686462265,0.420428048803943,0.21227128688296,1,-0.999999999999282,0.332626102359953,0.246855845247276,0.711580985995035,0.0883681158116688,0.763327716134718,0.0868064680326229,0.569538528121889,0.102061760015184,0.74784016668298,0.123289247703149,0.618179615627525,0.13707101520493
1.05833995596664,0.0967013099841851,0.923375854957548,0.0712701123934679,0.866045990929037,0.147031670825605,0.000499016590454636,0.00986820787075511,-0.0207879880475146,0.0780545060112755,0.711849299138939,0.111460771102593,1,-0.999964283772724,-0.339232183313424,0.250666551260051,0.739257344528001,0.097775502795039,0.687177730884576,0.0801688969665249,0.782986799602276,0.0817747690722301,0.737890482847828,0.115989222186768,0.727397855383056,0.109565016660607
1.06763481546277,0.10373946352545,0.937829776547778,0.0791110721773473,0.962402116092838,0.156446037996853,0.0475820661808062,0.0452948934643936,-0.213993180200695,0.107111555051285,0.57072371897497,0.15858035203119,1,-0.999999999911883,-0.0325467121880262,0.238526155586685,0.569817443175785,0.0932513385076722,0.76598751754856,0.085116038463175,0.785931817102445,0.0829217762714098,0.652680292228061,0.110266535595018,0.329510965314044,0.152410193808027
1.0346527474077,0.108813927344607,1.10542404443991,0.0875136310053406,1.21447506316291,0.208439655879549,0.0446902131364689,0.0437159616435876,-0.23297027577675,0.123174192467826,0.586026536575931,0.118306924237564,1,-0.999999999758802,0.38507085213959,0.240971762704241,0.628340186759693,0.101697377090176,0.619743725183614,0.0919123375514723,0.902489628553298,0.0907504844129376,0.757391224812082,0.110664798608977,0.911621395661864,0.12678195015557
0.948780867182798,0.122305627856779,1.09240747848004,0.0922109437508429,1.36501117172899,0.222740816271177,0.130614644645314,0.095306287750675,-0.422244537125312,0.166576589322265,0.465017387833768,0.295197064647843,1,-0.999999999999727,-0.242740215379412,0.317806090822757,0.81099550385011,0.0946086699102965,0.62130142160991,0.0939401358847187,0.553945687405401,0.102100345107945,0.892961506055771,0.101619812448787,0.580406048983773,0.155044308861043
1.09955209900441,0.120284151644457,1.05737280595134,0.0844627243559924,1.0593314140165,0.201334629167163,0.0656005695057975,0.0850014657937819,-0.17926354552056,0.131274376526757,0.794914232210036,0.0660819465333978,1,-0.680020885287963,-0.000347388068277462,0.298165288310403,0.76420516742465,0.0939624869829151,0.851891980409688,0.0887618400497167,0.759903438684136,0.0983345545308916,0.633091488915586,0.122744000991103,0.89920913726457,0.121334073196661
1.05360857095222,0.119226249628752,0.955759132453079,0.0907179776670528,1.25350854802014,0.239214073071416,0.0961917900857669,0.0897169945839315,-0.271844735193634,0.115511961007577,0.338782360582563,0.280460899469781,1,-0.782867516191945,-0.00801350044127016,0.213463379021614,0.665674326519294,0.094369871243801,0.823866053932338,0.0866202173223083,0.667717653587696,0.104156499868547,0.771618485690161,0.131418273755678,0.6684446517744,0.142618092340153
1.04423877833535,0.114142380064351,1.01238256407128,0.092569938500679,1.08857056696078,0.193099196733131,0.150062828615901,0.132025314864988,-0.3377076341708,0.12603355897567,0.744854694462985,0.107750814566827,1,-0.835556881499866,0.47903423279598,0.279508811818495,0.702586526645636,0.102336772758545,0.757213391285221,0.0870352813884647,0.584632136219333,0.114763197889675,0.760367793794968,0.110575584510304,0.807104343731539,0.110813914014992
1.00634445439124,0.104506793907613,0.996718624970499,0.084356084269727,1.11828166353797,0.191188367090865,0.014912053251961,0.0233838944674563,-0.129135106446278,0.101496184104344,0.446861291052323,0.176501645472614,1,-0.999999999985658,-0.0136024957904149,0.227481606893695,0.721866052640916,0.0885023541486677,0.790088349832459,0.0800268020841351,0.651450492372758,0.0946688800163361,0.74435686394489,0.10178694010104,0.704974805877053,0.157498078492199
0.915253888520608,0.103018769804624,0.994891076595453,0.0839383742045681,1.03916627619111,0.183004478059512,0.0995200052763007,0.0753536713282504,-0.321586431943405,0.130502552256231,0.500393425952886,0.201663032633332,1,-0.999999999616106,0.0946994464584442,0.255087837173551,0.802566027183105,0.0826159323442412,0.617660643669007,0.0928620338248501,0.760789685021563,0.122898400798226,0.754856344035199,0.119136297413139,0.684101583323345,0.135570746333911
1.10576802576515,0.107991723459518,0.999307844584602,0.087734845712916,0.860096265103545,0.151734753400891,0.0972161342096783,0.0688919726885372,-0.289162988530648,0.10919870105796,0.500039747999307,0.181913636299001,1,-0.999999999966672,-0.0359702687063254,0.243352817578814,0.692633184080526,0.0880024025897032,0.776167393066793,0.0829139570951491,0.660253381034185,0.0949567268974637,0.733694720391844,0.119274464519818,0.587802916931545,0.155495299918036
1.16699549763683,0.131147710223366,1.04687923140985,0.114083629593837,1.58796811180564,0.299695416922639,0.199104284145056,0.127465832571077,-0.562291075996775,0.201566993604768,0.789194384897831,0.0896080148779532,1,-0.999999999999009,0.0414110501895833,0.284399098599869,0.747433442366402,0.103765313305468,0.910227279381327,0.102917065876235,0.884123332083078,0.0986852380784827,0.842796787367463,0.119147771209563,0.805389981934152,0.16459676218097
