"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01565431572166,0.108052063636117,1.02412514593342,0.128323579576537,0.54417524087169,0.126300112598986,0.174652345431336,0.106480301662105,0.308287985700043,0.103265192691426,0.483003837005319,0.237166856070209,1,0.999999999911024,0.157925521154769,0.228155740340233,0.592046711385738,0.117558007986509,0.720205401648072,0.128535831172687,0.75706967689197,0.118190915945056,0.793528895140478,0.151674821522396,0.742286713551592,0.190426958203207
0.944659668708296,0.0863130573012815,0.958700349058616,0.106073935143943,0.458573441780298,0.0988392602404138,0.126182635608387,0.0815992454210908,0.240549382602868,0.0844395657669311,0.432534593067895,0.202720035788234,1,0.999999999712891,-0.00871500256656471,0.221774657109803,0.626178098772204,0.0899418242052922,0.579915594314963,0.116216756056317,0.648157731810797,0.121252106316052,0.566789549909337,0.161522919983488,0.448701250294412,0.179629415344767
0.880456836448497,0.109109660669074,1.14198139267435,0.1496885667894,0.449169340680996,0.124273099137525,0.337012429544721,0.197368744472305,0.389070238875758,0.14616782281247,0.847412421017703,0.0492863363878971,1,0.999999999996487,-0.53696698021625,0.331879587078889,0.90086978976023,0.121450368596886,0.527376063243764,0.13017872895297,0.901631732417982,0.144026895415512,0.501328755817264,0.154971640138152,0.705812768493726,0.177010043747149
0.966243982541727,0.0971625208111744,0.968662977970465,0.121343503961781,0.456265646361907,0.103494834706974,0.109061306417315,0.115964422147055,0.122531340421507,0.105098546174471,0.689045376274583,0.159700641873709,1,0.549291591964376,0.577896842618651,0.29326846416596,0.553288148842374,0.0995306421298068,0.671936888652838,0.125164600490514,0.712812606048949,0.111061073140789,0.531307011576874,0.134638341776737,0.872239380890003,0.139498257264013
1.07092678876296,0.114105322862001,1.0928915349143,0.143494243080742,0.6982705071066,0.154396320303271,0.294776492530695,0.18631065967797,0.289421219137162,0.159823008459292,0.636830516787675,0.203709374198537,1,0.637928632892738,-0.116707949654071,0.304252634294982,0.833666316474218,0.115229191109356,0.727100011721005,0.106556706539069,0.671192571749368,0.140253250914237,0.664545842446167,0.13833339273236,0.923478639778697,0.16467219501883
0.95331197156476,0.0940500721768404,0.81094368188005,0.103431208319355,0.338863736003636,0.0801513243409129,0.236632671206403,0.145400644193165,0.238720082871763,0.0832708241369661,0.730009792871864,0.0850149698896543,1,0.843022286748967,0.031310580076063,0.287302269029163,0.677498382129727,0.110461098726836,0.633471295737574,0.106111052708826,0.549482927067904,0.129692105421534,0.573460795272362,0.169988991562883,0.604003997888735,0.154560551339495
1.0169418128295,0.103920331867089,1.0335319002913,0.132435521060729,0.533538271302873,0.114610631151888,0.319723577504921,0.186129879369322,0.413019085316739,0.13828206644646,0.668317797408114,0.136377035621546,1,0.999999999997449,0.132509670968905,0.269475220994812,0.697323925523553,0.0990145151868498,0.659039677160098,0.10844576360454,0.528738424240155,0.148477721741601,0.687460764401506,0.148714599255992,0.590510035313744,0.193582478017542
1.0665319687505,0.113409688092378,1.09266232728175,0.116168652189332,0.561418575887529,0.122031730830786,0.198925732090105,0.130973391628001,0.334186476712301,0.12179884924196,0.751211994976915,0.10322143071028,1,0.999999999999868,-0.0826379180327464,0.305678410008787,0.579732341360737,0.101064840071798,0.886884349389581,0.100816129474955,0.891923757079786,0.127483638021283,0.658682359206992,0.139136577197948,1.08027245583029,0.137656778442137
0.96298762373793,0.113348779357685,0.995226014930767,0.110454400018264,0.661077637199311,0.153783498186726,0.222857711398732,0.120787353976399,0.383831016561874,0.136502281011872,0.55693867569344,0.194411658669403,1,0.999999999972177,0.0668156981463337,0.242166281289242,0.711073890749912,0.0874499728080024,0.677793026000245,0.105428016177216,0.57695787097927,0.134658331312548,0.821377988510753,0.158285164192093,0.67844499089476,0.184926939426498
0.992406800544587,0.104184639394465,0.925846885297057,0.116005457505137,0.620588916512333,0.12971040575256,0.391376570194758,0.178721089418048,0.492832589877171,0.138884425235826,0.280866485223816,0.296855583548697,1,0.999999999999097,-0.488681447713776,0.298096223059279,0.817416559863736,0.104155370285277,0.682780528217002,0.113045937387046,0.740818008344499,0.124639849003615,0.72174615066428,0.142818561504799,0.453738432928937,0.213382915838104
1.15185692673262,0.11828327115709,1.09564137165191,0.126354639700026,0.704397248530515,0.148966962680543,0.135986520966171,0.163559679982926,0.234384442982422,0.120615041972311,0.0684161024433364,0.270937122439072,1,0.757307094756483,0.240646269211,0.271457642341057,0.542889711449557,0.122047863284912,0.719537421198828,0.125841243126774,0.879092036852202,0.126892395407471,0.936542434345098,0.153569286957347,0.984204060750313,0.150709799243902
1.28040586359982,0.166778683257975,1.21289932466973,0.146889947563084,0.977442736811692,0.238246402732085,0.477988768515052,0.269155571742775,0.456882781890624,0.188028074386361,0.729356712010516,0.155020050211946,1,0.668421304489973,0.14303359393902,0.369591363085833,0.82089937901422,0.151983697959081,0.881577431385529,0.101817566088895,1.0839676406922,0.121860757124433,1.0754519185409,0.151189771125121,0.506690078852732,0.232423796855777
1.16755637464706,0.123443332568212,1.19581948750276,0.132237844653659,0.590725790230692,0.13453322345941,0.538602606823858,0.193920949996391,0.529397074361564,0.136466649598989,0.58572030542535,0.274070126907502,1,0.93854336844349,0.114865190650931,0.311027251509148,0.656435366795871,0.107443859167641,0.836687246709754,0.103789829357188,0.782176525780766,0.134286645520074,0.776248939192718,0.142150865877178,0.713857544018628,0.166102291997599
1.01966215714259,0.112343710384493,0.835694957938239,0.11037968415091,0.454915109222714,0.110847774187415,0.110145035252178,0.128265751418586,0.222362862498073,0.0911264431940741,0.630665969671796,0.185140731918643,1,0.993378170826775,0.0562645735476572,0.306277773117948,0.687746706274876,0.12761314571417,0.618340883910653,0.0983526742818818,0.502054840099703,0.128382454810293,0.847262240435623,0.117016364274119,0.31325037100689,0.189333123364182
1.12752616220856,0.110008924888408,1.16706422371711,0.116583451389209,0.746045742469659,0.150409983434452,0.372972294664052,0.164248693914512,0.527498239324955,0.147541822664247,0.568726302950755,0.188591946996881,1,0.999999999995818,0.0936844640260119,0.24470551616275,0.657231852340383,0.101142835887158,0.920691403388349,0.114483140078002,0.604362540251332,0.122736580239798,1.08430497716306,0.125849147311015,0.42578194893992,0.194357589041585
0.796903994461688,0.0947520262494905,0.895386631750852,0.106325441636047,0.547346372148598,0.115940244967699,0.189572207389859,0.15476040447089,0.273933404090166,0.108324040282701,0.508449415481981,0.203018193654424,1,0.850406437123023,-0.36055431561182,0.26662124064932,0.807626265515334,0.102879441446452,0.334917949324719,0.116462274154194,0.713810625210228,0.139032829217656,0.567704132264432,0.150498762851134,0.797919571588898,0.156735592576688
1.12806281485486,0.163103474716481,1.38876294934624,0.20297176242858,0.8600223818413,0.239841893698878,0.252895392492614,0.154981353228246,0.466364340171468,0.17814873881157,0.0555024129787481,0.322703118132788,1,0.9999999999434,0.0764805077814729,0.304552215938787,0.794849779998166,0.138844292536714,0.726445220324792,0.14581881615065,0.726644687308428,0.156482164357736,0.922959098925179,0.152208012879994,0.987924666814054,0.152384617918234
0.984128122201858,0.105821030975396,0.936384607823382,0.127369601061443,0.508323953348303,0.121627501647158,0.212916472195816,0.135805568687466,0.328984107309537,0.122017875914099,0.72439279460675,0.12700514250928,1,0.999999999920084,-0.0463542323339287,0.31752283544321,0.793837353387393,0.111858138206156,0.825287424571746,0.114384497297293,0.476465501064751,0.132685818945941,0.622412338459982,0.166730721708836,0.767190093598688,0.15520556992144
1.18553676073602,0.126622577209292,0.813092514909905,0.101990485790788,0.53174911955029,0.124932947866225,0.143612287834208,0.0829981636724778,0.276343459423684,0.0894145409738074,0.670125128015772,0.147746981322365,1,0.999999999697553,0.0592760790805978,0.297543225511781,0.788192787863354,0.13119877353781,0.65848816665709,0.104186630892692,0.733150698232431,0.10429245085905,0.680322481952721,0.170497300770635,0.614539306330618,0.178823345694352
1.18329961558801,0.112863161461467,0.990296408412716,0.116838503033158,0.525853931482639,0.115910658937799,0.255665397252134,0.178575107726219,0.259904264792353,0.109227078629846,0.635122599039,0.209648097002222,1,0.708834532224317,0.369275452484109,0.260573188290287,0.701905936423535,0.122839815374626,0.574845965480345,0.108828766745001,0.901139107679027,0.128585389540508,0.805726263224825,0.153509144670748,0.513630494551953,0.215678230355192
1.03081621289886,0.114031154304415,1.12957841840207,0.128733617541322,0.595164346019756,0.138285014800453,0.168377154552344,0.102198561989065,0.316562914593541,0.109785792108982,0.353984247882479,0.312425856116464,1,0.999999999112604,0.0492422994810036,0.268143732422436,0.683231017291361,0.121321452707175,0.69019369467985,0.120918557174382,0.750006167129239,0.126362694919247,0.754115851405717,0.164663968756479,0.720868322094269,0.158735511999184
0.94557705188667,0.115988512871495,0.95275067193231,0.113628127560362,0.678780679090064,0.167902464437808,0.164910571540001,0.0958779452363414,0.334571531570651,0.117758066173836,0.207144784101818,0.259450140665003,1,0.999999999993205,-0.263055911847462,0.268369668710954,0.709063044668243,0.126727689523228,0.727442085820753,0.118422947316791,0.625778153861084,0.157661671779893,0.806697966006939,0.163446213717031,0.849479742753619,0.147262189312521
1.15621796940301,0.118764878271183,1.01527581420918,0.112527880629034,0.788830723550665,0.157741740230468,0.263941386945132,0.12051285140885,0.456294943253366,0.128060536559539,0.4490834809184,0.31372453355931,1,0.999999999999274,0.0469860825982027,0.282885622812958,0.748926094983579,0.102635617288463,0.793501421841481,0.117086300598471,0.815453810141458,0.154961209873058,0.759057100256622,0.151748570415904,0.868899545676615,0.163324475577134
0.971962490040324,0.0970220240924805,1.00687296577651,0.120452407298062,0.520455996522406,0.103973142807386,0.236723508239192,0.141837950890928,0.351004514758583,0.117515535239275,0.678902150175893,0.132405247550779,1,1,-0.234445811896323,0.302973039854477,0.619934032563634,0.133554793967228,0.76103660691832,0.100573643865624,0.673782896120934,0.118888643704879,0.67239377291011,0.145663922539172,0.854763615052507,0.218957207429244
0.963336454603415,0.119657767061048,0.87420030095082,0.136059048492015,0.806872616708711,0.184205688287241,0.721709808010452,0.308475017263805,0.523148277346321,0.168774837012987,0.692329415830257,0.1794055812692,1,0.685552955516777,0.0560614141796986,0.326123483135082,0.854958564321498,0.11279231200059,0.59025213255633,0.124284711826804,0.687461870304267,0.143692534153853,0.999436621679129,0.170415578284514,0.658180638286414,0.221680684087151
1.27912390270717,0.131191979993149,1.12775412742404,0.132337160879767,0.71688258698311,0.155099794332024,0.68722378365489,0.28598810079206,0.626993636619148,0.173563936568573,0.750625899581931,0.0862805866391129,1,0.893284969919022,0.388301805772144,0.328989450528947,0.88907294315063,0.0996097415688065,0.72210586898063,0.127080115961241,0.908494505281677,0.13315153385943,0.755328884397679,0.140041004919002,0.803391525531729,0.172636655451215
1.21382182899427,0.120743248600024,0.945191771878752,0.132200987978339,0.598662699578388,0.146362872858,0.384649774093168,0.229481510742499,0.470950787253456,0.139998576759421,0.637979237816624,0.158406965718268,1,0.981412728944615,0.654285851599931,0.26173977385845,0.536707663583877,0.138911152033272,0.744976404028705,0.133313794900874,0.734348493786908,0.107657718652025,0.754029818371799,0.179769020238165,0.537182432490852,0.195949403407134
1.17731807427361,0.112818653873679,0.9965026576462,0.112205455713784,0.610883534210705,0.130858723495169,0.118084301186383,0.0854530598014787,0.268581003131986,0.10469660418849,0.541614557767647,0.245624445138381,1,0.999999999998925,0.487450384452312,0.275115777486686,0.765151968475081,0.102216955135921,0.701895733597819,0.106460923894798,0.59074971130551,0.156295341206812,0.842986359731541,0.146247894208026,0.985798708334933,0.158111059729952
0.851807272422286,0.100068041791388,0.995594388585371,0.110691885076245,0.513175433723074,0.125709946811365,0.129735349117341,0.0925527476589573,0.258025181022707,0.105593592089928,0.668715355199504,0.163438204549739,1,0.999999999919605,-0.193313664823565,0.287849364164408,0.588476681025066,0.105842720693044,0.65821208361415,0.106531991489919,0.559357070980143,0.131354303000082,0.729130678572909,0.191817111920031,0.401521275951598,0.18502800602835
1.26836557323589,0.143377871216233,1.19849848343207,0.152156134585445,0.733206408492981,0.183861543724048,0.377695912562253,0.185735030013243,0.2624484200988,0.144245752007478,0.587625954674797,0.286357899273728,1,0.498723340820919,0.616354228892215,0.317586360037127,0.814687575092786,0.137274767092521,0.82184112428281,0.13446474987651,0.720282328676339,0.1262301492911,0.629363146848604,0.164677166654977,0.913494479306703,0.181054122119809
1.12957490926349,0.11806806074409,1.12016443128331,0.141966202621287,0.624887735586374,0.134507279769785,0.323172676301604,0.250165334732703,0.410209720099161,0.157437593643608,0.124943679135232,0.35152942896805,1,0.912825216957596,0.18694042082389,0.235048429240858,0.835508985480835,0.103051951447224,0.772082228004047,0.128778641260466,0.629904750964941,0.124746436243609,0.643410496614876,0.153704248807761,0.721306690498739,0.180706840166637
1.11693624953832,0.124652271482697,1.07260339273281,0.126311775115175,0.577517212489677,0.133421891217426,0.195984431197536,0.13825256856063,0.336428866769874,0.13318827046614,0.662938761594554,0.159168777679886,1,0.999999999997728,0.0936852155583283,0.256612134120823,0.710117453526591,0.105678365434434,0.683838848050564,0.105611531514061,0.812729201836553,0.139118508336474,0.561579484214104,0.137348418854848,0.823973424707254,0.164717028048563
0.910525883428451,0.104827264899541,0.88337414327573,0.117164948385775,0.544062366108968,0.149175844959816,0.34392070105411,0.173655023108713,0.419855245737648,0.139017150525758,0.814526456469596,0.0743086704628349,1,0.97061295142201,-0.431284252309902,0.344209493487496,0.774029739294692,0.102415620707084,0.727005036876715,0.103965742335366,0.659880300147158,0.12116287604435,1.00698630914762,0.146597439456436,0.490630500636598,0.182021441575846
0.978420681835047,0.116323399194885,1.0660742025002,0.118307742188938,0.560398432340161,0.129975156165941,0.19484244579165,0.165689176470914,0.286963146948152,0.104150757407278,0.422655867853671,0.26616462574962,1,0.868432132500741,-0.485886892270462,0.247715475690726,0.871012286209662,0.0962782825844406,0.529868472510653,0.116576217357058,0.838206467778496,0.128727605597528,0.544998881330813,0.16377039080233,0.833073681833759,0.20114279334243
1.06274584988963,0.108460964216205,1.05225115413638,0.115629073847336,0.584050759412129,0.128647296641223,0.125367684949633,0.101464683762325,0.270593960721768,0.116740391809457,0.631346494268584,0.198356696893459,1,0.999999999853321,-0.00354602859884858,0.298180563183259,0.804892944347907,0.111847136439661,0.582664049216409,0.111738350065394,0.902323316945539,0.0939206737714943,0.633215838236745,0.136329072631115,0.754400872059579,0.219674309709911
1.04744517127952,0.0951546990236226,1.0311067639265,0.113188677267514,0.51594117879043,0.111251290487636,0.337185242709212,0.161401146346183,0.417094415683201,0.123013530308321,0.632677028487313,0.143031056561706,1,0.999999999999951,-0.125301073301674,0.255990828452726,0.711354267349406,0.0992724548997367,0.604548475915579,0.100947273590173,0.553698221045025,0.109659256124175,0.752105150758869,0.150666322791974,0.773466105473278,0.167329066305035
1.13262900552399,0.129167526178247,1.04264141838039,0.120266498818306,0.687074730272368,0.140224342112064,0.294750410978312,0.210798665152132,0.367320008245585,0.115354560129366,0.508542754568939,0.298918334026286,1,0.816235327805109,0.2466142228329,0.324903398272535,0.701611671900762,0.122605747448704,0.661962602993165,0.116129616109907,0.758106091671829,0.131006994493466,0.787778218684459,0.130055764600744,0.486556396622206,0.172938111718601
0.802083242243482,0.110776422352511,0.970763280921569,0.157972244746823,0.684030736101975,0.166263225118275,0.29563227397582,0.226656200161947,0.255575051521933,0.149150926451474,0.724081890784882,0.138578581431124,1,0.568335424673909,-0.622388492814697,0.341339030595616,0.889730749419552,0.129311294048999,0.822438813307424,0.13208060935351,0.841297197124565,0.125023533489184,0.65751892752567,0.154092537878108,0.647550893540537,0.241241012649921
0.868303124371695,0.0984192007554382,0.830688877039101,0.131107940702475,0.646169119270149,0.146736474358025,0.618616418996799,0.29080044416461,0.610806304731932,0.169012693384716,0.418762561154053,0.325067393245687,1,0.966094679477733,-0.45339679483086,0.28314375311608,0.831080957176393,0.106299702693513,0.75427940244987,0.103422806446399,0.565590103486648,0.144327963051711,0.623769661625373,0.162464994678253,0.779989588031818,0.202211198515754
1.01267826766263,0.10095869525512,1.09342034162835,0.128099170350497,0.550207682675067,0.115899337318261,0.206344981678386,0.143809643342495,0.308819165923565,0.133796174913663,0.677235712642023,0.169723293951226,1,0.916524259723211,0.0990264694999223,0.282427890503103,0.744545968175076,0.109292312596666,0.70728706078333,0.110996667107464,0.652370363502626,0.109611331854066,0.906477433249894,0.131957059787204,0.682387772167496,0.169793528536222
1.01398077742984,0.115311264739569,1.05220375623297,0.132647301474892,0.478359650527905,0.116237787510919,0.282584270476283,0.189951225511028,0.281451620775921,0.118509227001106,0.765598556504875,0.12835098331699,1,0.765512861913449,0.156043952261006,0.269772301973801,0.766089115528841,0.120063991772926,0.61465796872795,0.120853217725085,0.853019116299622,0.127023863140465,0.742547410947411,0.167763791140813,0.498848197030111,0.193880459784729
1.1337213139388,0.119270709920523,1.09475628588339,0.12232422082253,0.694858841771088,0.16279506410004,0.195634426922067,0.128302925989756,0.368698130216651,0.147499636995317,0.60776276606804,0.201429778914612,1,0.999999999719125,0.120516196166281,0.328768481190384,0.621156431620435,0.125406763184592,0.791044940529339,0.111988225440229,0.743766081635436,0.137811418690039,0.811881908184654,0.156265648955708,0.812003145063529,0.159659108971203
1.11105885634329,0.124491871341983,1.01759419077344,0.132896486751328,0.566005558621727,0.132079799155086,0.247921115048322,0.151432708831966,0.307772900455923,0.109468599977342,0.454036179016517,0.318547216895309,1,0.821605373389343,0.396333416066104,0.305023777050709,0.590712194874422,0.13206436468889,0.93219880492088,0.109454595429623,0.460444879743328,0.160899604759338,0.615815308340484,0.162119661671672,0.603975467473433,0.179261664375196
0.986091837023026,0.125679098720406,1.04847901154762,0.134804590116567,0.601585320548195,0.151160823313253,0.420291377310404,0.201447567408492,0.446433221930955,0.11852819451,0.464116981668876,0.295993629384564,1,0.887835794883181,-0.259119322362894,0.287144805847718,0.72148793377322,0.10660289522009,0.873322937797454,0.127635761665102,0.715222143464144,0.119242998995595,0.775394687194921,0.169020807379028,0.684481448960212,0.222808053739049
0.984967861051321,0.103876517496265,0.931064770500914,0.124839764687221,0.611744363705688,0.124201362646011,0.101508744828531,0.151351929677803,0.234989418176239,0.121786286973829,0.461238606687503,0.2617984109037,1,0.942999774284121,-0.165690088383227,0.261528842079152,0.645762080232584,0.12851220366573,0.800304447232517,0.0956339246419016,0.546536355752219,0.15341396508094,0.765392088357755,0.140845005427323,0.450332992417968,0.241403332183273
1.20680911827297,0.110526947386183,1.02755034700926,0.127102327674417,0.51422435662912,0.122722938445752,0.257989091900093,0.136500849067182,0.364231073293287,0.110851462966633,0.565817457014516,0.191644214079831,1,0.999999999821821,0.625350527803403,0.265505991364382,0.635467991387054,0.105099626480103,0.691371560895317,0.120355823911405,0.703412466256042,0.128053633020852,1.0033407315454,0.139630454511021,0.86502167853817,0.211898298308067
1.11794772444733,0.117449356942019,1.15316723649957,0.111900849542877,0.584785214735421,0.137498634237895,0.199957798807216,0.122594166724487,0.341953745866759,0.122084777926522,0.65320459621368,0.185483095960007,1,0.999999999994906,0.0247039168228948,0.311368398207401,0.765718571358469,0.114037456290207,0.775672206723258,0.127358174004888,0.618568237184348,0.130345954007271,0.419542357816538,0.170401476174134,0.713411516698173,0.187536418167698
1.02088968230243,0.12610442748296,0.87801121823149,0.144120991833345,0.872881065633259,0.201489105506492,0.441307063789431,0.277323509161946,0.493730436757868,0.190469057899035,0.483857077817603,0.337917549897437,1,0.795503188634811,-0.16240644152937,0.309518029514724,0.881174168213516,0.125152082489349,0.677536385098171,0.119825735657972,0.776790588488277,0.135340829276921,0.879297075433445,0.190083173964953,0.75661678322989,0.179991661660735
1.19295027829063,0.124926166240161,1.18509606171825,0.135463177847419,0.719806299382513,0.156720168430403,0.230058839202849,0.170707581241348,0.373131685715368,0.149301845236177,0.514822302527554,0.238279343440499,1,0.916927180137521,0.271118346391688,0.264553595325669,0.703147046843394,0.106559837252503,0.935167398802043,0.105602436429109,0.580166322800298,0.168363674454053,0.602971817823238,0.144311303350215,0.925977962810817,0.14562519507117
1.12299163447873,0.109633018450162,1.12707427359293,0.110469969905389,0.520251764813797,0.120498986803184,0.193850564185713,0.176540625908877,0.299902914343028,0.133211866764936,0.881383108353974,0.0424376244091894,1,0.944366059979989,0.369565399394132,0.355497540873928,0.77745204591677,0.11446420774977,0.817380131430821,0.0959752027394484,0.602001209660259,0.119197270683157,0.467342858401283,0.164183518758104,0.968388191201296,0.13350672098823
1.05518728117025,0.128184440011785,0.988238507055829,0.119251762539708,0.576640598049,0.144310417895073,0.180899782612612,0.179705213218964,0.292628859815315,0.121102256831512,0.672649267119776,0.166558216504561,1,0.906036147921542,0.177640890068735,0.276748378008459,0.625256270351091,0.118306464516351,0.741404471122908,0.126218313191251,0.666019118413227,0.125071327713676,0.581941500643076,0.160880819159476,0.732938299339323,0.145468859245568
0.910513131954882,0.109031729446868,0.819249083329073,0.112610972178567,0.572564177109357,0.120482382497672,0.631984392279155,0.27232417222252,0.589323369366985,0.151653669773544,0.631877418464793,0.14975430142294,1,0.979689380447379,-0.12641680792892,0.289121813778458,0.530562397168026,0.125715537341422,0.698823045255702,0.118996992492168,0.528810456768258,0.116043355795772,0.741083645573467,0.133190558553409,0.663156070630673,0.157353482070645
1.05454986343345,0.121956448929582,1.03563241892762,0.122782242370919,0.679916027176923,0.157342941365661,0.189694323473414,0.19840130061946,0.316066408939677,0.128203234580517,0.358373928170129,0.315377404361585,1,0.880082803927494,0.311897125146999,0.249588664143635,0.647246562018038,0.137646463303962,0.629942349639299,0.122658509507421,0.776103331730838,0.136473897594531,0.796290375226291,0.157244909739169,0.886468534473721,0.149700749935176
1.27027879384327,0.146987360585478,1.36125406239392,0.143962116884005,0.870483348328598,0.166463230293298,0.236771961744497,0.144773530010823,0.436570830771757,0.134690199092054,0.679790049203261,0.160469183002285,1,0.961632970406257,0.150505513315255,0.315627693634626,0.797709151659021,0.11342072321064,0.743442001384636,0.112003372337323,0.753013516462826,0.105597554791873,0.984377054430712,0.129635766056735,0.67841348643157,0.148008029505679
0.99068592521536,0.0923406526595755,0.927342217291884,0.104920664794289,0.326379714855965,0.0880864518069616,0.284068120842129,0.155043605755899,0.304489855739429,0.10198092841594,0.747910487370259,0.0886985034296725,1,0.999999999827934,0.0534636287843601,0.276141066240802,0.7528641481352,0.0919129997471227,0.623626118495217,0.103616567205714,0.524573641563762,0.132801736339191,0.585080803275544,0.139231913162461,0.551839497651057,0.158579263142818
1.26811988692403,0.146194785814955,1.2300595519185,0.149519265269596,0.745134478837099,0.171510431291865,0.582585826884721,0.324196666295293,0.481089214831894,0.185400434380397,0.845344891536593,0.0641187864629462,1,0.730177310666638,0.144997726855096,0.34453237368223,0.770201282066024,0.139618700605577,1.10664060195613,0.125943985120291,0.972036019620039,0.119617444810709,0.809768523322297,0.150228626977354,0.602332013155427,0.20167863653692
1.14307076818945,0.121360591917543,1.16216484147027,0.126198303817677,0.777511793303985,0.173015382838498,0.252590923030623,0.190675913106114,0.366096510388511,0.134251236542443,0.432026707964452,0.241528457970572,1,0.826101149931501,0.0461958672414928,0.269231348030952,0.678942209997587,0.118727646249794,0.778598770368115,0.125790853729032,0.689029946791876,0.126575371940708,0.919801997299224,0.174008714505669,0.542764803120726,0.189833912254425
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983398991783487,0.103829947877998,1.05840412280081,0.0960397901453306,0.558942927423885,0.111842598289507,0.252794019810177,0.135148633889706,0.37589550338763,0.118909820978249,0.628644383157716,0.189298945253146,1,0.999999999996771,-0.101368581884872,0.292035650079398,0.655898547202469,0.114543563913037,0.795562650644713,0.0897190354147905,0.863887186931963,0.0875334125914144,0.616083418431688,0.175988190201938,0.495810028049024,0.187369109997801
1.21782848759082,0.123870714004425,1.28997612023114,0.123726514897285,0.730598706269899,0.165051437273649,0.269416236906702,0.135954491655562,0.443661080169605,0.135750068105875,0.737235745065712,0.148684827922327,1,0.99999999980979,0.0500224871346448,0.341498642173379,0.858157110338205,0.116071220822849,0.88051395861794,0.121994765365808,0.698720856231125,0.131462278586823,0.763802546573757,0.11864661591141,0.89003899447906,0.138604244416095
0.790213300238991,0.10416015464768,0.990998400232249,0.121380686179602,0.536498361846353,0.137565380883664,0.264559965522459,0.204633406418177,0.252987459440299,0.125602060531229,0.694165711005229,0.152673534362328,1,0.671510381190089,-0.173317389645703,0.279949141604951,0.624124428625467,0.116996540877434,0.786617726004046,0.130993707108031,0.642234899237041,0.158978652464385,0.43095229774498,0.146770546732114,0.436324975576329,0.249116918384538
1.04557997167765,0.10241844843226,1.02976789231143,0.116037462681949,0.488394663301256,0.100304442918231,0.264867564564372,0.188934712446946,0.271466427802136,0.109274293805213,0.648708311841865,0.158346704073368,1,0.75477287502951,-0.166827517368969,0.280380001458534,0.688937624429557,0.112902327697387,0.815120224047775,0.0905510974567341,0.63329980030425,0.117344576861534,0.715936362070684,0.134929078541845,0.657563174398132,0.167987198175964
1.00789098503361,0.0904186370624807,0.921113530118364,0.0993845060465809,0.386511802890909,0.0779223701120458,0.0759147418744341,0.067882208791931,0.17129490285855,0.0831240878599858,0.679022290648806,0.0817443095878279,1,0.999999999956281,0.0879647124217655,0.260204226600017,0.61196518063688,0.105000734883813,0.595994251164936,0.109836815864469,0.618617834350983,0.108738265485587,0.584869875419673,0.136736374933837,0.455086541765443,0.170122050019248
1.04524118311973,0.117927495240206,1.00016523922874,0.122164801877531,0.603471332260851,0.142885595895996,0.266674214572079,0.193726204198214,0.299751704739377,0.110547908762402,0.570426081081327,0.246104855158822,1,0.747210261420153,-0.216908076072126,0.275850597077211,0.766645459857376,0.112742299454696,0.760214930483422,0.12057200961121,0.677929801186054,0.140709773969618,0.79494992063214,0.160105112556095,0.849156362776877,0.204266626809333
0.962933531725048,0.093662848440601,0.812590516170491,0.0911620303774792,0.46233131088793,0.101989941530308,0.0616030857464111,0.0574362585583351,0.168763252397503,0.0856514057381043,0.590060486637813,0.186077832137703,1,0.999999999506752,0.267156716636842,0.245536570742701,0.682069254836853,0.118582287623625,0.57023017925595,0.127338460995666,0.69591310955523,0.110429342101574,0.699178462276843,0.137845896947632,0.260138094478637,0.178963203996923
0.953368586186261,0.112380683318917,1.05019399132021,0.126922809466218,0.539126442673345,0.133483382271572,0.157845285177008,0.113401651863792,0.291716586930182,0.119038455240746,0.344349977232634,0.317104473006332,1,0.999999999999732,0.300552351513773,0.282044306124876,0.710786554698693,0.109084695578781,0.696886743434783,0.126786386030545,0.782495050961866,0.13962862144917,0.708103615955397,0.143683453823074,0.442276690104966,0.200983619028649
1.30310472658402,0.126485160416687,1.1949622103954,0.138444400511043,0.709896185802198,0.153702075244261,0.519892695132797,0.19820550923851,0.607511186130378,0.16523719968239,0.715118447731022,0.12137148178476,1,0.99999999996253,0.235777266818147,0.345969853377649,0.86647944896207,0.12864860353216,0.726948237098209,0.116443673808424,0.938710848462082,0.101364355180529,0.950955821278212,0.143065646709974,0.705318626052705,0.230021911809413
1.0512050215934,0.116654934538576,1.11183482362963,0.114778837268613,0.533261297996968,0.113309558681185,0.299247490705941,0.123079233011688,0.399471031886147,0.104277564667991,0.660869790668783,0.131722564437944,1,0.999999999999993,-0.0097501122549109,0.278849751220582,0.648258815706395,0.109620398902261,0.690654410010445,0.0860201513029316,0.731297903287366,0.125227682510187,0.874257425926028,0.135806301802834,0.334297325525634,0.20573217239075
