"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881262888441725,0.0876357023485136,1.02415574443866,0.0999270525636455,0.234280219086179,0.0542776778773852,0.00604628929558043,0.0192976756409986,-0.0376367636589241,0.060354481282642,0.538234287023273,0.184403661911406,1,-0.999999999255471,-0.281290971926032,0.288469224552757,0.633596601302988,0.12114995630388,0.713875448960699,0.0923552803499944,0.73132304635254,0.128654005632832,0.502304225703395,0.13797636984163,0.680760356037474,0.132477137885187
1.06181915728492,0.0897854435666436,1.10411720963147,0.0965033679708009,0.214032372880824,0.0584617441476196,0.0556061252846595,0.0759068044323099,0.0249268705795454,0.045159314391719,0.719925408834803,0.0889994944864213,1,0.22848974276347,-0.266385481842299,0.276949842720231,0.787173574993727,0.10905919947152,0.766221976421488,0.092727993898486,0.815408735150961,0.109916541979351,0.656435808697206,0.120539310528469,0.759250011052827,0.127658576292557
1.07862918487842,0.105969489679594,1.16749070299976,0.120248708856154,0.234796356218321,0.0748670031283797,0.135480226336824,0.126265520584216,0.0856397453633291,0.0660622992998,0.6707481632676,0.11464666418632,1,0.48016636398408,-0.0552254431438128,0.294576713832642,0.719203052600261,0.115721031132987,0.90042493044512,0.0935748763128301,0.809191528732943,0.13986890209173,0.664959002862893,0.157501314758713,0.760623201314105,0.154107660874567
0.984334019996389,0.090515163145554,0.970581485956676,0.100910785360802,0.258443617376262,0.0577084171243002,0.0181576102065636,0.0317815760091736,0.0685034193649514,0.0616887155863515,0.688265211043149,0.0943815191079254,1,0.999999999999784,-0.0642611895913517,0.287686934379635,0.796764250554037,0.100337969541912,0.710076171498611,0.0933816514487963,0.604401972204208,0.13042581773573,0.655629763791714,0.143809958582022,0.738370913716645,0.151363731588697
0.936193779445892,0.0928396683881206,0.882005381740302,0.0997160429265923,0.221524262117284,0.0675249426731386,0.0235173183413867,0.0350985186937329,0.0721779508694679,0.0577205083922783,0.535788002372509,0.177901223397663,1,0.999999999919607,-0.135844210166419,0.272692282160567,0.713361689857969,0.0960928391322486,0.712622575230923,0.107718750083003,0.647558570515953,0.115736597308342,0.602572141661991,0.155430975650447,0.708383662229566,0.201562978568677
1.13595957920693,0.101954142938266,1.06309693793162,0.0940626387708257,0.217658896009201,0.0556997949027455,0.0103519257458807,0.023071004998659,0.0474677651607397,0.0538327441708323,0.530769326301949,0.167127188798077,1,0.999999999986133,0.424989656098464,0.266268000780037,0.610781132170727,0.105152508912084,0.770811463841258,0.0986736420394631,0.528595140217905,0.113647571022708,0.614139953215935,0.139948789517461,0.738638208684507,0.154294664676214
1.02312082608954,0.0878302382231968,1.03234964255234,0.105325563338606,0.203026736716388,0.0488028398543798,0.00244584236171267,0.0132222151910798,0.0222838797938305,0.056121123772444,0.620326874074752,0.125091439956066,1,0.999999904791794,0.0782130634298466,0.24824223794817,0.532552838587808,0.117362511708996,0.602944128207189,0.105682963028681,0.620048018769089,0.103831036565736,0.72599922456576,0.125269641547181,0.817238757532973,0.148989945758836
0.984272289282105,0.101337167881025,0.921404188488734,0.114182612565198,0.239545928002456,0.0574831963503675,0.0538327700993535,0.0552865498989611,0.113558006631999,0.0617686333055829,0.678267314096262,0.11106182405088,1,0.99999999999382,0.136157483044311,0.298690569096747,0.626788713257316,0.0993478192158009,0.717493727901471,0.108801205475847,0.733777862216277,0.115212911652911,0.64844505677295,0.165140506022922,0.578448492392588,0.204746963324033
0.992445950331393,0.0899773557413131,1.06578252120233,0.0990622932325414,0.220104588311447,0.0621009102864185,0.00380457492236102,0.0152896638509641,0.0289379404393922,0.0588191562884631,0.713362119812169,0.108641591385851,1,0.999999999932818,-0.418709869722799,0.301430712592412,0.771518808051417,0.133151271058879,0.741351952056883,0.0951599233726789,0.777269456149556,0.0946812927982155,0.541249618339884,0.131559969249669,0.557973469202668,0.170111435687941
1.00584564814932,0.116400751463142,1.11424098139073,0.132309342524983,0.330590410180877,0.106620305845105,0.143150337135841,0.148579383247256,0.00919335927174041,0.0800330780977741,0.702076195115421,0.108137624131054,1,0.0422603334228835,-0.258129304760095,0.305747717567554,0.73448114160206,0.106246248472993,0.784162660401955,0.111807279777288,0.965917290279358,0.124025888924272,0.653799205033895,0.164124843300105,0.680428986566385,0.253273121587088
1.03312031838864,0.0921403897727242,1.07600737992665,0.112889738592075,0.215096515625619,0.0527365698375227,0.15730493598727,0.10596678759941,-0.0443994928509663,0.0703624202560928,0.689024670361056,0.109111742932586,1,-0.241373810549996,0.150407085376381,0.302662644119072,0.623293244477685,0.123433772782361,0.733671330140502,0.107769630155232,0.650953932215623,0.110689933560176,0.691513935646254,0.122000575031504,0.719131278988267,0.142451810684891
1.01081093630963,0.0875654132998505,1.15195993467558,0.116024451932825,0.240765852842644,0.0557616969539621,0.0495936197285412,0.0722077622891378,0.0407600167144679,0.0537901035423932,0.538176926033917,0.137020480070076,1,0.373013030670685,-0.228123687125363,0.235210880099478,0.888027812892186,0.101126627688518,0.612871490628417,0.0865814925596142,0.673350760303845,0.115884519065441,0.659331896093296,0.12708790407455,0.766532628186226,0.155188436332825
0.955571193275014,0.0983655544916283,0.978761773854146,0.119337906132697,0.243563823164015,0.0725260764246512,0.126489493072759,0.119065405758252,0.0628727783269387,0.0671951502363772,0.742332886097016,0.103664549359606,1,0.358202848265231,-0.0909887090609351,0.284607771775254,0.721118586440295,0.126901167754973,0.729461139417806,0.10472225436984,0.652694541137491,0.127129929157317,0.67261200424971,0.127874698611405,0.504241310218759,0.220947653695996
0.930814089232976,0.0841440416134585,0.914917317387503,0.091647044781173,0.219550792772386,0.0520471364513612,0.0184349326363176,0.0270342486575238,0.0636192114709507,0.047885694641418,0.400969616680093,0.197826666207307,1,0.999999999157049,-0.274067470371752,0.278054714651437,0.666029849726443,0.111066767963028,0.573240827114238,0.09362939877291,0.731968279091954,0.107940119942831,0.758306363376192,0.16191329212436,0.517837625612213,0.160661236294007
0.969896893891504,0.0945523724673023,1.03985207215022,0.0934727792727038,0.141795296953012,0.0387611438802223,0.135652391605935,0.107096740209003,0.0654784080001146,0.0440206874812153,0.729234471975077,0.0818864175979463,1,0.472121165968067,-0.156122616692166,0.288136669958714,0.714146815987138,0.102971304438194,0.646932940556918,0.105260721125502,0.765100839964052,0.113678062488371,0.574072633488577,0.116672115601228,0.989011779398292,0.1449144366378
0.890648812649285,0.0891988758011391,1.03503716291064,0.100874615158158,0.255898087854573,0.0610454399433525,0.00972633192290289,0.0891441606179732,0.0392010669202986,0.0503901423390432,0.578279083831825,0.139410428686864,1,0.785759831557781,-0.153678980841598,0.252025096171058,0.569368322586004,0.106610318921058,0.623589149429047,0.0923633457785686,0.528402422984147,0.111945668048809,0.783852424133507,0.138119748551983,0.528382549700954,0.191779252634146
1.08535979422746,0.0924328585486452,0.848787470924315,0.104551617055696,0.230406171758704,0.0558817120861306,0.0866174274150149,0.0536523462005468,0.14126991842853,0.0460405897198725,0.569459221676128,0.160731832369796,1,0.999999999862771,0.0742236314401237,0.298688571397729,0.732767726452042,0.10989064863693,0.672887120654103,0.0960186389808496,0.662727904086701,0.113005551429088,0.565308448504194,0.121357211693537,0.881419865192533,0.156352457213086
1.0131146521981,0.0977369887791084,0.865136801172221,0.0989052934471368,0.27824076237143,0.0673917986700091,0.0673337654326716,0.116760424675812,-0.00144422266429334,0.06469141336845,0.442169762285482,0.247324172386352,1,-0.0105513329605194,0.134422217997487,0.228774923647587,0.56859007112718,0.102054681936795,0.868717063596384,0.097405018756065,0.510442606658361,0.135835381522849,0.685365691230164,0.15101323287199,0.657704645425973,0.178713938027017
0.986158745752497,0.0941991445722475,1.10619879599161,0.107112449487371,0.287002805610481,0.0682159190501907,0.0234961337292025,0.123606439355615,0.0771907307483681,0.0610715383191609,0.686404985934007,0.122564120391349,1,0.939991396320958,-0.182503112798862,0.291890548762769,0.695029437986864,0.12125304366413,0.857762266354605,0.104657646164696,0.694738175115669,0.112839491652375,0.570931477398922,0.136634563364286,0.65924484814574,0.161375221275432
0.875457741727743,0.077683755407092,1.03399470074491,0.0984383462137911,0.27896526993471,0.0572426110566805,0.100230644501288,0.108763328156348,0.166838687919578,0.0636759492077949,0.420235769127061,0.142823926826184,1,0.997749307214112,-0.219244411307839,0.207170721745438,0.650610230901256,0.0963005968380261,0.71909722855105,0.102279432283478,0.703947915741106,0.130174184827614,0.804384797692086,0.12477686568278,0.871351260035134,0.163666171520583
1.05682474970176,0.0969059263597206,1.0507019100669,0.109159595149159,0.297273767324809,0.0750109561103565,0.200890581674843,0.144397243139538,0.0371254578257118,0.0757647124420448,0.694467127975874,0.0996511141867923,1,0.151919574872921,0.0966663394000028,0.309545655674772,0.689763419322396,0.10118963536596,0.790798372205161,0.0970521668415395,0.757599678301133,0.126900885937826,0.804852315481535,0.119667374948719,1.08201811989655,0.202291224790039
0.977207717927297,0.0859550890582169,1.00231869887172,0.108800810746209,0.181433381441172,0.0483575280589359,0.0529184323597379,0.123339069517235,0.000983132292232667,0.0662096580080103,0.712363200076678,0.0837067771105071,1,0.0100334404813609,-0.0200997635872288,0.253311276641121,0.59694963290256,0.103261939750933,0.624705430982599,0.112978526067111,0.698032951954498,0.105913041628611,0.772321555869295,0.128355308221411,0.902665231610007,0.143656260431618
1.23235449136078,0.108062181985373,1.04069436881637,0.116960106084028,0.21033875064426,0.0596883798874058,0.357535525407134,0.193917983400379,0.105486441466391,0.0676399515100427,0.545702321127768,0.169503048924393,1,0.384660327089713,-0.276658722685925,0.284714926179322,0.998302507901676,0.103454790370231,0.717035023667114,0.096323277079766,0.892946666430517,0.105169724996915,0.756487431988008,0.129612940544155,0.916659278876277,0.193465194257301
0.993646969002288,0.0922030369241951,1.22713163529099,0.12302036858815,0.23937733383414,0.0637529524985983,0.0595867787399055,0.0634796182283279,0.119430834482287,0.0682122238863187,0.710946915118273,0.10792119842321,1,0.999999999951348,-0.245132653228254,0.309259704041535,0.723986941501721,0.133885909692063,0.704983302754052,0.112692012196736,0.718639994605596,0.125493329474396,0.635821192588447,0.10779043741543,0.778282821458888,0.168729524965344
1.09231141529981,0.089602220582192,1.00144392865326,0.105246106509632,0.201013876874442,0.0542478119529098,0.0145721170092673,0.0321519425934083,0.0541220632290795,0.0615093877905029,0.672302953389711,0.112086475233664,1,0.99999999895392,0.0665703234893772,0.279497895436997,0.727058210971318,0.114256986422019,0.84511290869657,0.0874403331770437,0.606317376476619,0.10986388777026,0.637624342487714,0.112487475139032,0.63311728976045,0.159084572637516
0.887562514693382,0.090646590280855,0.813225974403407,0.0983219966343242,0.350287629432141,0.0881558833898894,0.155735310809933,0.148965221414797,0.11513977867407,0.0720277131319359,0.563933220142002,0.167227967734689,1,0.492968810831732,-0.437703174077447,0.279973441730598,0.712772650513241,0.0955635313135251,0.676732256421701,0.101956328134131,0.635454811579164,0.120648083115038,0.863806900606604,0.131450610189183,0.727064499087126,0.169999787480077
1.17025073529306,0.103917800254321,0.953554704649381,0.115761257639486,0.244264739103163,0.065783830775071,0.41369832263453,0.207766400667835,0.227441975399255,0.0800494411026585,0.633098301253344,0.124783251847067,1,0.715481401878767,0.253434840608383,0.271936601405184,0.84484730279119,0.104169966558735,0.719619532933342,0.106303036242269,0.707250545259922,0.105097374845502,0.66418387150972,0.130376528233266,0.636080179745188,0.173221361980137
1.01863739185886,0.115372375972679,1.03489662077554,0.130193619971655,0.375891524320569,0.113894064253192,0.0806377517505453,0.148760142770775,0.142076214022647,0.0833772817077987,0.1572406042245,0.280228627653521,1,0.816057769025961,0.0767209447074163,0.247269385335258,0.624528250125256,0.111571284183943,0.72493854659378,0.109805455637392,0.923162282341875,0.158573441098119,0.879767892294525,0.152393176119543,0.815717694137761,0.191953455930025
1.20222737273482,0.101907209571012,1.10449304172328,0.109901973711913,0.297363377973342,0.0748595814888262,0.0153836442163268,0.0233771118719254,0.0676352896696416,0.0540511137093172,0.416708472626365,0.20792099951956,1,0.999999999889533,0.673131623095244,0.235722275832319,0.523666103601438,0.106863719607024,0.782581052045758,0.101199566100191,0.854575372927637,0.112258180288248,0.872180088180629,0.148782063114024,0.721529499868731,0.175496181761384
0.964799517644144,0.0805380547594559,0.974775776920103,0.0981467994598939,0.204937691815949,0.0543058929190128,0.0807238491654596,0.0599400758670178,0.128620990986942,0.0520816454453888,0.599994561049302,0.13536062092511,1,0.99999999999985,0.0516337945633048,0.257781874617249,0.431479689926909,0.125905645904134,0.635400986231424,0.0908532261137681,0.672962828297009,0.0997824487232892,0.797120827453117,0.132166452293377,0.55091393924885,0.178455643167142
0.909274647826497,0.0796952896878083,1.05227202621709,0.106458207295501,0.237004827552581,0.0667890769851645,0.00175624667220453,0.00982030613009126,0.0204019347036898,0.0574829502796851,0.696440531943594,0.104888828413055,1,0.999999999961553,-0.604719596968847,0.288352533892848,0.647073034372384,0.105208800092907,0.83492866601217,0.0855330084640075,0.661467554552442,0.110262177929056,0.606584216352366,0.143167929337272,0.774802380575997,0.1578486685266
0.96587289004046,0.0846121512362255,0.911337712658497,0.0991768416263912,0.263343724401519,0.0574048485171787,0.0309911988288412,0.0428458962011873,0.090340122441163,0.0649505212179004,0.501292838512425,0.191928787264642,1,0.999999999965036,-0.122699423069803,0.243710877746784,0.680900070749781,0.105852186610412,0.554312350313432,0.0966257483970082,0.914017726358884,0.124757894410188,0.508038892354673,0.151909721466382,0.856202903395849,0.112532335315576
1.03450790100991,0.0859418100534666,0.970683883194265,0.100253614258327,0.263940487791048,0.0563747733091154,0.0980344576608594,0.103099774148962,0.0526139399219855,0.0502299452760677,0.43405330033071,0.196899944058927,1,0.327083353461037,0.111081435587853,0.245132358256584,0.677617327252882,0.0994516358121793,0.694980839655684,0.103486270606812,0.781041438174938,0.0946483601142919,0.712223773622515,0.14037088085845,0.710328413439312,0.164059321446585
1.28135473512348,0.133882497146257,1.15133092031903,0.136050856575494,0.412606095777498,0.117056621510516,0.167472869476575,0.127553006416113,0.145090193931055,0.102529317602427,0.62275648590163,0.215164367442607,1,0.551947804866125,0.298067982765107,0.332059090248381,0.805526919797764,0.127293706481475,0.587865576001183,0.123051969171234,0.96885139385754,0.122141021929598,0.740935483874168,0.155295985183609,0.937925668690873,0.184444089953079
0.968123857160223,0.0826812191094347,0.977289507708475,0.108248704600374,0.141091022820115,0.0472358965620207,0.0578420516543718,0.117070120377057,0.0370455827465965,0.0466395523553229,0.748119248089165,0.0893243954681504,1,0.410076512558238,-0.387276975967936,0.318631319592709,0.872598259072645,0.111193312337215,0.664610751767136,0.108006123884792,0.548945924748879,0.106239341345047,0.73478837843494,0.116500570415555,0.497039454972768,0.19389321525601
0.973034077451588,0.0794384639612287,0.875954255930063,0.0890926409478223,0.202006601237185,0.0497181870074223,0.00265528893318718,0.0131778485045888,0.0231600063189709,0.0577514051809029,0.576371044672025,0.106012499992669,1,0.999999999998995,-0.135079985142536,0.220786943536829,0.604213415248483,0.102442153955594,0.649990119758111,0.0879135261920672,0.652333771071291,0.114123510374709,0.576579447512866,0.135446163002325,0.79792499811133,0.126080755194254
0.950142319737736,0.0994695594002502,0.921084673200075,0.113271786552528,0.259033655539149,0.0721409151637892,0.162680805474835,0.0994302526790162,0.114878415114691,0.0746562692782138,0.612072558479644,0.194996433054363,1,0.559618652070412,-0.264669765512728,0.325150668411909,0.596683047186837,0.130026278684316,0.751595281359373,0.0971327266139753,0.581002056325601,0.139083234591888,0.672078043728973,0.139049677106567,0.54046119613862,0.180343006825979
1.12680161242024,0.110679629562558,1.06743687414083,0.125141813126801,0.293538884595452,0.0721929365514631,0.140734818656326,0.149760471637336,0.00695585890386929,0.0752364501022128,0.726673951265533,0.10859657632654,1,0.0342229281293617,-0.0154435641670487,0.301213378107469,0.87869996793946,0.0943181167104737,0.816782883026937,0.106658608660242,0.724152366848099,0.13344815529613,0.911886960160006,0.124233052620043,0.755253474342801,0.158287251214969
1.03164797156104,0.0911458534187981,1.05222285613641,0.1127191631749,0.26415164463259,0.0624722701251051,0.185952960609012,0.119405867006512,0.150796067113013,0.0723484602286032,0.554690211299743,0.182163559222057,1,0.680396086208995,-0.226896395353796,0.262517141017218,0.68804671211289,0.102898270778061,0.885101163525543,0.090158267208462,0.662229962808848,0.123403945076495,0.790552357266231,0.129420626618754,0.943270280747231,0.147396046598467
0.96728222646188,0.08723832494907,0.85900945193748,0.10115178955452,0.183428656795271,0.0462604412251719,0.0153610043469686,0.0243674267036272,0.0530815259227621,0.0440064218263909,0.5042275656229,0.161741594629668,1,0.999999999981916,0.233113277161326,0.240495244614993,0.628789756633989,0.106100571723586,0.561604168256009,0.108824329257989,0.700826198031353,0.129997314005746,0.824868533522222,0.140491930413418,0.580513116320744,0.157691236134523
0.932346547711594,0.0815678287848141,0.858708166853087,0.0913490505353541,0.231601149226936,0.0590028665948717,0.0118726461729677,0.0275853186849183,0.0524377583109197,0.0611383515275693,0.772863431981687,0.0671646858426561,1,0.999999999754579,0.149543962259603,0.246221958731175,0.600152290741912,0.118657785404874,0.599893276776367,0.117436520723986,0.794575664762321,0.0906358060938401,0.687979172459392,0.150585969569545,0.64706109488451,0.198861078924385
0.892515200852889,0.0765711979416989,0.917062571163279,0.0853290029477009,0.201610625003263,0.0482209876761184,0.0290327852397557,0.0287673025656908,0.076506979883541,0.0394693943617665,0.44696607860252,0.216384882437828,1,0.999999999412975,-0.181695800184474,0.244071960181289,0.615212126586626,0.114899353794525,0.619083096851689,0.0965222120705729,0.74377408157371,0.116914583960352,0.439205802216618,0.135490647516191,0.447384334705371,0.168463390572949
0.845181699865491,0.0839569343580581,0.850583095691787,0.0958312018334704,0.16779521391352,0.0520436957959068,0.0701091772513672,0.0625850164460742,0.108461902960138,0.0547870866502081,0.594757640557299,0.119790680587733,1,0.999999999980462,-0.214218169783476,0.256426853629871,0.723295509741026,0.0956986348899618,0.558613554883853,0.0985350469778917,0.66939178267386,0.103701479358832,0.651900123258539,0.157864415384069,0.276242729736903,0.235268990696148
0.859656894257162,0.0828897797832042,0.98238654351795,0.115134405546633,0.269082297404737,0.0651811444170669,0.113696626847916,0.0847137067680765,0.17491069019048,0.0745115708181459,0.466154297480933,0.212813081225298,1,0.9999999997304,-0.210441445479604,0.228112025472864,0.519949394793674,0.106223106071286,0.623159749494316,0.103065454986816,0.589767099297235,0.119222098212286,0.747139000285769,0.124642144742799,0.839230573780423,0.150535459246404
1.19713021467356,0.12231244902803,1.27446139472558,0.152574631298562,0.303562249031126,0.0900106249610502,0.53156357713946,0.267270253319077,0.204224276200756,0.0955539348578642,0.622083883835119,0.155194874150393,1,0.508400392284337,-0.391414939940216,0.277504002369533,0.899694006142681,0.125785839388051,0.859114471939822,0.132890701554817,0.894747406697816,0.116889528928415,0.750047587131133,0.143834609969805,0.657163975400916,0.228567841790227
0.953320941168559,0.0837552120176637,1.01134722712312,0.106994272687407,0.139735525467538,0.0498356152283025,0.0721953351972583,0.0783687416881079,0.1004402961711,0.0590412705798001,0.807284189550684,0.0492237313568347,1,0.999999999744468,-0.265723654083483,0.283073581500589,0.727559061906714,0.102062541609429,0.596062315437875,0.0992117018722148,0.691125652495346,0.0946710869608298,0.780817592308544,0.137549361530043,0.470839108422406,0.162113059799424
0.998696218428355,0.0888687707630551,0.946519910237795,0.101365893642442,0.161517704801251,0.0483596108965918,0.0664490004111452,0.0490482600515962,0.103598697061022,0.0412638426175757,0.675630031301245,0.112925198792922,1,0.999999999999803,0.176502851553663,0.244277109346236,0.609164560540577,0.11643994917693,0.703486272924028,0.119978959972523,0.686495572063644,0.122667867237047,0.644370277635955,0.120096083189444,0.468838246773531,0.185052284785174
1.11143115902127,0.103041439729485,0.998062732385821,0.114533393501126,0.287821046317308,0.0724123220159571,0.141629653944441,0.137005198484324,0.0570733910526446,0.0690798402168731,0.612768075975473,0.131113740315642,1,0.282680145629378,0.0812856792963958,0.2596144639467,0.613566228598265,0.1107361199396,0.686802865244179,0.109815697336544,0.875336045653106,0.123269087392805,0.696294511231548,0.149672256090819,0.813511825695822,0.19940021311237
0.992157836548366,0.0999222249964118,1.05903365937347,0.108858084820112,0.248072793161588,0.0688105648735197,0.0958250441218632,0.139081122548887,0.0707621173192363,0.065471635980656,0.683386699208808,0.107264761023808,1,0.458956724078186,-0.343694349948608,0.293377970382814,0.69497374930413,0.105620679695644,0.800225388433143,0.107371081640453,0.697629704678503,0.135609002771204,0.655563723014471,0.136160967061821,0.879515448549938,0.183698948027635
1.07158958347427,0.0973283824647138,0.943203551508867,0.115058461526066,0.283895132959709,0.0706621148247578,0.0348974947584508,0.0458638795519572,0.0995350637241854,0.0661950259229405,0.595170034793399,0.150558775100371,1,0.999999999806531,0.517610959262483,0.272574743550217,0.531019051158929,0.115234506394179,0.566367597131071,0.112420054015678,0.658818733078491,0.114545621959864,0.929157257079121,0.16222787716996,0.452894620291604,0.180645689641852
0.917721672710324,0.0825844183783968,1.06933116481487,0.108631436687657,0.24972154851619,0.057269550517179,0.096258099185044,0.0630926349856944,0.155041031942237,0.0581263207784422,0.509455133726821,0.147985232961056,1,0.99999999999999,-0.456579737659764,0.217784254287282,0.72893645870099,0.103315398906097,0.756042166025197,0.0895490132273979,0.692623543028914,0.138287133145039,0.69054000153574,0.115435225495537,0.842079968218831,0.151373398883328
0.911188256024992,0.0855073413971571,0.9437138288903,0.0959091837689922,0.264364551336717,0.0585952779923036,0.0328132157614734,0.0372673253420615,0.0931378068085934,0.0546784059668733,0.66180077509211,0.126448150880764,1,0.999999999678262,0.220104599870613,0.254465804510655,0.538084009516712,0.109098198157581,0.818928868022146,0.0948938649018688,0.64841672492807,0.103529681663894,0.56061580389362,0.12363921637201,0.496347589405399,0.194780894467479
0.96302410381501,0.0926279129534827,1.02754443745794,0.113290336641032,0.337740214306624,0.0833086747350179,0.00599998549021579,0.0215781572650837,0.0450159569827922,0.0817794630370581,0.534839299119957,0.19028796148454,1,0.999999999450878,-0.1288008916943,0.272156888731553,0.69045750681168,0.116556373529821,0.752216494765775,0.0951053439937223,0.733389215334714,0.105942375685047,0.884370134289688,0.143092129952758,0.691733152925991,0.180591131354477
1.17459891247827,0.119456276276056,1.16571604042881,0.118051269798747,0.272991703859676,0.0824738532035531,0.105911058298327,0.0975678265476864,0.10016327429596,0.0475809056970784,0.66648964060881,0.11851508943909,1,0.589064884997646,-0.0122692408737437,0.287802758466586,0.86236298397062,0.0995685128892282,0.778456469659452,0.0968991384721011,0.710461772153538,0.118941747242224,0.720831159412869,0.147372958176597,0.883018164758244,0.164078489729368
1.07595987007352,0.113244155949766,1.04853410572927,0.128620668482798,0.248724745499409,0.0688002817923278,0.0782988324734434,0.139915270614789,0.0851848631140935,0.0614646314426803,0.699802764131176,0.139315010229226,1,0.610415129246291,0.398623516522022,0.306321374374444,0.625570159412908,0.128968965421128,0.785187284704537,0.115670212534765,0.845616957145233,0.105580399638789,0.738101757084419,0.149972007899956,0.714293775485743,0.183247661637401
0.926581424901937,0.102105426168393,1.03787065458873,0.122106449571866,0.265941178195034,0.0682141864715819,0.214758960451208,0.18643697682633,0.0962973666400714,0.0751209974769848,0.556475940836608,0.233954874562988,1,0.402945184731084,-0.13189918397636,0.24995554119562,0.611313395118525,0.11437636961188,0.72725355389946,0.0990416449926712,0.744082317456179,0.120121973464709,0.602508176561211,0.161574730950284,0.801711648524115,0.151573471071293
1.01522657596011,0.0986914063048713,1.03417227508567,0.102560322364325,0.216258376682708,0.0568939537178638,0.01661620317932,0.0983746396578106,0.00388432060643368,0.0520485998667601,0.665359941379369,0.112474730562625,1,0.0647981642596999,-0.0772507767661174,0.26642458805494,0.872955707842951,0.101095722485334,0.545937500708962,0.116875101610397,0.733799737460137,0.138933274760018,0.610747965808152,0.178104196130427,0.609291573763484,0.191410396646077
0.955059408023748,0.094164778720622,1.0442236820648,0.116798671623658,0.247118882679835,0.0618556285362159,0.219835248461858,0.150292938388206,0.154312731883496,0.0649177420504494,0.580207395675806,0.13486707293272,1,0.662064238055614,-0.117519236255484,0.257717587319374,0.638442493319721,0.114006682272334,0.702839450579701,0.102872216686954,0.793530868097684,0.118206416823119,0.578175177832578,0.162576499299903,0.689216442681492,0.160262557214938
1.12773049845717,0.113084960044914,1.22193562789406,0.14389785676679,0.339701386293795,0.0940800697048695,0.146651221637046,0.132126521044196,0.0787631493335747,0.0835807580096414,0.612334051186952,0.189712847033874,1,0.352883677639404,-0.097885294813477,0.30674310080264,0.856963216660509,0.099691957354869,0.747458391176655,0.114715595940578,0.770131263169897,0.139326940093215,0.808581888091543,0.150668121664307,0.44390189518943,0.212877024325286
1.05248555323559,0.106025408541835,0.986392872334085,0.11487083731613,0.253220846829167,0.0577520418818708,0.0503746340474245,0.0592218895077179,0.112942053678069,0.0703041546342656,0.182045362300273,0.206494499302005,1,0.99999999987541,0.522398456385856,0.261674239564962,0.494745289751916,0.133134857197033,0.717503496287561,0.103901240776935,0.673854139502911,0.132764136479093,0.786613990123595,0.148754386651615,0.773475904140251,0.149192104221106
0.872085363902864,0.0770245095148648,0.9259719245258,0.0916450488103618,0.21611382626766,0.0556008219516869,0.108135126492382,0.0816065209350508,-0.0367613112637965,0.0714848626535578,0.610914113927702,0.136918401094123,1,-0.240473000078798,-0.174255281848587,0.265129129316321,0.842018654526163,0.10014646009306,0.468375753833716,0.106557791341737,0.694465540298754,0.121789008062457,0.749844384418228,0.122689447975923,0.554145660872353,0.150944355188001
0.911643250830559,0.0862704305326596,1.0577784297793,0.108613485336771,0.177530782556549,0.0478102624911751,0.196570097147311,0.146685537905425,0.116372566544659,0.0573703085139707,0.751789354304796,0.0874994530745142,1,0.622952671647341,-0.141747674691718,0.297515528711862,0.670832963091048,0.127019510406968,0.544800532249702,0.120543648532331,0.668728341923314,0.102376733669548,0.693857556175268,0.116954852219974,0.684143818370019,0.163159757743901
1.04240921542082,0.088017828210561,1.07010740188615,0.112746710888409,0.276161042288542,0.0602280644055489,0.149331780981642,0.0920359965181022,0.203075405410353,0.0721176222239846,0.562596096019827,0.157885875779498,1,0.9999999999986,0.097852580915131,0.241070375002496,0.777263199612937,0.104988984989345,0.484146420530602,0.108964359000137,0.796912227274822,0.101735723869001,0.929449528525831,0.142218604262031,0.540471498486953,0.245528724061787
1.22841917391664,0.130349651868497,1.03150966322923,0.101712094900804,0.459583980542741,0.109313134175887,0.0307417877607344,0.0378010001539298,0.118863085752682,0.0750606486561076,0.52903082241117,0.236839414155365,1,0.999999998816957,0.268736086799054,0.340047521663979,0.795627775271253,0.122767127650394,0.718642774149465,0.107693567482417,0.998733810666493,0.116506292339394,0.83411663939852,0.14491714617957,0.743919313424235,0.182457216017054
0.909197603459685,0.0832656359464732,0.985338226970912,0.0936679520586207,0.327983222553746,0.0728424458508619,0.00324063484087887,0.013237152362628,0.0326017462365232,0.0670068442095877,0.625092205650398,0.133001733286656,1,0.999999999736215,0.0276644730219364,0.260486389468578,0.682763115453271,0.110807710280415,0.635905698632303,0.0992916744512334,0.617728588478754,0.131395707834285,0.747060919549794,0.141617037499044,0.893493353395665,0.168499248678311
1.3040176498213,0.110441853515911,0.949339554462803,0.110889758944502,0.317383268691135,0.0762186576560033,0.0383287537516258,0.0514784729138417,0.11029462883474,0.0765868091401045,0.6809451967758,0.105361608560155,1,0.999999999968942,0.430701423277723,0.252873010901657,0.709517296406541,0.129254640849831,0.972835398912852,0.0932212802851406,0.746955329660185,0.113039100261639,0.596708156937172,0.127751120520841,0.879900975701686,0.141094856238878
