"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15163960221848,0.0606914427792823,1.18925093450889,0.0626520415465308,0.0683041266405281,0.0176148350641373,0.0538215361902762,0.0507617354237636,-0.00865568631912298,0.0211187186711261,0.608504985306061,0.0692070889822511,1,-0.142757848225363,0.324443064919527,0.181670783115653,0.777476246531637,0.0736787985742331,0.75427093279015,0.0609880849562877,0.776122556174055,0.0653760933768715,0.836249067663501,0.0705188910547927,0.834947233845601,0.11501645712298
1.05570875760828,0.0571456615291277,0.922390712117512,0.0587672265465064,0.0820450666359851,0.0182075521691815,0.0569348603732355,0.0418143954789105,-0.0217183576437773,0.0195867552557204,0.532038184285084,0.0998098456015272,1,-0.317769063839849,0.0137595969614029,0.179517294606138,0.762575476293719,0.07795960835059,0.602079494336549,0.0679897369355579,0.715129461030827,0.0698115513695169,0.709942958626749,0.079118553026114,0.65191004841195,0.091644935453128
0.950609006857382,0.0571493868690345,0.881633806917497,0.0563412441543491,0.0799334142344874,0.0174848309714066,0.0868323833467679,0.0611317859055329,-0.0699627749290274,0.0222599341852521,0.524293483476348,0.115056275168163,1,-0.839773148267383,0.0116384844865128,0.195988981769815,0.649578434130671,0.0776877697021773,0.662280773693551,0.0641438150967615,0.631794038233861,0.0653832139607877,0.575313737335103,0.0796188481023301,0.809443606197189,0.0927001329417449
1.00903884367545,0.0488408795621965,0.979711324133351,0.0532509546305053,0.0381932517972401,0.0121621624039794,0.0332019047480482,0.0284321984700571,-0.0356102331831505,0.0155503953558993,0.673748967160845,0.052252565097309,1,-0.999999999672014,0.0957859762299088,0.194134264633221,0.616135571940456,0.0750257416399138,0.6525546900307,0.0651892461999596,0.661058788892958,0.0619556242643627,0.658079385768946,0.0711689798021897,0.623188806916102,0.0861794671588558
0.976453922532707,0.0490880288595307,1.01197328968629,0.0562100553278263,0.055872935842274,0.0145673809538686,0.0315201199738543,0.0250051696195893,-0.0419657198299589,0.0171230172235075,0.614769426484832,0.060570198438146,1,-0.99999999994511,0.0243683736993649,0.18745122428479,0.696136734711931,0.0747512363164024,0.669120830001353,0.0571338980993717,0.680805060543822,0.065113042811203,0.72070156502787,0.0829603509861933,0.470750831556908,0.118983301732893
1.05006164812433,0.0524839692319698,1.01002379712497,0.0633566792619616,0.0582565581142809,0.013773121790278,0.0284002618902486,0.0448475273757518,-0.00889453365870577,0.0176203098313326,0.618968787988729,0.0576298830690081,1,-0.218670198579719,-0.00776898221347895,0.179262046278796,0.755695133990776,0.0704792357067867,0.798859967055516,0.0580861662420091,0.662071596940985,0.0713712940505379,0.652451527201373,0.0814302593034334,0.848769370332956,0.0871532933849805
0.912126956882048,0.0488584313499075,0.880319319308604,0.0653521634779595,0.0485042687028119,0.0153023165595728,0.0949434674103006,0.0534349409580047,-0.0264497453264601,0.0203251436605095,0.638937489863416,0.0648875167608465,1,-0.389761528680454,-0.154246109034752,0.200490929257616,0.630781526959743,0.0833155915108399,0.684029757422859,0.0574749713040993,0.554034704587268,0.0636960366924665,0.662819367220274,0.0744714712562982,0.695423962221584,0.106296553310103
1.06366247769651,0.0514154344881058,1.0053603060102,0.0650768218803609,0.0456646103789624,0.0118163015067608,0.13979030248847,0.0606201298594316,-0.0589918260564328,0.0192707129692993,0.624512582889439,0.0639802164138452,1,-0.738351971988223,0.0581318061255576,0.185237764639136,0.754763485176746,0.0743167768360563,0.650802158087322,0.0691237314302016,0.725569133785986,0.0618804981390003,0.698797031494282,0.0733618302561132,0.782099863928892,0.0957341234580282
0.993267344199612,0.0487688870891966,1.02719258627789,0.0568605619642008,0.0717275638564765,0.0145205706036793,0.0293391203491419,0.0232842883692655,-0.0458739973001562,0.0184510083352431,0.54094046065591,0.0685692084240872,1,-0.999999999990214,0.127488885799222,0.168588719702463,0.666333918315497,0.0745456457235525,0.702370385020205,0.0600506366170242,0.627906575158787,0.0634902232190657,0.772737775992142,0.0662970237005764,0.803953325687694,0.109323479022564
1.03006213898344,0.05496088905417,1.00625908866867,0.0618433572670243,0.0559815084813022,0.0155086402127465,0.0406255138700658,0.0528920618526599,-0.0195629518456564,0.0189922283105753,0.5771388959625,0.0704012474371216,1,-0.410216055059099,0.306918681132769,0.178836919553543,0.696702774434662,0.0715096748511666,0.638862745438138,0.0618514382989489,0.760153466889859,0.0635860553385912,0.682958725717455,0.0865912096436551,0.722171221555594,0.135220925295208
1.02258461707763,0.0521755447634775,1.02944054344675,0.0653485166793928,0.0569099932562717,0.0159786659366297,0.0534311500070197,0.0628625177132139,-0.00858318253250134,0.0187397215701332,0.571103055509225,0.0925105764304765,1,-0.155652758082564,0.153693512591018,0.194840590794306,0.726014892493893,0.0733110694224599,0.683942920847856,0.0645640759270671,0.608544444286312,0.0696954229202486,0.656996765254588,0.0889937023348651,0.768557559684966,0.0935507533896516
1.00977784388345,0.0537689983891995,1.09214591919292,0.0569241472164724,0.0687455389964918,0.0201871118965213,0.0383910745399298,0.0300251422213104,-0.0513732918076498,0.0220807314952681,0.705914092551803,0.0562961006171929,1,-0.999999999858285,-0.368742674357076,0.194540973374886,0.856879067683275,0.0675181607650185,0.689942286927359,0.0608276745123521,0.746638736288389,0.0641483435447274,0.711197843599742,0.0775237185309383,0.752829503002793,0.0913343710956132
1.02947754911361,0.0529557483988325,1.03005509703983,0.0525549867337464,0.0587521996772503,0.015021347991707,0.000907182533264256,0.00611144842369488,-0.00730061280335633,0.0158876634969755,0.680260994259216,0.0551978223137867,1,-0.999999793302501,0.0565366429228289,0.203817166511577,0.733071732129617,0.0786063346846438,0.583022051911086,0.0652620000444172,0.637446744297539,0.0664681266568773,0.803106019022705,0.0616963480065062,0.80236566211054,0.100726462433434
1.16135509278288,0.0593429899164273,1.09683311267944,0.0665523099401898,0.0592659280202976,0.0138784409041364,0.178153497061283,0.0800909162650251,-0.0553172610882573,0.0228477357640139,0.601821035553051,0.0734459658812552,1,-0.538345327936045,0.103301581489321,0.18975844517833,0.79934034422862,0.0725611751326007,0.761828813773691,0.0665301326363407,0.767179615589161,0.0690552541479956,0.766465984866508,0.0758366981773431,0.781089325355758,0.0938877438480441
1.01454848963617,0.0560082679110666,0.871415498544941,0.0623587788923531,0.055080447493225,0.0155727795314036,0.0956896312376546,0.0546636066784259,-0.0711286635791496,0.0217796135237038,0.642381892807074,0.0587741652256299,1,-0.979745953529158,-0.0686287114983665,0.192329378737872,0.763098483864202,0.0726943340993576,0.705464915973231,0.0609642994499582,0.667085505205516,0.0700565125645934,0.668702434171943,0.0780951554321733,0.755568674921552,0.101117609310728
0.887751482655181,0.0511036827197882,0.936803493223441,0.0534847148646207,0.0554218623815772,0.0151305211750921,0.0288157059287873,0.0482433005134224,-0.0284072715268382,0.015876690023905,0.542235534835296,0.0838823632851339,1,-0.710844050553504,-0.387901229476526,0.187574641530521,0.721188304543295,0.0703336864530072,0.637507262849531,0.0607948168405874,0.602744240689802,0.0620267142317432,0.586004761055896,0.085303973483532,0.543590887240705,0.116258765813359
1.0067368929701,0.0509544361550777,0.986336706742706,0.0610707662778584,0.0411761971209218,0.0113197185851051,0.030746061571869,0.0392015100264782,-0.0316246999210201,0.017337862502719,0.565767232055299,0.065595863321422,1,-0.888809217476973,0.0587345265384888,0.171683850632641,0.654612662461617,0.076843103080077,0.69829635936677,0.0622537832723079,0.730498119090489,0.0677851980135608,0.693035123691268,0.0685807776055832,0.704205933848197,0.108455934722442
0.908290096985291,0.049648885755285,1.03621117780195,0.067101112933917,0.0492916001520427,0.0140012559297864,0.168853663757143,0.0662222416459898,-0.0394924805111309,0.0216431783180244,0.606276027499892,0.0626147966876745,1,-0.432885172111426,-0.425171012485514,0.168550059880436,0.730927043309839,0.0646560833403365,0.79937673590519,0.0580496498214202,0.650139353796028,0.0637942896994749,0.46656474437493,0.0913931709707234,0.549675380278257,0.109664483951194
1.07141300840054,0.0560366306389962,1.01740008978857,0.0640645871408621,0.0829114018006022,0.0177790291942088,0.00693931096881547,0.0139570112476702,-0.0239864128175564,0.0241524906329302,0.668856478506774,0.0578805753956323,1,-0.999999999912618,-0.0524126274048171,0.18386206279783,0.835241802912871,0.0633410474802,0.695133649505497,0.0583198150117225,0.672491579002023,0.0721564882896028,0.634225044438877,0.0872843904946334,0.793199738695007,0.101765936693445
0.96603486483152,0.0516451891197426,0.974134655577157,0.0546221270226308,0.0459961110929669,0.0161116646035203,0.0508399846401343,0.0392174973453846,-0.0483574355500616,0.018523472840483,0.642785216650948,0.0503378912774813,1,-0.999999998183836,0.0398268289054463,0.174544257802375,0.644473404651252,0.0651765808123227,0.666983630425841,0.0639562855638212,0.738328890035336,0.0658857793647386,0.634958501174057,0.0849852015708084,0.857079901061453,0.0985676155163859
0.918602140723645,0.0473807901646456,1.03275738728378,0.062532012847149,0.0467736277578423,0.0117544222582652,0.0590312789823769,0.047275724804657,-0.021223671578682,0.0182884518777332,0.553236105138676,0.0703503056054174,1,-0.403904686849742,-0.263999111150578,0.168355398181822,0.793671340123251,0.0696126546273597,0.640660938181122,0.0617961822810764,0.576184821364589,0.0688053951806827,0.719112144405577,0.0747791705875329,0.693842109538552,0.101144618495324
0.955482078625367,0.0509139124037749,0.987259621103189,0.0618981094024245,0.0539208017231014,0.0134565173496201,0.0906355871268689,0.0492809483626176,-0.0342612392996598,0.0198914109454528,0.606282499265214,0.0679712040110284,1,-0.490089639466856,0.0162507832024617,0.178773067631684,0.6460616835674,0.0797641919932965,0.690245109030688,0.0606530769014926,0.736565998841717,0.0595132360282659,0.723468935529267,0.0749930565271545,0.543381648354372,0.132078865910459
1.00213519174782,0.0471320814339079,0.950083466155,0.0570415336534341,0.0524728111007354,0.0133024956381452,0.0657159442308398,0.0384903037428749,-0.0587222302703191,0.0193567109254983,0.562183234868138,0.0783689955690184,1,-0.999999999998414,0.381597176582496,0.183910440042263,0.587806701601977,0.0790138713626601,0.695147058947048,0.0623310786521867,0.685005842365643,0.0654341897082658,0.738204959499686,0.0714659154040038,0.605488686302883,0.101157680476429
1.00222338634263,0.0515851655732635,1.07829474839891,0.061418284108435,0.0766968389267691,0.0141655778846266,0.0160147319157331,0.0473241033769664,-0.0249749224993763,0.0193515928398116,0.456811771372831,0.0998453136261502,1,-0.71261601836759,0.167497153047525,0.166254470041542,0.573304995121546,0.0798076616926543,0.719545580511407,0.0629443109848122,0.704926265717092,0.0685479510383006,0.629733888017718,0.0820808434653806,0.880764142394261,0.0944509867967713
0.948525231066478,0.0544466396601869,0.964493362744228,0.0606197969205062,0.0595194624934852,0.0147832725395803,0.103161035668788,0.0557643913008993,-0.04803046164983,0.0218797550355763,0.630003652590863,0.064143752811959,1,-0.612956159975379,-0.220523746555117,0.182900430989372,0.651255616445608,0.0747619035282013,0.690193956512084,0.0648660063262862,0.556856359187577,0.0683864854190229,0.697683516548481,0.0728542403742406,0.812268147520385,0.0875726697046206
0.972587637796579,0.0492144573642849,1.01799081827395,0.0582270539224841,0.0540862924631065,0.0129967502824277,0.0349629839722888,0.0365232135718154,-0.0220292786004654,0.0182256528439706,0.542891264840929,0.0671894933973909,1,-0.506585113826039,0.108891511617025,0.172282276749387,0.62998424821888,0.0745321629867623,0.621302152283821,0.0613708135707371,0.747393811279034,0.0613327692526059,0.709845603602766,0.074545926817251,0.776188266514919,0.110501893916237
0.971297341518761,0.0491494057713159,0.978869537656616,0.0612056095255864,0.0419390775445173,0.0115952251514187,0.0680291029276571,0.0425950739083215,-0.0429834254819147,0.0187818317828778,0.581748272068179,0.0679825433316304,1,-0.80471892281701,-0.0391003105713588,0.189437461932609,0.695924935248426,0.0763871839350897,0.720930221637751,0.0626287230431114,0.580060526288163,0.0694242987279642,0.7587039184157,0.0721563976402151,0.534587224400772,0.105921662386862
0.958332814401992,0.0459852625925185,0.891960246114188,0.0585093881060232,0.053243815358397,0.012513222361851,0.0686275641297867,0.0355549287252842,-0.0604482700581488,0.0178847160106647,0.501624478225501,0.0776396617000168,1,-0.999999999999997,0.104729274520478,0.165840469692665,0.534079967558184,0.0805350243145846,0.602619167099945,0.0597803260739774,0.728753331721637,0.0685018119953535,0.626143154211621,0.0712538100634547,0.554811014667675,0.0952238751742445
1.01624870389419,0.0506816347221207,1.02871932177029,0.0567161446473173,0.069246623558783,0.0158542199533726,0.00630586856627571,0.0106577307153434,-0.0208964137286605,0.0176089559063363,0.465156409326848,0.0802831037171444,1,-0.999999999884686,-0.00553914032564618,0.166172333087148,0.753013690531221,0.0694250819818825,0.584552812797019,0.0605516953334693,0.780762405592059,0.0613097281949676,0.617247524707398,0.0745349587599806,0.775716582763598,0.105125106827598
1.03093098536382,0.0496526562337664,0.972026570632268,0.0575524521782771,0.0547624698777787,0.0148451052742234,0.0310539508600456,0.0450795802747417,-0.00209478708677977,0.017035123003709,0.59387419490355,0.0671040166350286,1,-0.0507972198308909,0.0771763038452875,0.174403400297835,0.690544828492473,0.0735156761942786,0.768045617663739,0.0570710488675601,0.560924383385279,0.06743985256933,0.57776248862477,0.0817791067721646,0.727315163987793,0.0933867486073278
0.995651808775595,0.0553437310139183,1.0676587481649,0.0667122613179204,0.0830879671890302,0.01562344811193,0.093218693060076,0.0565479148529083,-0.0753409525780235,0.0190357995912345,0.422778958427005,0.0875244008978869,1,-0.856072478187533,-0.157643017437594,0.166493393537645,0.746492928235325,0.0748556284594225,0.645733410061203,0.0598856494285366,0.793182731476641,0.0651643527166188,0.601819386749844,0.0886699081079937,0.695240640299403,0.105337834011162
0.993897974976707,0.0536601888218669,0.998004349487897,0.0568929768777495,0.0734566166569508,0.0159442345876524,0.00955862933310241,0.0149072777661243,-0.0264980106928092,0.0203522234670391,0.587177623209736,0.0794492477907278,1,-0.999999999991914,0.144838167365618,0.190308170111073,0.556321324636872,0.074692895757342,0.727153002427623,0.0602946485573447,0.663658004576544,0.066033181436105,0.62023769209753,0.0786880425225946,0.728332583949143,0.0964227597877114
0.937555768115651,0.0517882891120617,0.984101327596374,0.0566291466214931,0.0661971369149255,0.0174007254450821,0.0118018309821533,0.0430463017245897,-0.0169946980333386,0.0205019342111628,0.6545634362888,0.0591874601587226,1,-0.608021804386415,-0.119105280436792,0.185307286137692,0.741536686462724,0.0697262184157771,0.619849675147736,0.0576983698424193,0.6579710325086,0.0649990350286255,0.800707867111168,0.0806791569191788,0.569789838014866,0.127381547572589
0.997148682310639,0.0504009051196124,1.00864643232536,0.0638009223823074,0.0399861497723788,0.0127878061931025,0.0785638654654519,0.0514872409564561,-0.0444338644160322,0.0173468425995253,0.663627479683322,0.0554582825403653,1,-0.79277120928988,-0.0956320660341013,0.184150189653962,0.693489179309735,0.0783856412566822,0.680626549828616,0.0650525596424486,0.777246202203504,0.0588808159718729,0.72166225387025,0.0726181125036656,0.604486252304893,0.103135098403788
1.00384374515415,0.0553755623357843,1.07066543396635,0.0665026629426879,0.062154177880926,0.0163661067339473,0.155028288698555,0.0728532799104661,-0.0713576468195824,0.0242290622210617,0.668094160004172,0.0664477505163486,1,-0.726942198436894,0.0581209629983841,0.195640457982115,0.648301502694714,0.0773251597506468,0.717167657612086,0.0641666651263732,0.776360010655044,0.0630432499392968,0.688069548887028,0.0783976387431369,0.620002693877218,0.0954516138490879
0.997462755276607,0.0485062413199845,1.03690043262645,0.0684414684025377,0.042165932988613,0.0112747914418718,0.117704506689485,0.059139384907978,-0.0528239472696314,0.0194818053625268,0.563859817655393,0.068261049350094,1,-0.749813832309462,0.161198804641093,0.172907417482344,0.637729941587384,0.070097184041859,0.688954983113962,0.0606714600875422,0.659989830425325,0.0729056811834016,0.669772597248178,0.0736804872256612,0.67811631293261,0.0975430443633582
1.09260056882085,0.055006495377958,0.980419460444086,0.0615992576574741,0.0438577951452376,0.0169475788077152,0.0977888914732543,0.0628577583019806,-0.0523836311859782,0.0229294952360973,0.763527963966825,0.0393281102092716,1,-0.799884794645711,0.251464291437732,0.225541679018866,0.746025135558066,0.0734622019711208,0.69540018568794,0.065128917841685,0.726675038006857,0.0659010285888801,0.686512674347301,0.0756222233931172,0.626732869937654,0.107500337645996
0.954482020763084,0.0475657231386785,1.07610093865149,0.0585885790347062,0.0399838890170425,0.0129130749528798,0.0485163926838117,0.0380038525647843,-0.0440440014123855,0.0182708179696907,0.643042802584229,0.0581897826927998,1,-0.999999999958099,-0.144326717464738,0.176246598602543,0.695540065348293,0.0692582836344613,0.709076561079407,0.0630154459575731,0.626821071485449,0.0623231012783586,0.770397329544217,0.0697648506632926,0.649633893675631,0.112166737323022
1.02051884018386,0.0529479425921968,1.05834250752689,0.0637938139168477,0.0659844568224767,0.0160822672046158,0.121960937116769,0.0568876156704395,-0.0373893908059,0.0218042631738314,0.598340983763537,0.0728306610500371,1,-0.416789903426705,-0.145935711181748,0.183788481280123,0.839842640786852,0.0714563730467809,0.626636806261538,0.0651939386635342,0.694781299130679,0.0675305858351272,0.638357403063791,0.0775868274059493,0.738847907950698,0.0980440821696478
0.981929309220057,0.0538866009811095,0.996588652812654,0.0576770428080805,0.0642016722502526,0.01559294495158,0.0412139801299946,0.0392183275882987,0.00469031458791723,0.0167503304436307,0.607748200021362,0.0770986154173955,1,0.091181456212338,0.0710583147090341,0.184183126268982,0.59677849808377,0.0736953126266849,0.739614977583293,0.0608424423115891,0.674207147246094,0.0646578881399921,0.757123018060947,0.0763525919394251,0.719617609610879,0.110976923450175
1.07513937465523,0.0527759604013079,1.01416596718423,0.0650603419594271,0.0704558940096115,0.0158598326002489,0.0754135612438782,0.0403812776092752,-0.0728925913784666,0.0215499879284536,0.505390238866707,0.0851966230490724,1,-0.999999999998312,0.199147693538008,0.175386019127273,0.703469187179997,0.0780829706257242,0.778959722808768,0.0563723692268592,0.736855176224531,0.0648827764327303,0.681012332454932,0.0768339760707075,0.94635514307683,0.114907495579609
1.12046932620268,0.0563060909793581,0.970844459558594,0.0650530550549765,0.0383325394926636,0.0142807891882255,0.141017814129234,0.0666694788158845,-0.0043007854139907,0.0222645306571899,0.711873848694051,0.0500188204469401,1,-0.0584961103481494,0.26196473885178,0.1952590339906,0.777615793392401,0.0708975294753733,0.561781330939418,0.0705960941680716,0.880211625750358,0.0596938218229185,0.693946631071109,0.0813154126557643,0.636773464389602,0.109732778491193
1.01224874769585,0.0501659506595566,0.942784501916435,0.059977826715575,0.0380003429270514,0.0131953271028425,0.101843284407293,0.0585100524961262,0.00728612018501813,0.0183006881921624,0.686752779816681,0.0577180418228255,1,0.117121432189554,0.0807624781380869,0.185848866352915,0.776553403262278,0.0697673339572717,0.666299568656563,0.0649419279401684,0.754709010449466,0.0651876587863056,0.630410991702035,0.0808046049416029,0.579914084084231,0.0890261221610934
0.957779592210759,0.0495309773293727,1.07156799062491,0.0644603281742172,0.0633906568837607,0.0127578831282933,0.0328462134990356,0.0280136541099306,-0.0456305056916676,0.0201011109870378,0.363383880439802,0.101117257032858,1,-0.999999999958982,0.0191045949415091,0.149794875077486,0.61237791284448,0.0712318118593513,0.67771526349298,0.0651203640252866,0.582275596744524,0.0726004856226172,0.757934375720788,0.0701308692338995,0.909396814649341,0.101345539927387
1.11753559396355,0.0572129883533017,1.07358537696868,0.0706057806897058,0.0675208425664137,0.0149384322899793,0.0859216168483963,0.0695432289547075,-0.0556947219421698,0.0242363952003929,0.660400659632718,0.0621923894201883,1,-0.731212981695642,0.375759130294006,0.186797609357797,0.660374681454955,0.0775390667698259,0.743881444915209,0.062002502698618,0.784925297404603,0.0668809188119139,0.840158891035597,0.0691943844666005,0.521381342285514,0.129960341063142
1.02897743928127,0.0498107813865109,1.05427438242,0.0551944511397903,0.0527631872959378,0.0132235255192788,0.00610677216193589,0.039076684225261,-0.0179500856519935,0.0170465629061461,0.539070577554474,0.0787561898968492,1,-0.999988845134565,0.0593900474816284,0.155586443939619,0.611855131357591,0.0683237322770146,0.740545724494831,0.0613866350862639,0.728522716848657,0.0638068650074395,0.784764602554673,0.0739882350128664,0.679982876007667,0.11197515214862
0.970742409859815,0.0565205668358957,1.06727721443391,0.0643252909372132,0.0825456257715971,0.0202513966147212,0.0531783565552105,0.0456411794107649,-0.0495238711198457,0.0224992202322333,0.609557507949598,0.0814470844449203,1,-0.747480894803008,-0.221751040268768,0.198902436552703,0.797051644777993,0.0763985166051125,0.591938364213077,0.0636655245780106,0.627347463804958,0.0642930734027386,0.709964819838292,0.0699830589533556,0.854775298733147,0.0864613805160336
0.922565213939787,0.0498035179342464,0.998937404344377,0.061853988041583,0.0489035472367988,0.0127784274003068,0.0486215102619728,0.0444116403736837,-0.0299659640380452,0.015473874721416,0.571750928079566,0.0736637256051201,1,-0.614531077758273,-0.176483703557565,0.175423196955767,0.649548253766325,0.0770639293847729,0.682000250034434,0.0606347435948556,0.591097034759709,0.0661835904947388,0.681622549076165,0.0749179702383007,0.656027605135025,0.109318183346435
1.04067286666759,0.0567875706244752,0.90486247247577,0.0582971041295182,0.0541232914395064,0.0154443853316341,0.026684295020404,0.0307492766426044,-0.0380031824334693,0.0217749800853318,0.687784032496136,0.0526556541810469,1,-0.999999999593024,-0.166013271055408,0.200820895493059,0.810453653519753,0.0707171894314994,0.68423317761816,0.0644508459594934,0.818340019291891,0.0622461934652696,0.590167894297344,0.0839890590976316,0.754744017776905,0.0995428287496016
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997444613158615,0.0574507578548822,1.06443052572375,0.0667534018661544,0.0709196220835008,0.0171608133207646,0.079041085057235,0.0613946348158343,-0.0482181387825532,0.0202504750260522,0.662476784307579,0.0668665273761175,1,-0.644022127945727,-0.189127199393354,0.20204841366159,0.801016138705975,0.0711047942374513,0.697189192410153,0.0639150408870523,0.79623096026177,0.0687000855390455,0.688608077558598,0.0717723237905217,0.581962974659044,0.100076454153746
1.03693150869153,0.0500366638433784,1.01894858604047,0.056985504016146,0.0546010962272496,0.0141416301688973,0.00566953910167115,0.0114280544700866,-0.0175944039292506,0.0176343283741875,0.556011515781546,0.0765188329127834,1,-0.999999999307293,0.280389734320178,0.172648455669815,0.674281626246823,0.0706714783615639,0.738448008024344,0.0634555026491961,0.608566896046403,0.0668346037900889,0.774646281616137,0.0728658837045349,0.865768762524806,0.112765852620972
1.00302924531267,0.0517781736325565,0.997246013588879,0.0615122677786132,0.0570958917873172,0.0143659587619057,0.0737993500964565,0.0586375152502595,-0.0395357906660758,0.0176423738845171,0.569186886695366,0.0794124992381655,1,-0.609062316006115,-0.0317140252574247,0.181355529003271,0.741803689844128,0.0732392190661672,0.6164886590304,0.0655021386144415,0.764569178005856,0.0628434608106041,0.7504845107906,0.0713257005559317,0.714898584840803,0.114795883291675
1.03173733060942,0.0517097598675271,1.01048832664958,0.0579610093469374,0.0636115636734685,0.0153814239488659,0.0650093301539296,0.0538157190682196,-0.0179456662700824,0.020617914988183,0.608624371691773,0.0700707902877676,1,-0.279063929855721,0.163470612736853,0.202367725964134,0.611079353089757,0.0844372567848755,0.661661695971763,0.06384938629012,0.770211398051567,0.063523910234932,0.619907137549821,0.0691828961845121,0.633921686665073,0.104533308077139
1.0033018741449,0.0566862536707205,0.977969728717296,0.0649459963457919,0.0585261340598635,0.017135298979894,0.0947177446241068,0.0604244596365645,-0.044402614383637,0.020741961877132,0.640655228724008,0.0656483121695794,1,-0.596372966456904,-0.0195744793768854,0.182484768879462,0.769153480478553,0.0716201612105013,0.603259418366757,0.0668848477893778,0.787630927022846,0.065276205995348,0.715262272137922,0.079439298949063,0.594485010056493,0.117645724246288
1.00468752138995,0.0529617694978241,0.998886810045276,0.0616430517262547,0.0722406389131545,0.0165454033643107,0.0468300565641187,0.0486310080137359,-0.0532076730652155,0.0220348210499032,0.599691576225714,0.0750145541689338,1,-0.914789425989564,-0.240961274097357,0.182821770950627,0.803803358156135,0.0720833940037548,0.748764572642804,0.0611158741440922,0.710388923578597,0.0652275128930382,0.660871313924282,0.0842895545096206,0.675261739476837,0.106298992560841
0.975410060221731,0.050625935427246,1.07448273105256,0.0682200989244265,0.0565432991084207,0.013282262873828,0.0655699639117542,0.0534074596070127,-0.0190484499323817,0.0176794216510317,0.515381580380697,0.0836413841164689,1,-0.312835907737474,-0.152141821056918,0.175793705801085,0.64296720284159,0.0791628120021229,0.74452673645461,0.0603996426888877,0.724521167303103,0.0655765992746686,0.683947695825806,0.0804275218395579,0.602995148296101,0.126619530455254
1.02659436022268,0.0524447248149925,0.961976708551415,0.0521727153768343,0.0612320876327734,0.0158119517151755,0.0229260150776919,0.023015380594045,-0.0374674226290481,0.0167667983724949,0.575743443805987,0.0727899228871329,1,-0.999999997918586,0.123406776037482,0.182822147555463,0.63682440028282,0.0749189608717027,0.735048246048774,0.0590093511149957,0.641200029370385,0.0697528498370256,0.707285262919286,0.0730749278320589,0.682161077323193,0.0839678604564338
0.969203935360013,0.0510677914327976,0.965592444049179,0.056011610016661,0.0488927597107243,0.0138639633076077,0.00643210059096014,0.0143891901843527,-0.0177336727277429,0.0195744079928713,0.616212473365094,0.0734052240486356,1,-0.999999999659236,0.141881009610394,0.19750527342284,0.679010907918828,0.0749696386444591,0.553421094579327,0.0657672015251122,0.671951207883072,0.0679729758586191,0.643357872463094,0.0726761231726655,0.649944738647245,0.102246268576664
0.971180794401686,0.0532549572321804,1.02833779474022,0.0614050057633075,0.0468260602130019,0.0142505521651273,0.0943102790574042,0.0508282290323302,-0.0177700442093194,0.0180655943252185,0.630857343190142,0.0661328284355973,1,-0.267402327872749,0.0533043474327914,0.20197872784495,0.621245935314771,0.0768810363390514,0.723169287168862,0.0601701530610212,0.632110290221506,0.0703093025432784,0.676522505154804,0.0753779679286226,0.750677446098635,0.10152977270077
1.04757579842316,0.0567376434558129,1.07026913205359,0.0667684494513163,0.069013936618947,0.015606942598514,0.125997424248571,0.0581146990967375,-0.0384977068271741,0.022368729681994,0.519555304259746,0.0892630673851248,1,-0.412843667127379,0.102048686642767,0.181326001762991,0.766754882974886,0.0775344510967216,0.65565209310014,0.0670652453156386,0.789420996890155,0.0636244478338369,0.673618313473979,0.0797654042461167,0.717606911794075,0.0950670689186757
0.922147529276938,0.0528301954097585,0.978547644338355,0.0574854975979977,0.0727398359207258,0.0189368359998115,0.0401860808418634,0.0294037740474928,-0.054065968280386,0.0205413278545333,0.612068962180189,0.0809004088545414,1,-0.999999999890792,-0.108078613454549,0.186937165110185,0.666298157664756,0.0732300605778119,0.668102206009777,0.0575157351564701,0.720351172946172,0.0590910993878196,0.600915283272417,0.0786463121243797,0.668397381819635,0.112145834283772
1.00341339006951,0.0520280155359041,0.934682264150927,0.0565738175939688,0.0816696459103837,0.0193281189663966,0.0054093747738875,0.0117721854700186,-0.0210186041635621,0.0224515737590344,0.545532600239728,0.0871076492859832,1,-0.999999998420666,0.116670654280996,0.178411127989691,0.692681394235351,0.0706098748213885,0.580063145790698,0.0653550067536848,0.632021560714713,0.068621609519661,0.776840691939346,0.0831020925757739,0.418613782327297,0.125800559122232
0.984997635432119,0.0534526777185397,1.01166422308861,0.0651204907384215,0.0482118508569851,0.0137147321177675,0.10589628129194,0.0579106583764324,-0.0260615178269502,0.0186396585374428,0.602950978831204,0.0692755607836357,1,-0.364739206170012,-0.0920470752023909,0.189416575728277,0.621141039427416,0.0846199216093208,0.658877512541905,0.0669302467890663,0.707750309371984,0.065883019416223,0.69597132078642,0.0767143483710085,0.691776485114296,0.102025104979927
