"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15524189508311,0.162986153469183,1.22915918313717,0.175446815722892,1.17907363814018,0.314362876631981,0.647107167138607,0.431866997558791,-0.298681107752833,0.274702216587384,0.526454364842999,0.349210132783725,1,-0.341939430206543,0.141253341766149,0.325093586619176,0.748558939900369,0.138339285039555,0.61237363496884,0.145010385514444,0.901497789536229,0.139224234995096,0.771621465249786,0.177159764519178,0.824295268652813,0.189102735349528
0.950609732211537,0.126918819559189,1.02392947135436,0.137899692892971,0.927131606495103,0.239387799561905,0.430980565455973,0.210796935844947,-0.24314081985277,0.166629586354116,0.686632328621652,0.213892870507886,1,-0.384643448911743,-0.241787806947403,0.339339318758526,0.903200478071151,0.115109601439171,0.537729736852104,0.126333093120444,0.656130530928046,0.161732946763945,0.558496646729145,0.18222508754956,0.786446482621988,0.195434588400139
1.11049555880343,0.155012493065433,1.28872372425847,0.168375485440748,0.963245841753975,0.235491450179307,0.499973754052468,0.258746025525812,-0.149789905518832,0.161131683011595,0.289583050407341,0.447473294079268,1,-0.215844194474226,0.0495070743327249,0.360981623242129,0.663635292209971,0.128233258366487,1.01420630852412,0.139766647903738,0.562217599306501,0.15260783451525,1.13124033757404,0.136364912455311,0.548888498622792,0.219960316060987
1.25580795000474,0.177862834150433,1.2733791711484,0.184394330627891,1.57352060991549,0.41810280670107,0.422572064853551,0.42166904502441,-0.181645214840723,0.230376987301274,0.0169482615397026,0.409795540083848,1,-0.222760073195499,0.138939707543147,0.337230523670586,0.884469341033531,0.134463104365921,0.92138792523722,0.163381356559555,0.694121601126381,0.149895787716246,0.997064071184039,0.183995626754804,0.882521916855081,0.193147018258417
1.2563890253756,0.277233000112775,1.54523153065325,0.3001747160255,2.71590452644636,1.03605281575628,0.416059868038071,0.456572392333003,-0.469685233625329,0.365273308260201,-0.58406994124667,0.194202601179839,1,-0.44184683019905,-0.377480989427156,0.409524102276229,1.05093921761652,0.204802367360426,1.07021329521058,0.173284034265695,0.950330989629962,0.24043611648857,1.01631324383044,0.227514064389898,1.26599924237333,0.234013911127781
1.19413016905126,0.20414651752028,1.25922288852412,0.213832044751253,1.36076046230454,0.438199990842625,0.665105303379695,0.472385259059901,-0.138365683707522,0.258104007628176,0.0767108899081247,0.496804654957674,1,-0.145442840239762,-0.30036923096058,0.335664445204108,0.917646347286301,0.161332517310654,0.929472476072006,0.166277859944526,0.85801721984138,0.200208389976087,0.606356988653254,0.220916247316943,1.11508242441453,0.222207644902831
1.0060346153231,0.132213947107951,1.03210995768722,0.166829272014946,0.948423586563638,0.242094398205305,0.732652453326687,0.324959601873036,-0.266071108023083,0.181374331306188,0.535576458006576,0.404895085512793,1,-0.319188724354374,-0.0339159155661949,0.317423055144123,0.708996838980682,0.131976775270973,0.625501708863219,0.142515193340666,0.672512755317122,0.143799310688657,0.564344995717842,0.144124154300649,0.594744474494119,0.199010355999474
1.18583857089243,0.134053264875353,0.799669784754842,0.11176885086414,0.985147311096142,0.227794122016412,0.154999923353242,0.116458101666682,-0.080973359665247,0.137747958082238,0.628442838547474,0.204652143521958,1,-0.20721721338615,0.459263208594587,0.293802732182538,0.768066820443682,0.103216304565197,0.559257291322415,0.115222934884113,0.672953438534543,0.136796031792996,0.703632507714704,0.154134652492451,0.402610457528434,0.220556829330934
0.928390658797091,0.14515044689536,1.14582149541467,0.156951275726176,0.949210259979665,0.246824657252038,0.308415240899959,0.275904053283843,-0.444840098662901,0.195754035240015,-0.112347410112141,0.253828206742787,1,-0.822157079490332,-0.146680101099674,0.273609620498337,0.652980647987925,0.135835729001047,0.717456189845607,0.141473886464759,0.635699905453308,0.16293596794671,0.652778509544691,0.192308462024302,0.596317416354446,0.18556627973327
1.08028028262157,0.139396438827997,1.20631764011961,0.178649653143821,1.05147773877017,0.297608653259217,0.750043023812394,0.409201010667355,-0.374785524498348,0.200246117950674,0.615677511029442,0.279515863089373,1,-0.422026458393089,-0.0445276506710049,0.374275335745298,0.817030206952469,0.167777395628959,0.761369676536778,0.12767428970832,0.692892572747573,0.155931750988715,0.556849118794688,0.223573344757228,0.504870322766542,0.201740176454925
0.895451660211607,0.128081379365492,0.780812360623984,0.116178426306679,0.681364604516947,0.182724015895518,0.233850871381596,0.169469513647446,-0.0853050414054931,0.100115580682158,0.341541009271667,0.407329332809651,1,-0.21370536114652,0.0764035423626782,0.329629621323765,0.640064699145782,0.134785535445972,0.57793796362783,0.12093252356335,0.578119908049689,0.14629095736245,0.624918028540562,0.187540566399212,0.35637643289192,0.201462767595497
1.00283699857006,0.13345665621741,0.954378630340307,0.127531281868088,0.640235064616862,0.156544729271569,0.388989604501264,0.188155855290032,-0.139580405373525,0.12830632841677,0.221600785087137,0.416907127867859,1,-0.27969566135465,-0.126321280285157,0.281737194065928,0.594308364484165,0.141497109265442,0.651919244514456,0.133778006189935,0.681218359028754,0.133890307174042,0.802174874267943,0.165626281436793,0.56598333813945,0.184929669893953
1.21653538440859,0.173088213468532,1.14412567783149,0.188427144957416,1.52037744831877,0.383275563115463,0.578176142600255,0.371267731317594,-0.0829483320346846,0.273030493880656,0.230128796578628,0.539145197577629,1,-0.0884711890524915,0.192764995127792,0.365290961881716,0.996350198498512,0.148510657146128,0.931200241585417,0.134857745298567,0.868222809424862,0.150736233529243,0.808505894640544,0.179519432661174,1.02726041595691,0.201027683790849
0.935935858734278,0.166018784584953,1.18130341170568,0.18560799305348,1.47300842404932,0.391071620774811,0.387776278111465,0.335819767189267,-0.25605312910733,0.254825670568907,-0.339050511368651,0.246455868198529,1,-0.338794891529857,-1.14285159702918,0.409936733435767,0.989864400139153,0.146180144493744,0.778527950026232,0.148158135553721,0.719152594568891,0.168352792767588,0.694876345345718,0.186968041113865,0.890157505564386,0.197728587875373
0.834580479726777,0.131078136038709,1.00143057820413,0.119920265047659,0.902088826496104,0.208791276010381,0.143550122902906,0.189278879240325,-0.221221423937277,0.168682381906282,0.298383031883549,0.338973293118008,1,-0.614753128149905,-0.57113103845805,0.332248660854489,0.697028579570167,0.114778110296401,0.590285125632209,0.136140833677798,0.750236323942694,0.169506785127987,0.504239377871331,0.197592130070817,0.49004095719304,0.218568257233037
1.05287713131179,0.169603049220867,1.12910928834604,0.209960107270346,1.16637126316156,0.347784840069331,0.793234827283241,0.364411132583998,-0.24487755148106,0.207563890048642,-0.324708488460588,0.240148815013403,1,-0.254583165188353,0.0910465244036588,0.371502493636913,0.84023528379024,0.149338301494856,0.883838697398726,0.161394261390125,0.909607271598282,0.176087892931713,0.552292940880955,0.233114774038525,1.0886465631476,0.245168795797432
1.01546868035206,0.124204295244704,0.990318705501995,0.119040204495358,0.901006919877986,0.209479501718152,0.300892559455133,0.194170914356476,-0.142348867413082,0.141571256713822,0.549761898049339,0.24015506937065,1,-0.273391009466319,-0.0173212758008434,0.257272415762362,0.699331752362549,0.114538250930156,0.60179429152188,0.123516969934702,0.775058242851224,0.145641469871613,0.753616787992509,0.137770696223686,0.779148416803976,0.145940437956172
0.876542374174502,0.150720742264848,1.13962463131676,0.185462720858046,1.09081630627097,0.307894219988427,0.391542386915671,0.24320431590352,-0.323237502488261,0.23668187420185,0.292205649548813,0.434978398496581,1,-0.494602764858767,-0.18878764632595,0.335916490726845,0.698702165145607,0.13289910809804,0.72170816883678,0.156430655253359,0.494913816401099,0.189217570085519,0.854762207598624,0.188225222346665,0.603385589868891,0.179325011213941
1.10731374945522,0.183614839457281,1.08651019470796,0.179778375141441,1.45180115454649,0.405317083635075,0.855317470563927,0.536039962572566,-0.569565800110986,0.302095558679205,-0.072360454459629,0.376197749603349,1,-0.511124458868096,-0.203504866317586,0.327418420094844,0.891910240386456,0.143570737781066,0.673268410691631,0.154664335770771,0.883879358322432,0.155584431119445,1.00552707200611,0.199710386212419,0.869862906685553,0.218789018334318
0.916573624436302,0.172839381104867,1.15455243529544,0.18861960417488,1.40556679498851,0.441952417731647,0.652689536406203,0.425769340399091,-0.637364338052411,0.275029416891049,-0.00223532549536586,0.423964164219601,1,-0.665439674316844,-0.473958215250041,0.301352127097343,0.837588571752773,0.148183014618548,0.723093377671187,0.168832136195115,0.765241705837588,0.168869479736934,0.491187367567442,0.195603638411877,0.902101501882908,0.203217332812579
1.01836555242377,0.14635368486002,0.878340568616497,0.153020525241305,0.849572089012228,0.230699521158468,0.822519374067319,0.305229069916159,-0.25648853321006,0.144059474993394,0.701182803240118,0.161633364346919,1,-0.306827843523189,0.455384752624753,0.379364656852413,0.561915600981805,0.163463829771355,0.557064221071466,0.125749061577247,0.612568323498555,0.136923200952249,0.676129387225751,0.171772650582928,0.740662558169627,0.193059748873408
0.971318546018313,0.134087114445712,0.828159234346886,0.137367801068269,0.902486019863728,0.23345043734836,0.251560742245891,0.200158154240077,-0.168330141661446,0.156796566781045,0.530523894881277,0.334740029356121,1,-0.353280945165431,0.0534553438164382,0.29548230363743,0.547063589107746,0.132387651386952,0.874251627549445,0.111011873021593,0.427951516222091,0.186660685392194,0.68885973477334,0.179000051095167,0.834526898121961,0.219137255578455
1.04225105627306,0.174502718054461,1.32096885122369,0.205723487216908,1.13998294193151,0.320430587512714,0.344610622232747,0.260396259341204,-0.463175474022572,0.259546368978719,-0.121348395096669,0.270800839233797,1,-0.738978917104558,-0.10021204391756,0.248221893259235,0.752953638757304,0.156929798405619,0.688919952780831,0.165744031601014,0.713077443487625,0.166569897972143,0.71636578935668,0.172422647971712,0.631541844340087,0.263722401417893
0.889771352209694,0.136601871798946,1.38038568835182,0.187027813613669,1.06100267625698,0.265928534144025,0.871696135841602,0.371082909903023,-0.448247440071247,0.217423852747504,0.580556126968851,0.294971215998818,1,-0.466097762295386,-0.117341634824076,0.334250364025488,0.595236619760541,0.1461178213242,0.736116558299682,0.121871431594641,0.743786074005985,0.151981526804414,0.710789029688463,0.18479484424363,0.548448259076082,0.180356303569437
1.11784151004298,0.16557693078694,0.986474114644537,0.185566594677037,1.19934848335386,0.335265672916088,0.730416499695505,0.344711640966434,-0.133784006612476,0.219199465296455,0.362640466358076,0.379481378211015,1,-0.142937511052019,-0.0130577610594926,0.291000802936695,0.804532731535826,0.133585007581068,0.561829657091456,0.157487602133107,0.792334573101904,0.160562562932221,0.899892977769181,0.181547530517906,0.906388636018921,0.199120718072744
0.964327408612545,0.123017875499335,1.03818311960202,0.154611332352237,0.79559896950352,0.195776343592859,0.618125685760288,0.296093630716787,-0.0479779874805161,0.165921257084692,0.636265987776901,0.15811922025991,1,-0.0684158182448991,0.0778442165778344,0.288090037556521,0.710653775649184,0.134514934512067,0.683064199175567,0.138331003489689,0.690365580703817,0.153984187565009,0.632313070744608,0.15617960760531,0.460832395528321,0.207141471527831
0.916653246191997,0.145024063961651,0.916337113127797,0.15381591213964,1.00838385339834,0.286302745877733,0.482061328607921,0.296051685061677,-0.348789146283108,0.160313271430858,0.318958189581649,0.417789253727619,1,-0.500263565139216,0.0671049039332354,0.296096398010819,0.484208724528907,0.143287223509359,0.644805081020578,0.142241542983289,0.816275850715999,0.150981417195478,0.741999206098464,0.165282443793476,0.335202339751554,0.21819400165147
0.814021542131227,0.123583592958038,1.00376172413206,0.163320041610052,1.04143116300835,0.273235848382973,0.240837106410848,0.217854369861735,-0.300668053853022,0.168503241400742,0.347132062866235,0.401116655528171,1,-0.600357999356526,-0.329447872788345,0.339740468873484,0.696679389933169,0.119373854514623,0.696903817052363,0.144872636965054,0.73258047554559,0.125693622985959,0.631880633088055,0.151310524155868,0.567399906867461,0.194571988132995
1.56292118902848,0.259011864501847,1.4549029480544,0.249265139823742,2.10815984165525,0.622163265826632,1.32332420556712,0.798276093574813,-1.03756893025574,0.424743834738759,-0.166401013125642,0.330084915357923,1,-0.621200879738059,-0.537422289757728,0.313758691209335,1.17952900508932,0.142538180324979,0.967018897165562,0.177435906123603,0.901101392811599,0.17111356529722,1.21379649410632,0.18399395414189,0.865185434687294,0.24292130616962
0.798406116746493,0.132265274676729,1.24534848267334,0.180541362798634,1.14343299479637,0.300605309772865,0.535109268489253,0.25288929557384,-0.736407175410601,0.219446760753936,-0.0430307215307674,0.282253848589654,1,-0.941437329649835,-0.480403712184659,0.287769590644495,0.768793109583271,0.126860895255987,0.65537783242633,0.148998091016626,0.399629218518186,0.181146408767314,0.529265768958107,0.182503863525542,0.682794481904571,0.193073629852466
0.982928338047066,0.152413491776571,0.934274273119747,0.144141142253841,1.23441597946575,0.315055071484344,0.25661365799623,0.244982739082131,-0.0653994866350073,0.175488339131247,0.134777053167947,0.415053414702594,1,-0.116199347138097,-0.0215398336775546,0.305375620024871,0.470524618607715,0.145324387885285,0.862088267995206,0.148950000001752,0.689911020579619,0.140145333491468,0.840785784038167,0.150645156789874,0.64517277204837,0.194165097157683
0.973360041418639,0.123281307923449,0.854073612730711,0.129072940507671,0.575578118645013,0.153640370263213,0.306338000686756,0.224742026887438,-0.13892949442428,0.115875738056784,0.743031213336872,0.130456612722178,1,-0.330858183349931,0.334330732712835,0.305770303358914,0.492170894594775,0.11928098745013,0.562669078630256,0.116697627916334,0.542351586971325,0.140774955265441,0.624550286715056,0.145662725491377,0.384409061864601,0.196726806670845
0.952345235374986,0.140279118954139,1.44657265210413,0.19001767879224,1.02741934445973,0.263143666508826,0.715129423770729,0.471476022164793,-0.308437308616776,0.24390378278521,0.115863416526399,0.388861974291617,1,-0.359832769954841,0.096121024009507,0.340476230627589,0.680879078878804,0.136956951964161,0.786723155501128,0.125235484659056,0.688855679731076,0.15767220125109,0.683819384786826,0.17639952768998,0.838435098214523,0.176455600710147
1.16977850571128,0.140909155694701,1.03013180830782,0.180863167197477,0.97139576010266,0.21652579860671,0.90811484877901,0.423550891030849,-0.278489227917171,0.174839558371802,0.481643969647355,0.327691224809894,1,-0.296510386465092,0.375518153274954,0.324677663225467,0.637955980952802,0.129747806654747,0.824620103568035,0.139632474144996,0.75926595656631,0.137353696408686,0.776260872991631,0.139682724768056,0.651156781387291,0.210066745500928
0.731862780712525,0.115935900669855,1.00121566445069,0.147134988773833,0.715279488780275,0.171208243215163,0.458888352887473,0.268409109509277,-0.0711458774748264,0.142960286474611,0.471248459516482,0.281722136059096,1,-0.124181910453683,-0.183706445658428,0.285786870710445,0.561025745631452,0.123799052947699,0.62146037930826,0.124272718011585,0.654318113309097,0.140904041088697,0.349144909859675,0.173781030635243,0.715755797449983,0.259194952376452
0.808970414911857,0.144921922317533,1.01606058432106,0.166433990688784,1.04207571536717,0.294568456208167,0.346056818244584,0.256396556894181,-0.548483673588112,0.21595475460217,-0.0209089455115638,0.311456380878597,1,-0.913356580073849,-0.27108829782901,0.268111016378485,0.759665294341923,0.146642825862826,0.513340740545957,0.168637166360057,0.605081197866349,0.162825233302981,0.890138020250357,0.148925665321413,0.509727740424397,0.195191811971685
0.969061110130754,0.144873601724476,1.08862179814477,0.170221507233239,0.780927201111213,0.230674860442799,0.697664599744574,0.351717107896304,-0.064337104917327,0.133501044512005,0.293945069937316,0.426658546922489,1,-0.0871631457449375,0.157352088412112,0.286542690307824,0.653967949961613,0.127936870477895,0.597450475560161,0.150025266484051,0.804507404299982,0.164668755120752,0.718502720519851,0.169713488702633,0.615308192337806,0.190862025398719
1.01387884328232,0.137961243686682,0.927209371602559,0.140395153294166,1.3304258867452,0.317752181330737,0.0862806819824386,0.158276588897955,-0.278612099720485,0.200927125431463,0.173052741407396,0.366593986767836,1,-0.822333239828919,-0.246428373701303,0.273722266060189,0.489558582556718,0.142657558964276,0.679399760718349,0.143701946402689,0.735926219418476,0.147923946784025,0.875017558323723,0.161254961565107,0.704003980354234,0.194575350497253
0.865613807264215,0.123222012889155,0.987099170621801,0.143765458483411,0.822502231223889,0.209365620412975,0.35806681050216,0.2865512247918,-0.00705782521069781,0.1631407326144,0.222661612752714,0.400280606990359,1,-0.013005298434155,0.361044317630177,0.282916193634432,0.401846844114626,0.141955895075691,0.664617598802958,0.127875002894413,0.536769430545736,0.138013494876572,0.841108523074219,0.165408967499649,0.59824758030658,0.192486187158041
1.01499701802477,0.160307090668357,0.950028929130776,0.151213968293732,1.02604483689025,0.286933608803169,0.36028733605405,0.216328259747086,-0.0788694372901955,0.181804857281218,0.279383882087814,0.53253914962873,1,-0.129718247903794,-0.452483510539236,0.341847695128763,0.783230151253624,0.134668138050843,0.524035946488558,0.161135784763074,0.735681386181296,0.15534605977259,0.773120642100427,0.19666888719493,0.498702868451965,0.23045900700324
0.838731545633002,0.12312273579664,0.712453339451591,0.151471052676728,0.703622889483721,0.185367056403865,0.564961090254589,0.278649132008769,-0.273174885287057,0.172570684435941,0.221849749529452,0.367828322822669,1,-0.433272894743305,-0.064757927297421,0.260535427764917,0.615372481946881,0.111029119435108,0.599850718604385,0.137374926867482,0.423373554075808,0.15880342350839,0.200486955603196,0.225745926305857,0.616861912529768,0.234964196467649
0.98602382546961,0.143181391625904,0.947132775464186,0.140316256234996,0.93764394609124,0.25210738287892,0.40681447285638,0.251064063913401,-0.307720060410199,0.190410812705009,0.484451448169065,0.378499624132721,1,-0.498240050088568,-0.0297481674583463,0.313054308281499,0.641948111803245,0.117784732137377,0.658250250087785,0.132357918576296,0.577090437149654,0.15588432779728,0.675289159301867,0.188120817880384,0.284866705986494,0.214937418490042
0.868297800944783,0.121024354055084,1.12965559070735,0.158485536362134,0.912496942682446,0.214547479718388,0.386600930066052,0.258530788216644,-0.45791201605718,0.156221303235335,0.191025289880582,0.340010421657303,1,-0.770965392631551,-0.591764245680418,0.300764820795412,0.835412853223554,0.13283534483214,0.596190641551197,0.114745853153922,0.813282326846139,0.129807794402566,0.796826835908915,0.14962819459605,0.760065056798553,0.167724678137167
1.34332301765681,0.198435758727754,1.24641273724926,0.209250440908812,1.56205208264661,0.41347710938721,0.720544987630304,0.328520637526717,-0.727590248612327,0.337399713632947,0.279333600102861,0.510467603172083,1,-0.685817501977788,0.183408343500374,0.345355869217486,0.912738427002725,0.136618162366558,0.839654246252871,0.125973704441699,0.772275896871973,0.195668958080646,0.620405099938759,0.189482416861283,0.548705437154353,0.18820867033584
1.15772519835539,0.139415100474358,0.896084638099901,0.139443139449383,0.77675881415054,0.168776948449436,0.565261866529517,0.254427590194139,-0.62576785354761,0.179937885442577,0.729298216301687,0.132657260257767,1,-0.944376801188455,0.407465151438875,0.295615255837462,0.703222563533191,0.120549063729489,0.508526401230249,0.114078110156647,0.65245952983209,0.135753897462743,0.800555633487429,0.141360868515881,0.685918198581572,0.169406301845557
1.00631144172402,0.145227590066027,1.05980470879985,0.1500081791973,0.838864034092294,0.21079712236918,0.689371692236133,0.372552459658531,0.216210378824174,0.165308058563894,0.123788426541753,0.321255135466206,1,0.284317785235272,-0.17206381640892,0.298558534447357,0.795521443702842,0.117788473005003,0.654452386990783,0.133914690132694,0.484904539502556,0.176052529151187,0.84542347658119,0.149050305282498,0.681919361125525,0.218969219258811
1.21912358788205,0.170947237207159,0.996511757049128,0.174052044912062,1.14840620651403,0.296780790505584,0.349798529893337,0.237278559967917,-0.141453708091677,0.225440795834149,0.834710250177068,0.084487719512578,1,-0.223181186024477,0.158847568399813,0.400702793201292,0.773578663998425,0.150276012892088,0.783968052836487,0.132269364924297,0.615156961742534,0.145877392893154,0.828803078102193,0.150455422803221,0.896274872833988,0.201653949117649
1.00033461960924,0.11592325017495,1.10916001227977,0.156158015939284,0.920551366866795,0.200299447170276,0.971479098871512,0.411521321882145,-0.496566192026109,0.20934125596636,0.401095771075407,0.287567316692355,1,-0.525093211493792,0.279930270886553,0.263973176369479,0.508155737015427,0.136916262871131,0.678548072609869,0.126070691196476,0.799656663066082,0.109008249328244,0.760469590256993,0.156867405419105,0.671292427043313,0.185816706023986
1.13050029090093,0.18226521618438,0.809999409532939,0.164545568360454,1.07530775598517,0.295560587961691,0.223461854119485,0.302387569771153,-0.223398831829155,0.186246950518537,-0.102438916268826,0.288264594165728,1,-0.45573544753008,0.320767999812597,0.336210829386379,0.6238684405262,0.146706785773112,0.501544914846825,0.14674002636178,0.768558500072148,0.160740555180625,0.535775043533088,0.165638151800755,0.771921753819884,0.191848480040435
1.33519932571432,0.2100530397833,1.05534740093782,0.186292383083693,1.40685635805105,0.382962128726562,0.997873203531519,0.461380603971937,-0.708497887931425,0.262087216739143,-0.00759964813074781,0.299164282025016,1,-0.597965325256281,0.679713178318811,0.391025797143523,0.740281559396399,0.153145915362334,0.730287892718186,0.154468086748678,0.989824701927411,0.156058706428167,0.708880309679033,0.178051133181497,0.388189477507579,0.260721304106208
0.968651756732905,0.149172246534072,0.975626537597802,0.150983535245003,0.955389255590968,0.223154612249722,0.343602434072157,0.195673254450342,-0.194451434173508,0.159865512370449,0.0220685303277959,0.325630110474522,1,-0.339385167791367,0.151635529159799,0.298097941027856,0.530810380611154,0.155004322062506,0.698283787143827,0.132728619727598,0.850595045797265,0.135758855262359,0.789077044753212,0.133854245441131,0.841031723428452,0.179921060608237
1.20861203408196,0.180673471427959,0.879504401781913,0.184900529648386,0.8749988997008,0.235747796944126,0.803325575685565,0.429411658034153,-0.209379131211518,0.178412156917925,0.13709168476677,0.402390602661717,1,-0.249737547797443,0.124250889146056,0.327316393687465,0.898337545026801,0.130385952035276,0.730677787664394,0.153850156951206,0.646925155839906,0.168021710363544,0.729690502227172,0.200946571066521,0.74428465422505,0.186871930974815
0.916180092734689,0.113432283731509,1.12387433904341,0.144493699933502,0.776287096473049,0.188716509278065,0.374825393871805,0.270034519274461,0.118641292633211,0.154286168333277,0.217493070214184,0.367359205033956,1,0.219943019571541,-0.266644139220519,0.280812378972959,0.725992239278427,0.111237589412409,0.556235862536134,0.118821865475085,0.492756286724454,0.156528384048705,0.944084656896677,0.141955029496922,0.662781322935357,0.199528963399954
1.24626542217899,0.255477092746845,1.44401424248497,0.296799018864389,2.11012378616565,0.745013651695251,1.5251607306869,0.774295750893256,-0.944211528775474,0.477103043200525,-0.290630465445556,0.308350866134564,1,-0.526329273009606,0.159777045918099,0.339762666723993,0.882318162351554,0.167882803375485,1.10490077246156,0.198697322069758,0.827614757278377,0.225582868135491,0.850652279390261,0.259916441030826,1.10514198355495,0.260896467156411
0.896891375808039,0.126107132553428,0.746145124702188,0.143259930966024,0.727478885551549,0.184981225172481,0.608080665675218,0.325766961130508,-0.160469031301342,0.159233042859964,0.720136804055198,0.128882189480734,1,-0.241268396055199,0.100402269441998,0.301593608297672,0.628780876146274,0.101109043826928,0.511849262963592,0.147182345022447,0.708534920674841,0.143253969328838,0.727745302001535,0.139510619834694,0.546212209266722,0.17682169188188
1.05374071833607,0.150370193924482,1.1253457599166,0.163947170489629,0.983057226992346,0.245604853594897,0.420255997094207,0.238159957447063,-0.347761667512516,0.161814816532508,0.602198785108599,0.29246387181271,1,-0.541047443996355,-0.166773417851883,0.381660292623928,0.843017025360325,0.136167073763095,0.557762848263561,0.142995956108519,0.636040425787877,0.141383337133736,0.856319756632524,0.183922685180572,0.307102949952762,0.220599030800306
0.919274730142692,0.141816080097589,1.13181419092898,0.166844304670479,0.909051633973565,0.245398198713668,0.445003617662301,0.308249752023454,-0.05997402194962,0.164129585096347,0.100172588315703,0.34843516280621,1,-0.0942946662257717,-0.278194668934532,0.306037544428741,0.676153433271124,0.123533824175855,0.696630254675122,0.132776818722789,0.695078257124097,0.159900726244804,0.736775678253915,0.178624889659532,0.945517969339329,0.190730186614639
0.868989192526413,0.108545682816666,0.893434716425092,0.137255676203468,0.57541777394407,0.138901735217088,0.338733756164579,0.187334997579947,-0.00797783674420332,0.134884640141763,0.47050844436291,0.289268009850777,1,-0.0180702545148983,0.10143089353451,0.266584998727158,0.446465660889064,0.148396245067187,0.597933639088874,0.133946935364493,0.497964454932075,0.153481615273369,0.550771264722356,0.156025236613291,0.364601883607116,0.176372346806771
0.861682848216006,0.118107360112316,0.736612256921304,0.121040581308623,0.630142588205792,0.159180655386286,0.32061670723465,0.225674880466145,-0.0864359750852672,0.127207931029564,0.315602893884373,0.392555491586844,1,-0.19230122228174,0.0649234359933425,0.283640404643613,0.569081075066617,0.125034066322164,0.628318655096172,0.136273189309024,0.592296673383742,0.157452039961591,0.429584151585764,0.213380683946563,0.396369295029464,0.196962820352717
0.820944685404966,0.124767532496561,0.706139738082614,0.118451084200117,0.896738738344363,0.24397679936575,0.193514635494376,0.209261978632392,-0.280170805439653,0.169744733474325,0.608514897911486,0.203405045095284,1,-0.67256305149842,-0.318401712545897,0.270842528485132,0.584510266319099,0.128463171220445,0.722318785224121,0.141633069676544,0.478907312872056,0.182934172244882,0.620553031900545,0.150510654966313,0.67522043056563,0.215238801302069
1.04230399143083,0.157818520889787,1.18786083244836,0.189489821528749,0.971923767226968,0.258292430182093,0.698814721819526,0.284983588732275,-0.158283266933874,0.223369457031051,0.779810963537957,0.131313454827701,1,-0.192060423172142,-0.145869799056239,0.397963255738302,0.788195724066778,0.14946740365161,0.855883213929538,0.1172663111289,0.780152056764553,0.163486187397963,0.904767619602304,0.183626677304226,0.57695943614949,0.234266459225081
0.849107837374727,0.133679231961156,0.827535458144506,0.139887751694495,1.12699902481519,0.291875080429734,0.45782245871848,0.246203177521287,-0.334879786674406,0.185074028403103,0.532570463190673,0.346104547579588,1,-0.4662068147577,-0.0386247212085848,0.300474907324347,0.549332855840743,0.117052348508382,0.760227539369095,0.121653085113252,0.384676435758263,0.15075533591746,0.809437551871198,0.217789442969259,0.886943603429659,0.193613830754276
0.86136745739404,0.112847021209128,0.976381624667158,0.134854692324506,0.793662162086403,0.168566825643194,0.339449618732237,0.193811879909106,-0.317333395980713,0.150247761451483,0.712996548954644,0.120861686764046,1,-0.611378664479255,-0.344079891633385,0.301139370655881,0.605705305819567,0.134050989189485,0.708223684234441,0.111498532027093,0.58888315349782,0.128213532742959,0.352405832801193,0.161350094222783,0.576953990304765,0.161997247331707
0.888727062323527,0.125069315561455,0.863196744658849,0.156535428390311,0.821141883990437,0.204230720646979,0.633171243209267,0.327554499234063,-0.162923316731479,0.183618420389164,0.526287154725091,0.244460735879569,1,-0.225950626163895,0.00120016589543141,0.285920174283714,0.770075967415314,0.116805484489128,0.538535251636607,0.129648585403204,0.751650643383188,0.155963263470093,0.590274225761299,0.157946399761766,0.310134807730923,0.243806281614258
0.901926767978404,0.129481979787308,0.893025375427187,0.153902955857684,0.830586906960916,0.219888183293462,0.583793879785557,0.250807364470595,-0.309881555683625,0.171547490755066,0.615784599729012,0.210030615288947,1,-0.445013738032201,0.0475440779252807,0.309731953090369,0.701189308595836,0.120296579227394,0.830830314779204,0.129622302607485,0.705300691185585,0.162049229792693,0.587176093902657,0.179171855684473,0.445036751575157,0.198669535796873
1.04735500950532,0.111214427924052,0.983066803030891,0.138987479703006,0.809808552805492,0.183866773262457,0.491972191180432,0.239436931071691,0.0684806632461868,0.172232848050929,0.655091463518594,0.183810550716214,1,0.108494194754911,0.0522958886698719,0.284884894291117,0.649162139837565,0.121464211411178,0.682894688605785,0.143610210077644,0.670577716621559,0.109797845437429,0.63021465227347,0.145649847450048,0.895140648941635,0.150883212460789
1.14083401938115,0.150636263146313,0.882073539877284,0.121102978360137,0.835069998046392,0.206604385509817,0.236033631208258,0.201431196826795,-0.132099583975158,0.139246332419683,0.675770554808892,0.16889602513701,1,-0.297545280131031,0.222106040599167,0.294357227557841,0.867737018102175,0.124355977253955,0.624072022412714,0.123379489606357,0.487833489118422,0.152105368804035,0.762528694039795,0.1440509545775,0.747100163309771,0.186013368158859
