"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979901983864286,0.124623485080732,1.04842072362381,0.157861548319306,0.235385856992304,0.0726103811172528,0.711265222057989,0.356964856536549,0.0552375780477359,0.0795373563209874,-0.247451464162508,0.199276042465159,1,0.134998411637851,0.292951282777503,0.207700404520341,0.491102907487609,0.14975326188049,0.744652081139421,0.134316608285902,0.611668666175019,0.163123193908079,0.746517068583373,0.173347459076341,0.753948198449756,0.232082489553144
1.33678414930633,0.155239448074173,1.46401133029489,0.227427735918549,0.416841508034107,0.105126452833465,1.53410128273353,0.634348708437081,0.290797600675984,0.146616306159194,-0.284558217603087,0.22813811401901,1,0.363645588330591,0.467663827107343,0.306995228911563,0.648101384254961,0.136086855556866,0.875577453419194,0.133485648163081,1.13701470255529,0.138942004598827,0.963988531475867,0.157634205028542,0.982096062208318,0.1802823174239
1.09079464379134,0.0982182138095469,1.02336834357404,0.149286479629721,0.293324001932041,0.0771342354933563,0.731603337012161,0.293856708115949,-0.0275370828883069,0.0890515394324465,-0.167790934713356,0.201863868667139,1,-0.0594437627491252,0.0981893122668577,0.279889308126252,0.881870007049539,0.110016772757262,0.571745312538914,0.111985278574157,0.664116922691383,0.119451705447444,0.938538311051609,0.151860512786952,0.872172148391622,0.225885940236421
1.0364533800921,0.0820171996525765,1.09358537566744,0.131967849136002,0.108716010743929,0.0339900539673236,0.757543094767204,0.291446837354182,0.10742309655205,0.0566411002037755,0.540975833291746,0.153508390182473,1,0.374323627808599,0.263612473361967,0.237085661119781,0.669676269742076,0.1042191940769,0.607357031927987,0.118480408463844,0.645857677794995,0.126500630355226,0.62514438635531,0.10281695461166,0.356710470779093,0.166767249238921
0.945178196889714,0.096433777202409,0.981399387884496,0.144831847043085,0.272761085161784,0.0637516403292557,0.919644010839844,0.280024970533217,0.146262068986125,0.0844617075599886,-0.163125410452701,0.208979185814424,1,0.292032128817936,-0.0460775168409302,0.269890933295528,0.635778483192252,0.122079404521104,0.859924076441156,0.10640550301445,0.587412103519284,0.133596730553879,0.30523255172506,0.170681850344295,0.929276331299674,0.152121008707482
0.863336127035302,0.0876860205037915,0.813464317559258,0.131041452069957,0.160346528024241,0.0440687232429801,0.944382095731264,0.338931534848731,0.082571826036557,0.0803999151476011,0.260733524198111,0.256020952302464,1,0.212191623771804,-0.190053699882047,0.236434554638225,0.711124779572556,0.110031331229911,0.624508302799326,0.103141812507467,0.563667909656317,0.120259955186447,0.510276342163659,0.140147617066608,0.799400352892323,0.212877334737124
0.941827913619817,0.0960928017332168,0.998125808999701,0.147082300479364,0.177880617250612,0.0524443248376825,1.08070508675605,0.378183567335869,0.0615572920461272,0.088718204911996,0.631869405721121,0.148996536674354,1,0.140398217787471,-0.369701114501959,0.293701436597415,0.720304927011166,0.130991666850879,0.70815752442685,0.108862503162703,0.788947889107417,0.110576994776623,0.513602250398256,0.157544390971108,0.659953021942835,0.176440113204501
0.938730770104525,0.102348795439743,0.857189496365344,0.129627386121457,0.160585370233944,0.0478944391230416,0.663955106702597,0.302382831923901,0.12128750557653,0.0613460744618766,0.269473338910506,0.296594643821635,1,0.371444316801712,0.238565193880011,0.242215491299141,0.609852764486389,0.109972934972522,0.492444670976852,0.11427593295872,0.701434548422816,0.117636443836942,0.565248560415321,0.155512035453667,0.658944141777933,0.170923908171631
1.22695969485237,0.147407863584852,0.950045302789085,0.162074267088435,0.267283584675403,0.0735065212661757,1.21126210616904,0.447570560360334,0.0492815808319754,0.0979763871254563,-0.296996763896881,0.227400840167203,1,0.0866122700895013,0.0811163069130738,0.258234044897925,0.821092190465369,0.12508756089688,0.913019094908247,0.131883110710473,0.952970090275836,0.15534463313579,0.721505251365448,0.160095868536647,1.06017905692148,0.197163247917871
0.989157227974006,0.102196927462123,0.812234051749408,0.136643514720381,0.189676147593128,0.0528320338169902,1.25713314875973,0.385055926790476,0.228703140640134,0.075269644799234,0.0973265454252014,0.288118350316369,1,0.468354965789711,0.0784854821286349,0.239459435450122,0.524124720918488,0.128312483898013,0.817774885677295,0.104215767861266,0.584745863321901,0.13304468608973,0.699066915195606,0.143079518226415,0.620664924734217,0.170838998852895
0.950101861691183,0.100577780839666,1.14546784573751,0.162079426515347,0.220490199347652,0.055619994010016,0.980405230100463,0.339344170217421,0.0783129714169392,0.0880270185881895,0.444634508152412,0.233144931695747,1,0.168436515285035,0.0186068046639349,0.241165416516712,0.726738048340618,0.106017582407714,0.515308765727343,0.116050746765107,0.82318229646451,0.125338811758438,0.596150646061884,0.142102379380986,0.444521593629368,0.199423230007832
0.924531288916584,0.0766617763910276,0.823431399137027,0.108493676615026,0.217868238183396,0.0566226862851205,0.163511242182304,0.11226936061231,0.156737611363451,0.0536890915322199,0.157144754623726,0.185313537041075,1,0.83042889910312,0.0897287482167847,0.210303943262666,0.640584325675078,0.0972129489466312,0.591757493423852,0.104677264106977,0.603825750582756,0.118913722879136,0.633009232232695,0.14655205148321,0.73492347349014,0.17395225416254
1.04527012841242,0.132932962557101,1.19643100523566,0.21069117232845,0.340277073797004,0.0956949445976983,2.19826524934365,0.749236834573874,0.372683014035236,0.142195903936385,-0.189346256129711,0.281462528057705,1,0.430906660644497,-0.214229257185781,0.311687857607407,0.763414850925701,0.158170377051739,0.832462838307584,0.128050798095562,0.795802195972333,0.158252745268634,0.967160045170229,0.173109341974528,0.583879145762061,0.191517281295258
1.01795038203883,0.10348805997408,1.07030703744516,0.145822620682964,0.233059202643739,0.0555462017522792,0.917155891488652,0.36689922090571,0.285288954338675,0.092523431900069,0.0639419426795585,0.235994512878985,1,0.617064055287544,-0.0517060933380581,0.246532704037004,0.75012904896011,0.128586152360509,0.692116788838749,0.111621731960946,0.795258687281671,0.115673526196367,0.731864436378531,0.159943969178903,0.501907594934344,0.209003411767812
0.998424631361738,0.10309092448845,0.946394867618386,0.1480260261814,0.217501276795558,0.0551085198041373,1.20822748681041,0.420549506194577,0.267314808091454,0.0876408575799911,0.175727956792077,0.312552626552787,1,0.521456104936409,0.261655760170614,0.22383398542456,0.643745005778636,0.12105227935288,0.776133587108727,0.135138871661059,0.766758266578583,0.120880943539156,0.636655289222895,0.146011633115324,0.838608525924231,0.169088562212793
0.943734761550845,0.0977490782643651,0.710819889534583,0.142427954194754,0.219803494378013,0.0611546579078994,1.04946075573766,0.39069245737148,0.129383607153708,0.0764324621476504,0.343196023066251,0.380563611700177,1,0.269388379139373,-0.033370687429736,0.29728868709409,0.724012540909194,0.146195479762288,0.754805523468164,0.105460704994139,0.560147330502555,0.123566782227004,0.639952410025154,0.171683945653056,0.994223540756909,0.167468560024549
0.904934828855425,0.102465238886401,0.887234168051656,0.126414260792244,0.170195399167287,0.0561345651850917,0.657683941027327,0.284871623826965,0.101091844506621,0.0621980949018823,0.130776468959591,0.310152420701434,1,0.302157649887651,-0.142248641351114,0.225658630360614,0.691167366652962,0.111835416726783,0.563349795784051,0.125947439678316,0.62722573007865,0.145835388563406,0.558906372317689,0.157743350938253,0.600058450644957,0.179268129312728
0.973406078750507,0.0918081864459207,1.19118995093289,0.144425130062022,0.219662272512222,0.0606857480765084,1.10756767625204,0.352890923748961,0.113570712960565,0.0861749097739632,0.346923342571976,0.288616516806734,1,0.230252036308402,0.115021552674972,0.269703376992248,0.768975738740681,0.111974132632762,0.584291142215895,0.115673468848866,0.618685554726902,0.121501695022792,0.457430732586786,0.152019501064177,0.565222514899228,0.19104535175015
0.865063064387005,0.100843008441989,0.900743199862522,0.142145365924426,0.245519642765163,0.0743079872053192,0.920273007377899,0.416785277775332,0.242957463216608,0.110195168210205,0.193136218708566,0.33759887311538,1,0.511126950246666,-0.46915858588633,0.31071499017299,0.750446421330912,0.120226692724144,0.70982655145248,0.110672794348254,0.640658145477686,0.140892065211316,0.469421373395121,0.174523732826468,0.705518740339148,0.202408251836224
1.04775085932202,0.103513062216166,0.903176085936542,0.134141549778387,0.208620335584794,0.0502150072192271,0.924159713502335,0.402073806021847,0.108167654681336,0.0685835911563083,-0.341949438733618,0.145671375638062,1,0.246346035345617,0.135496805239811,0.269363132081484,0.747675054498581,0.127139207644641,0.677034675759597,0.124365095462215,0.89716328737867,0.113292748043622,0.546472561737727,0.145828562166463,0.646232291702776,0.216097030912983
1.11551859900676,0.14772164291597,0.788881330432002,0.167365811487245,0.329339665167451,0.0929171843133282,1.27842627174961,0.471811514313718,0.151260768038735,0.11486120364051,-0.121805506000836,0.296360539449703,1,0.233112970221788,0.291747770818502,0.282465574568189,0.738271345007878,0.138638405480896,0.654128995757731,0.136493719568306,0.88790445085537,0.148740574677834,0.745236118442523,0.176440414793801,0.687188373621348,0.193413660563146
1.03152344214726,0.109051978857029,0.864382098209302,0.152327293676997,0.257240807232936,0.0661153896412615,1.34292457075296,0.409999793946256,-0.0368605376026893,0.0908070514003216,0.415027810086686,0.295691400429906,1,-0.0627142052723671,0.0470845604245119,0.28693446223783,0.71091595876158,0.126350679917466,0.660947078432636,0.116839670086673,0.685475317024058,0.127532194015798,0.728283505813342,0.137213768975326,0.835158961453742,0.185537878472653
1.07865321905069,0.102624267478484,0.900385887751811,0.144327836257036,0.16033187833284,0.0435028203444913,1.02283587603758,0.365351956015958,0.0433467004205628,0.0741515082160666,0.347829927574613,0.238481959144165,1,0.107039267339546,0.0374032500904236,0.242944688821246,0.651315679676246,0.111050789369845,0.845605664536748,0.0994069803508865,0.531712270043519,0.116152652785013,0.676983456104367,0.147764443317883,0.684637542251,0.146850133326732
0.937780986727378,0.106694221799653,1.09939928603584,0.154310002878337,0.220078127203733,0.0607550398765443,0.884392932951893,0.366196304019869,0.0869836426009548,0.078878426213445,0.140204468612487,0.282133409415651,1,0.197163499517513,0.0179380614661293,0.246061874062245,0.685629328386314,0.0978766884728177,0.673616974983266,0.11128807855215,0.509549149486741,0.132700094096224,0.819392623772162,0.163603087345059,0.804768874834209,0.181556029743879
1.19848841622497,0.145362351931867,1.23094261825052,0.198998345166075,0.265090024514194,0.074537574528223,1.21478737379994,0.518187551631212,0.18732997697323,0.114708302774955,-0.121112576749496,0.26342302447755,1,0.330111346793884,0.397873316526355,0.282810986558738,0.747894728862414,0.134076674502348,0.686615459404311,0.125898687618693,0.70322554917546,0.136578438810911,0.760537568430166,0.167013879030139,0.745034191182072,0.227688037393931
0.980668163853949,0.107993302366082,1.1565539021208,0.165663016830393,0.272527575043133,0.0727444993155829,1.07428548483799,0.342864802360005,0.168307309808704,0.10739883083001,0.18280218454127,0.326278305087684,1,0.311055509810199,-0.207139934013477,0.26840366321463,0.811245194261888,0.118536487464947,0.654448886840249,0.117433796341861,0.851183510253117,0.117912446452692,0.599901508237916,0.169014692735626,0.82681810731668,0.183066728605636
1.2002043374829,0.153990293246859,1.16786605998495,0.210420678991943,0.381492883668562,0.111214564319513,1.28228811831829,0.528509228974312,0.029307238574583,0.115096190528891,-0.430600077811607,0.183491388146835,1,0.0419023972782233,0.0248372845224355,0.308049007106398,0.827629406075064,0.146514712025868,0.962187749149665,0.141750416306738,0.734827438249913,0.149004009296139,1.01309347281753,0.166377315647077,0.869013280130786,0.223361400408272
1.11703937422819,0.107568671649373,1.08601815100359,0.153282142466929,0.290651598233854,0.0686734936412248,0.761516936863439,0.355080802561716,0.145570296310207,0.100188085839549,-0.254672350835125,0.174851868724365,1,0.309418748254746,0.160254505558959,0.210264121883483,0.626036983075532,0.127564599919159,0.818138498053093,0.113571383917187,0.644265805616667,0.135454518045911,0.739292155397554,0.148419624153637,0.941116659530215,0.178335721887462
1.1286463067125,0.121883300520937,0.841346245225847,0.143260869505715,0.195257062093318,0.0534173381336152,1.14412113815068,0.39233574792061,0.200578533178012,0.0881809185300742,0.612047274378004,0.165927780306789,1,0.424370387263308,0.196944480736687,0.264183645847722,0.767879920927407,0.1230239197655,0.74353178643924,0.109908880728813,0.760295128629828,0.134410336229743,0.539878452034786,0.139780276126423,0.502102456628587,0.172980024607092
1.1098240056731,0.119738815229604,1.1715750529011,0.183874659747442,0.244321091272964,0.0732025128221239,1.3975276504938,0.605906865604965,0.124115126573605,0.0941439133824507,0.136766621508369,0.319452628543201,1,0.212404654864954,-0.0938384369202892,0.334876546970084,0.787362041252623,0.132957435122132,0.88310814455276,0.12016376922649,0.761275996079729,0.126961172152694,0.737022167268945,0.152185816523886,0.532692862760038,0.187939879656903
1.05475856504507,0.117365591842302,1.12403131165927,0.176399733144153,0.275970347295374,0.0759258283314833,1.18131585358001,0.446402487501901,0.257878760435695,0.112698089769287,0.139914529327104,0.257554050830325,1,0.451649306539622,-0.0873951773165603,0.255710161827844,0.652216834942423,0.129438729908622,0.9292909315239,0.108976402313868,0.505244070623987,0.155428179279088,0.842236927532755,0.149715551828282,0.746054118047181,0.208306917584174
1.05929187092596,0.118952764646478,1.1190396478769,0.19186713261422,0.242881192275936,0.065834879851049,1.74167815283427,0.6405382228003,0.234649105995109,0.103180241904806,-0.149077007856031,0.230511569476233,1,0.360776307037637,0.191569141177455,0.287075283254369,0.649431191069667,0.142222743284383,0.738148254490629,0.113165269483537,0.825767486585699,0.122355584287825,0.729576263539245,0.151048892763217,0.905290691909816,0.183573234934678
1.15269406210413,0.157384379782887,1.0697385048855,0.208885936738998,0.34135129876073,0.0961562575941748,1.65050261299522,0.676961380320339,0.113680859409658,0.119866722780473,-0.207824694366811,0.229459211527688,1,0.151453202236786,-0.385663775637259,0.28033790278336,0.933910763579806,0.118450121628431,0.816584166638048,0.150464267163071,0.708782620105779,0.16986360937302,0.695262807948003,0.162726059766659,0.916574929801994,0.181989877474652
1.03926071905908,0.106306279430491,1.07842581670824,0.163572223288092,0.308829317122657,0.0848042182162023,1.47339323907555,0.47516534037149,0.223863328198623,0.114694738631358,0.14035426125551,0.265914795560014,1,0.331867221475539,0.0646064467639779,0.284102555646672,0.670420059576894,0.111375552206234,0.74953897204925,0.123428312162026,0.978157230772988,0.125677442647545,1.07628351516493,0.155452122061956,0.882094421173709,0.238670942981058
