"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05943779259438,0.0803460360622956,0.845116628521589,0.0975944723279109,0.22853163131422,0.0400388730849195,0.138033662350763,0.107309108618933,-0.0387701029940955,0.0490688658985667,-0.878160745017892,0.0173996247348778,1,-0.218288717542428,0.102020456573303,0.184237933451783,0.786343554731018,0.0821267505233057,0.626393435149337,0.0858852633830616,0.572816086932394,0.0911559348823811,0.770606008538047,0.0981170070299291,0.672199595226277,0.124098093078969
0.99500438519039,0.0811030269964926,0.885696054617334,0.0911361597527428,0.268623085641768,0.0455838650133822,0.00334234371104129,0.0125992230278931,0.029963821487185,0.0538251750988527,-0.896780429362807,0.0149580646431016,1,0.999999953878062,0.213402984385663,0.214206640998555,0.701668042483466,0.0898758007092977,0.633309300092805,0.0790689741034837,0.798050692067643,0.0805648057835242,0.663204884232401,0.104091079765086,0.483588391839151,0.138312918297437
0.97332579386679,0.0854697052160421,0.953711583396388,0.0839777177670739,0.259189587005251,0.044467377832669,0.05538047514212,0.0856904161983849,0.0298866652207089,0.0431861714665601,-0.876398509929178,0.0177278585149397,1,0.249453927028667,0.0272129099603628,0.192713496673754,0.727409688033397,0.0864853939633035,0.683196839925548,0.0861021393720323,0.576960139980429,0.0887186584338238,0.666143088588411,0.0973337768918232,0.624750928749063,0.132204610551118
0.942299675603308,0.0817820921060197,0.943768684290373,0.0815222840223352,0.249765960019628,0.0396147129104233,0.00104674215714112,0.020734395296714,-0.0161689398465738,0.038506456986678,-0.880533304374424,0.0164528426202827,1,-0.999988632132983,-0.150158746271188,0.217886192359826,0.70167131479728,0.0923067441427028,0.680329031412731,0.0843105512404032,0.598916907776935,0.0760629350670904,0.668542496263096,0.0931623648249019,0.79525065000588,0.111118989793358
1.03471672968845,0.0802976636664497,0.981313323151642,0.091681246807159,0.268086685983276,0.0450003298914046,0.000259873009736547,0.00394171244409888,0.00834674338461688,0.0513732779212362,-0.905948147310291,0.0138540423279882,1,0.999997352974119,-0.0464856659648908,0.21366016594195,0.793942180151373,0.0877969175179653,0.604572881358361,0.0910456860257673,0.700140544499591,0.0867332510741004,0.728555343349403,0.0932481565890953,0.551298542688394,0.123735302552392
1.05799306034218,0.0889636745808293,0.858414315434022,0.118211472267717,0.216755422796479,0.0413094323137347,0.408682096415622,0.203406312574998,-0.01181799077897,0.0610160967971822,-0.907846816656678,0.0140742046704224,2,-0.0397068883583145,0.447905669906611,0.216668106565247,0.590800754842732,0.101573885927507,0.547097525356238,0.0892029364452615,0.804954995966472,0.086676355752016,0.704037861361423,0.104295710438807,0.639395106308122,0.13056985079962
1.18438332497394,0.0929493908176205,1.235520308694,0.0854129666210912,0.331692846842511,0.0555677379038289,0.00383806271960829,0.0189259484008354,-0.035679917375362,0.0578238242702035,-0.909689247443164,0.0143402056291584,1,-0.999999432109616,0.454283945357363,0.236411218412957,0.820258995738907,0.0757642487998098,0.595609899070727,0.0857807978062467,0.714402972153753,0.0933836700600499,0.861098510196423,0.106914062165463,0.72999143522064,0.11414221996265
1.00381724104816,0.0804972361123455,1.03194315082413,0.0927914556323124,0.22874302449112,0.0416666168877454,0.00828660088343523,0.0195473603587314,0.0435373648407463,0.0515979540678101,-0.872787494727964,0.0188746606267084,1,0.999999996952917,0.0747903922859186,0.193965508595316,0.763959355013594,0.0803940084317311,0.65754758934954,0.0866042141429566,0.536165878366765,0.0999306886523698,0.636200610984059,0.109749113252407,0.711489702223802,0.111564311325774
1.01377762395157,0.0819662579278225,1.09434749593223,0.0873627772147118,0.247973855596344,0.0410352832744545,0.0591178163743064,0.114238013101423,-0.0516483967971974,0.0545704889941656,-0.901682817379306,0.014060383077528,1,-0.426574318699544,0.0148561891306363,0.212880022063648,0.608594867077315,0.0937687678649469,0.741331602208831,0.0788292694002744,0.598636663458533,0.0845395626693301,0.84269549468212,0.0899782723590945,0.853098349017603,0.124162837125014
0.982380415370881,0.0715850342806695,1.04819635720727,0.0889239077252622,0.174294598271356,0.0287257133888015,0.137965410127484,0.114517733068872,0.0329420951228673,0.0413713760088542,-0.882506042688157,0.0162542680615347,1,0.212434057837963,-0.0195556907925983,0.180694486252051,0.545585888563741,0.0926649437705062,0.659183037342145,0.0765150227599039,0.770228459114845,0.0850241028482006,0.6010771140131,0.0940451020028987,0.724304977039686,0.114012023072941
1.14287632945328,0.0959460278960569,1.18717742880177,0.0993689797326418,0.311636808680241,0.0516789721652271,0.0226508177831016,0.102454882443676,-0.0202269670068026,0.0607954862292906,-0.920349406823809,0.01121686384441,1,-0.240748976087309,0.149312167328485,0.217180573927391,0.759780518438035,0.0904009262882345,0.819507818263751,0.0833330448646239,0.809479208112669,0.0890289189027656,0.827105129425888,0.0998184436254202,0.744113745793365,0.13523678893313
0.978487337397234,0.079107831454357,1.00392710775836,0.0988064108410966,0.251436137794536,0.0430709446666975,0.145028477460675,0.124448066174542,0.0110726752778051,0.0496758566770836,-0.913691686536315,0.0122041960284342,1,0.0579845206720908,-0.114101251839455,0.210069123634203,0.569531868680648,0.0965957367100793,0.715209765782552,0.0857771220062945,0.756718951973685,0.0919257393356312,0.761405169102618,0.091962421503262,0.877339692006153,0.105390320813207
0.888672132878757,0.0830935663635659,1.00809085987569,0.0969610051419339,0.241413660262493,0.040058789871667,0.0997309489316095,0.0822021398357744,-0.059059704011076,0.0459661230326343,-0.907639233444454,0.0132689328604197,1,-0.380623299791803,-0.233520546473216,0.191088534704607,0.745634577150003,0.0857456535367685,0.583591854186328,0.0821409672051889,0.708476746826498,0.084204099039589,0.913808240691676,0.0996398238358729,0.580946179304032,0.144382858598394
1.02096332588052,0.0794119326282017,1.09410166308613,0.0885640211975995,0.287680646412714,0.0441107299282577,0.11677424800597,0.12155056973698,0.0272494220210223,0.0604289561740786,-0.900832613214625,0.0130440188648242,1,0.148671742798524,0.260977615739133,0.216950175051579,0.667515183011504,0.0886091101763779,0.636952380106679,0.0846335613978714,0.761819959639823,0.0775939117439887,0.806686849537299,0.0910443475402485,0.71120695496552,0.128023993349471
1.00758277377853,0.0752479488297672,1.15480395188314,0.0964093579755024,0.2143452203546,0.0353391944515354,0.25306968354703,0.110451332238783,0.0654039990520021,0.0420363093896553,-0.894941301526807,0.0139572677727774,1,0.280819551057696,0.299463297372103,0.18260852984984,0.599734749335904,0.0880093309110678,0.68195881313334,0.0779133271781851,0.606667838544763,0.0825567844017474,0.72340122068008,0.0893435294246514,0.733508302767368,0.116455479633291
0.941288649744623,0.0830015103301412,1.0445823469805,0.10171600638154,0.261848903614912,0.045671313820346,0.0617649847102649,0.0867364872010278,-0.0585251895293402,0.0525012189264542,-0.894261956291623,0.0163276331188968,1,-0.460199645482167,-0.260806570449607,0.212621936383394,0.789949343549937,0.092904324427723,0.703382019521786,0.0836257751944715,0.651372733238526,0.0871998280352238,0.690220404134827,0.103578322017905,0.726047612311164,0.111738098244315
0.946087025586232,0.0811721038105728,1.04220162105857,0.0963119711695737,0.204425210579401,0.0383032636617334,0.0311701214491185,0.0810510716302884,0.0287126318156682,0.0420834583193981,-0.884806566805782,0.0187850404438336,1,0.35969676164641,-0.025449334141525,0.189117358375125,0.655346711817447,0.0982482461649215,0.607875561925683,0.0916049081168418,0.635459513658524,0.0939153740252782,0.529267476352776,0.112101662392776,0.385496996944422,0.139148823470547
0.871311539499021,0.0763509782095859,0.877162477285099,0.0878364374808489,0.247896970895546,0.0415323443379851,0.0224378466616345,0.0265105870223786,-0.0745806557635538,0.0448810182236512,-0.899066382545472,0.0152883959328557,1,-0.999999999396271,-0.328866893808518,0.187989182970922,0.778263235703262,0.0835835710898016,0.660916785348141,0.0843639957762238,0.61162097875524,0.0930675378148936,0.623572789534457,0.109006954956983,0.659883517755511,0.120152174968675
0.994148914896355,0.0873807244294664,1.02093494419345,0.0960998456852642,0.259622403512944,0.0456368674595987,0.114314838084554,0.129390511457843,-0.0662205440839345,0.0495777841913198,-0.908375580725842,0.0143384597614306,1,-0.384388475848846,0.114110647781032,0.203438094401048,0.756124984234757,0.0885249396446566,0.663603609794542,0.0847975772640574,0.644602656177832,0.0972687000440845,0.824260222279577,0.108499166121537,0.659082704970857,0.131881446224632
1.13154770712798,0.0895698139140681,1.17701664466219,0.0971737370170968,0.2418931644496,0.0420019346199016,0.0618005324857636,0.0935060651871556,0.0199635753152732,0.0521470113040867,-0.920260086566995,0.0121583558878368,1,0.163279031630384,0.33817755523164,0.230087718410433,0.714353637792419,0.085544693363269,0.807363308079761,0.0855802225343335,0.697898519703434,0.0971744914478414,0.70847710472911,0.0970990478681395,0.787772311200798,0.116644541962111
1.00070089949815,0.0892264029292372,1.04278874113608,0.0892940353480114,0.243122449403963,0.043838417915273,0.0245585234410657,0.072942135155134,0.0406447394377101,0.0398230182248471,-0.890883840596195,0.0167729492824587,1,0.52600598618938,0.0446978160881291,0.198093924793273,0.7115605939527,0.0972299021089269,0.494376418605188,0.0963871695556869,0.773497966862062,0.0937642643043252,0.695331838955807,0.103800263912769,0.67008934240371,0.119741051238194
1.08998559065078,0.0845116989083654,0.999098043426317,0.0875702192035433,0.291660809100865,0.0471542329531446,0.0443461173102366,0.0956477613226149,-0.0120363590118482,0.0633373132974726,-0.89670771613579,0.0153566625513799,1,-0.105834751448529,0.184346172741828,0.203604389161282,0.709339209500357,0.0881983297745255,0.672537283010824,0.0858808157939726,0.766482763755503,0.0848837650274188,0.710793438741209,0.100012588719783,0.821546115533349,0.105964060253068
1.21794921151751,0.0980502291594316,1.17111143077758,0.112126460173413,0.284256287278596,0.0497080542529357,0.212853611230489,0.123835598394547,0.105055945316339,0.0639441940838761,-0.90206594975844,0.0146250996001522,1,0.427095586891851,0.137320232536451,0.233153092882156,0.889336458871515,0.0921603659319365,0.822004787709578,0.0881627649932464,0.701631303023482,0.0892104871740693,0.841918412134523,0.0994605444166851,0.777071114882962,0.125951037784729
0.904055197260404,0.075555653509321,0.965859099159038,0.109015486808508,0.219675691341507,0.0404572782801088,0.210078542805569,0.156300631271178,0.0752151289361406,0.0552488059454168,-0.876297245131334,0.0185807636337314,1,0.35012518817997,-0.175990523880757,0.190720603101125,0.686127076587456,0.0896399191905067,0.647403608711981,0.0830841643099303,0.575773142519827,0.0936984558020176,0.481084149936766,0.11545649372198,0.676452991884794,0.119639705254601
0.901192546955889,0.0766579986097308,1.13907019792616,0.0950158663870444,0.281583336212899,0.0496733731577133,0.0118184118726929,0.0229474678630218,-0.0576876733498678,0.0509796269882305,-0.876361593210444,0.0180428723323716,1,-0.999999971854357,-0.0249257400027614,0.181494696535177,0.594915389800304,0.0876219293848404,0.639547492893557,0.0783851917042862,0.654223508262838,0.0838369030730658,0.654026939429718,0.105267106335734,0.905256866343363,0.119775295204585
1.1056308286769,0.0901018905689149,1.0712658949838,0.114982828697529,0.299392578156818,0.0518763030363705,0.136253796430631,0.128249720216842,-0.0685942829399303,0.0627473102257498,-0.891519674822189,0.0169791516586586,1,-0.339619876347878,0.107240073293635,0.242026277958303,0.568865250159255,0.100530500282608,0.852091198879489,0.078145758952523,0.754745455924397,0.0865056687033002,0.894467124053458,0.100250298445344,0.59123913415053,0.126976615271686
1.07663636555768,0.0887372783370089,1.01822109144684,0.095236439043783,0.254861750208318,0.045859105168396,0.00904103953884506,0.0716834460926811,0.0147375957164587,0.047796574737702,-0.913212577091812,0.0134358997115027,1,0.30701890884504,0.110209168430547,0.184085107673024,0.74873977187612,0.0851458976826729,0.627744255953854,0.0898894241403005,0.761823555860541,0.0892288395239796,0.700100103379382,0.10752943290014,0.490848407849875,0.126128511016565
1.1048198846891,0.0910055727569586,1.12131860046403,0.0989408833540819,0.287437068136372,0.0469697650938435,0.0557158094267587,0.107541293536658,-0.0163574518698784,0.0556981861269999,-0.916889355756783,0.0122973139911884,1,-0.129257288658692,0.313619378373041,0.217989413652551,0.728075493659107,0.0860393620485982,0.590955891208321,0.0898255524327093,0.740319473320052,0.0829252367317412,0.777849897396663,0.095435693657509,0.842712925999157,0.120195246393946
1.05351608578921,0.0875776376970039,0.980640359028316,0.0855596270363663,0.263280301396114,0.042896969891272,0.00547341116028781,0.0714484648329485,0.0379608756793421,0.0533299942603633,-0.903346977303091,0.0142987440400511,1,0.999995399981565,0.240682317610305,0.241874179611118,0.509585102607569,0.097852509146879,0.794015627406112,0.0843008341064037,0.765804853848709,0.0888485667003334,0.578410681541583,0.103102020467945,0.670702916397054,0.108949401611429
1.07041315675779,0.0862930235511107,1.01032872125164,0.101659649324587,0.251957576398387,0.0424375522672296,0.0136442445727484,0.108094306880889,0.0322110497075344,0.0495159444665563,-0.909124116661869,0.0135523390177838,1,0.549371871397117,0.0115213228268155,0.191745077956077,0.768975432992542,0.08947041842443,0.636393778582721,0.0883112404200699,0.617236641567194,0.0926107976159366,0.710610191873804,0.0915991067689055,0.770934235825737,0.112528978121686
1.02625927250086,0.0787683499511214,0.929223584337576,0.0902021655612779,0.291428644008292,0.0527783765869218,0.00204402045904671,0.010273301786595,-0.0244066810446651,0.0606988137976499,-0.900416363709168,0.0149438087962584,1,-0.999999973904734,0.176363063584979,0.191709966132975,0.634459869102195,0.0924127581530809,0.827862833838575,0.0774618872569816,0.490733288128809,0.0975261067872412,0.667300619457755,0.101914993347161,0.756541807013087,0.12473031710328
1.17143839549728,0.0849154490956129,0.874890046528546,0.0943367593816066,0.243187446619351,0.0417135969864906,0.124446017191495,0.0916537400064463,0.0544397268388508,0.0482836802936126,-0.902769111684222,0.014074122560319,1,0.312935519386531,0.262989682811925,0.192100784677544,0.716203332706367,0.0907391160578044,0.865060598463469,0.0815470097941092,0.676948510546412,0.0918548028484538,0.721163829427191,0.0988805693170591,0.792541882982183,0.103339557188992
1.07104870373757,0.0854750957192007,1.16383283235727,0.0978488343786278,0.280219327608621,0.0464429005792723,0.0585644715968146,0.0826974002220037,-0.0214911167631228,0.0455733487501096,-0.90279735445466,0.0147749547986564,1,-0.167761702878939,0.157810843985865,0.212967351090128,0.740979406234892,0.0843449646885536,0.766945476157679,0.0847133681160788,0.703465422594879,0.0946085880303577,0.817546977967718,0.0985762076901701,0.826893916063303,0.120084968434092
1.07165204961124,0.100207678854225,1.0255848040611,0.109467662961398,0.293127061390497,0.0557643892699631,0.00381868293641537,0.0137442318915455,0.0334568274558528,0.060038458279154,-0.913609212890181,0.0136906054910297,1,0.999999998158425,-0.13315015001818,0.213836163502045,0.743891885866998,0.0959180712275552,0.815204287420367,0.0891329462727798,0.732310603308505,0.0902484072453813,0.629104766769727,0.110070830251525,0.875456344898693,0.118174903858624
0.969052993030045,0.0823837602952578,0.968228798998578,0.0892331281477048,0.268672889378516,0.0441004659262021,0.0684766935795027,0.106207373157719,0.0823581521774728,0.0492564699563037,-0.886178842890664,0.0158030549398257,1,0.607188140008067,-0.0079928458098465,0.199777772170027,0.570912875787835,0.0871762286199565,0.737558954159403,0.0798888011326268,0.588424354755606,0.0918416394371985,0.650495010727002,0.0941217012932421,0.614991624850351,0.127828426679146
1.01305853758965,0.0736297620929298,1.0647014889756,0.0884577542719905,0.202516803938514,0.0366154139077167,0.0378240629548756,0.0683789971869755,0.0523152119097104,0.0448101674077837,-0.897269026879046,0.0135793525135893,1,0.597741442827902,-0.159962724244817,0.183416135031076,0.771114858311535,0.0773916126259367,0.731414652167306,0.0779965602663341,0.68000664178134,0.0835426327075674,0.69748849191885,0.0932182974638348,0.67108994998411,0.117806608195546
1.00567924336241,0.0786837414835613,1.01388575292364,0.097829004262853,0.207820701269806,0.0366669955345637,0.0977184790996773,0.121997875580698,-0.0081613337616273,0.0497470086677539,-0.902138212339016,0.0141068951144747,1,-0.0572701586814561,-0.114074309919243,0.205271360801952,0.662721023103501,0.0940499980604303,0.742739069811084,0.083907145543999,0.70368590111805,0.0886565937757809,0.551282650502192,0.102672085545511,0.528201616715068,0.123281012919564
1.03381237934517,0.0742994147634118,0.928453975234097,0.0880156787698463,0.179201796259631,0.0307639677307443,0.0059787653718427,0.0147004630463515,0.0327323310203354,0.0401323417503187,-0.890040994057603,0.0161357782347008,1,0.999999999988668,0.0748938904399054,0.199307749952938,0.708205476775758,0.0964185697724734,0.708828886527263,0.0765683707945808,0.615381663027218,0.0895102083489956,0.604090535129804,0.0949397294709585,0.855636866235611,0.108332773911239
0.92659183228999,0.0793783195403392,1.12408613242805,0.100969237133899,0.2598521359816,0.043081782996198,0.100190949539503,0.103747403656093,-0.0745148126687639,0.0434728869574869,-0.900746794468462,0.0141337698854936,1,-0.461812008991168,-0.197870626851964,0.204331162224692,0.71914155351368,0.085583522643456,0.639369107616216,0.0834731366102292,0.784871781665671,0.0829642443222335,0.65983663786221,0.0987085985898696,0.829028932368205,0.108425497347615
0.949580489561425,0.0815538423500353,1.02133507326351,0.109270514432903,0.282164797357391,0.0486463011854926,0.157150987732042,0.130885913920966,-0.0795387935630241,0.0537061748543868,-0.910664619916978,0.0139857546768064,1,-0.377719169886233,-0.144454707384751,0.190605685657787,0.685691576433353,0.0963873460887089,0.721127207744518,0.0866724951503293,0.705933200025699,0.0937944496235144,0.697714285303711,0.105997254879155,0.611383424908853,0.137425339957446
1.07580881944507,0.0959265536886374,1.35832948174535,0.111825587959523,0.334902428411806,0.0614862859857517,0.24815356396039,0.143460309931477,0.0140175813214441,0.065993431375993,-0.918579710916455,0.0131458279396944,1,0.0486243352995762,-0.0935635630972017,0.203860399466014,0.773267821596937,0.0935086411638335,0.750147164962695,0.0887023286237718,0.835421820816315,0.0899275968731622,0.984690500507384,0.100505836461671,0.631002800178688,0.141447484819417
1.02287443206121,0.0852477170236788,1.21052053676566,0.107585272198352,0.283071857867676,0.0498755401009712,0.0899722394132315,0.103018625878389,0.0167465265759399,0.058456258858525,-0.913883029401078,0.0132600191169884,1,0.104935426072342,0.036249909093387,0.183608982138987,0.769737841881414,0.0875970211814963,0.672080674110528,0.0907984122339391,0.762558588928286,0.0947666807824053,0.870274664141303,0.0953512920973579,0.871227408582648,0.127641954612076
1.08788960256422,0.0789640458562033,0.899782303497756,0.0812470806893822,0.239037210584661,0.0391588260417016,0.0458995441763118,0.0971708285220282,0.0467285957304345,0.0473149853541594,-0.894996162658105,0.0147559665579969,1,0.446113933247489,0.370603177146092,0.16571901968996,0.535244830296196,0.0929636259039404,0.765966536931984,0.0815004288570898,0.613066279465941,0.091581202637329,0.646317346525062,0.0941488099569801,0.827953551579351,0.118593653551261
0.964428937228634,0.0784891056911541,1.05396322004385,0.09269244647969,0.208766762595347,0.0359992026162283,0.0413502550280151,0.0923680637412562,0.0339265251107881,0.0427927041399198,-0.909676068586925,0.0130109991483149,1,0.365148570919501,-0.0681759377026769,0.190438017471608,0.695625980389277,0.0929700915284774,0.596274440269709,0.0810161628078102,0.744546153080289,0.0792385935455297,0.67711941605178,0.0960633452062369,0.810955319447595,0.125962115405367
0.950910168511251,0.0739485442666355,0.990157254764651,0.086717893231154,0.255515955640431,0.0395560405065829,0.00174111547764152,0.00798820274664921,0.0210922441813042,0.0477825404382947,-0.88729869863994,0.014439712787299,1,0.999999976908348,0.174579739948708,0.189586079078372,0.587373704074504,0.0859734456683847,0.687869861893091,0.0784536100639296,0.582384200653671,0.0848513458314677,0.654381554350762,0.0904081014497511,0.67894548931319,0.109929151979685
0.965182409899142,0.083324024331524,0.992004983775071,0.0952013477018744,0.281646347354874,0.0504753024010229,0.0189351134506679,0.0582906459237328,0.0730274103793587,0.0556829681448871,-0.885245723545171,0.0175359577133281,1,0.999999730600704,-0.145486813573652,0.204676565340367,0.727493103484304,0.0870024216321996,0.683599955544817,0.0815641864355364,0.592664685668858,0.0948914769115995,0.828301822925171,0.106604428266475,0.700259802623655,0.133371525808546
1.05651469281489,0.0848095832498611,0.976823731752991,0.0893475832852747,0.224627739716649,0.0387213267650461,0.155068254308757,0.114463041848332,-0.0627645580494877,0.0451985515143822,-0.911405174791076,0.0129991707418052,1,-0.336295714221532,0.23753979963742,0.212880731715591,0.65112940233543,0.0886183908638555,0.592399913257651,0.0934582681137236,0.731848794936264,0.0849639123298112,0.843280411701113,0.0964784308183803,0.602636065446948,0.124298201373784
1.15180392010967,0.100076421636086,1.23355058077177,0.113323601712741,0.262749844921273,0.0470464761977545,0.135107276000071,0.15417669331693,0.0318001712902078,0.0544429334700549,-0.896511802654949,0.0163059818008208,1,0.168779173617581,0.262325761924891,0.223835435604163,0.701907667890701,0.0928491456295188,0.799204876739144,0.0860121522716894,0.698032909827335,0.093474180908868,0.763034322885833,0.104111170800143,0.737973910947744,0.12210824313056
0.95091501297707,0.0829070746706241,0.878033383575554,0.0792756033229556,0.280318622215854,0.0482265851294481,0.00419287749964269,0.0128002550489363,0.0342832547879392,0.0494570946200139,-0.898326324259279,0.0148638810818747,1,0.999999963855217,-0.202978980577664,0.198129133439324,0.668419158388932,0.0877012216426418,0.659073644440869,0.0788701741839465,0.671056313913753,0.0858051130541972,0.554704990562943,0.105023433630431,0.728985446520565,0.12022237965995
0.879350751757062,0.0785017557587521,0.835238866288119,0.0840143068123872,0.276098318197201,0.0484162741160311,0.0114740357591025,0.0212221485846703,-0.0562846513067253,0.0531468391194476,-0.909552367386723,0.0129169913270752,1,-0.999999999478673,-0.374002911827601,0.205561492669648,0.652268993139499,0.0952480794687227,0.739911710520411,0.0792997738285629,0.70446175744885,0.0855071890384565,0.731020986629452,0.107055129895997,0.637659038347359,0.124928499186475
1.01833192272241,0.0745597238180147,0.947379420796273,0.0861597137964183,0.239302856249167,0.0386248277944948,0.00517649187599591,0.012189421144761,-0.0351958701131531,0.041074297817459,-0.889567667625192,0.015135955210724,1,-0.999999992631886,0.28068575425309,0.182971464539334,0.605476117321114,0.0875731583812524,0.501710615400656,0.0893298507390956,0.64408448330737,0.0871370037243445,0.768406131760303,0.0882891521318094,0.738683369594293,0.112013594767085
1.10351974237195,0.0787069013714067,1.04514923539956,0.101617486120487,0.200009413267416,0.0342155682539636,0.096875192072455,0.100792491662313,-0.0904761295452383,0.0475466284368655,-0.921970755888168,0.0111715057626583,1,-0.649983762559137,0.13666615070565,0.1915896200182,0.777621102852533,0.0889826445716347,0.714928835700116,0.0873430560716481,0.689493755657315,0.0898210758427905,0.656537102869695,0.099289694100058,0.922468917366669,0.0954760620421762
1.03185243343064,0.0774035296174504,1.02316943147778,0.0938241160102122,0.275717994838992,0.0431526768668835,0.14351021591014,0.112568178622314,0.110278540056178,0.0555969228778723,-0.896920024339301,0.0146581989976838,1,0.554392113188754,0.054765749906833,0.231823008726294,0.720132254749783,0.0911704256534714,0.705577124852202,0.0838835584369396,0.690382536929867,0.0895824411671267,0.617414311254723,0.10015835603687,0.9459327887299,0.10405018322842
1.00321574611966,0.0816040090932581,0.99562411113039,0.0981168953537821,0.227313641516632,0.0409857538377969,0.0835595375678758,0.107499636933825,0.00424508235771042,0.0397419866849344,-0.900451006973532,0.0148028530445278,1,0.0308017475230758,-0.0911605601761024,0.183953056417212,0.743651563524138,0.0879854063609013,0.669644298637007,0.0864527967727392,0.652550195903141,0.0921491710709726,0.747722980829693,0.101991868323247,0.625025407676863,0.130467639914766
1.08776257531238,0.0885023592057038,1.01986624283349,0.084149575395217,0.30739992747909,0.0506476751015913,0.00785690586674678,0.019219126021567,0.0491448087520887,0.0588299424299674,-0.902669551707345,0.0133570582492905,1,0.999999986260293,0.0517838942127214,0.229447701787052,0.7484379203717,0.0827714050769272,0.773515777422492,0.075346625216714,0.668004782751997,0.0931939058975913,0.844705496908473,0.0920892849631378,0.852455553121965,0.117232134413103
0.964163010934323,0.0757284134736847,1.00320117619219,0.0874024858841301,0.198869417598386,0.0335897077290283,0.000215567622244386,0.00275600639956289,-0.00654750317077848,0.0412585895438214,-0.87050544424488,0.0178682049028719,1,-0.999999886663171,0.136543709560388,0.182064337428164,0.574323272716119,0.0882766653312541,0.618248631486364,0.0806888594702039,0.628686352179881,0.0842955142805545,0.766829267856588,0.0957814642404371,0.662987507210885,0.132228566443977
1.09560763881088,0.0854132943683414,0.985123990697173,0.104730412098754,0.221176893375114,0.0410053715913058,0.129384515555207,0.142124368783032,0.0254982121599088,0.043604382343891,-0.904737692792967,0.0140824274668866,1,0.15072965374477,0.129548310508513,0.21225612275,0.719612463422308,0.095942032090861,0.750171376480661,0.0854463691357425,0.661622471162234,0.0946957558404701,0.659854702971273,0.106287652556906,0.695578104852902,0.119082852473974
1.02590304202231,0.0807686509151309,1.13474801545718,0.107379931956777,0.256980777933803,0.0446288021087834,0.0556168519479346,0.118305482320384,0.0800643772866643,0.0509364999154584,-0.899843498982138,0.0156518745121223,1,0.669708496684375,0.0317598976472904,0.214102572786857,0.561303739756687,0.109782202425538,0.75368938563824,0.085873157475544,0.791608339252999,0.0847449242043885,0.842497732115584,0.102149938559776,0.520477429634011,0.136599166579181
1.07455647577738,0.0877572344200207,1.04350537798029,0.103046659744583,0.31525159915996,0.0539783539690716,0.00128579995525188,0.126754413364626,-0.0201222004937046,0.0498207535629289,-0.902598988876006,0.0143444931198657,1,-0.999447807525939,0.303274271138406,0.2196773206448,0.509926343675187,0.0993593154751242,0.811995588648338,0.0776772814434233,0.725592992744993,0.0935610401207478,0.685648652586349,0.109857920492386,0.682440379917539,0.132453057816557
1.08310545158389,0.0892190625701657,0.970320006295699,0.100033222830354,0.248529754601975,0.0447885636109188,0.166967000819677,0.127738148190491,-0.0609996253023333,0.0568965507865898,-0.888108665451728,0.0170798062036505,1,-0.299448849436854,-0.01899463600004,0.213203580752802,0.820590222044722,0.0887557669708821,0.608403784107055,0.0927398037837694,0.718326861165813,0.0876697507959149,0.633296359850668,0.109085898856768,0.692235682938414,0.12862121721518
0.936274744149098,0.0759186149172731,0.980583477574943,0.0949407686597877,0.274370499814863,0.046321156626106,0.0228169901491689,0.0633835437986098,-0.072351321968935,0.0591465062033031,-0.890145532170822,0.0155229171055187,1,-0.914426042482927,-0.272983635706724,0.187621199486278,0.716885135741793,0.0872861740906843,0.737212510279034,0.0746071341907809,0.63768638537913,0.0856063529073718,0.660282638325765,0.0929784930488484,0.596628003100985,0.132538649137048
1.04582509558003,0.0848656040815136,1.11997378869905,0.10762069533776,0.283116662081123,0.0477934096487162,0.213457138159683,0.126411574287014,-0.0360751065567225,0.0556165891504036,-0.889972965974568,0.0168467537023707,1,-0.146747113212967,0.140398072792376,0.190795094096928,0.682713555329584,0.0838254181260106,0.763529006232917,0.079299954272508,0.681619920380456,0.0925411222583985,0.781360099676656,0.103083884715227,0.715411558779602,0.120850001129789
1.12647213393605,0.088190511932616,1.32091212737679,0.0978100827289903,0.305559172504445,0.0505539348884964,0.205628506418595,0.142509575417995,0.0405317255468605,0.0548463945069764,-0.910198454724759,0.0125912029607696,1,0.161698417690432,-0.239188880270586,0.210393421870355,0.932555392943307,0.0773497099784551,0.852448890200999,0.0791734693166622,0.717397167651614,0.0957066279976125,0.816161808975681,0.0905354279362154,0.779821554976176,0.119992399608512
1.08116253169543,0.0875633021765951,0.897605258124259,0.0943749978718049,0.253747403984836,0.0436596804776212,0.0404771828241788,0.105142982868958,-0.0214806395862468,0.052233018861726,-0.893182098858202,0.0158503531656173,1,-0.211953828334682,0.320088889804804,0.225067440268553,0.532199423960551,0.0998642884098612,0.741608711135296,0.0842766264360104,0.694933264144771,0.0881087424654285,0.619159271739034,0.101170061982271,0.689098917192863,0.118507404722065
