"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07287295521187,0.0857805936627926,0.882572995075181,0.105931787252117,0.490114954938365,0.0813442930127731,0.789459050761082,0.21003530075397,-0.201728272739318,0.0899215125386833,0.135606520827357,0.167638446330592,1,-0.324304510319295,0.125000254919935,0.20048056459911,0.590704737996926,0.0835478718673413,0.762470398830872,0.0708602742460798,0.682669666908743,0.0822326559741743,0.46859228811906,0.106797768043972,0.800384506364591,0.125741347149467
1.00760393601229,0.0866546029058871,0.934531354151555,0.110659646741103,0.533961758023311,0.0884084549485165,1.06521113528985,0.260467781969724,-0.330580614277145,0.104179413024909,0.363344829923612,0.17810297611865,1,-0.438333291168142,0.0521746897699819,0.198813524686726,0.593375400455403,0.0838613454973041,0.60892924368728,0.0785150909348093,0.600069578731669,0.0883986249107997,0.703837023001403,0.0910340275408364,0.715772590072348,0.117478553013869
1.11949273119868,0.0881468232791532,1.15273800173762,0.12144648025814,0.494467443642212,0.0838033771780793,1.27638531716013,0.279398326249848,-0.100012911725776,0.101848736181547,0.53443413766312,0.165693568043694,1,-0.125891474510361,0.420659637811004,0.207753556542292,0.59116449129521,0.0842952752581467,0.780408575996025,0.0728024567989571,0.826979605574164,0.0802542396118586,0.830764356850436,0.0951742217623775,0.692598812176497,0.128344903193473
1.01964084772806,0.089625957522997,1.14356525352167,0.115126329511279,0.540287294987326,0.092003861517723,1.03300160266882,0.234586300630804,-0.247494418802425,0.0950611136777058,0.475842341485816,0.140096449538023,1,-0.331285581450368,0.0969032137975993,0.19882544986209,0.694447027887744,0.0753886348121754,0.693319985181344,0.081204633859066,0.622985765371998,0.0942297221091539,0.717876124818822,0.101971249189943,0.706664389543447,0.133151531884041
1.06737543653418,0.0812592542906796,0.987856844415259,0.101267101447369,0.396852361542809,0.0742241843164832,1.04107640644346,0.204749888995218,-0.218115281747515,0.0796199761715751,0.653385345721277,0.105953877665901,1,-0.339336290382091,0.283293520917124,0.220049150459526,0.734577619632015,0.0712440178138759,0.713170412080024,0.0684175544214619,0.61826928643948,0.0866583093890522,0.779424580191186,0.0850136585099742,0.518471545263552,0.140006640312781
0.967482868139715,0.0824142624299157,1.21926547523963,0.102620265279815,0.472917362247483,0.0743031564886744,0.723707952500851,0.175172925917383,-0.172600205150331,0.0853580379225196,0.225449318261361,0.148975169509919,1,-0.295030561500833,0.051995037819597,0.188472040728916,0.677890371252954,0.0684910258350283,0.566504399652486,0.078982641077574,0.802503347225378,0.0812314607064683,0.615663819352131,0.101108820259197,0.481298413366993,0.135018106106094
1.02494252173446,0.0961093136028145,0.960277767724679,0.110125563425906,0.589322627137715,0.0967465125857942,1.06476833146984,0.245769466890264,-0.305033517713544,0.101041595930454,0.068682556797781,0.160455087359093,1,-0.385073331335107,-0.018022264923903,0.223567684866873,0.690248659687438,0.0806359764892063,0.636244066672973,0.0787209009916704,0.760205490025353,0.081400858825769,0.74720156600868,0.10317541306369,0.747117361175039,0.115697500044014
0.989936006827531,0.092449173514104,1.05768991306604,0.114422006583078,0.58041989510588,0.0990349518191721,1.02517227438056,0.250378767295919,-0.109211478346377,0.0963326312647253,0.446126611370422,0.208248818647726,1,-0.141578958984817,-0.26498030042689,0.22976113168837,0.78242774844753,0.0738505471917333,0.705571372589713,0.0715300075285396,0.717727106140927,0.0848635599569846,0.606173041467927,0.117020061673486,0.552883107602729,0.132050862090936
1.02624180170075,0.0862969556264753,0.876178923823393,0.102567704503387,0.499756631230595,0.0860420116725531,0.794600524519704,0.196500595238339,-0.178834993247843,0.0933374486171475,0.557049547464432,0.146538096791713,1,-0.283791116230334,0.123024369643637,0.237218391185746,0.768531826205204,0.0751571079534649,0.541061455741894,0.0808230488697155,0.723213772354142,0.0803313794101124,0.825321189555612,0.0781218154384938,0.549913327570016,0.13454253097268
0.748973314499206,0.0712008335088115,0.959648428046353,0.112733628101547,0.457925638556719,0.0729867014757719,0.972906836112572,0.217496081156129,-0.231197440655908,0.0893617123103361,0.361210368542617,0.160881182153129,1,-0.346377692595762,-0.484179433444044,0.195629085599452,0.660622071226558,0.083844439244739,0.680099042000099,0.0699523025806013,0.492150151593682,0.0938405827456039,0.724307323396658,0.0891816469938715,0.552027666079084,0.137848468840814
1.14269475170312,0.0930741815531811,1.16943850566093,0.116515724153568,0.504809056345202,0.0875871656748112,1.0376899925669,0.272807945866055,-0.197034475124524,0.103089953036191,0.675031091024411,0.103631386191571,1,-0.272235550745121,0.398448204356459,0.253950110745382,0.706703381707618,0.0869934462723057,0.740572284630157,0.0719848738333884,0.610445386311504,0.0818221137389062,0.848562049894621,0.0913625079994328,0.794885438492519,0.107377212585244
0.851138553336045,0.0753674609758694,0.870581409871285,0.091784069752522,0.395853714694903,0.0616492576173725,0.678855072138842,0.168770970416802,-0.121933490756401,0.0655780972078163,0.0610281954103091,0.134582190834458,1,-0.235216135891503,-0.126902502032159,0.189854973079827,0.727018149904208,0.0657911949609732,0.657581049955851,0.0742351578889725,0.53527131062812,0.0919917690191735,0.621068446591843,0.0972489892384547,0.506055226700542,0.114701323276589
1.09934454520654,0.0956728086031555,0.936423674523335,0.107302173816149,0.707617253915482,0.112056080802452,1.04038787219808,0.2555677682191,-0.368354075832366,0.123304355517532,0.0988184483755408,0.156561382312678,1,-0.42930765481137,-0.0216375164235581,0.202442009755489,0.80006191209499,0.0723170473233963,0.686807122137642,0.0745849018430718,0.680508099223013,0.0856940618474334,0.807977667099355,0.102030336912239,0.587511181559115,0.132665940419276
1.03552776257291,0.0840645352250072,0.957857355798455,0.0985573534078182,0.534797899521405,0.0897957931719771,0.525613639227392,0.168504576300101,-0.144625945075696,0.083085239487361,0.151406252738176,0.158647605488954,1,-0.272783470465287,0.285418963500857,0.189520115716161,0.633035399450295,0.0806159145942743,0.608291231972379,0.0799578230580983,0.754741304653177,0.0869204319541951,0.685703967634288,0.10166402680914,0.678127496105135,0.117948568904334
0.992271043157636,0.0956605155495025,1.01493216300857,0.104538163269746,0.71303525477407,0.117539795094755,0.847839643191451,0.22618312833357,-0.305378976252626,0.109674209079412,0.260800299346531,0.190534392509748,1,-0.392759567834531,0.3922922575965,0.185402662763812,0.610825203263925,0.0747655378388009,0.667756471915444,0.076809326577362,0.801243941904628,0.0809316430065555,0.579828987748344,0.10688216975051,0.649169945732724,0.137809524243939
1.12900385179078,0.101873649984889,1.0858075132512,0.11230538630146,0.744890534240831,0.119575732169574,1.02957789536263,0.253795814476888,-0.272300739488705,0.123329458440893,0.0915442496170479,0.157088428476761,1,-0.310937418139058,0.0751646705424227,0.229326702667182,0.664110513489761,0.0869612526121366,0.707746270430626,0.0764167836819095,0.825468476204073,0.0785590424179975,0.691629821936111,0.0982025516641398,0.78203186534668,0.127355804453144
0.941408604430172,0.0824991624963666,0.890685019474505,0.105918211975261,0.505604732427346,0.0820968865114673,0.768085181128865,0.17869234368924,-0.130551486332933,0.0831180474720848,0.443398036322122,0.169502907347379,1,-0.209493987120812,-0.187543310657094,0.195217222134847,0.707836862056405,0.0789526635818626,0.683402885666009,0.0750846565576333,0.649706041762771,0.0823613983915459,0.701836625082441,0.098739730759892,0.540813163307454,0.127012892190383
1.04092960319987,0.080698763754254,1.07720530100346,0.107204181590255,0.451089891166724,0.0729635361929438,0.792301277872697,0.202976815355635,-0.127178095934208,0.0809769461199662,0.160558142824821,0.160309941747443,1,-0.212733356788782,0.175577375972989,0.163994336072689,0.523952563378918,0.082751304243474,0.710238020566297,0.0743076863937067,0.709042869350293,0.0778146803835019,0.548392488674323,0.112810376221666,0.641482041145832,0.128942721821154
0.981323263963896,0.100483663971743,1.14893598750484,0.115420940865653,0.6937479966155,0.118154100827504,1.11756852578431,0.269013197991754,-0.175337307324853,0.109236686444774,0.308978384511933,0.245970925787816,1,-0.199129856450746,-0.397874262390855,0.248782077185203,0.802559631049248,0.085308338959051,0.676565788364249,0.0814386002284161,0.749221222969619,0.0870278095604439,0.824437959998798,0.0983101958698734,0.707664354087857,0.114363239673685
0.990014593262706,0.0810495454162225,1.10634361513913,0.114632912646922,0.528471908278177,0.0830608661638328,1.30967259379491,0.269436824782677,-0.262848836604737,0.0909111590909874,0.234795055469739,0.153245088000345,1,-0.315946636272766,-0.246502046794652,0.194319988349876,0.653159134091548,0.0794585712959966,0.767277520452155,0.0692697934388307,0.68102012293387,0.080452578161495,0.604311281029475,0.101467581578595,0.849746059798696,0.108172329843176
1.12797315150616,0.104765179781891,1.19511151792168,0.135994277287154,0.753663294774038,0.131117508910258,1.58877358657584,0.39238901213509,-0.178224182897469,0.134559120445837,0.249753441025247,0.214468547505522,1,-0.162872193176399,0.0701418822272621,0.229850389611528,0.858078165548709,0.0794300576172003,0.757696829167687,0.0808957591210182,0.810532280321361,0.0871029929539281,0.823115254379498,0.121315430531984,0.55881211685514,0.142360032373308
1.04227022753703,0.0923501711612361,0.999195338737612,0.103666179084493,0.578860743964239,0.0977429414588578,1.05749698153265,0.251179398313229,-0.218287892939471,0.0968220766871085,0.413511755695584,0.168694233614396,1,-0.2789992471363,0.0651446769716002,0.205704694361117,0.590959364702598,0.0825691761539876,0.732143001006731,0.0781924462954441,0.75730191644113,0.0833388270239921,0.704849484900613,0.0990939611679308,0.802752935116335,0.0975775839485226
0.890003136360994,0.0811242487186287,1.06734336312575,0.121781121947667,0.425869531016406,0.0720001756516722,1.40344132030511,0.320521757240888,-0.227179151724517,0.0905079867095078,0.0101186354126217,0.159144318704695,1,-0.293854982863096,-0.199626834094814,0.218349456313879,0.770969570215678,0.0756767445651194,0.661600888707794,0.0787675975507804,0.72865456895672,0.0901522567958902,0.619868703417342,0.0996985403433683,0.739106297208007,0.144922437063493
1.02847426219829,0.0921208584534115,1.12151173557629,0.12111366183214,0.701622071136795,0.111365894398302,1.21174117495693,0.272645605158119,-0.153620090696482,0.112955735970047,0.109804585086331,0.162179288714063,1,-0.166606316739387,-0.281837143858317,0.214449215382711,0.74496166178873,0.0763609066645632,0.70914218467026,0.0728834924617812,0.795397606611407,0.0777987151589574,0.731380014424901,0.100809739978224,0.826639337437159,0.109609518059224
0.844121698884791,0.0800368917876237,0.863094153587092,0.100884445155204,0.423188521907499,0.0687810293573917,0.799022772366556,0.195902764730498,-0.27001982649035,0.0753051684328428,0.363528910530065,0.153599987411222,1,-0.464353940616739,-0.476369325574834,0.230094942090569,0.572800633809144,0.0866604503201631,0.625540188936578,0.0760343707130139,0.646105323762975,0.0773756009361628,0.448251928389813,0.0995135958887036,0.798433437994974,0.102970702028019
1.00061776657869,0.0918080935005179,1.0071502169062,0.118891301540969,0.582585232939994,0.0965393971667811,1.24339652716687,0.294497911827072,-0.250441733212284,0.103062490378571,0.366074252337017,0.205776526840764,1,-0.294253840359804,-0.249116718594789,0.239296799320724,0.657853897598712,0.082105457984092,0.798831339078621,0.0718306322404129,0.701215243463796,0.0837939669973335,0.704592693538658,0.108679061243026,0.702200928043176,0.13229324600894
1.11159217838149,0.0979765316411661,0.79397106225041,0.10332499505027,0.619388010417293,0.0996653817397979,0.851801775583916,0.204978602963517,-0.167601056283146,0.0999702538757109,0.218707544352018,0.205993066229185,1,-0.230741697705252,0.231580905620267,0.230268119473765,0.684391644458031,0.0828470150825282,0.610147292596451,0.0783110164099445,0.74684127336276,0.0840230418039236,0.718894058597318,0.0908104021102933,0.828256864632839,0.102557285359836
1.10524090558487,0.0950664309328477,1.0399469808596,0.117767540895766,0.62415024246817,0.106382256459072,1.03415755063375,0.264412249662649,-0.288245945430436,0.11025033482322,0.36545735773875,0.195387827349217,1,-0.358777568040002,0.268365109341664,0.196711448818657,0.653966372812371,0.0860801560213905,0.646944561302648,0.0871620764575226,0.821415250531618,0.0846634088983822,0.771976572142202,0.0926183651025586,0.674083027257216,0.112911167007084
0.916220617525293,0.0886816962705168,1.02205329199624,0.116296555354935,0.574180056541904,0.0935566665764198,1.32271168927208,0.298650899440408,-0.267409236317088,0.115161213099184,0.200477390926152,0.181728244061765,1,-0.306845498225548,-0.0700269037230675,0.20013936728831,0.705941429943712,0.0748920678859106,0.682108355772171,0.0767155766309001,0.869065627944929,0.085742380318276,0.809488233165891,0.0993621954314721,0.526282387886949,0.134728802689408
0.952858750736158,0.0843861631922265,0.968269316478814,0.101530018950641,0.576824765969924,0.0925838183954716,0.668850424124583,0.173431225307898,-0.139145360390832,0.0848873612039913,0.344777789429311,0.174874964463486,1,-0.224017670751092,-0.139204145914675,0.19454524003657,0.738039123499001,0.0724909751053445,0.801031521247616,0.0693393226295237,0.678766772656687,0.0941751679479813,0.855018322850573,0.0930817734187212,0.711996059708502,0.126808090044694
1.13510902665579,0.0827482845856334,1.03609935262105,0.117966489219027,0.479172272332992,0.0806166909483463,1.138695947952,0.302008294257954,-0.224999014507947,0.103155608388928,0.360297542641615,0.199160376718842,1,-0.304600694102155,0.239171517602462,0.202083596264705,0.657654503800841,0.0797417046822167,0.827504439769301,0.0732736313480414,0.62544971917231,0.0911493154576667,0.821561317829326,0.0904428929005572,0.505728019028131,0.139363188221912
0.910886828935632,0.0796934838815793,0.875492287422756,0.109887481111766,0.531271051377711,0.0856645558776355,1.05590275649144,0.253796696752024,-0.111654109721621,0.100663063241269,0.324142610205952,0.191421366986325,1,-0.149074950966195,-0.293898114660894,0.232504068170175,0.601963400948158,0.0873756350768884,0.620921449071891,0.0828718294905113,0.790466370196477,0.0740747587891682,0.736110021576134,0.0962763315811534,0.561789540044908,0.120573738616195
0.988626007000825,0.0854145534822413,1.17581009187211,0.10874328508752,0.520742759725655,0.0928601518500135,0.879572082815993,0.2060028928945,-0.177662804570287,0.0908210986372259,0.614372079070113,0.147127508623771,1,-0.26251200866484,0.156511996966623,0.230837524716944,0.723291263482247,0.0761658380213985,0.569928927452839,0.0766078259753168,0.717276578974432,0.0852019723710441,0.807425047545908,0.0927044039990467,0.77434455791299,0.119827369512454
