"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02199698613829,0.105477542317546,0.977833725475407,0.117670402056676,0.799079037676718,0.1552036724772,1.02259496408046,0.312172800935206,0.783312122773319,0.184209879968898,0.720328430238111,0.10890502384944,1,0.866539080727575,-0.139505240234267,0.251725718544544,0.683194833297669,0.0952848568834478,0.679423560727442,0.0919598590189738,0.613211947993139,0.0968835122497312,0.445249651021018,0.137712413381707,0.555472865069235,0.143254563027698
1.14193068991768,0.102581662734955,1.24005163519923,0.125711674773829,0.830320327085893,0.143480263441408,0.907333737102775,0.267499344040217,0.727953857805415,0.168638188385919,0.769348793547443,0.0662591394893704,1,0.838682318693777,0.00354293238897388,0.266024560514086,0.63359168589428,0.100468077538711,0.791019308131522,0.0967514605026012,0.619913105019158,0.103342058337475,0.656234826746769,0.100254475331974,0.677357024676593,0.113799461930515
0.998072505524833,0.118751894835143,1.11362634995597,0.127881782083096,1.13622823058177,0.231713221495606,0.966526327016096,0.303756010309081,0.945485638646016,0.229557849722431,0.562312345208264,0.231352886077033,1,0.902225930292118,-0.133609702234456,0.255756969451718,0.81805066459624,0.0897312719360539,0.775412462897628,0.105244875726367,0.742116981037314,0.122151510180935,0.488961771910819,0.166798996194222,0.760615021910033,0.163204129744555
1.14882152523359,0.117140870591424,1.08907670541478,0.131434239433483,1.40242541341467,0.244915823550886,1.30046682301668,0.345658237498347,1.19083533845882,0.250936416404467,0.508619534423377,0.23456248474227,1,0.881783948542578,0.142493310161299,0.237946831867033,0.796490476388657,0.0882772143437155,0.677966812645978,0.0975153928827064,0.834643497950742,0.105008317326753,0.604560173198888,0.128285813817838,0.73703372380386,0.146337236055914
1.16884457737549,0.111036533923623,1.18161278555962,0.124411898099027,1.16818725380892,0.195521636782903,1.33287162178379,0.341703440845695,1.13150195577835,0.228000688811973,0.676150285435264,0.0780725740895733,1,0.906786230086088,-0.0285938697596273,0.261958546613565,0.862478786730636,0.0771806450466035,0.704980222531175,0.0836291383166007,0.757905779687673,0.101430635391938,0.605553316531655,0.123612244184369,0.81591097336446,0.134982060459749
0.912992355176636,0.109474829120588,0.955605967467394,0.111831869514908,1.07943589488522,0.190295973133532,0.989112682160357,0.261705799312341,1.00104219954229,0.190690000111328,0.45411535411399,0.21955686140212,1,0.968793179873287,-0.0339720305473214,0.239434746001679,0.635348449109082,0.093394127850874,0.62219916237549,0.097987537363643,0.558444579460371,0.104761550889719,0.442063585083264,0.130279459556503,0.827167238986774,0.133625729921168
0.92514059458631,0.109695973962395,0.940493245339015,0.108295294000599,0.970224328522367,0.164946664895968,0.800798810534557,0.252950675084509,0.809105783297042,0.179050833463909,0.641341315152271,0.165221402883014,1,0.917925670712787,0.27291415683606,0.260847896242521,0.593399773282226,0.103531352649576,0.628764718361987,0.104093597740383,0.671732565532758,0.107353215516659,0.791540886236375,0.0957975380074428,0.515465525045961,0.144623276152366
1.23396548462939,0.124396993251288,1.06414375286985,0.125729490240753,0.998728042729283,0.182538367204395,0.990751752967431,0.328825028657198,0.835145106627375,0.198763686607189,0.254138511154108,0.208621297874281,1,0.839568032364696,0.241506262171165,0.25926900522483,0.838578076969867,0.096182079262216,0.710177166734198,0.0976873027900216,0.588806815625785,0.104120024763104,0.771017357942673,0.11105528307287,0.82586040950965,0.114916559471595
0.896409623342112,0.105283980690411,0.919751886947497,0.124511213737778,1.03612917397989,0.179635620801257,1.18457291173238,0.293881056253833,0.946967200385876,0.188647379784333,0.665389553592312,0.136596360983813,1,0.854765701307212,0.207705653209138,0.235706819233168,0.700017638639786,0.0920451619479008,0.682860592249002,0.0975078748057495,0.724071124502908,0.100197563697998,0.522124228516947,0.118994583919359,0.743665972548731,0.145852664750482
1.19539143261469,0.120835441052601,1.0333596900842,0.124745662992093,0.844193732223996,0.179904518655566,1.17847333551499,0.346444306026683,0.848736750261974,0.20938890210155,0.771695597866885,0.0828179209947197,1,0.850926532685671,0.405409418526107,0.26026713754625,0.838871508574376,0.0907658314626341,0.716608423879713,0.0992356732032334,0.719791771137875,0.11167574154272,0.743524484969276,0.128479083540448,0.734680517508372,0.153514222223109
1.11644251289171,0.106672216849057,1.17299273914997,0.117136122173117,0.962482927914127,0.16695638761388,0.908276656295095,0.234336656396967,0.796438356588951,0.18359869504538,0.6798101885703,0.110074408699735,1,0.851817530848544,-0.222855746261509,0.267023559960581,0.759739523882933,0.097183908575295,0.7129790734715,0.0964821867107279,0.742253983205675,0.100083533601551,0.873994201180058,0.0938859142965515,0.548338378733329,0.15850918861716
1.03163637689069,0.11833579510331,0.99920103338696,0.124192117293244,1.33627641773185,0.248971764061888,0.867010039766039,0.236868996250531,1.02269772816435,0.220816011287697,0.604068249328882,0.166542561737239,1,0.950138849213537,-0.0304513586443023,0.244520154424723,0.662675620169777,0.0921328652485385,0.762476697705715,0.102207945528064,0.764829551687293,0.109304029079,0.914957640361324,0.121895250411046,0.486411387525359,0.161931194629518
1.01570130964835,0.103171167552362,0.969759494894232,0.106729118894642,0.934288809960093,0.181832870439498,0.778179172365287,0.253105244710407,0.785592361545824,0.177703959873601,0.677576885527774,0.112795242262896,1,0.921333530594399,0.00301895092793007,0.242864723985589,0.70430220941743,0.0867761741885878,0.696310526160777,0.0884804844769475,0.703049813096502,0.11932889944366,0.473758900097703,0.145234905062514,0.843911803778797,0.120178368541887
1.21264196632628,0.127979611542932,1.08097978774879,0.125358992563299,1.1777681536169,0.221960923967418,1.0711823604977,0.292698285787958,1.04607340236183,0.210402843725308,0.729413734191944,0.113469316322229,1,0.931323475320089,0.591255506931698,0.267684887226159,0.639461965494393,0.104716585648636,0.841920805332509,0.0942054993756542,0.736966995515508,0.110945921893537,0.820316752655873,0.115295574956673,0.827498876104029,0.165236611776646
1.08056959639229,0.11705109069541,0.957931365267943,0.119830164897445,1.16999972996286,0.213302294614887,1.10441152866868,0.293815162318612,1.11450017865338,0.227673591385782,0.529498464609336,0.226504681425174,1,0.980441748802097,-0.0365610346576004,0.225509754230733,0.740582162478383,0.0934883875475168,0.72634879632491,0.0990735889665533,0.691245700750368,0.107642844683442,0.723272783117196,0.111764779566439,0.68736250933153,0.144847718763478
0.869825836798597,0.100236212475922,0.758102995039192,0.12461352987335,0.892054889003122,0.165593119881272,1.1638138851361,0.339782642040396,0.917699486949249,0.200950690450347,0.61486189293117,0.177914140898642,1,0.900664266992438,-0.0342563655867767,0.238961184484344,0.564373510909373,0.102742079855212,0.541509144619165,0.0935645476524418,0.601874959235744,0.108845391897336,0.715374582810829,0.105158862010913,0.827063443280435,0.137814058105896
0.897352462158521,0.0930128007977192,1.02761683073619,0.107018410336475,0.718522067488572,0.12768937636937,0.771880885966555,0.238653977511026,0.613411905823252,0.14591318655747,0.668619360283444,0.097503741287294,1,0.823677119791933,-0.295447948108236,0.228762448737241,0.704340526659753,0.0860668609096045,0.659133318271686,0.0939421801132715,0.64389192988237,0.105627147279673,0.715542797400948,0.11007883270484,0.936480037209102,0.140735579924405
1.32684059570085,0.124896138906036,1.1194164603048,0.130525993176225,1.10428276213916,0.19593174527052,1.18573776580134,0.333229155283585,1.14428570521801,0.239439211758245,0.797071509436879,0.0628457399528977,1,0.999999999990248,0.619566085995393,0.296743316832514,0.634621478327886,0.0997374932210073,0.903055234059579,0.0847328413543591,0.696531174325964,0.105461338806067,0.653987916503206,0.123371836866168,0.71990739538449,0.130126636158713
0.943238293500076,0.0965259842817182,0.841763788454489,0.104714105046385,0.831209652369428,0.140113330539931,0.716965566424179,0.216761337772794,0.718052138893753,0.154600601726553,0.596615673818438,0.185939296197993,1,0.930146898105894,-0.153812974025403,0.24171365379432,0.671073099199518,0.0973053912436622,0.700231584662642,0.0914469751069728,0.676297314498315,0.102005457248615,0.656191700977527,0.102079341977077,0.69965205615124,0.124823670152474
0.857511027731838,0.109127099183992,1.01927306198904,0.120665622348023,1.12251296176857,0.212280567538311,0.915228128898392,0.326343914037487,0.947058027467004,0.228514431616766,0.401135587752538,0.252760399771518,1,0.934364280598312,-0.486880747998588,0.225652108313558,0.76067520327743,0.083284459293175,0.767178250424033,0.094103321074832,0.624624067640887,0.120069792362343,0.796084799289339,0.125663243297586,0.879965324973532,0.153128624472101
1.10915200947909,0.112482505450283,1.30790289326395,0.13132061530961,1.01636346157003,0.186010213257963,1.24425537537721,0.349623544112524,1.03042432392447,0.216112865907153,0.546466587637217,0.188872654231721,1,0.916298165988891,-0.19053991791858,0.243907637796123,0.726378961826359,0.0917414420386837,0.652162623864605,0.102521389748048,0.767989768354915,0.0862530973299117,0.866311768384617,0.11066016446851,0.427202352876932,0.17729129997883
1.03771546524987,0.115447260259709,1.1695425891241,0.124201603237407,1.23781478151794,0.223818146889346,1.12359234127424,0.331027826458465,1.03115484664465,0.235602642590882,0.587818969493081,0.197780743425159,1,0.874362795602414,-0.0766405701569662,0.254235396578767,0.854425196091817,0.0842383031911447,0.672259497226203,0.10171071929274,0.725110279960825,0.109477426778537,0.566295134288721,0.144542154119206,0.66416922470557,0.147064084282592
1.16553550267304,0.109213812504345,1.17716536890888,0.127465567471043,0.934212663247549,0.166098612059468,1.15376184420775,0.308713301286938,0.925744561913381,0.193499110069461,0.670985108928476,0.124311526384896,1,0.891682428324868,-0.0624352597824118,0.261393427098023,0.837894531104451,0.0962032934054302,0.625447589276443,0.10516652169527,0.727811792642125,0.106195786733555,0.787855377937457,0.105579456321934,0.508247569387461,0.147339078214795
0.859960510388503,0.1081180668503,0.78932561624961,0.118558342718865,1.08940748720475,0.188674341160143,1.26151469180874,0.293951359143591,1.09542432673479,0.206597670063839,0.53429207611546,0.18286321490757,1,0.934417680029545,0.381273036784118,0.226052055776693,0.611673160776532,0.0876798336132471,0.478222241867409,0.106835361217092,0.567663778575672,0.108327324332168,0.90980849451051,0.112661432880752,0.644780067449266,0.135451271970376
1.07461178653437,0.119971270795332,1.01838730573009,0.1262326383761,1.27883378018825,0.222900198053126,1.31619926272087,0.397966550791924,1.14084065588074,0.261288904462563,0.694000017136464,0.138584076815188,1,0.879340585509404,0.248309231178086,0.260289307343047,0.813702118131742,0.0856049318628009,0.693336892189943,0.0973839959403379,0.785925790412034,0.101745472421575,0.74296153233216,0.108225265855316,0.623939165481331,0.141621848006986
0.879934019991938,0.0961055024066098,0.816200660586656,0.100205469097249,0.819548645234783,0.142307076373404,0.718231055141433,0.18975600415968,0.729905565863355,0.140909230973348,0.447488796485247,0.191734277639029,1,0.95136510361245,0.0937925916771678,0.246896152172361,0.60732511424159,0.0944498328808225,0.686735607035775,0.089611687223733,0.59025762958363,0.102556201126896,0.608839142162888,0.12324321520634,0.64091302525058,0.127391377072826
0.966118245322028,0.117496397622873,1.00793963730947,0.128452145229941,1.19267477467655,0.232505911358418,0.946641940614655,0.2814063586659,0.88141149950309,0.232895178943129,0.768030700661107,0.106293008584321,1,0.82951610921081,0.225451715693652,0.265465145382851,0.669142492678068,0.0956079915119677,0.833028536600092,0.0930660828817858,0.601332409611513,0.124668801454921,0.728110946158641,0.119895678687143,0.69271390918151,0.140220412265745
0.984699074041438,0.0953522193797218,1.00791242440805,0.0991009658946434,0.791767365521997,0.131795779885736,0.796672650213298,0.217898602625286,0.794216220832362,0.155599710264483,0.586980214714093,0.133086044744075,1,0.999999999992413,-0.0839644333898526,0.213424400481326,0.506469451135166,0.0851930319000478,0.757441858477494,0.0781609431854065,0.799841382300006,0.0797249637391508,0.361373445763528,0.133404242270154,0.820170554623811,0.150164693485544
0.934745898762083,0.114708642983859,0.952176196137879,0.124170821885075,1.30845957106874,0.227487592892534,1.45863010394455,0.368950031158011,1.34152192614266,0.260009002505592,0.499393949649504,0.221310115105579,1,0.971057696707097,-0.31916926520156,0.243571256806752,0.746165743961205,0.103333625164369,0.76120055362261,0.0959687240287815,0.868521058219864,0.0960744614779337,0.873696047055007,0.101634592940774,0.606006662876646,0.144244049096457
0.824988204612413,0.0922988118260093,0.94939125024566,0.112740815397394,0.811843590016549,0.140419990884054,1.14119011243768,0.315694188216062,0.908174306163319,0.180954069907172,0.622647255283556,0.1488142779437,1,0.943526337880722,-0.338847564269505,0.230708346323525,0.720275708480425,0.0952531278643309,0.623514105309203,0.0912808688020271,0.470421191193287,0.102400408629134,0.679727024698068,0.10003415942458,0.539387072911663,0.146785257317298
1.06865144555371,0.122516459041705,1.14588295765046,0.142606943442961,1.17671095901589,0.220225094696289,1.44975824448662,0.409588763141407,1.15936468298025,0.254421607220892,0.540404009392646,0.232749350485398,1,0.8876410406694,-0.0460035844867967,0.26305400609682,0.700719007612925,0.0924580499129124,0.758804325878226,0.0878127241787372,0.677919829529119,0.115623442292255,0.836213664982807,0.142747265100963,0.949405022069591,0.128051687050997
1.03910736786855,0.108224067485197,0.915801724700857,0.115365835370995,0.945674034825429,0.173081372972684,1.03199095279439,0.283128919251456,0.967581403436876,0.195665302090657,0.470064273203221,0.242769765557103,1,0.979442252745159,0.186870081933071,0.220533374912735,0.780454278930142,0.0822790269317472,0.743983416773688,0.0961637702011809,0.810500076344509,0.0986915644639633,0.729089193377911,0.11613774759995,0.703856662835769,0.151205566287525
1.11766488738236,0.108419447138665,1.11075316461907,0.118170948043478,0.971375400117814,0.167033954824292,0.987537487842406,0.285240133991998,0.919427499344859,0.183715503727486,0.640315253574017,0.143562400249621,1,0.938743932873704,0.141326703761153,0.252233543482694,0.716310342024462,0.09914619309803,0.761967153010566,0.0871891498032297,0.524125717926547,0.109131201727448,0.834280554263819,0.109466081336013,0.819275980443769,0.126110579836757
1.07262583789991,0.116092432042001,1.06155430728526,0.134113848834876,1.08298924188786,0.204268086366645,1.19899483547654,0.307183268996479,0.905099832703168,0.208272934626175,0.584438142011313,0.16258042432295,1,0.794283895606488,0.144857934865852,0.275228409532169,0.821961455250411,0.08349018639319,0.812847281557759,0.0920052460178024,0.609322424182468,0.117871646314576,0.651113933456504,0.128666350136856,0.872325560245885,0.15731220918659
