"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03748186346006,0.093816932199519,1.08377809121597,0.116573135413457,0.0737645648016347,0.0211544243882802,0.0688642604090488,0.14491458640399,-0.050436888740711,0.0395433459329568,-0.6088749801095,0.0854932052113383,1,-0.707664569985739,0.147953535562996,0.218496653766904,0.652529192147694,0.119696534837003,0.711583232432372,0.110937070458418,0.789339543037756,0.111833330019847,0.720024239893241,0.145860759560437,0.451508765620044,0.197529640450745
0.928453839612537,0.0842913517234939,0.732558886501898,0.114663918623766,0.0390167220540938,0.0113390562684582,0.0571423861562631,0.136250338523362,0.0466000817052563,0.0277920501572182,-0.574956443870488,0.0867357263703145,1,0.986920346104081,-0.125760021788221,0.185956650347527,0.723472146680681,0.122075573987072,0.632808989191314,0.109498490879855,0.703693554285516,0.122562269709683,0.537815757272331,0.14032283903998,0.648012225818863,0.188077528837202
0.910653437759555,0.0651866333240423,0.889974822615406,0.102515614652591,0.0490587631034386,0.0127117437871809,0.00212562755318984,0.00999813045177361,-0.0102117901745613,0.0240529618178729,-0.453882435189228,0.0964045074347133,1,-0.999999999957728,-0.140313721358298,0.187890668131311,0.635176110486586,0.112220682437187,0.709857308147203,0.08430703076624,0.379999875992955,0.132078284275161,0.436378964198862,0.121132431427736,0.684351978292654,0.130316561360325
1.04889442327095,0.104910570653437,0.94239448183035,0.120567921189169,0.0581409882196955,0.0184406285076619,0.116429243327417,0.15339080110142,0.00353002995045979,0.0283351458705998,-0.549161628104691,0.0915727769523741,1,0.0429048263006448,-0.047437882299196,0.219258551749499,0.721354589430072,0.132051619050764,0.786369286901088,0.104774087377738,0.614174077383936,0.145020895928254,0.799548803798781,0.146997541485012,0.582775595704889,0.198004252768597
1.05535256084338,0.0877073783954436,0.927222365650335,0.123406165691483,0.0570408868143961,0.0159084331421833,0.0479693942117762,0.150644527276041,0.0209967867511029,0.0257841317655191,-0.662442327431533,0.0668425608323419,1,0.401400201380738,0.0566030963098867,0.227753865655622,0.707037276443288,0.142639543530918,0.728505030478121,0.110377447922913,0.612161684177539,0.1253502188945,0.880657634048076,0.118877805471889,0.885114581834872,0.17412037902506
1.08074454110566,0.113294808745901,1.0798513807581,0.146882983890341,0.0761361822784161,0.0261008023617157,0.00782466341886268,0.0215932644418057,-0.0244077856497792,0.0333303529590652,-0.674222105839906,0.0743310041710385,1,-0.99999999999982,0.203760212171829,0.235375990603321,0.694135690132076,0.147328940214916,0.825581908669846,0.11150465304614,0.629841485495408,0.153397801030859,0.793553943976604,0.151976278854574,0.556127299732959,0.231872737978139
1.06925304718369,0.0943911463689254,1.06817734287844,0.131122127924905,0.0613852873365371,0.0165935065454954,0.0148451335247081,0.0270684959070149,0.0301872951199796,0.0285590551173417,-0.688685462429105,0.0648565425917097,1,0.999999999833901,-0.188442096718325,0.214896406703161,0.849230933715213,0.124875112503209,0.739689463904508,0.109272309629647,0.779080205378674,0.128197043636264,0.496087982185102,0.171589624130598,0.646845652883973,0.178990980193458
0.842288086080895,0.0723190235138337,0.925417101144061,0.0982325544152758,0.0528775308162871,0.0151915262881065,0.000534115660003203,0.00504514798005841,0.00531438765972412,0.0246765885064594,-0.48487303826032,0.0985317297542113,1,0.999999980995934,-0.310823697978118,0.16414255823624,0.625619576211293,0.117245473797876,0.625277514687957,0.0997375490862887,0.57494604723348,0.114761545464536,0.542383685259026,0.134896615774531,0.6832828308256,0.15776090261745
1.01442326886037,0.103338534004733,0.877374105696282,0.12779377655724,0.0686643026099322,0.0197274353510502,0.0265177199543567,0.0375803992074353,-0.0426710762387551,0.0306019889861826,-0.647161518734546,0.0729444927719883,1,-0.99999999997316,-0.170311979883794,0.252529622965345,0.71513263348259,0.134635609712806,0.601846116971689,0.112889469948643,0.77793034482089,0.121467116908484,0.762093692652324,0.129615091119373,0.886202445228352,0.168872032076271
0.991481335470753,0.091972558466168,1.05327317969385,0.138387445362888,0.0778919032940198,0.0215232902361435,0.00172424640331772,0.00913330681046742,0.0115889961628376,0.0305962268727124,-0.67847205417484,0.0664567632410242,1,0.999999992405258,-0.256729188704294,0.247092122771654,0.772349110370008,0.126524464354239,0.757759505557257,0.108747995334821,0.679187774133228,0.130867734028723,0.716773513048,0.147956380478175,1.02399762765567,0.173148295559306
0.976788109975772,0.0772013320764469,1.04841757936813,0.104848929470043,0.040593265496011,0.0136680193677256,0.0720168956134628,0.15158396692372,-0.0324706837721366,0.022882884719795,-0.615926634945981,0.0813198522941143,1,-0.600547331089676,0.0674145451021423,0.188822154149899,0.670876186807286,0.110317669606849,0.63268840130593,0.105242538554477,0.674184356078346,0.107465174878897,0.703930071700101,0.133640176094839,0.4699735201463,0.184487980825819
1.03709998229708,0.111714824312514,0.90742669227819,0.116276777302392,0.0694754912182381,0.0210606702485945,0.0462182922540741,0.173935392792659,0.0459055420345414,0.031135665637542,-0.597881230346562,0.0972566036482219,1,0.810106952647222,0.457834815836025,0.206411722733236,0.527373403588121,0.142320404424771,0.669780353243888,0.117533222892991,0.771924679122405,0.141155478382266,0.526436426213868,0.15768549042182,0.677831587675308,0.182459533019475
1.14266523285032,0.0830361264878799,1.16902557565347,0.120298337314043,0.0583418270111672,0.0153349103450821,0.102845476638033,0.140067161461465,-0.0555872935813792,0.0352480979539927,-0.647712337784517,0.0666797549426098,1,-0.717617332339679,-0.0841865119325569,0.21466377987492,0.813373393840228,0.114950890789767,0.855766502046344,0.105933922229544,0.79267587240854,0.101208391280359,0.817810277709871,0.131339567118471,0.737756602463701,0.205223397789395
1.12090786502698,0.110713438264146,1.13283105483031,0.135332776248038,0.0719426445809291,0.0221379118602408,0.245936367977312,0.161366377358306,0.040136570786381,0.0315277651304136,-0.532862576704812,0.125380101281861,1,0.301741946483673,-0.13068898500476,0.223294998542638,0.787464247011673,0.144461190771068,0.812831807902973,0.110992017541336,0.721180064762131,0.124855835679697,0.612738201012253,0.145057944928931,0.896306531450044,0.151176967076945
1.11111745872691,0.119874981021168,1.08648696188671,0.14235325609831,0.088006989780334,0.022257230594188,0.0755975198308177,0.161393175091473,-0.00212034574442825,0.0323687970918583,-0.647687614708025,0.0767953860383654,1,-0.0259952695985673,0.287334992992953,0.237747491810162,0.673109227673008,0.133908959329022,0.860822702326204,0.114658453513083,0.709429606544814,0.141339117437165,0.92743376065028,0.141892539411809,0.538510682623534,0.209349169895679
1.01908232112278,0.0855761199665326,0.941887715629996,0.11222282609789,0.0446089485591351,0.0126990929729391,0.107651734077257,0.187546523027636,0.0295360555170026,0.0292846335265211,-0.573847360514586,0.0722695647118649,1,0.426217215237975,-0.092054851169546,0.199129484925563,0.801437371988801,0.10620838292351,0.839505599255837,0.105261523695429,0.604167095090609,0.111226616181994,0.42520448254964,0.155915523701084,0.584744625935287,0.166576199988193
0.95257384509629,0.0965794918213923,0.827722732976701,0.11200557065679,0.0427297181344906,0.0137409495700037,0.0140674751121058,0.11574670102083,0.0130498457965378,0.020868917755291,-0.595652671165157,0.0876997297334159,1,0.532270366603385,0.0923570616298151,0.206183752027754,0.727504381614707,0.112338229471307,0.526449402896872,0.106566953069957,0.569253726407958,0.125129491605219,0.571880543017232,0.160155183179976,0.446695223125189,0.178513239945747
1.11544497260807,0.105672801154916,1.11309914370252,0.146144408585827,0.0770071312309154,0.0211890005767416,0.214981549862671,0.165941696782147,0.0683989695856062,0.0395326477433433,-0.561551542515321,0.0889196661804305,1,0.531598188159666,0.334382200689118,0.215823105560984,0.630418583474048,0.129939104180753,0.799528318709923,0.105887904792051,0.744387755108799,0.119554003334022,0.898378552021659,0.142489678946379,0.642997757379819,0.189949428432995
0.844784888244187,0.0704882808478856,0.900272725105004,0.0983993759395482,0.0405586344131103,0.010994485333041,0.00441897176221097,0.0143931714699057,0.0133875860204809,0.021925450670107,-0.400505277787993,0.0994267866315949,1,0.999999997964605,-0.257265839971863,0.194366817796999,0.67494872532808,0.120873332629452,0.474320622118303,0.110983710944159,0.546272950072675,0.105267543533445,0.624010307658203,0.109891637421386,0.464142058448493,0.197130810516162
0.962898762506569,0.0967746943589148,0.808806954912883,0.116981236950309,0.0682062657360952,0.0195916309246347,0.000249974264038595,0.00443920644325131,0.00412914153026281,0.0363853647077643,-0.652195712156569,0.0721339017721588,1,0.999999961780804,-0.199306352870579,0.242173762447862,0.758232139077031,0.123998673552238,0.746354442771814,0.109252077774699,0.593966378158924,0.136228371860961,0.753999892611441,0.137609599465764,0.617789614330866,0.204569823639658
1.04816567249151,0.1126852019035,0.975012209908354,0.133838048659291,0.0780527321859545,0.0224817451927643,0.0588278971219131,0.181602169983779,-0.0163455050372949,0.036384586005511,-0.663497447965009,0.0858275971033119,1,-0.241219618756434,-0.166863030730628,0.256630758924824,0.784663326071681,0.137077063758296,0.802039050058046,0.121990564241208,0.806365982146998,0.122864127983228,0.697960446300699,0.15239928754087,0.648784514890278,0.197150645971883
1.0806081745897,0.120177338869944,1.05315831018179,0.143486831029587,0.081159047918103,0.027062821702209,0.282473398948035,0.214811430454722,0.017177033456767,0.0408447365612993,-0.66642983047371,0.0779237160439093,1,0.113446450389322,0.125526678038079,0.206229915188527,0.682132088854598,0.133382724311289,0.8165451942796,0.129540245333733,0.73261609406131,0.139247211293665,0.846130535391586,0.140690375572067,0.923099909469238,0.193742249885511
1.09354388712174,0.127306123323316,1.14342044678745,0.164960402121788,0.0680373093019843,0.0222551922216856,0.000145771468796433,0.00305091358635332,-0.00314926949331571,0.0328927154993497,-0.658700414900132,0.092408842524801,1,-0.999999991511385,0.129603211777236,0.290854165321827,0.529108117892965,0.163614005955401,0.847233251754581,0.131085191915849,0.793652280634322,0.135167221732283,0.969840675100172,0.148209930691335,0.714476592166093,0.188274083871655
0.90480274023466,0.0800171150942496,0.907348239156514,0.132612100566642,0.0511157433393467,0.0150288070808591,0.00191274814928164,0.0106457888937746,-0.00988794940649446,0.027646791506634,-0.441823011340121,0.114806777236619,1,-0.999999999968823,-0.0725882240991645,0.199727271323293,0.56513276008935,0.122225357141682,0.640931545478238,0.101653045075806,0.626789164383555,0.121960518428125,0.698228598205129,0.14515522763746,0.459511273324956,0.175753304969544
0.928345218798129,0.0871511577804136,0.889963295921818,0.123514945045914,0.0444551713654755,0.0130890881009724,0.0913620562644586,0.133101830952315,0.00223549101105382,0.0254283294389461,-0.583333018193059,0.0911014957852952,1,0.0350775175643352,-0.273496810609462,0.247285592625454,0.852472426879571,0.121590941108024,0.601730597179871,0.123995218668144,0.525812793066152,0.117781135184022,0.702829640981388,0.140225882153006,0.681931247091868,0.15891449760528
0.943748461221388,0.0822072758301359,1.07117764659465,0.106109046160216,0.0407074114547057,0.0116372172221902,0.00494899630510272,0.0178258766625192,0.014193689755644,0.0259191206419267,-0.505654523575005,0.111402553954941,1,0.999999999999602,0.187645688844246,0.211323953854643,0.50983890290546,0.124974078656966,0.70085862899747,0.101785609654582,0.628926512309069,0.113997856387153,0.567185991772514,0.141621162012014,0.480808729557375,0.17333840912711
0.859819956565666,0.0713565700987746,1.02451708900218,0.107680543212173,0.0460193687787039,0.0133025805165765,0.00493257712004178,0.102546450153946,-0.00234408571731103,0.0201267851771524,-0.381250134914978,0.120136827266866,1,-0.155584460386,0.129038909822258,0.189391584611651,0.465865604979981,0.129594668007392,0.567812845131756,0.105418079097197,0.531623178280056,0.113818444913364,0.545298384744597,0.135381597375552,0.579213806142075,0.159268410274206
0.944003488376888,0.0741942362541169,1.02098359887423,0.110143584537115,0.0474022506983469,0.0127135563256549,0.04198096337451,0.108263201534838,-0.00551336858684469,0.0276516492451835,-0.486417342837705,0.0831308738117141,1,-0.123592280492891,0.0264881368820897,0.181026519163621,0.536918166758232,0.11807298241586,0.733029037709538,0.0962212450949177,0.592044125816504,0.111719104312268,0.634062320445704,0.145176096690896,0.922071548535031,0.143949876558211
1.01250616233622,0.0990344765119531,1.0978199960518,0.12767222770135,0.0425323443643082,0.0113044574729448,0.107641980970636,0.122185513007134,0.00686415174443934,0.0238193352812476,-0.613097818517627,0.0827745243170232,1,0.101446337933048,0.0853533023371779,0.18467300072182,0.703794041008778,0.129640996116089,0.727289993409867,0.107033878301598,0.65794611735987,0.124653523777918,0.785101960784172,0.136701210398535,0.205837302446498,0.261638288428533
0.960474730238497,0.0865278992171639,0.974129359301004,0.127954455949784,0.0651619923216696,0.0225320800561662,0.0375560539467059,0.0484136993082068,0.0494694582427728,0.0349338451450488,-0.455705969602384,0.135706478653985,1,0.999999999984878,-0.179870445194508,0.22108299674374,0.659039038196679,0.114921390317821,0.740040045875111,0.107063043467662,0.741798424766053,0.125124824003608,0.446672702546678,0.168892725794618,0.836949324567306,0.205934388906488
0.790975593425909,0.0617356775387329,0.81206281445841,0.101701783785914,0.0382386687100302,0.0116493134402088,0.0284789995881991,0.0835533233082464,0.0251020472255013,0.0205708561899516,-0.445300623583537,0.110784017677003,1,0.760668436360055,-0.20606242862688,0.209344425186932,0.526270117931123,0.121366705452221,0.544517041380603,0.0984894399808968,0.525579260034523,0.10557256091099,0.329670213066009,0.149184983011102,0.430076255051776,0.213422896194742
1.0256575597243,0.101997075173755,1.02423951658054,0.123468504122279,0.0777854838644108,0.0212679427615277,0.00119454036659336,0.0176357004961525,0.0096393757315492,0.0304971080836755,-0.615748976761343,0.0806590093869168,1,0.999998192396957,-0.130626312378546,0.199444538733298,0.799816992882069,0.108146807151076,0.550801342349844,0.122703863611497,0.812949071270495,0.111390229559192,0.891564384823486,0.127637389918351,0.534297517834481,0.188068992567982
1.06503570318591,0.10906563451539,0.931084438398711,0.138942876956008,0.0800302257112584,0.0227274686058234,0.220966095826593,0.197219999403782,0.048094234360017,0.041806349429261,-0.53494135653825,0.10387319730839,1,0.36166224454972,0.302537895799419,0.199839970301396,0.632533035180717,0.129910487031413,0.803717122279528,0.117713908218389,0.674404475283462,0.141637624403493,0.700327121160577,0.161389208082781,0.895203994643326,0.187223157327717
1.12840818531347,0.108628166851645,1.00425916877988,0.127991935626159,0.0763513981812519,0.0194015711919507,0.0187490366296432,0.0361881804060045,0.0378353691752901,0.0375823313962874,-0.664037813668378,0.0719320103881395,1,0.999999999792431,-0.0904213174640137,0.228381968977313,0.831114772916045,0.126179764589044,0.802034550695222,0.111962166958765,0.851732727177889,0.123302964977325,0.711366041976809,0.160352180547844,0.696409403107369,0.169951135826729
