"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03922378623761,0.112082174303824,0.991304401103803,0.129550478246632,0.230727093626868,0.0553185492849663,0.283193434530726,0.190639747154007,-0.242209156915381,0.0808235773932586,-0.11128517487015,0.222679531273567,1,-0.94754461964311,-0.404130249668526,0.220294644887321,0.934310219322913,0.103215325952233,0.688074881511551,0.118015839659395,0.73666553687782,0.120513976095836,0.697159986129098,0.140517027859704,0.402001013386237,0.226441694891222
1.11090579043502,0.113023079233228,1.00784016590031,0.120517913722692,0.255197776779011,0.0569781536453547,0.436481055942156,0.177094231622385,-0.333749898985623,0.0864536215271832,-0.1665057737175,0.196436149010294,1,-0.99999999995655,0.378922708496593,0.249526919696728,0.663788402080144,0.134372674426969,0.671939228603883,0.101711435263952,0.720331906580241,0.114586651424664,0.749237823144697,0.155131620852455,0.762697218080313,0.178133808441966
1.00291185647096,0.0864876792143168,0.925320284235481,0.111291156896549,0.182968212568777,0.046527506994773,0.615445137774702,0.197162099007245,-0.307836133306938,0.0679201224466646,0.33661700584726,0.179952066967627,1,-0.91735429801185,0.285276395737132,0.264688404282801,0.580405220144387,0.143940572200549,0.63914186207193,0.102452823937085,0.748151585665389,0.122797478143566,0.439600204606833,0.139397497153891,0.450321002004554,0.176236263473527
1.12994736543136,0.112779499324351,1.04380136180789,0.135986579180916,0.24821868447309,0.0595552882385946,0.444226347831165,0.209487046014713,-0.294553487640742,0.0867918464710359,-0.238465508631932,0.168735114690609,1,-0.887043213695331,0.446851236698288,0.236075822539754,0.692895092446858,0.134163702815194,0.881942998690293,0.104624431599261,0.675368936595221,0.121741733595234,0.88196199253363,0.172801628119101,0.672947667012712,0.188720375453388
0.872566730959579,0.0903150469992432,0.953130216661721,0.123282025283054,0.199112702098026,0.0451164440657017,0.373059590901548,0.163019027825649,-0.183841782678314,0.0770648750433441,0.298656085128087,0.198894658830945,1,-0.674536779447351,-0.493197593898632,0.258231343569629,0.834394421472459,0.103134037474015,0.659956933463245,0.0919660376846642,0.760644250693593,0.121693203690111,0.505771267778137,0.140522422270157,0.413297220730067,0.21322646845853
0.96165439482197,0.102251567088787,0.871435974931061,0.116974238472001,0.265759333283221,0.0591757384866878,0.401191488203977,0.138304096415001,-0.326527766651664,0.0746521063901772,-0.131751796067976,0.212431656154303,1,-0.999999999861804,0.0994626819739654,0.257632896127375,0.585618987482239,0.12767100856409,0.740750743441768,0.115828322681996,0.606163164830994,0.126085915542101,0.773837910840156,0.13799006429476,0.743856531250573,0.18436106717923
1.00996624642118,0.0953336100231435,0.817386995695496,0.10695439866168,0.266530840433273,0.0584112159256148,0.498845253379211,0.245982776332779,-0.332086007762733,0.0925508667966592,0.349472660309708,0.227534395198681,1,-0.910738971304015,-0.207728272287666,0.222237665610409,0.742306248893449,0.099960322782589,0.801055948663411,0.0945720619161843,0.368598983381654,0.148219228250359,0.919171705912177,0.120214116406122,0.652745234843481,0.215171689378954
0.980229224675809,0.0975843512415572,1.07769527571441,0.127428156666657,0.203866414700537,0.0520789419530616,0.800495482052717,0.285874268228098,-0.332230985550349,0.0851502852033108,0.238562497176323,0.216405194521166,1,-0.822408990452291,0.0512671920991277,0.228605862767153,0.62654804283076,0.113446822028025,0.746795427645632,0.094308134159673,0.631358009071033,0.122138913024064,0.597104329612172,0.159619695947924,0.794507224477082,0.15142605731881
1.06174634101062,0.130634886850979,1.18687429940622,0.163201164442138,0.316824416923612,0.0776814859709956,0.412898158003551,0.241479227345054,-0.341599050286259,0.10071909847268,-0.341507630256957,0.172188744953767,1,-0.944464981027197,0.190845545880318,0.24182093302963,0.595022769158182,0.125222199966746,0.80173705378406,0.124908729696916,0.885134802449616,0.135770573219347,0.810736959508064,0.165331012890267,0.651041939588989,0.208687477546673
0.854800133883013,0.0811669365980926,1.03331552750847,0.120599854283161,0.244750900937069,0.0517554415932576,0.413266421524473,0.146292843787469,-0.318036678694696,0.0767260206030357,-0.064602660802342,0.224305294345,1,-1,-0.393368669462493,0.247786012658511,0.653125784094878,0.116131660757963,0.732994762516278,0.102222417806382,0.501854792364762,0.113205852597085,0.739305608581362,0.132784418545365,0.524838387144664,0.179262622422151
0.906751270794434,0.0808017969161278,1.11871433164255,0.132115615805347,0.235932977462717,0.0578636587479369,0.859406356680997,0.265463344489286,-0.365046638378552,0.0856621244626077,0.372735172613097,0.204555974025127,1,-0.810689873902406,-0.144449421168496,0.267885243609368,0.682142380451474,0.103653406548581,0.663300794306203,0.0903036513637463,0.679493153884915,0.114885677271612,0.768312044977182,0.142862396716791,0.720065787122443,0.17889781248314
0.825336043753976,0.0889164022243206,1.16138218496788,0.150638278513973,0.286157775297582,0.0629599146043909,0.7481311415112,0.284980429189838,-0.447906685012511,0.111326646793184,0.265441093738202,0.245839324674411,1,-0.968045794264308,-0.19602835373086,0.263329392938154,0.729520860716855,0.096804912356643,0.707238190216525,0.102741212552973,0.469124084730176,0.13741580507855,0.537436401383941,0.159234899232129,0.765879293635646,0.187071160269644
0.995441983303761,0.0799210487815986,1.10163716717048,0.114704493778813,0.187494441950944,0.0441962737119602,0.455839401608084,0.211095353188022,-0.26282204106974,0.0775924546675133,0.143708606852721,0.181219605732221,1,-0.899004061420103,0.0299324564644775,0.225340032425302,0.643153626242477,0.107314179217237,0.733789658199595,0.0849665222496317,0.737064097273613,0.104090631842325,0.658465195645034,0.133499292997673,0.760412460967143,0.174901039353241
0.945675934153121,0.0771869425161276,0.878693445241018,0.109686558384146,0.225988552533984,0.044720619587831,0.501100919089672,0.22009566284406,-0.315247450632103,0.0819084847094698,-0.0627846844917166,0.186289535309527,1,-0.936797586713641,-0.186130248743084,0.191813290199123,0.612083305538826,0.10801282126485,0.724677576331176,0.0973502705678031,0.50239645563605,0.133317145759462,0.671298926930143,0.131954511436603,0.684702446523316,0.156522309583054
1.00562120666682,0.11204852853406,1.03547654792052,0.141588080760317,0.25622646739946,0.0725512894692605,0.86603355092206,0.295789322920839,-0.406088404410863,0.112852553356923,0.0569701230042419,0.264253455435287,1,-0.862067426652101,0.0956520970816691,0.266398354585031,0.71329292075195,0.113528813911027,0.679799271655434,0.116996415759419,0.761937251952615,0.11475057571421,0.677095291268668,0.158133851851137,0.495920997086148,0.203024585135536
1.19263946348871,0.123789815006606,0.98906802352069,0.145474810003853,0.3132074184681,0.0737928121865302,0.640855329150479,0.26516790850884,-0.396469058129125,0.107566490970841,-0.287558345943735,0.184479729103195,1,-0.884938885437539,-0.297999171032154,0.27027960112078,0.926584937086834,0.128000260975673,0.841972674436197,0.110173179953288,0.700733470689334,0.139323889469772,0.970503017185488,0.153601261753534,0.946917434793955,0.18450702183797
1.14900613035294,0.115674763215863,1.05158165714749,0.130908655620164,0.291644459662429,0.0666973304202968,1.01242971814627,0.382535526027567,-0.472711722491862,0.126442617940408,-0.0208363056445855,0.23868711278914,1,-0.869935521810591,0.16728191601786,0.249200093160002,0.776484759351537,0.106553024363712,0.843751575905613,0.103391914246916,0.717884650574834,0.134574439662854,0.773111504451799,0.150652714180094,1.01063153064816,0.201000846777646
1.04104648343915,0.0935198357936378,1.34981087305421,0.127382475949165,0.274506573983664,0.0566342702275188,0.489278615397187,0.151452909862771,-0.366483555478296,0.0790155712314273,-0.0221487838874556,0.250611045139576,1,-0.999999999999481,-0.247573533627358,0.21952506252118,0.77966478300868,0.109750691202559,0.885989744761633,0.104034070535285,0.639973517337954,0.109326985746274,0.752377350394777,0.133533678818621,0.70634353454283,0.156339192207225
0.837503049649861,0.0928379283400823,0.904007272347154,0.1043575500027,0.140294401356955,0.0456025733916278,0.259089719471294,0.16730151897646,-0.188831322634159,0.0609858723866782,0.134852955160063,0.231788293656362,1,-0.990441375376949,-0.118964670483817,0.241672490569756,0.683813954551335,0.121757617329086,0.418863592150993,0.107315143635948,0.590330974335015,0.128026753434878,0.426270805425305,0.148724779508011,0.487799558983584,0.18867162938365
0.909923427064609,0.0931118299747661,0.958039113249539,0.12111358792849,0.192786250462876,0.0470796944442843,0.439755035054432,0.243675466050309,-0.253003098453835,0.0730488162378907,-0.0681309692538193,0.189849088391237,1,-0.868925217284193,0.139354336794324,0.220536760495962,0.580900482221029,0.10785548995508,0.610090921388184,0.101490430330535,0.762495078512116,0.116646291244143,0.174022849057654,0.188312626831367,0.594507050844336,0.173138524905713
1.06503007571718,0.118231067436591,1.10637431157441,0.146324848622638,0.266380348859115,0.0692419758524871,0.769896766307332,0.286215435766218,-0.42593212824772,0.10691462347228,-0.0112526697706122,0.240226361147834,1,-0.940530883884025,-0.35116258450269,0.256515179035808,0.766691754750305,0.137039107763513,0.80972223647864,0.103110540290023,0.724900874771345,0.127428554123767,0.646584517691056,0.138300355641719,0.740238137075421,0.173045275156347
1.12292016728463,0.12161596741991,1.05202190525139,0.134778640397047,0.271132395056029,0.0677002666483497,0.539908142519094,0.261664138212065,-0.368551968551575,0.102555321922126,-0.0248871989294376,0.242419774726138,1,-0.963270125398018,0.455604582486571,0.259251481073898,0.647245665237298,0.108135582041866,0.77788240990616,0.114003464304893,0.806403478799952,0.127669662438909,0.640159513889821,0.165466643923771,0.824835830477975,0.183002525400384
0.91539780992017,0.0888310195291733,0.923362352860788,0.120388526493299,0.207010612489159,0.0469700387713124,0.405345590750794,0.177293841140097,-0.287899546049948,0.0699458427058118,0.422543263667022,0.175402956412588,1,-0.993875416172415,-0.0723404937248568,0.235748765669428,0.668334359516989,0.111834986723315,0.633507571251652,0.0955521595930967,0.461342756325799,0.130509455062435,0.688422060143244,0.112370499854318,0.841852926678972,0.166617268689342
0.980870562614214,0.0926568483711108,1.01809848304403,0.132078835651385,0.247665658183192,0.0591762971732519,0.485505692110615,0.196595982122912,-0.296837611173089,0.0884418505338914,0.283767813460359,0.220813317847286,1,-0.856029772533121,-0.343818864716564,0.290837212683782,0.787836636086969,0.134713823902711,0.729601583910043,0.104011612840702,0.776956404156681,0.116032004762633,0.643739724873163,0.135980075323483,0.47253907148654,0.211812140574153
1.09769990201106,0.14422969456154,1.17814256965166,0.18167529753999,0.355778062285347,0.0917262552885652,0.600428238670304,0.31652630013049,-0.460874882688294,0.137258677944955,-0.4668232796119,0.133076999461411,1,-0.997155531378688,-0.295339672900986,0.306320482967948,0.677662651750623,0.156799951592116,0.96406169767062,0.124312804738453,0.750678269779429,0.163918865649424,0.803341968105792,0.144818908536614,0.911434356286577,0.195491698516164
1.04193952862209,0.128894818945813,1.19085320037275,0.150152463009556,0.29156843610403,0.0794531347129011,0.799303277078968,0.310538863656002,-0.395222482325978,0.115642682267871,0.112665425580937,0.311941909117804,1,-0.818682658333699,-0.211970594429076,0.297790620329818,0.833068112235585,0.118239726107903,0.834588351877561,0.116271839734573,0.632323919374421,0.152296942019475,0.711322013867295,0.13323755228497,0.853873528689275,0.17518677048768
1.07925311772275,0.113695629894166,0.9563319503889,0.143973380250252,0.307197482359785,0.0790266146230476,0.583070230214218,0.204338534939141,-0.4232229988557,0.117937833710518,-0.0908714647165088,0.206170726500493,1,-0.999999999999062,0.2098358386816,0.274045712553945,0.659563424044889,0.135396171972411,0.84712949556175,0.120207367481215,0.513760452754125,0.138261308606915,0.562899847002278,0.172784763498239,0.925136385343326,0.128096230122775
0.962583782447863,0.120873188642778,1.21740540899046,0.158337836067424,0.307139597294805,0.0791815380650323,0.682472802929362,0.219570003739524,-0.408263677529693,0.0999222741140984,0.0910846902974265,0.317167306192218,1,-0.891723400427498,-0.366753640178467,0.270814156237583,0.86470540076094,0.108905411835894,0.70758576710059,0.122584751567833,0.757255843031621,0.124172784068664,0.884927501861828,0.162430311788244,0.960245143280614,0.172715233862008
1.11534434895212,0.110999721848021,0.974088380232966,0.1514374607929,0.284885825611815,0.0629165122074119,1.12013420416266,0.422690945118905,-0.482365401750674,0.128802078048053,-0.0764393746714424,0.19810895032561,1,-0.85389741665231,-0.0302654714401124,0.224446809573123,0.875611253179694,0.115021828606112,0.522328674510856,0.120237886011835,0.81489524333245,0.117531143170415,0.788465779309119,0.131349517136116,0.806491030397507,0.204875661017182
1.17347522202037,0.125776786802873,1.19143629110111,0.153232462864577,0.260562905181632,0.066397191224762,0.641796370811192,0.227769779466727,-0.40893560240404,0.112120546811296,-0.270266355730101,0.190018258676281,1,-0.99999999999989,-0.286035310957237,0.298622976169588,0.930794294002608,0.142793860193962,0.797312730487128,0.117313863561736,0.720515186660004,0.116516891987276,0.789098178460223,0.14722106200203,0.902556171328493,0.16993220804096
0.909226103944155,0.0831824407746832,0.935966152415611,0.123968655618708,0.179155620048652,0.0418888818252282,0.593858021502015,0.229118264902158,-0.315093578230294,0.0850536948541504,-0.0114539884787434,0.216961408822063,1,-0.966013110064448,-0.280460708799305,0.21427237243303,0.736323876088331,0.102490671173811,0.733367463242265,0.094595271129041,0.464622188119726,0.126504351247498,0.682248356715604,0.133854988594666,0.772969732729109,0.148742789849388
0.881951457587796,0.0839614855254328,1.07131395242036,0.114475577608229,0.249966409795419,0.0588901427171681,0.703126484422616,0.248012625743953,-0.419235021131069,0.107076662522488,0.10855855583821,0.249355975389553,1,-0.99999999999878,-0.444449916745458,0.258238013712072,0.901684625442634,0.110351173957331,0.65892526597808,0.0958532784928032,0.579535690128191,0.118384055896495,0.486268362552469,0.136144874718744,0.599174823519031,0.172353768565154
0.964296434167213,0.109704149414884,0.973900801885475,0.138860350806671,0.256059351618056,0.0715578114596619,0.412695809637433,0.18409408247872,-0.313235383325481,0.0953263189220391,0.000914623806379093,0.26611415754093,1,-0.963574867748192,-0.429712508790668,0.30413907809968,0.799936900370127,0.130988467533996,0.612750203056891,0.134365221932339,0.732288025548702,0.133247044418726,0.765244665507282,0.143422481223745,0.718980542218393,0.174203105063615
1.20517398077215,0.125068520193468,1.21786094362862,0.161082061022616,0.323986002352423,0.0761160707552044,0.820484448709044,0.340384031397061,-0.402019602344717,0.126701014822986,-0.255824102474424,0.227072389013019,1,-0.779738411749721,0.139430801990132,0.259120218736082,0.845732088940098,0.131056075707921,0.851698355060257,0.116661027999098,0.990286710434377,0.110078421655918,0.777675307306082,0.147056138026465,0.732672361923505,0.205093693799786
