"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10935918298591,0.0751641420037263,1.15186963492072,0.130498130609852,0.0629816436097637,0.0139856116394475,1.29874690543858,0.330005500894855,0.166277612967397,0.0438381483303317,-0.245971840930529,0.125385438962214,1,0.581385938118028,0.179455059348306,0.1728469148627,0.767175120590882,0.0933512523381262,0.748534324399668,0.0848223083875658,0.883866076321723,0.0905976889585311,0.638633664599625,0.111383865418572,0.625557163451967,0.139090051916036
1.03862832100697,0.0691604365919187,1.29136785695366,0.132181472755179,0.063425400147918,0.0138157583168607,0.82777934333313,0.237529439844262,0.135725292231139,0.0403045853647376,-0.334763355987525,0.103788682549223,1,0.592341124055909,0.219929006914041,0.174273733680703,0.648433458670061,0.0902015060550429,0.689634512744293,0.0855059633246054,0.790235574677446,0.087225693619807,0.689661607149444,0.0981598398852278,0.638630751044138,0.142394079541313
0.990967971588768,0.0613609332308122,0.947829653452056,0.109019230341662,0.0646164923595234,0.0140128149967014,0.953278992134203,0.223002275359615,0.145778745200228,0.0375304586557281,-0.20189854143467,0.115435639209256,1,0.587371008748314,-0.088294080496986,0.165188853521945,0.759598501038018,0.0828902794966688,0.538576643617652,0.0859825861850419,0.714731727773817,0.0837973093160641,0.770238621715589,0.0898398000650121,0.867529675946191,0.124790940871889
0.931900117038134,0.058902538412709,0.926732253459177,0.11721709603546,0.0658844469742616,0.0132949189602192,1.06068670015144,0.284560179496917,0.168932846662833,0.0410044774726442,-0.269498187127799,0.116362991639805,1,0.6390415348248,-0.181553427705419,0.181456511940268,0.6675409050388,0.0852850560336701,0.800449156555703,0.0750692006796091,0.557152979509264,0.0888610566371024,0.662535524773662,0.0970217924768208,0.702371098252178,0.132971304801288
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03219399751498,0.07476230669791,0.942328953621298,0.12656941087715,0.0804578891047423,0.0170687567110509,1.31525934144293,0.299919525687162,0.257040521125812,0.0545308221845873,-0.468711617786353,0.0842451255801806,1,0.790153700618337,-0.0997412246973481,0.165844352417253,0.801154928270197,0.0893896448193611,0.683597009112391,0.0833716815955108,0.675241359567877,0.088591408903706,0.768051511599221,0.106995062795214,0.722579674358534,0.149397769605366
0.960609361331705,0.0655704497005141,1.18659540427204,0.112629287832196,0.0660653210309479,0.0134358450664924,0.734997081657632,0.198053634093722,0.110415894499332,0.0366286170813144,-0.416537291463449,0.0891983013200725,1,0.501074166700054,-0.20509942231394,0.175974517956295,0.697356290042513,0.0863264168217173,0.648532407912561,0.0767605677417397,0.75626736776969,0.0848077909152714,0.722836456026699,0.10798633238964,0.793841508607358,0.143536607939142
0.928771995721602,0.0601135010852954,1.07240567263578,0.115084189080445,0.0761916766286749,0.0162735829767375,0.933926028713057,0.236766394699141,0.19257011319084,0.045914042368942,-0.239091526895737,0.108140798584083,1,0.721903056673424,-0.357164006442268,0.179986360381307,0.718671442504197,0.0884785200499681,0.725538204376937,0.0741709898736391,0.535213920528645,0.0912705708563324,0.780773402826411,0.0956687954309875,0.567011357728246,0.146226404622355
1.11516560711468,0.0746690624594691,0.861290339747541,0.114729456660366,0.0606484813502956,0.013623945555429,1.19577426967596,0.294181665022304,0.129502474520492,0.0434378198313227,-0.350618006886099,0.0933409476774373,1,0.480887512479253,0.107589579672151,0.194662963792327,0.791449846923991,0.0889442802340773,0.849664161117064,0.0781646247930702,0.567365529255499,0.0966450367780597,0.700637763008727,0.102899352718812,0.816432230158018,0.11774110895418
0.867091988055953,0.051434926022362,0.905093934294162,0.0918832789464395,0.037836001684096,0.00907846197449315,0.609976952696426,0.16431526657676,0.101867909050144,0.0263089077841879,-0.0999746707559501,0.116903187186489,1,0.670545204325979,-0.239136802187744,0.161252048462015,0.674268411431635,0.0824989075674166,0.647301664478032,0.0737760736200459,0.577929791758217,0.0873509588996701,0.646481989606757,0.0900853832659458,0.397233099564235,0.153064168639933
1.08601295889309,0.0633435502489544,1.03551999297921,0.100549952956269,0.0403673009553332,0.00982395526180281,0.783050278356315,0.187667466735534,0.126980785518052,0.0317116398369209,-0.318278381621199,0.0995508933526448,1,0.714213950628136,0.200209520888351,0.170375691270781,0.732322142563813,0.0836643364408704,0.720078654028488,0.0772888888364114,0.702099431322267,0.0883002144993718,0.783042689400934,0.101502286931247,0.38802072810782,0.157080891279253
1.13503997050931,0.0712138986194163,1.13308541126831,0.132513439296324,0.0915307424641402,0.017016640410137,1.44183546240905,0.329648847876406,0.176561659463546,0.0513915089127521,-0.307822088895414,0.10045519813982,1,0.486021026039245,-0.0120716583825963,0.184221657372992,0.741646469414574,0.0983901580323124,0.746090459719172,0.0803324241776366,0.917104034235783,0.077653020340693,0.884777385621958,0.0906008756767012,0.846739387021229,0.130418632091624
1.07585956216838,0.0653454703487812,0.793502660290115,0.112715272949201,0.0735686874936079,0.0147375768057303,1.26897454565501,0.290507866400683,0.22412068720132,0.046316732071867,-0.211091623440838,0.116926337494981,1,0.733514977544489,0.0695144945318894,0.194124450021557,0.71729686687717,0.0961744086655967,0.754544098998291,0.0765039454849296,0.74621096210416,0.0832481511886829,0.549504622335432,0.0984240021287928,0.803225236465848,0.106624893063832
1.03429343617761,0.0643048045728579,0.95855715776358,0.116380986638381,0.0628172523741204,0.0114324475185347,1.15693243380926,0.279994925113576,0.151941988039982,0.0400945763271363,-0.158603764905,0.119569180665609,1,0.563617329789142,-0.0898542114663853,0.177030840563658,0.820065968546522,0.0853009102348347,0.695462376501413,0.0782025428430799,0.622471998695352,0.0876616995569823,0.727078092693562,0.0915394236231301,0.761170774091909,0.144407498237328
0.982696200243211,0.0661009215545068,1.01621517544764,0.118270631248781,0.0666177107969939,0.0137469877175208,1.23408980347663,0.270631729610497,0.200426545978953,0.0463765262045245,-0.34301928031389,0.101750974016657,1,0.699015824880699,-0.0549597069984937,0.177839271305506,0.713397517823356,0.0862252327811021,0.659075600060505,0.0786737690965598,0.466537198593033,0.0983501003634571,0.730566615846289,0.0932758626893817,0.880503911767968,0.11673471308853
0.957224757490016,0.0605389833903186,0.781453781881189,0.105946405725146,0.0733942607778171,0.013146718985926,0.880134575678277,0.217494387726511,0.190601471503585,0.0396151105759595,-0.340479813993705,0.0916450784819738,1,0.749929879711576,-0.00936157471392316,0.166744309921242,0.674131733546498,0.0839600956883307,0.612535567457674,0.0771180350857531,0.64206557600052,0.091347745365615,0.780995498360774,0.0938435108771162,0.429377289342595,0.134997483697777
1.02036135725247,0.0653984015856868,1.07347935821737,0.124046206627788,0.0663764521967779,0.0141060040755486,1.2650619432155,0.29430753608383,0.172073602808618,0.0449968676747408,-0.308283475373411,0.103318779644887,1,0.593815238752038,-0.0454934623170176,0.17798888492346,0.752960024233805,0.0891237556082218,0.751261027498645,0.0800307041435858,0.641821488769901,0.0924791604115065,0.716895895189559,0.109743532879351,0.934532536393161,0.126375688230072
0.988797892289372,0.0627831704101451,0.927289545185722,0.104228010791249,0.0559303833059336,0.0118564822809202,0.780417286769051,0.194395942547955,0.111234266092978,0.0330084904505931,-0.36250945198266,0.0871278059408103,1,0.532416192782773,-0.0103395548915838,0.17804050779942,0.794847386058642,0.0807596213604685,0.583032167261941,0.0815077705709454,0.560021884713276,0.0953614023221364,0.695616168234869,0.101897144796294,0.839108382947946,0.114605615172132
1.03470783405751,0.0723134905376224,1.16289920064984,0.127509624331541,0.0886669170898355,0.0185458212125201,1.14929099137065,0.270112455404206,0.16552283538504,0.0460054105591629,-0.148474272606861,0.130976113842605,1,0.518515939745078,-0.156176055869003,0.198195150394689,0.742559880843781,0.0871622229100848,0.84643064235195,0.0750719402212182,0.6674115180664,0.0911450776258019,0.766939548010347,0.0941114224774031,1.04937915228599,0.127175218631994
1.07542366182968,0.0743083539696073,1.05387234296455,0.115571289824329,0.078930100034074,0.0167448290402786,0.969249928011483,0.227875748324469,0.128232522127948,0.0389501994069919,-0.239753267410118,0.103989094420243,1,0.463616590634885,-0.0799934626073337,0.196590222709014,0.829574556422216,0.0895901351609147,0.663899233465532,0.0848750315289583,0.716338867871341,0.088779668694437,0.77039892710695,0.0956151481897575,0.61900198343562,0.143397043992267
1.02615042754073,0.0517094913794301,0.958268577494533,0.110214157590536,0.0512279642552897,0.0108700558966616,1.06537234491583,0.233178347872167,0.186846575224443,0.0368579422202839,-0.219980321744943,0.103426506475228,1,0.799799049101972,0.149016499659013,0.163120605683792,0.719494279115847,0.0831432113897563,0.570111192453214,0.0761678022866588,0.684846309934562,0.0860562257971693,0.538221814965612,0.10015980929217,0.859478667326365,0.115418836344036
0.985981883438417,0.0657499965858569,0.988954508638776,0.113660054034083,0.0565610807797446,0.0122353290792542,0.976823783580968,0.256078680728066,0.180934164679819,0.0398549151025242,-0.261056643962963,0.118957335570003,1,0.769756947613551,-0.0663574617051855,0.159754238802556,0.840672261778913,0.0854804426798228,0.535851283186348,0.0860448681119979,0.749155823063073,0.0824423625427603,0.818707544674503,0.102441723647226,0.604543417861408,0.143799964836361
0.969123820992673,0.0570049941900579,0.947324948662669,0.101550763704274,0.0432296662484354,0.00964055153533541,0.611533022042066,0.165518810883257,0.0739448157965791,0.0267875847147661,-0.214741764437371,0.104931255843354,1,0.454785734424638,0.0787725932094663,0.16033954972109,0.645030656097129,0.0856503002856447,0.545684468280462,0.0759483176356063,0.636649359718607,0.0818833743656091,0.595786952376958,0.103127235035131,0.568911825653894,0.133236480207356
1.05467183483707,0.0629287809506847,1.03824063417448,0.117858163195907,0.0599520746049282,0.0122223419191794,0.996255644506561,0.21332479103398,0.086213389460052,0.0335503811268888,-0.246890849227859,0.119691672272878,1,0.352766400740395,-0.048043122550076,0.200258462171593,0.731055028217652,0.0906475121713967,0.801810730834398,0.080554768779587,0.681943655825191,0.0811871295242663,0.659925176901861,0.0903408285128446,0.708133941761173,0.135692332664773
0.94622156783422,0.0579414116914144,0.996482921309807,0.110570960547248,0.0371522753827839,0.00926686899528063,0.82394805194678,0.21064808646221,0.0998433699491973,0.0300026605748718,-0.189560915417215,0.102175241119431,1,0.57065891564264,-0.0822382906793202,0.16059097125676,0.698227654401827,0.0854383438097557,0.636681699609877,0.0776825941094336,0.634611153568736,0.0889059454230606,0.613738816774799,0.0982336623468614,0.88251834980701,0.126089249425517
1.01393326089448,0.0666800592385084,1.03005083027207,0.114519195688911,0.0498911236811894,0.0115391801951052,0.960338065930373,0.228216635892286,0.133392800396452,0.0355140460869533,-0.312754964990835,0.100444161211369,1,0.609408735675185,0.383259755510214,0.168807470522496,0.639327107155778,0.0946194230492558,0.622303954606552,0.0785370175048039,0.625736347293279,0.0965781681523734,0.728707793107727,0.0950117644319441,0.701268208462398,0.13282454046217
0.958758600672431,0.0633072748758447,0.923547267437644,0.101268850550687,0.0587102797596116,0.0133558371211745,0.709579954205744,0.180814244080515,0.125563757149805,0.0315325815251513,-0.301439215389756,0.093524522979101,1,0.615186162639234,-0.00176415041135221,0.164217891236192,0.721774799828143,0.0803002061435118,0.591974178475609,0.0810532772031887,0.523586612301482,0.0964265830620627,0.657386742508538,0.107956767765728,0.40637346310137,0.16333743708396
1.04582296367024,0.0621536722729063,0.968400167142528,0.125796262323826,0.0861169843803814,0.0178549449818011,1.40006123140398,0.286266472538124,0.214627228787695,0.0543313512152953,-0.258372242148323,0.106065467008946,1,0.618111603493878,0.00588380493670172,0.156993499088967,0.790128916616392,0.0752976387544882,0.765912622715921,0.076423776034422,0.691697124613458,0.0946244044701142,0.7896587745531,0.0939438503502333,0.955509638408152,0.171885270577153
1.07090380762398,0.0662663913614848,0.897720890667088,0.112729010920193,0.0635456967897177,0.0142062151394062,1.13797276375758,0.291892797511011,0.151568392591744,0.0465569120909384,-0.244088029237723,0.112724532242671,1,0.56363718587478,-0.00327441285601303,0.179819750973503,0.776259358593098,0.0890151128809818,0.755193937281862,0.0757837540516001,0.801280704907532,0.0847535677811709,0.755601169208354,0.106754012113159,0.755302940363798,0.143858796445118
0.999538099062466,0.0601231885760199,0.940544548088098,0.101294409317967,0.0505982587985859,0.0110468142596546,0.444555945646657,0.152991099805036,0.0795882694676161,0.026803174430568,-0.320623754746908,0.0774927452348696,1,0.530662091242808,0.0736512167311209,0.15308420528621,0.698149414895221,0.0864658927675062,0.663166443835637,0.0779764946927002,0.687173058796472,0.0853149605155216,0.613660571992501,0.0936497207971603,0.612253476849113,0.150135581103621
1.08855633832439,0.0731983840261955,1.11198760850742,0.112944220192159,0.0744975672465233,0.0158108275183087,0.663121744395145,0.169274744298661,0.219405119535107,0.0449965296685953,-0.341169968274125,0.0955177465705717,1,0.987140742628226,0.0883175268074769,0.173966832354875,0.799967387966873,0.0861081993250741,0.747831042405267,0.0789521614820273,0.668744425760094,0.0949257525182682,0.712734531243922,0.108757923196046,1.07387198206627,0.137653993285705
1.15523867008302,0.0759521446887625,0.985595573359506,0.118588604483756,0.0793026508718333,0.0148325542361074,1.18635566529842,0.308570267221624,0.213770728849247,0.048252471821933,-0.453687996506838,0.0849484404777453,1,0.696942471755581,0.244648936629729,0.17689466922743,0.800901791444141,0.0942955473895379,0.874873710964535,0.0825317376717845,0.77618169217091,0.0936010951457449,0.59920795561554,0.104875391091364,0.790250291394649,0.114073620600338
1.12854870803712,0.0802635463460173,1.09498811297868,0.12497931604334,0.097404673422967,0.0184706830907677,0.854695753903574,0.24430764225727,0.154705380630851,0.044753949416332,-0.46257595877205,0.0897681835042202,1,0.536178935519441,-0.241345713652653,0.208633383994012,0.98565014090524,0.0864344665269847,0.765681140220779,0.0814801891871557,0.850875376482914,0.0939130664488529,0.747755671004676,0.105883934291846,0.678765705690045,0.172193749470908
1.12368591265129,0.0734515858457335,1.06520410852551,0.120290721619176,0.0772813995682562,0.0154663562943162,1.16404927711783,0.282856368765271,0.168134954151005,0.04596562045831,-0.399595769358025,0.0740993237987053,1,0.56057643556706,-0.0667803802565434,0.178017577552393,0.853574959887793,0.0876001546982634,0.768686124420669,0.0827669902293818,0.807490817663788,0.0918140001751754,0.719921953846865,0.106962579055868,1.00230797582762,0.12693860466196
0.90750478539795,0.0624934949585765,0.874486886308744,0.104677380667779,0.0664219742603267,0.0136174946900025,0.730585936094539,0.202519568644729,0.112144641449683,0.0318690122714218,-0.245853015162331,0.101683222006769,1,0.509081110606655,-0.208065612784347,0.174611169864458,0.676424534169806,0.0896206437583747,0.761434575766847,0.071345508407065,0.785445052261432,0.0853988118125389,0.711670731008311,0.111817475178017,0.512562511039448,0.163223140904168
