"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893172809457243,0.0879712293277545,0.910774410647973,0.0821722042384875,0.497716052496841,0.0741422019759426,0.0254837784079827,0.0326770386092858,0.112621869833214,0.071444183188264,-0.884627410288869,0.0161953203928425,1,0.999999998927912,-0.122841782277336,0.222206569428808,0.642270202390604,0.0885789121129934,0.618829832708814,0.0805152014436522,0.642071527489018,0.0835562436074088,0.812150534295099,0.0876236605799263,0.587072649827959,0.142667059512314
1.03013273062109,0.10650887635038,1.11184669884563,0.112255506833993,0.742019578156668,0.122991827579574,0.274670041048464,0.177043348829735,0.0611037574174791,0.117899373481259,-0.9060759449147,0.0141473782614507,1,0.135348855742014,-0.369029091642682,0.219056241506163,0.884974284455341,0.0863330320263724,0.824806951647473,0.082123006907232,0.693553047644206,0.0995090806517095,0.895781040764007,0.100619865396217,0.631912777188847,0.145178902308233
0.914116617137341,0.10417708228206,1.15961344121548,0.110689601105658,0.624281172703307,0.105681541155253,0.109579599183775,0.1253867056262,-0.132138254215567,0.096046625708911,-0.893326619198898,0.0171719352971718,1,-0.505211923939378,-0.04278221303078,0.285142413278923,0.806427125412323,0.0917933000435715,0.753644236716798,0.0986792513483975,0.688006851790552,0.104789274385566,0.7169809638705,0.111393183937739,0.66533749856455,0.131522345798838
0.973481213261527,0.100264762415575,0.803946579851968,0.109348774333558,0.561461146207346,0.10108897632855,0.240475834954943,0.207556521012454,0.159037475767798,0.100953201896402,-0.894735308673131,0.0179579758251474,1,0.432816590321583,0.0280924158526445,0.222462441479731,0.689227607599977,0.097832511288026,0.516054393417659,0.0997545645662042,0.614148997626863,0.101776244645701,0.664461896762868,0.106678793812895,0.805150566108046,0.116196990633585
1.15044360312579,0.101568207401313,0.996266138070484,0.0901591995309229,0.604607782442843,0.0970338989594116,0.00409027597167679,0.013188631735739,0.0497293935597933,0.0797223004142623,-0.904484494975434,0.0138128286340006,1,0.999999979581597,0.416193063668264,0.238074093800679,0.729678834823307,0.0805455035839895,0.741299530206612,0.0853025325472839,0.848977634849496,0.0971274278579244,0.442912422504026,0.127546553314076,0.693476013876772,0.133679644064244
0.878891418465701,0.0956756161476495,0.93551093236671,0.0840121704472732,0.553404083123933,0.0885880375966247,0.0489553911318765,0.0447601297359938,0.164596820562148,0.0801750177943658,-0.884678031743462,0.0158634549380127,1,0.999999999923564,-0.232296442078577,0.217018000533563,0.707448145398403,0.083558837737864,0.526108809603103,0.0868014580993173,0.857997082773609,0.0855357969050689,0.658886783214212,0.103105714594068,0.682319574928874,0.13875744278238
1.07684105049991,0.118976263217499,1.11700384577524,0.120840257302339,0.796016943062355,0.145276255619414,0.417592303462749,0.184243776200104,0.133359461592935,0.13140733035193,-0.928609582050549,0.0120557956776051,1,0.231305753081008,0.053212303548753,0.280356755699685,0.826063029923772,0.101838662341998,0.724609769566273,0.108002714320238,0.83122396390909,0.0981033476741928,0.836806779695549,0.0993212504187442,0.691067618766848,0.121712384745272
1.0662597118121,0.0937281568569273,0.901669384710034,0.083811317385967,0.4407993092176,0.070910895414179,0.0215505933205577,0.0356260100549178,0.0974653060352565,0.067798318420162,-0.892422269746151,0.0152025949856514,1,0.999999959556494,0.0229708591666043,0.220785340871059,0.677400446162217,0.0939796550075696,0.508983494563732,0.0953663089101297,0.444614026309041,0.101135016256943,0.535920840488909,0.101157816995152,0.864592117138082,0.0918009974577806
0.775656802692759,0.0866146949795723,0.949229037759712,0.0817605539382078,0.378125506577705,0.0618350816421986,0.0250110767560437,0.0315317828481708,-0.0972487843647316,0.0624392224828509,-0.8884465958552,0.0155579137362942,1,-0.999999999576264,-0.222651285070787,0.216382103230214,0.545685016739083,0.0894896435984393,0.570368749399366,0.0880874070618111,0.72744202161039,0.0812242859386599,0.386638969521171,0.11304461979809,0.4682538685024,0.127203355577195
1.1057707585388,0.106955339835307,1.0055845878238,0.0990463859281465,0.744388826304979,0.124061066243683,0.108690562098521,0.108493557275552,0.169424558762318,0.10667688019022,-0.915499584578566,0.0124876324816739,1,0.595635430402519,-0.0114181642762918,0.246943829030458,0.88880217702991,0.0878378193132438,0.749001990658762,0.0935110205260867,0.779042698731846,0.0906956411178936,0.728116043998763,0.108238912922636,0.758111655353194,0.136069991922911
0.953725768211804,0.0879709888521887,0.90085875539729,0.0861848202074818,0.483501390818019,0.0778361367892967,0.000225648562221689,0.00380230671014011,0.0104451032740937,0.0724846734361639,-0.896238323598455,0.0143910982408674,1,0.9999944488924,-0.150284464063931,0.220479514156202,0.804994891169697,0.0763277719847483,0.730035079203838,0.0837808107864692,0.630013059173649,0.0989344386696152,0.606758056988362,0.103778054962611,0.74220161220018,0.116991618908116
1.03936586695856,0.107685976618473,1.1584214120534,0.0985700172621712,0.66393687895869,0.109638554099219,0.0325759186649705,0.0425149780439535,0.147065814398983,0.0974477674048492,-0.912827987975487,0.0127055373187786,1,0.99999999993535,-0.119170138112117,0.292975475238989,0.80782143993714,0.0916361006115534,0.781370245116026,0.0804869987976592,0.725588966221005,0.0974963079285207,0.750539318476302,0.0994558348988281,0.602315905808037,0.123692304459757
1.00252597232503,0.0892986189721318,1.02439328919099,0.0856372950121625,0.442014865956452,0.0674386410096031,0.000611394220672929,0.00620178320313859,0.0164391341161801,0.080847064711366,-0.898840754672502,0.0137571873341848,1,0.999999622551162,0.1130236652397,0.223011544847989,0.622302749653206,0.0820951818117775,0.625424660783624,0.0846461075045869,0.579737253167994,0.0855677314084173,0.687948938316771,0.0904412081723839,0.526373669788982,0.127224661805621
0.873905488166113,0.09808193802194,0.97702914965735,0.109380174684932,0.589655176266927,0.105310824422802,0.0943170941213823,0.125913928851048,0.00669260418352122,0.09883532321405,-0.896094449576847,0.0161801914758322,1,0.028379247591207,-0.13019213862614,0.198994770019624,0.71043607197067,0.0860461989978687,0.485765441122864,0.101972268922766,0.766552978666814,0.0952851193203885,0.716438712438068,0.114807274081073,0.559120944253486,0.13809088724988
0.96871898475318,0.0980838518070818,1.02194972330708,0.0925003761427927,0.689141376868651,0.1076619796559,0.027086598110387,0.0293146024782759,0.136625383363535,0.0749426625776204,-0.900079973835759,0.0143799115041265,1,0.999999996323709,-0.0023396395966583,0.250025648135349,0.577149894114229,0.0954280041264054,0.783908217689991,0.0799300099889683,0.825448992691689,0.0857269093099455,0.907945535440089,0.0926988676038438,0.667010072093359,0.134955944622888
1.26556491407647,0.124042192894256,1.43245989246262,0.12890007848132,1.00054916553526,0.1681677425234,0.165171119808059,0.174121870366249,0.311782470823269,0.150476612692103,-0.946702839126449,0.00835450756689294,1,0.766947119742935,-0.492835799194746,0.248972421163909,0.903920057629413,0.0952947302918817,0.95140758550911,0.0806808003669101,0.884669262346943,0.0874972132128217,1.04285724551958,0.111329874019403,1.09310495273751,0.133261796050593
1.11536935135478,0.108874723208093,0.822916550319186,0.0939636035952019,0.616257159350428,0.114034027333497,0.0407199867114417,0.0984438963856679,0.0305629573268207,0.084988940675737,-0.895605050711008,0.0165683672911801,1,0.192934801421771,0.282977839333129,0.227590033049448,0.655089632049347,0.100016572610824,0.706019982934966,0.0888887921028922,0.734068997196076,0.0981430546554508,0.712716465029636,0.106750203472902,0.714832281232407,0.125272811838368
1.01961795412619,0.0987096506421624,1.03559915018855,0.0898855084138924,0.581570090813215,0.092837247502943,0.000131431043472769,0.034608328264007,0.00869954575682762,0.0843867595937213,-0.907581680795814,0.0131368402877545,1,0.995053810291822,0.128095960977132,0.225720221582128,0.652040785512319,0.0876225546091071,0.778463231120136,0.0838360277180397,0.714618448121202,0.0926394215861227,0.738541153854853,0.102282422333262,0.545187437438527,0.144827456871346
1.36243814493359,0.12050967982432,1.06251188016614,0.123426653885798,0.746353798162578,0.127231428676496,0.055264103114668,0.121276464148728,0.0683108658795866,0.10610803877096,-0.898965552024801,0.0147902979208795,1,0.336353424388985,0.472445434136443,0.285001985578308,0.788672556751803,0.0986847427547978,0.794037141100332,0.0887619901100887,0.737716493414905,0.0973898067233666,0.764083014028924,0.106413550269272,0.831393248539081,0.118288836274089
0.908162133077653,0.102850565778892,0.937930693265369,0.101024144421232,0.582462671681723,0.102128346252984,0.0841170216695676,0.11398898874463,0.082810999050887,0.0949564566203144,-0.888803135120019,0.0170310690079188,1,0.374120952626299,-0.196657034376203,0.266967320273929,0.617205228447972,0.106008082812911,0.572945015292067,0.0947161831534163,0.676558845027686,0.0982921229890223,0.632030718405386,0.110266434504511,0.588055012996327,0.124574219571702
0.922970592119083,0.0905932632623971,0.983088853841006,0.0938537989200185,0.591457135229262,0.0989997875588178,0.0531064950686669,0.0774084553426924,0.0163940142271878,0.0860998339161098,-0.881486982483079,0.0176516150752512,1,0.0925017289208054,-0.187959441343722,0.212723605019477,0.755254323260939,0.0861651958844742,0.654744940818005,0.0960149357135682,0.706477735474942,0.0932018068567225,0.604556505769796,0.110017444191594,0.566053759598427,0.136905576489449
0.94282502478353,0.0993646144764559,0.999556177951086,0.101453611669264,0.560631477879083,0.100601200913973,0.0501112290352076,0.106608899913199,0.0773317892258676,0.0919937460954493,-0.912103832151695,0.0148872114693329,1,0.461372592583855,-0.0205815674033082,0.237363479983272,0.685035277066052,0.101745492933074,0.553225684076754,0.105673299244483,0.781246957405733,0.0929590359212341,0.802155669179004,0.094954690116331,0.818397984471286,0.119060900534542
0.964562994468597,0.103405434167954,0.972449954352168,0.103651036049174,0.566897781614396,0.094350913673176,0.124474979302666,0.101223962028554,0.0422881025003339,0.0956102690854749,-0.914066068992403,0.0135266251614618,1,0.159193301020982,-0.275796624669167,0.246470130287612,0.782883940670911,0.0903171695047209,0.735992768618574,0.0830014221391863,0.773932020865521,0.091563991674629,0.734476747938015,0.110377559647248,0.847513522207401,0.118558799653721
0.99581443918089,0.0959666097365505,1.01338129686364,0.0944226999814588,0.543803740461133,0.0856450040331283,0.0101929726841245,0.01971154747019,0.074451168825685,0.0714611028558916,-0.880995907179198,0.0174212278142508,1,0.999999988044835,-0.100702898100986,0.246885343518146,0.749617493800372,0.0894958408967995,0.601617603884385,0.0858519915945949,0.780094985070337,0.0905977588050978,0.580512138809786,0.109413158565741,0.721361989632618,0.123515731213214
0.944431758742499,0.103977714721852,0.889528728577752,0.092606414042812,0.630395177787113,0.0969394791005876,0.0379171905766393,0.0490434638894109,0.154605344231422,0.0885133102926919,-0.89137454105276,0.0163272947624442,1,0.999999965907113,-0.104447483826413,0.257086498469586,0.755715703911352,0.0851525086460757,0.742586386022479,0.0829804801621723,0.694333979677793,0.095815546385283,0.875267269718338,0.100973824308111,0.571912628812211,0.135534989913382
0.9516694359568,0.0826540382037179,0.992088403141106,0.0907730164917421,0.456592932682511,0.0707396852744713,0.13837577159044,0.10475731488852,0.137798660571108,0.0725569100463149,-0.910402746507383,0.0120383629939188,1,0.548214320314003,-0.186516891732976,0.215925360955048,0.709934314890424,0.0866612278614304,0.676788081923006,0.0799374076073568,0.78519096162482,0.0837001421028304,0.476851153525833,0.102960222988806,0.622965604170485,0.113990361390754
0.878753287974709,0.0923304400624354,0.942075234163381,0.0926096879930954,0.489017922630746,0.0798697294681341,0.0581601053040454,0.104888196981553,0.135784606728262,0.0744074363896391,-0.871943559074062,0.0180950431638815,1,0.805147703388189,-0.16746586305254,0.198512968154041,0.613826709314675,0.0876314478566233,0.729969492407854,0.0812762785123089,0.646109461384605,0.0961542077165402,0.467760733847511,0.107764152836099,0.771442513396637,0.129295136950104
1.10043408170778,0.101063439200503,0.947540369134698,0.105528132472556,0.554034029698312,0.0891346617849683,0.0723101433229501,0.0685909281993129,0.200155636563636,0.0854800825587592,-0.895216033227134,0.0155755366928983,1,0.999999984460668,0.248297570014252,0.241716615008967,0.582194351787473,0.097331162261975,0.649721308961037,0.0862965676894928,0.692941185925534,0.0829123834447017,0.793068791866745,0.0927305122595141,0.638516497558569,0.127487408073557
1.01118264204238,0.0975617959839642,0.86896996630208,0.096212771237325,0.418926915282615,0.0674270446406889,0.0963380464688814,0.0968042445037228,0.125403989451774,0.0668023477230363,-0.89901876429321,0.0154389043366585,1,0.624228083262239,0.377102183482397,0.233908221318485,0.528233660729195,0.0989002041550215,0.572895857394127,0.0937838923134624,0.646443272481428,0.0849785483189535,0.62764000240605,0.104228700839382,0.693278684637526,0.130423446735671
1.02899611580523,0.101835554075263,1.00255792296856,0.112356575042213,0.649335014877984,0.112447582681517,0.0810633798647606,0.0929884943604752,0.150627933983713,0.0983090512982916,-0.913721217578826,0.0127436168318607,1,0.656536316844643,0.00809980719659028,0.222459839408798,0.805381092054718,0.0865790665105523,0.739495414861806,0.0842165532848281,0.696841511010057,0.0966485201480668,0.855000295089943,0.109113414743407,0.638606228166438,0.138539789501491
0.84085270565574,0.0958812204623149,0.905501849021845,0.0964633108273907,0.53852718444286,0.0895931886464659,0.146827708541126,0.123289846608428,0.0929889231467244,0.0753674072352541,-0.888853158173311,0.0165707532520504,1,0.330691774344867,0.000506329196186121,0.226455376209947,0.594413393366082,0.0982676966614132,0.6813341103162,0.0807524664461822,0.617314518473793,0.0902155342735136,0.697525567605908,0.11410954245391,0.541641361038366,0.151375146150333
1.11737312856915,0.124387646583697,1.15150425153669,0.124912892511296,0.768265145304984,0.151645140177147,0.016242912795653,0.110765028419045,0.0857230161406614,0.113135383125224,-0.933489832765821,0.0126838558806095,1,0.767379020107325,0.243527155933606,0.243355914937851,0.665252171427349,0.107524615249782,0.849315579423101,0.101025670231561,0.9573132179275,0.0985845545077593,0.661061327894815,0.124027101092243,0.849394135771492,0.146464548364035
0.987871109021783,0.108055057615223,1.11646304419899,0.102645527696178,0.584240626803009,0.103385001804128,0.0199617374758781,0.0824130301835746,0.026702938402505,0.0910316408032046,-0.915248706733635,0.0131741126590436,1,0.247265774505422,-0.23554978562558,0.259565555473935,0.941758262813481,0.0847284935530028,0.751165713409724,0.0913854627901273,0.741258469207355,0.100655088261986,0.752811278508625,0.113635410610835,0.664954421830206,0.146500133332355
0.926065362089658,0.0921812491650136,0.963482845398917,0.0859935325774344,0.449930297543299,0.0699424423879035,0.0199411935607982,0.029397426823976,0.0947214186542319,0.0713573996515581,-0.893928687845866,0.0151137615971073,1,0.999999999982826,-0.0849906724436073,0.23306505473032,0.639903328189938,0.0952365580112831,0.638749952113603,0.0860732231183543,0.763634629498619,0.0820099758516099,0.521227483445566,0.10149103561871,0.925661387042467,0.0967809418701596
0.963778007475643,0.101739013794284,1.10165010284268,0.0908901000018476,0.626816491858481,0.106577292895333,0.000820269249327691,0.00754924580964122,-0.0226750319757852,0.0947402749313372,-0.881032447951845,0.017878320231753,1,-0.999998815402934,-0.165294072531974,0.243725469883974,0.624761062561822,0.0993741424047982,0.679981099373972,0.0878077685419172,0.71831656215097,0.0925066082625176,0.626777936534231,0.102390996543164,0.632158004424596,0.124463006365751
0.921210490927884,0.0919817002606045,0.95553160126877,0.0979525185670465,0.529653139824682,0.0847301728227764,0.105609710371645,0.079592837899485,0.236509013154044,0.087378640486115,-0.871275862951346,0.0171002707218047,1,0.999999987564319,-0.0904394934725456,0.223676148887973,0.610217837277653,0.0849272581165908,0.73896582042313,0.0824571801838266,0.798433191785575,0.0787481875941331,0.658966334769528,0.10506564916679,0.543944679499856,0.138409475274796
0.888215268661448,0.101276813904659,0.876719108036396,0.100300707708135,0.593578284214925,0.108291332759937,0.132907060077884,0.113783644669654,0.096980956539122,0.089985529422398,-0.914115437000928,0.0139720367679692,1,0.345281600044062,0.132736898262441,0.241260981742601,0.574899736484138,0.0974937750286155,0.708805998124772,0.0958268465501349,0.697841492038655,0.103071963647435,0.689484685261062,0.119051480474597,0.469174682388407,0.143987009150933
1.01271273870466,0.0989145733449893,1.05405315291657,0.0920478858344169,0.541571003979472,0.0934034371613063,0.0252513662335832,0.0383015366863869,0.116941897915663,0.0890101289952659,-0.915572696680119,0.0131584389152977,1,0.99999998995066,-0.074630346408839,0.220624952490918,0.740379656846454,0.0938496391821691,0.619809386091491,0.0950468108375151,0.768121684539126,0.0919496397747647,0.731617554075618,0.10788259885168,0.759230891482071,0.131865797684256
1.08394208034891,0.109303453480479,1.16378641277507,0.102147314683017,0.744547811323963,0.118396235769905,0.0681261854483663,0.111653588113963,0.129726411540669,0.116455991348102,-0.909712908434819,0.015226690352272,1,0.576003434600905,0.00935297995656774,0.263748038988648,0.739108398934418,0.104944291326702,0.63955009828934,0.0860835026061501,0.73766207136178,0.0903135621985926,0.754443821979335,0.111317789298619,0.866597714687411,0.111018148234495
1.01197701324731,0.101431462500929,1.05801083136031,0.0955624460174071,0.521534314413087,0.0827877388948446,0.107684715580056,0.0740602262500291,0.121565906552039,0.0766566188612797,-0.894911353747928,0.0161038922948869,1,0.51297159376185,-0.135433818559389,0.225004021444999,0.827438861681821,0.084963167339695,0.743795442872621,0.0806654074647437,0.675431731278248,0.101213786461909,0.730916514211258,0.1096715123079,0.645839443853447,0.12799362958521
0.911642172788024,0.101953385921042,0.916264900561833,0.103021316211857,0.622832372803578,0.102872346754069,0.014441410122408,0.0268696783020871,0.0948397476302426,0.0883413256168434,-0.887240355821999,0.0165206448992341,1,0.99999999985542,-0.0457991036151021,0.261248135129093,0.64437064336986,0.0893273813219887,0.64781934497398,0.0930033914569242,0.614396416443954,0.096408544945681,0.658252534552626,0.103018444181297,0.667001642709864,0.136776740451769
1.03431924147184,0.105538051272744,0.872950162416719,0.10569365983514,0.651152697113849,0.114976751804452,0.12553333713591,0.143903150894062,0.188983311938211,0.102282740519593,-0.888884402891971,0.0170045126167761,1,0.661001578803,-0.159710336908738,0.246213147213202,0.763494425018213,0.0975889235783071,0.675002087345037,0.0900801647379267,0.68739527855451,0.0926365673335789,0.769761560650646,0.104715277206673,0.591469029988636,0.137224724681966
1.04549350442978,0.102423158556713,0.886242480693716,0.104645599640976,0.549675992193707,0.0958953845422156,0.116431530771581,0.133374685502761,0.0624740801040872,0.0951920295979184,-0.902392297556081,0.0149862789795751,1,0.246951223356475,-0.0453919133156881,0.261619298133711,0.748070701179624,0.0976335360790013,0.826463156901691,0.0881435961927193,0.635669879299481,0.102637590813795,0.688255328732785,0.111549684984759,0.606750832079115,0.124639663130002
1.0467939571744,0.107658262324376,0.920918384194681,0.114834542313925,0.660474387475365,0.125352635313982,0.247426620622063,0.174983029538377,0.334520146732499,0.134595874181512,-0.900849032786147,0.0165499060306307,1,0.827505857195749,-0.148178085074869,0.205745588345309,0.785046359467718,0.0961400355070296,0.739734141760604,0.094621159232557,0.672239743707894,0.0974094036730037,0.884608352969281,0.113885000417554,0.598429320318394,0.161037217549895
1.07959660625421,0.0930329823065303,1.00563619799843,0.109240760090119,0.476695890409307,0.0813986336871312,0.263036567334464,0.175950229425395,0.195512180095478,0.0787410152549651,-0.897869884609468,0.0152821283875843,1,0.552134710471431,-0.078613831819902,0.195476082081496,0.874855194209173,0.0841833983998694,0.491791046351135,0.0992472469995889,0.802050907390289,0.0969015128569319,0.808065081334397,0.102525629711424,0.735078477945474,0.108827251590596
1.15139531240873,0.127198694593251,1.19468015980106,0.14749818865146,0.629709832215267,0.123868726418915,0.382666104485482,0.230265879261629,0.115920013201621,0.121838547458806,-0.925549249190617,0.0133965125087551,1,0.236144691464507,-0.0679207121653879,0.299631995795544,0.764980431496557,0.117175865199372,0.89158496818685,0.0980648403140145,0.827349324228943,0.104415145126451,0.725643262111789,0.127178500574246,0.886692835569907,0.118445174766194
0.985127762806761,0.104263887617437,0.879690301413454,0.100244198672229,0.709466354658801,0.121930688086669,0.0503968679802346,0.0582532113369762,0.189089614076544,0.111052746709185,-0.919001059018191,0.0131474103740205,1,0.999999999153383,0.264063495926519,0.25558098416464,0.686532649261414,0.0849403323517816,0.686339553830278,0.0849081931659602,0.584593625776404,0.105195340859247,0.689414953528839,0.115315888667818,0.639833642095175,0.139753635388072
1.01882891136359,0.116873121989828,0.958659118176196,0.110644133676687,0.69221268722504,0.123871876197834,0.131535930677081,0.130807745016572,0.00436519007909248,0.10467043317021,-0.89477808325718,0.0167621007428241,1,0.0144664237074258,0.195970775296699,0.241912314633183,0.581673659916917,0.106539185615861,0.633254990989013,0.0948135201199873,0.739628582192837,0.098506268301576,0.751227377752436,0.10273786317567,0.436304420808292,0.153308155307715
0.952280043963573,0.091057608045534,0.939079265609126,0.105137137117945,0.396207610027527,0.0711514293248157,0.124990438098932,0.143969553944371,0.165277992518046,0.073545240246255,-0.890619701546777,0.0165830815990706,1,0.742703084635811,0.153664669539205,0.20257734765846,0.702844912067373,0.0897487270332082,0.687447491766369,0.0943231301920978,0.533717204895149,0.100181209247944,0.606157548513345,0.112532621759788,0.765288129499548,0.107790225824376
0.840972129081973,0.0895082867624745,0.97917219718032,0.0964634639896564,0.464157841286143,0.0791744585972831,0.00662622964521535,0.018555689764115,0.0554582393048739,0.0764458298477726,-0.89280090370316,0.0161399221474426,1,0.999999977046432,-0.377614657149788,0.211633624473188,0.640004565370217,0.0908905551681542,0.590086291057349,0.0851362874770838,0.558235338124282,0.0898677008136842,0.791343422072258,0.0967748824389649,0.602794971607852,0.147179430253959
1.15303919732352,0.105851060046154,1.02892100354326,0.1026468802573,0.488860017922336,0.0838395519896648,0.120902888056021,0.152338844916303,0.115083790605144,0.0783670979108814,-0.914873144317848,0.0121805036086628,1,0.473373084647227,0.326962722137923,0.233650221670188,0.800656527250049,0.0900923189730195,0.729297142693602,0.0921914377673224,0.736095749296261,0.0953462440511203,0.773356359304343,0.0961663130786526,0.618739530962185,0.127072786939594
1.05789660440462,0.106892800340043,0.981794266842909,0.106377947085878,0.613903259140167,0.104433687609197,0.049957508573227,0.149521289394139,-0.0351532372147502,0.103740912218096,-0.900765886189567,0.0151232676027827,1,-0.200731240962151,0.188763973005783,0.251062804556328,0.814956937020076,0.0912812068646742,0.836860238132347,0.0860353133325251,0.923410016708241,0.0891628982993557,0.662740454865091,0.126228036560253,0.626315454316883,0.151874983475661
1.07113607222754,0.0964131796387436,1.04994517857676,0.119494475125285,0.568787119023561,0.103327202117719,0.113635196843205,0.170591058675229,0.110120830862242,0.099184646691152,-0.903811696716268,0.0155697041607738,1,0.433149850539423,0.165389604134619,0.243401026271669,0.672182162532452,0.103571429730898,0.739408122713835,0.0864465023338399,0.60377042299942,0.104381568046694,0.836550489550882,0.107890918499277,0.582234897072135,0.12595930400584
1.08689232335294,0.100300143240375,0.959648759802226,0.115141163894567,0.562639133613474,0.103775178745629,0.112732277501106,0.120776232862797,-0.00330538591346363,0.0978215445208026,-0.898073379265623,0.0173764822953857,1,-0.0131245089566762,-0.074364442982756,0.229254753949677,0.769327330543005,0.0959099357020691,0.692696845465456,0.101089219728902,0.682294943551748,0.102944513444721,0.704085672472145,0.109570436185137,0.792330976045832,0.1282637632985
1.00951741007908,0.113949760799859,0.944725160853445,0.101474612503412,0.727579513467249,0.123728277578716,0.184324634060912,0.156261574142409,0.15601406248338,0.116256990490901,-0.920823029438389,0.0127062997312569,1,0.426021801434,-0.189764265080001,0.2632189952296,0.646214849513654,0.102952957266722,0.696927092704104,0.0959367417570436,0.771522008036739,0.0882556821137524,0.731933586794866,0.100041980223635,0.674786935969956,0.128720399003577
1.14908453052773,0.109014821649599,1.0949867603782,0.114948823139073,0.581656856420119,0.100096595780249,0.085738098505174,0.124006878672425,0.14553114686895,0.0903370719488532,-0.905150892815502,0.014316919426711,1,0.65168181482728,0.345993289406978,0.238969499648425,0.745433722071384,0.0944553114895261,0.720667108967015,0.0893630065613777,0.667979691955449,0.0990832487735611,0.726645897972817,0.112602013735302,0.622561503867402,0.128920471569098
1.1902526041558,0.118225754622092,1.03690488478531,0.106545321555963,0.727849372111482,0.12478627886658,0.258901421053481,0.184905239752488,0.347305544418791,0.118997284342145,-0.932912912974032,0.0106865535428858,1,0.800062184285025,0.339438797645199,0.263290018919591,0.705725921878515,0.101184849452663,0.71926011756158,0.0977150664450493,0.787367537132578,0.10022992166545,0.645732170216397,0.121777508878076,0.654972120449991,0.127419570353212
1.14760365411288,0.134852022969421,1.13057559730447,0.126801385072843,0.883794033478314,0.16665923123753,0.0995217481863491,0.167997984576403,0.187962181700438,0.119140717630383,-0.909761844282905,0.0159166079689926,1,0.633776229649432,0.0361424324040022,0.290809448254909,0.797277721502129,0.104867974280326,0.769765442625523,0.102596256836667,0.804233374048634,0.0993681916405188,0.844431176460706,0.116808923769887,0.976072792523875,0.12790602190423
1.12063023549975,0.100519195367969,1.08462668710785,0.104229668057932,0.575151885954007,0.0911450889265156,0.00217508811386396,0.0973015860985548,-0.0346077872327543,0.0690308174350179,-0.904514947216786,0.0140069800577365,1,-0.978462375241381,-0.0485144608958625,0.224024540356029,0.849356782395227,0.0874913093195758,0.669464574787267,0.0883157024265115,0.702344784671555,0.0939616253049801,0.66840963918574,0.0988079808557342,0.703539894368971,0.11914362542118
1.06089994833258,0.0971421984525713,1.03024699610132,0.10660721759759,0.505643294693675,0.0877955048635465,0.183530252188318,0.137382762247844,0.162933656241541,0.0745555580236608,-0.902932189779809,0.0144503878124162,1,0.534853505166296,0.126524866083499,0.206631318236274,0.550636824238798,0.0956673244467744,0.697079621358085,0.0834063595088237,0.792629074014498,0.091806126189068,0.757859030196954,0.108062231730859,0.811937232374961,0.11430067444991
0.987227261008756,0.100733545539316,1.09889341688212,0.119239862308543,0.642191329432747,0.11325483069585,0.223215105506701,0.134167963891344,0.0966941668963282,0.111146265584349,-0.904463360259484,0.0153140438187814,1,0.255391398695818,-0.287083146405673,0.240600416022486,0.859347783558635,0.0973765552251706,0.637060277080626,0.0996598828630714,0.785844958810877,0.0975414495866712,0.648536718777705,0.107177586392227,0.769732627048117,0.119571188028902
0.949664465642239,0.093203954245336,0.960578194411298,0.0933204425886388,0.561600846758923,0.0894324855862044,0.00234146816796292,0.0120129404341861,0.036262521388069,0.0928467743523296,-0.901500017842933,0.0146265575012822,1,0.999999981609139,0.191975779428514,0.21687152565133,0.587836623830435,0.0906957958468061,0.67033071254606,0.0821280006299042,0.744502939160356,0.0825303779489156,0.795791648380848,0.0986092458988185,0.763827919065115,0.136980909960716
0.964950330476629,0.100282221113291,1.0041791170092,0.107346258221167,0.521210436842891,0.0899892828686084,0.285952010304563,0.178549971351206,0.242289362583526,0.109247873039413,-0.919012058372805,0.0118415159520166,1,0.627597519724973,0.0357787551168108,0.271415985720479,0.786685181800231,0.0895123463332608,0.44693369996497,0.101626930773158,0.783024519375945,0.090554410557308,0.745868071054962,0.10838224784625,0.465301685072476,0.139978702427338
1.3223958556599,0.106189809392487,1.06554404410491,0.10770504863836,0.582972014375022,0.0998089944215995,0.0426790938812849,0.1157059978466,0.150800914829178,0.0824766922662212,-0.917483764361998,0.0125012794002703,1,0.956032216733756,0.776143675833052,0.225744096965829,0.711076284504402,0.0949222675771844,0.656987049224332,0.0954822621922229,0.779078922068391,0.0942299179007549,0.678463764578822,0.116851842790011,0.679539418575434,0.11755834883908
0.90442237397697,0.0899454170669401,0.878748359987177,0.0988266150708389,0.553741344179902,0.0901484806011786,0.0994020896655258,0.0716178468109224,0.234612545992336,0.0897544285754849,-0.893568053634882,0.0152203666892634,1,0.999999999921214,-0.313833239002421,0.206629850615441,0.692559000645619,0.090785356455103,0.699393402508376,0.0890203122084901,0.588509621123952,0.087855202799034,0.684708450134942,0.0925729334673407,0.503407578823081,0.137895403652425
