"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02139788600991,0.065208561311398,0.986792978425367,0.0857069959661752,0.0520411055496435,0.0132263490340246,0.279647637245,0.116776786622294,-0.0427815390758715,0.0219394599703145,0.305471537303416,0.134560031310103,1,-0.354631713268997,0.24688909441237,0.20047732764502,0.692092747639112,0.086218501686196,0.638401869003997,0.0796681385592297,0.675127944986115,0.0825315986325404,0.663461605097083,0.0936877710286627,0.53249981043541,0.125604770317501
1.01779098314038,0.0639211434401705,1.09916072235905,0.0836004999629351,0.0590042971351144,0.0167072510535752,0.244936584408228,0.0897458549592984,0.00104769488229849,0.026273042222511,0.371723246491138,0.141753776627617,1,0.00871497555186831,-0.0538596341900701,0.203281931210102,0.788203865201611,0.0850081882961228,0.695033612991508,0.0771387711720172,0.67948873097851,0.0741221149925967,0.726512152630141,0.102768196108677,0.688978985648193,0.12416332189754
0.969775813661164,0.0608213206334498,1.04082564125493,0.0795000269643788,0.0585526496529095,0.0149257174149304,0.202577716782865,0.0954465794725532,-0.0408823533997613,0.0227335211811894,0.250807575129938,0.123827240475649,1,-0.375376236441224,0.086773047522636,0.167767441956913,0.715870940477446,0.0812850868287593,0.652521628535206,0.0793803200018257,0.626468004518366,0.0744634741982075,0.733449190577663,0.0933929783616001,0.630862058110466,0.145183940170212
1.00708303884639,0.0600037112942037,0.960084765059093,0.0756926597637386,0.0439129788151237,0.0138275579970524,0.187211106498801,0.0730508539156295,-0.0324796668139725,0.0218388886148952,0.385105013025864,0.110339414830203,1,-0.358219572504342,0.0079480851196489,0.170420140222717,0.702772855484308,0.0832358442905046,0.679872268441855,0.0707059939944618,0.761424031993309,0.0717549816003438,0.681239268372829,0.0988626387596881,0.712169959754873,0.122709100319896
1.11260103500021,0.066435032481732,1.09095503539963,0.091762277694674,0.0850147263077567,0.017475981400534,0.319983807494881,0.119611669988813,-0.0524889995868154,0.0317672498983642,0.152370561983391,0.127260687132975,1,-0.318241794016293,0.228103038438071,0.190811886982494,0.70123854880462,0.0874572748001821,0.773299536077884,0.0754912436973346,0.834516273249874,0.0792787868838385,0.840772565854323,0.0974779270559768,0.744941806079483,0.155125133461955
0.91297655659346,0.0550877582975075,0.89279019332126,0.0758697155350964,0.0570339761082834,0.0119118461596395,0.165837925370913,0.0771261830270369,-0.0458007642171683,0.0215983976060349,0.189889805573903,0.116289325224774,1,-0.470938256716621,-0.0769278761092045,0.173919067116085,0.545006401275561,0.0925851405574814,0.659033682928911,0.0701961188718961,0.652276536718146,0.073622062702126,0.693602455345242,0.0986930222548685,0.6708494706593,0.130747838820899
0.978489531843198,0.0588379628317576,1.15189782037227,0.084018456029542,0.0633121995892729,0.0156974263555027,0.254877449652948,0.11020978853247,-0.0561679802759372,0.0268675362047427,0.500531744269491,0.095593448890647,1,-0.442159947575011,0.091581091588222,0.199918736630936,0.627486024890344,0.089215518326977,0.718614830763897,0.0728783123780286,0.680149265076136,0.0846513232283668,0.731196820260742,0.0829678331551637,0.624090959910762,0.11753226724822
1.03162138955509,0.0573021802609465,1.03761861340239,0.0795390755682356,0.0499342737326948,0.0115548909873771,0.235527287859042,0.0963540034061031,-0.0414941181870772,0.021858876431449,0.355099470135435,0.093639491296862,1,-0.38261902016529,0.108138484181866,0.171171778930136,0.646210498219937,0.0804139987342618,0.733386639353557,0.0710538172696712,0.748901425543524,0.0765447945534223,0.699605271297968,0.0976595183804692,0.446492479441753,0.139962441623695
0.885363521725388,0.0527544059641847,0.961334571359817,0.0850111054091848,0.0357478482467812,0.0106661930455848,0.265889066507089,0.0957487672932025,-0.0208958556184868,0.0238686888214698,0.367657436357305,0.120244392267381,1,-0.214330988206431,-0.2032240881731,0.208710996628312,0.56105043401683,0.0988608806493516,0.746427685436682,0.0684489962955247,0.701425360823807,0.0730834712623729,0.670906416838844,0.0939568130933176,0.61859586488065,0.142121070291224
1.02290368843791,0.062478052604848,0.892785985160704,0.0747371761911435,0.0680564046879763,0.0163675419677497,0.122331338044314,0.0817978308765606,-0.0136689402330825,0.0254694755875959,0.169796009630241,0.158375702998985,1,-0.149806783861072,-0.0378519711659652,0.164949906612446,0.677364577626318,0.0840690835467783,0.726432419819986,0.0730135447306167,0.635691825419549,0.0895896998677984,0.691158284143406,0.10244600678622,0.841741405242269,0.116004108246362
0.997690424974005,0.0599245461497364,1.02462089706675,0.092823128680501,0.0571313212182301,0.0142156998423772,0.377905026558658,0.150117747148452,-0.0369118661547261,0.029723986650121,0.400855856046958,0.11422033497219,1,-0.251210353289011,-0.105553884399503,0.19959184663781,0.826380522034328,0.0790806845558065,0.574640952280504,0.0821669253523839,0.686387799217656,0.0825273566543091,0.792440480355053,0.0923993901265698,0.80614327077813,0.145612264076476
1.00796927026476,0.0667508053386447,0.976938315725747,0.0801822888209062,0.0692804689104218,0.0147368591419214,0.249590904066498,0.104101607120079,-0.0339587249472336,0.0265206671112102,0.260482711777687,0.151076107383705,1,-0.258244802207535,-0.138573351023009,0.201835110457724,0.690071255696415,0.104302676933495,0.734664731622383,0.0788485961275348,0.789643153921753,0.0765435620816374,0.579926993326419,0.0994128886484119,0.87783367410506,0.101203121487621
1.09793550922942,0.0658064664849543,1.1151170773554,0.0959164394837217,0.0676211765280225,0.017505631396281,0.387486123461107,0.147068420938413,-0.0241769409085308,0.0297506799023303,0.415384888477467,0.120200356942565,1,-0.149359176528565,-0.0751167788964896,0.196134113461874,0.874274000854206,0.0786695984252371,0.801728413882097,0.0855920981671225,0.694236675795443,0.0843736645956101,0.611204428128755,0.0966898892514044,0.697571843867332,0.108005274128676
0.93870475346447,0.0544435678033044,0.865831393169748,0.0742003650022272,0.0290548021525255,0.0079243541437966,0.164007056616577,0.081422380064275,0.00809321015240066,0.0190249539323393,0.425173349781508,0.0893695066365395,1,0.117241290224798,-0.0410380650105202,0.191777938419928,0.639161646998016,0.0844114650856014,0.674990099795657,0.0743456294294871,0.565117531190385,0.0759232786123421,0.64864091321256,0.0926810038483017,0.664013746298639,0.11934011645898
1.10077250486167,0.0677452778967998,1.03342249756415,0.0856935957379347,0.074811295207755,0.0200486922724191,0.255380056458285,0.10516711633386,-0.0524196984163653,0.0277755764234354,0.407910874960121,0.117440319655054,1,-0.379242885095309,0.0460652823691696,0.199367794896385,0.728240575489575,0.0851301901440976,0.750062595876654,0.0697707351814755,0.724152368545534,0.0857868752632598,0.836439576294509,0.0956971084403815,0.742898365883688,0.121217730234278
1.01504226371112,0.0562351328233669,1.08368153423408,0.0817994978354766,0.0560045180420335,0.0121935723624328,0.165275057256343,0.0904363782588997,-0.00516500651270381,0.0213651997964815,0.139826688801503,0.13035973656714,1,-0.0536853369480002,-0.0497960112737375,0.168173914340934,0.774592657348762,0.0836114859181491,0.622411156802717,0.0747106625585486,0.752349320186189,0.0766308900033123,0.623436273481614,0.0924463482778559,0.785150258123492,0.125093601389692
1.06795761002468,0.0578604715517828,0.95941936989124,0.0762367792582857,0.0649837312275805,0.0140648147893715,0.139200168282254,0.0785909022232833,-0.0362022158925987,0.022594659465356,0.200228348928521,0.117385147199467,1,-0.38063870909808,0.299497755726995,0.170755786226033,0.575289604060901,0.0910086080127038,0.771319733080548,0.0706086234781868,0.67709716388514,0.0758279595981089,0.679538035706328,0.094900038396278,0.852186972401465,0.114258882907462
1.11397702354474,0.0661827415701453,1.1408175207327,0.0857890500768288,0.0686865914344104,0.0169366557630994,0.237896576106687,0.1085676159383,-0.0304875708984469,0.0238267222803205,0.187983651430175,0.13968549784502,1,-0.23850239523975,0.387380945436925,0.185596294107498,0.631990119324841,0.0854076059069079,0.700347934762028,0.0729327312350162,0.727057008058503,0.0726089322743426,0.911968769138253,0.0962123985199218,0.679881385327596,0.133290285375721
0.932189884174198,0.056496650887405,0.998856291623175,0.0854983494729276,0.0510562734436859,0.0123265676752138,0.282914045664142,0.109337176216299,-0.0566601959755465,0.0214444922526888,0.123975278800726,0.133447887365182,1,-0.471439818984299,-0.0538497306893062,0.171327349167773,0.580949092803689,0.091631557545116,0.676978679470484,0.0738772188371926,0.771498327832935,0.0764865592999169,0.644545582500882,0.0969893501698358,0.708431624702596,0.120548189277712
1.05962978469322,0.0553234389203334,0.925644078289187,0.0810419282066558,0.0667303311588288,0.0152769805663069,0.333324078960428,0.0973582504353801,-0.0486134864202429,0.0255621428757453,0.188248423480907,0.141210763104575,1,-0.325958105235694,0.0532892864819006,0.208481888316226,0.848277897565833,0.0833669814064521,0.61825861640358,0.0696808261220188,0.606779628328506,0.079553400166645,0.694190660538196,0.0887411551934157,0.79864387391298,0.141105767462185
0.843407447330348,0.0495147703753886,0.880372035251821,0.0728629078222811,0.0657178482456743,0.0148333629327667,0.0608508149279853,0.0657673277445271,-0.044942526514027,0.0207512223812428,0.253812209277168,0.114907284980235,1,-0.710693946617287,-0.223137482883425,0.158100611528446,0.513520473220878,0.0874189821088627,0.747224112866011,0.0660297534699234,0.570990366660765,0.084182121710336,0.729855424438943,0.102139237178002,0.632337694121218,0.147000138634491
1.00964875856585,0.0546079205108617,0.957323551400166,0.0794852956672195,0.0781500471820267,0.0150820173888052,0.116015884730524,0.0818675022406556,-0.0248970882119676,0.0268484080997309,0.125559569600417,0.122161268599627,1,-0.261472011321852,0.0951013690714396,0.175551819440332,0.664053497897142,0.086570612662317,0.775475034370141,0.0682916798896462,0.619343511218501,0.0840005501365391,0.678830281191489,0.107833460265082,0.649770820115322,0.117732132762708
0.963659145767206,0.0543605382466962,0.966797646029502,0.0701484225751836,0.0485215860368758,0.0137783347094363,0.148595478672793,0.0789746978392302,-0.055324735353492,0.0225167490610113,0.500201508082779,0.110351242860191,1,-0.651551956653685,0.157752856412741,0.206563083085148,0.537534442541378,0.10043579291573,0.610116051660929,0.0750424928492698,0.651343195112795,0.07321323345378,0.765870414232641,0.0855681361195655,0.4761012634036,0.133965819625241
0.97642500360205,0.0599356706521898,0.921448486653772,0.0832421764013584,0.0800125900375017,0.0175609277161961,0.274015898562053,0.111090341307161,0.000794925245463662,0.0276235532777138,0.105140403041822,0.122686429468075,1,0.00536857771642147,-0.221197039253216,0.189197130150167,0.74773098769744,0.084027361229904,0.616078582580669,0.0720186567539717,0.783769222382035,0.0863186759455761,0.769061515955494,0.0992355235960472,0.400042440155395,0.143558566796366
0.899768793718491,0.0573849383725115,0.923193604026563,0.077224249172691,0.0607202062434579,0.0153340201953179,0.22475185696292,0.0984752448216883,-0.00278762189161871,0.0282917728565142,0.426622229791455,0.123836651169078,1,-0.0238624814112552,-0.233784118257724,0.182172714586361,0.777776201627728,0.07939891681656,0.587838670893813,0.0755937497323688,0.577289494563828,0.0813535450351715,0.656669619562325,0.102958176798238,0.591086098157815,0.129813074462952
1.04418734514682,0.069393402278535,1.02337346519098,0.0968214674911636,0.0706420667967787,0.0155060703959876,0.437409468436232,0.147610080313389,-0.0378592760407365,0.0298665566222208,0.0697922013216524,0.152142134645597,1,-0.215375608038692,-0.186070877863423,0.20549677041263,0.769896726923724,0.0942365971120761,0.751957296167622,0.0775255168811958,0.73136713057038,0.0809298544790642,0.763865054143782,0.0901422867928377,0.914610338388172,0.118848432267856
1.09894927306699,0.0683296058735371,0.985513645413754,0.0828739494789647,0.0835043458593072,0.016716736706079,0.211607328401421,0.0983632126909486,-0.0654938027928974,0.026889196912822,0.025129148287611,0.141157021473082,1,-0.49269745228286,0.181696951983781,0.187743708228687,0.721299022244742,0.0879368109103107,0.795388327362975,0.0747948736984601,0.761506106302727,0.0856597736700385,0.724352927443718,0.0921182289188788,0.65750067233211,0.127876306414803
1.04724351053913,0.0661145966649492,1.08965650330251,0.0868049064982393,0.0812343161504248,0.0186579142928058,0.31816528296845,0.104104709841041,-0.0384539598222507,0.0251848069013318,0.232057113282296,0.159205514446297,1,-0.23919104111843,-0.0601332402405172,0.192932246414764,0.741049053816102,0.0852467666324779,0.830145025137342,0.0754531114807108,0.720874499977193,0.0862863346247207,0.636985240581761,0.0986771762923613,0.842735343897591,0.130727396717446
0.968792369602657,0.0581392380532946,1.04666129236724,0.0852809840840155,0.0548611698397038,0.0133891462402555,0.259364685576704,0.0987130927810995,-0.0290180387884666,0.0246307547602694,0.0848707237202105,0.136568891316496,1,-0.243265265670102,0.0343497303472505,0.174973426254746,0.68320137624554,0.084040658613256,0.650174607853791,0.0761266886116284,0.690689191459522,0.0799155438102789,0.560804704721374,0.10828451750788,0.808729118987294,0.121986815315085
0.962016519220856,0.0561986103641094,1.10573198202785,0.0759345018148563,0.0634792909074631,0.0143264986041833,0.157172349995546,0.0786401087897705,-0.0352312422428414,0.023445251188234,0.356528379226959,0.130607943331839,1,-0.352714935334589,0.0537625544608532,0.184236257342108,0.696501225634702,0.0776588950560114,0.757349376114698,0.0660109055172152,0.551789504241401,0.0878622963448761,0.670763158945372,0.0994417809789587,0.76969427083073,0.118503978077202
0.927359624250551,0.05509965891474,0.935101001009293,0.0739821465362189,0.0416757928428335,0.0117518192389167,0.143052343632448,0.0768635984929406,-0.024859228010767,0.0209589795504095,0.317855394929488,0.125412830108487,1,-0.321957253407323,-0.0906998716434986,0.178700222631634,0.750810115806258,0.0770609064183134,0.699331917634328,0.0745400030320546,0.662123115234917,0.081689592789543,0.469747532026558,0.100968876070809,0.610845364578276,0.117070334333567
1.0422482231445,0.0612627818157,0.901906959180954,0.0866295408984386,0.0546852967883666,0.0150580809746474,0.316661205752919,0.116780426570944,-0.071065941760454,0.0270015910792022,0.498742486826425,0.122314222630962,1,-0.540043568541233,0.0231536938785951,0.199659672188368,0.727109675904735,0.0868891727135251,0.74777390914301,0.0739589622079322,0.693473574799362,0.0801796540467455,0.530441265826655,0.0992528305877261,0.555640775284053,0.115603765964642
0.945339605653461,0.0562827447624759,0.972055422020705,0.0806480687355937,0.0502364212334851,0.0141206627175276,0.187881790181089,0.0876331029510499,-0.0259962133608362,0.0214539677095052,0.446904486657537,0.112601626605794,1,-0.26758292775859,0.0517066400617582,0.203518315236511,0.607573074192632,0.0821050156455995,0.670421467355264,0.0724371793735771,0.516901915203745,0.0816770807985555,0.7495463280369,0.0887167872074081,0.655292063104196,0.133640237206752
1.00974502700503,0.0622802679073491,0.881425418606705,0.0825989913835723,0.0758796244986822,0.0148547350304784,0.291348138854314,0.122748755407562,-0.0858097150528934,0.0306261145932632,0.100662799707826,0.130293406084315,1,-0.577122158414037,0.0494961846661433,0.170615507892916,0.68663563517883,0.0821986647793698,0.592352284158782,0.0845310271857525,0.785042457796879,0.0760142884308412,0.729792126826136,0.0907483242191338,0.73460212070483,0.120961224503185
0.992930854485134,0.0577036413161163,1.07801576537055,0.0833551376006354,0.0563732031320332,0.0145033073696601,0.250668134698646,0.115552736190945,-0.0285092205296867,0.0234163339697607,0.22211620267669,0.126010735391758,1,-0.239827744281897,0.0359591728074531,0.170668823826393,0.706609867219773,0.0786365108527343,0.688655284613743,0.0695672388192837,0.604467985042044,0.0818108146382478,0.71848263433073,0.096964027746725,0.836224680638669,0.135510474232672
0.982275155240189,0.0573387632603142,1.06971559254993,0.0839828799916961,0.05017846880612,0.0134973157492023,0.284045713216346,0.110931944891052,-0.0145354696876601,0.0229726791647272,0.44038664627939,0.107309121783862,1,-0.121752040293743,-0.461471914868051,0.20341764489982,0.846596215869543,0.0879098582395319,0.727743278293229,0.0705980700583631,0.637939700035358,0.0810144352640134,0.714473756919285,0.0919499813677482,1.05646752290722,0.104299694504063
1.07223210540792,0.0652163752793217,1.12342857865632,0.0851725637303017,0.0835583740515178,0.0193066907646931,0.24719185469872,0.0987203830480866,0.0233035710757263,0.0301102299493276,0.260205733355524,0.153952081863478,1,0.16214755701635,0.0444560481995689,0.177396062564544,0.649245370070537,0.084950193222155,0.80065368882509,0.0703294295421735,0.683190886423463,0.08784187486791,0.842006218983436,0.0889981907294014,0.925588088980571,0.120878944481919
0.97874726392131,0.0577870590596576,0.99345890592657,0.0849613368372144,0.0726740457953603,0.0152499420360167,0.244347415878671,0.0851576805367007,-0.0691747308753648,0.0238915678403392,0.278518349004923,0.123606166563144,1,-0.519103472238367,-0.162549081243661,0.18523644875046,0.709730065324609,0.0829784226723251,0.685028539536912,0.0737574215630762,0.803915955895216,0.0749983032658886,0.692131807587553,0.0960386745360987,0.603551644186358,0.131115399766714
1.08874783433084,0.0673488992101267,1.14249170700817,0.0974922971375018,0.0767606841586818,0.0189863751858931,0.321977608933422,0.127485176570164,-0.0299623407605216,0.0271732565938597,0.248173278624799,0.147044664171054,1,-0.190587092629027,-0.0162399447480128,0.19988884498669,0.745841475995123,0.0914072781743757,0.762276308703724,0.0735951866678532,0.838865538867639,0.0763499149803174,0.643567214424218,0.0980724887462444,0.637203584010368,0.143743806174209
1.05390323478403,0.0611182102145296,1.08462063371072,0.0853130155375605,0.052871192377822,0.0143396114418114,0.252888702209642,0.0877122559058479,-0.0326965748575727,0.0234039060831519,0.332423739711949,0.132282392999941,1,-0.282766524568604,-0.174876457921961,0.178607285616829,0.787445008527105,0.0785333748620478,0.71814424507085,0.0785385678263592,0.829316469241705,0.0746239689785797,0.658465312974484,0.100717518918518,0.82199168949367,0.0957472999030941
1.05639833575892,0.0566852711479988,0.976103218876295,0.0725647766642467,0.0507576832159211,0.0126906297230532,0.135628199742139,0.0787421948334343,-0.0342532243795217,0.020314967833423,0.232443735613713,0.113673529402955,1,-0.412834102538748,-0.314181797456965,0.185424815840753,0.769775284045795,0.0841555663406734,0.82717513718123,0.06512484147818,0.603216253133415,0.0818554786016877,0.749196564305095,0.0897252304123835,0.738151421878703,0.117465616653951
0.934023386684145,0.0563313798475288,1.00249495736066,0.0789232335634934,0.0579557633733275,0.0129478072182951,0.16806184470446,0.0946107896873545,-0.0134218185153395,0.0217780909682815,0.302146460737601,0.144438999091203,1,-0.135996735558519,0.0615874197249407,0.189753570990216,0.597416622686715,0.0943579583542063,0.62714359854103,0.077877487426431,0.646573007772009,0.0812819127025611,0.554991592805342,0.0997670962984441,0.797857256961453,0.108686621312897
1.06393188199246,0.0618997172415814,1.11377233779834,0.0929707417294542,0.0612854955966967,0.0166470613129828,0.350991733651525,0.134345822306613,0.00959202947743791,0.0264166534423537,0.291142199543649,0.140738667763997,1,0.0654008223735946,0.27383753138185,0.20458784134104,0.697074720843564,0.0905676321701727,0.744281192031468,0.0757039321374437,0.748833385483907,0.0834593371619002,0.704827593670985,0.0969659787158344,0.629728148355142,0.138790065632955
1.03674939558821,0.0628889648597269,1.04962884904987,0.0822900126782871,0.0719913963392442,0.0153950458370219,0.309784294722218,0.108970163238438,-0.102257025556448,0.0293671943864423,0.208500834983836,0.137035675688253,1,-0.68473599618651,-0.154411042755523,0.191080571335587,0.728367571292816,0.0848339128120623,0.702645829310579,0.0764367328895842,0.82604330390213,0.0710090117279529,0.682954224999099,0.0922876179341349,0.654352596701399,0.11450375853122
1.03217290202878,0.0658248270974902,1.08454084361414,0.0880481268809515,0.0657482979418519,0.0159878731964608,0.254415827332419,0.116960702201246,-0.0522883872565049,0.026783264393702,0.258313647630013,0.130882863270481,1,-0.404288070847485,-0.0901882468192145,0.181025581804292,0.705336327575158,0.0818623136288338,0.744049974021427,0.0731980993958354,0.606495368949794,0.0863258590732216,0.844124852867375,0.0896636275438413,0.422572133541643,0.159869620654784
0.974228689966659,0.0576625039013705,1.02875474897232,0.0801520297079549,0.0524475650024869,0.0125061233582841,0.149823832683407,0.0808709094441471,0.0217903724389655,0.0190241298337368,0.113556809312761,0.14127684905558,1,0.245816786495557,-0.050196052079319,0.184409046552908,0.654851910281945,0.0856883045818826,0.714429319217076,0.0732274062892353,0.70153807356824,0.0825355651337759,0.55289794416921,0.101487107314218,0.6723253563432,0.132840354805401
0.977564452726641,0.0537225931079242,0.913307981672163,0.0732278659138831,0.0396656692945733,0.0105443927922563,0.101721868211803,0.0712634087340261,-0.0268795029324502,0.0193180751760714,0.254457738307529,0.115592881579566,1,-0.423162014585985,0.012553518131468,0.167125687866768,0.591878248534422,0.0828476211326831,0.645516188563968,0.0687298225649938,0.79506873019667,0.0787007180885123,0.53283879962805,0.0882686267634508,0.786195563623444,0.120102600301899
0.96820270894128,0.0545030133894691,1.0253893203312,0.0776085785481352,0.0591580893908425,0.0152137981893753,0.249123425141664,0.099353136518669,-0.0585004361965333,0.0260896404980528,0.422673409335204,0.119221651417529,1,-0.481886490880198,0.0979618207483719,0.177360256239122,0.710931208082781,0.076021578548626,0.635946130727702,0.0707297426742178,0.586109232919441,0.0817119904976821,0.633277297123759,0.0986398900559172,0.506729963578047,0.138784384040565
1.01991889458474,0.0636464647285446,1.02946048938433,0.089895115905225,0.069276374326295,0.016436348765983,0.291469633199566,0.122818035268038,-0.0404820611207913,0.0273581260558906,0.176911318664814,0.127414363566615,1,-0.284887493307659,-0.136856926204701,0.187211743895013,0.755619661939758,0.0821431765558526,0.713208337115297,0.074742702107696,0.766889438282557,0.0757904108534523,0.626351477771071,0.0988611730296656,0.832046977534418,0.147589884823957
0.98884056907457,0.0599781890828399,1.04942334973497,0.0861782717984907,0.0975031432051505,0.0185070071439207,0.200831930790609,0.106433928933245,-0.0262448849798278,0.0294306782039272,0.173380431214608,0.13081941864482,1,-0.187550827157693,-0.283593587656647,0.18825125105382,0.676061896360602,0.0938277054367623,0.791911636788989,0.0680117172427918,0.707082619170812,0.0789805558860452,0.81078282759447,0.0893574315702955,0.791240702576537,0.134430867735519
1.069909060204,0.0633573217466133,1.1706721086673,0.0875538966502533,0.0733143438397785,0.0159209313629977,0.211373691960571,0.0785282142958762,-0.042155156634779,0.0232219323996093,0.224748451625181,0.130379664808039,1,-0.338634159217672,-0.0948318559746123,0.182754343875053,0.727185491772502,0.0800276411837904,0.844590992762724,0.0679540503304701,0.730658311129777,0.0864305969139546,0.696621005868189,0.0962074483288416,0.745232054467376,0.130315372779954
0.927954822055693,0.058560371981461,0.920358819284597,0.0794050396120344,0.0699420394636861,0.0144004026519833,0.210905930575367,0.098767455242607,-0.0380739757667161,0.0233908348344392,0.129026434702771,0.13321490104615,1,-0.313483500148478,-0.0839959131179358,0.191805785892114,0.58759356009055,0.0980599401925405,0.723162737621818,0.070564647818436,0.625606304676939,0.0818817579238255,0.773801880037919,0.091531007448065,0.652033335277408,0.147344901365774
1.0031710054811,0.0585729229311582,0.956254120916832,0.0912838122369053,0.0660643649779665,0.0166191811413861,0.285209945084404,0.1182850761155,-0.0178385559411773,0.0274279886894572,0.341534882474584,0.133411003072438,1,-0.129955220281009,0.162857430251494,0.191082302914414,0.711029975394451,0.0858515814436109,0.525219708005312,0.0805485414436532,0.742922430255797,0.0741204841445498,0.747282332229288,0.0907921070926495,0.630672024270133,0.138338624715724
0.962628493039352,0.062129649430931,0.856498826911217,0.0815952481544161,0.059758560728189,0.0132728200798103,0.202456910845149,0.0952500737060982,-0.0428547644107648,0.0209840436711118,0.289459952324226,0.141385648290567,1,-0.389612376638514,0.104689798539106,0.199705141176326,0.505101747641421,0.0988340868781762,0.736587422315877,0.0676245413428365,0.624521570710754,0.0828037136256751,0.606270633269354,0.0932700571294189,0.761465503904275,0.129890682332777
0.919009018125702,0.0599451569646845,1.01735459015278,0.077446130016912,0.0616243062275546,0.0143463460489164,0.184760348016113,0.0922794551926948,-0.025633699672433,0.0224538950362831,0.161904961387994,0.140935615510516,1,-0.240232015230214,-0.40623758785606,0.188585215372347,0.729863408631346,0.0760017608639926,0.66259282653798,0.0762416645504167,0.714402393636854,0.0830770101633368,0.587914985234108,0.0925217213800222,0.494025207372889,0.13315972508166
1.01040246824037,0.0524791505182533,1.06749427743215,0.0757842306421936,0.0697989606282368,0.0130565033253547,0.136354404475558,0.0707378821241509,-0.0499233548358693,0.0222822861471795,0.266754199309701,0.12702716506075,1,-0.511734502025091,0.095256184998589,0.185784651036348,0.629110955988634,0.0931234080862567,0.710812130805728,0.0745958109422745,0.750951327607455,0.0748834577232659,0.710345665318259,0.0820687443274241,0.673734545043878,0.12125990362552
1.09497237955944,0.0672319208887393,1.17582215912819,0.0988387311934786,0.0942638690298746,0.0182230761763845,0.473829511628836,0.153159841906881,-0.133861557703817,0.0369662817618342,0.104039953954741,0.153770000286739,1,-0.633391441142614,0.0540652641311373,0.212785495524072,0.832810323929119,0.0915123947109625,0.773409100583248,0.0774674691710602,0.645291840323317,0.0776967200641807,0.806633846234075,0.0889420794712848,0.767981360958428,0.133925873648187
1.04572573119406,0.0631814426861239,0.976101478279986,0.0841201543061347,0.0547797950995695,0.0140455691457929,0.256040370371983,0.117758514447523,-0.0363263798468424,0.0231899061178598,0.268554027691762,0.156820517164486,1,-0.306731017107927,0.0942166480169351,0.187123316777751,0.674429721293419,0.0889523722201665,0.81659697484546,0.0719324765381913,0.620911479500732,0.0781381472505957,0.61299510291247,0.0981756268822212,0.712245485290934,0.128176601781964
1.06797786116003,0.0623170142111501,0.952386113917206,0.0889170426471519,0.0709472381629101,0.0164300541869579,0.389591386868483,0.121487371432332,-0.0703085090118099,0.0287306060351305,0.353859501440885,0.123080230958312,1,-0.422897840873238,0.328721286764239,0.186846102325157,0.636280665759522,0.0920399184914164,0.758040821579001,0.0723778611080999,0.756261326516995,0.0760375662639969,0.906701505502514,0.0929306147719,0.678590570614381,0.144503274091584
1.1002455455027,0.0684393425913175,0.96335529980175,0.0829511553900182,0.0758690893974901,0.0176789317746696,0.245467320976041,0.104112849176996,-0.053989905753841,0.0240047565675263,0.32125254050264,0.115134631929728,1,-0.395624603580633,0.272412938141015,0.175026343507949,0.633420114337387,0.0827921305623639,0.781478517969535,0.069873077963069,0.715937276388478,0.0780000180733885,0.775362001876279,0.0934497627610018,0.794388458690724,0.123771419911262
0.940926109796144,0.0595796403905221,1.02897118989647,0.0812252942716082,0.0549116085636769,0.0152798161080902,0.240433562271787,0.0994685348261294,-0.032363271738522,0.0236707322803934,0.461551355185042,0.103534075951646,1,-0.281658454106229,-0.500642169190395,0.213752565629232,0.75653957868827,0.0838566026466098,0.748356081611348,0.0751205523727617,0.698914800876179,0.0785558860818335,0.848123675694522,0.088199275878315,0.607312163209524,0.147665471164265
0.944116574348519,0.0607619894576986,1.00512175157734,0.0823857539036261,0.0841307238176638,0.0194186427671134,0.272002275225975,0.110360665616642,-0.0408137195660691,0.0269743031657834,0.226959786865008,0.141841009249166,1,-0.269800403592451,-0.258906257584227,0.181722800555843,0.635285649504105,0.0888187409610131,0.741643013159993,0.072153992724104,0.755966682052599,0.0799091727369703,0.760867260206169,0.095191404974616,0.612701116157487,0.148784471628983
0.958832899630677,0.0556380369784404,0.872682627975124,0.0748540589232994,0.0741285548099828,0.0151723875665908,0.125400800176348,0.0909879512104715,-0.0222457709804603,0.0229464749773999,0.122491758899686,0.128036330431477,1,-0.230730252498802,-0.134521017732335,0.160700627854572,0.748626224568019,0.0744569382510799,0.522031816648984,0.0726196167552453,0.743477201358126,0.075805068819278,0.650557840761223,0.102116371251418,0.859475826374776,0.134297617832722
1.08024238832628,0.0658468273101505,1.14110409615905,0.0921322762546082,0.0901937581644,0.0187938188553192,0.234827917229127,0.10280076641253,-0.0503230346978129,0.0276605952791501,0.243831349634714,0.140003963746479,1,-0.345783064006516,0.104593992043005,0.197672423803031,0.669272641117853,0.088384269579664,0.708749569347498,0.0746763487579298,0.713878457470362,0.0792069231753521,0.85104438795712,0.0977140602982185,0.701957646924873,0.13493077993305
