"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12899706225811,0.0883586621228492,1.23116949307959,0.104948675831382,0.0827584992522808,0.0200316729777586,0.158058235134446,0.11204106116627,0.0458387884523787,0.0330795058593386,-0.435509220439428,0.113211593687927,1,0.400791279046356,0.0460321787129694,0.156640712185038,0.85723267666276,0.0893027994846519,0.775538187360488,0.0918736161520846,0.788262803655603,0.10497821287583,0.851152172113979,0.119267925185872,0.722741547946988,0.1467029129817
1.02579663225799,0.0685511351786517,1.09661362666193,0.0925146316514381,0.0733849084963242,0.0162060857650963,0.0725588230435088,0.0981026614920692,0.0575354359003075,0.0248550338132246,-0.344388531635084,0.108105715811491,1,0.788473160231452,-0.0891601487176396,0.164101014864581,0.641293073678954,0.0953964359120052,0.809847652950473,0.0838613629825428,0.743632730356758,0.0919440237156323,0.781721132951071,0.112279819025488,0.871672927378868,0.129483579445808
1.00660055356119,0.0654116062925461,1.02341821319665,0.0887739665657116,0.0535529926846832,0.0129892707501537,0.0502688136823819,0.0417506823636599,0.0518849247023813,0.022754245974101,-0.184373684796039,0.12415204518785,1,0.999999999994701,0.0240600808587185,0.171267568114235,0.812742109231649,0.0826236409134414,0.593912126017401,0.0859911968208166,0.649115177122045,0.0890392826698574,0.522942392761378,0.111148518029206,0.96170583384951,0.119604680453724
1.05721595560947,0.0809380491596144,1.02085034265706,0.0997998657993122,0.0700602075263085,0.0170352520619717,0.0369457296919548,0.0775506980062731,0.0363881763670047,0.0227886622204144,-0.330532193088164,0.112712823905931,1,0.715224622305175,0.290617088091113,0.167378000842264,0.549103840237961,0.102476349856939,0.772823004521248,0.084082894595421,0.737773045864547,0.0974611724190599,0.736363304466538,0.122913804388361,0.840808300098327,0.151321137890288
0.954581111610848,0.0626764499771949,0.917054572265233,0.0816459466207007,0.0579879738546114,0.0131410678632711,0.0654345904642322,0.0444612594603123,0.061598858114634,0.0237375706995368,-0.196402621390112,0.114300653418658,1,0.999999999999962,0.12356333236353,0.169711269235407,0.574259607053364,0.0953971555140592,0.628456012594082,0.0811854597930424,0.626287674785061,0.0916707284644362,0.678976908119268,0.103215847603632,0.522492216234377,0.145001960941984
0.943769085695468,0.0710739734127802,0.953595480036556,0.0806755393638542,0.0531186913165717,0.0126402522358297,0.0106951788108156,0.0153664027545998,0.023835140061884,0.0178202013734466,-0.27003504123196,0.105382791646985,1,0.999999999949283,0.0435870630773973,0.173787878843113,0.614207553584237,0.0924915056755351,0.575731736091504,0.0812750148511343,0.716433212299113,0.100655681845749,0.640555766315707,0.102588571583268,0.55657389336522,0.147989663804838
0.89643289269582,0.0557602651729348,0.820302845984351,0.0739211879517973,0.0445593658536922,0.0110574166150666,0.000472144767190456,0.0618665076443273,-0.00458634147543869,0.0151202754022402,-0.174513049996664,0.125587779901106,1,-0.999906279488403,-0.0211572528571391,0.165460536157156,0.590375434611458,0.0830901561916549,0.561223024071223,0.0827594021895887,0.610610521362332,0.0872124809793453,0.644915949957374,0.11825490475879,0.762079795534726,0.135550922309756
1.10126657728387,0.0804998650065277,1.06129048625164,0.0881247507961691,0.0626510937557274,0.0141178381081636,0.0567438875023795,0.0883566178462802,0.0484873132107704,0.0204040102401286,-0.322469768716775,0.100113468818524,1,0.813212878996742,0.193122559459644,0.202705208266089,0.738819199070709,0.0971615428572692,0.734147611751598,0.0870439261823101,0.715836106860419,0.0902369112531779,0.753009681416026,0.111544074273063,0.948742467441726,0.139499093249973
1.10076750223051,0.0675132650719648,1.06678189678207,0.088693895340432,0.0691775656228039,0.0145259407729045,0.0523132142335027,0.0873061327879974,0.0541930794308635,0.0281831653178858,-0.122899372738513,0.130547611515861,1,0.900856237348497,0.187072994661465,0.162220253298731,0.686090539463496,0.0834343641627752,0.772074393986451,0.0880971163381867,0.840519123541627,0.077449423628427,0.839557008625252,0.104590375638648,0.739616397482301,0.163161079241116
0.951439311887778,0.0597456576878857,1.05151654410962,0.0831537334228725,0.0534945070868111,0.0121060580751827,0.0752935294041676,0.0739651924718833,0.0425029994096595,0.0216346507346919,-0.229155546578766,0.116652079559705,1,0.669709032344988,-0.011807453061126,0.145777674506478,0.609491064997648,0.0869513667186055,0.713293262434811,0.0775537952402034,0.65051482311464,0.0909865627607915,0.482677809502112,0.124435890198803,0.875063858617251,0.115777874704052
1.11984358734712,0.0722000180739536,1.13166213794809,0.102573610074376,0.0754441819754386,0.0170938514975128,0.0307884733904708,0.0335036035884071,0.0481955515489738,0.0271054836904305,-0.324090215648743,0.110046589801499,1,0.999999999977004,0.202623663321506,0.172584572185977,0.81362978625905,0.0883866200885742,0.694980788996749,0.0867174726272244,0.712802883258555,0.096064613245258,0.739465912522895,0.104086985835382,0.746800105520321,0.137382033693899
1.09011250790377,0.0772108688794993,0.997550732428869,0.0998022419037169,0.0752641073699001,0.0172262935621162,0.0744207306754349,0.0486652806256894,0.0748412310430403,0.0280295571375157,-0.35967250260438,0.113887601042467,1,0.999999999994233,0.162048618011237,0.163525347670978,0.80383004971136,0.0895546895290141,0.698038673210702,0.0926358601746499,0.729970280447654,0.0906330751061345,0.865189207118274,0.111973024935206,0.605898365405416,0.158718478752314
0.960786437897351,0.0672744237760586,0.948189346385418,0.0821181855381364,0.0560662650666259,0.0123115894423119,0.0969984931983882,0.0998362603472916,0.0514203801934683,0.0216361165438537,-0.332393644191723,0.120342121260767,1,0.697271599761625,0.0380911849143922,0.172708585851914,0.631334458107443,0.096633665826836,0.663054143361179,0.0814420455115973,0.606902261908715,0.09266958604189,0.721214363565693,0.100072068977675,0.76329434566809,0.133212661317986
0.920192063917496,0.0552725899961919,0.845757717029676,0.073097492604241,0.0570257431524395,0.013823930035598,0.021677639631346,0.0234510660238135,0.0351594014409111,0.0199128858526756,-0.145197503100811,0.112638175627207,1,0.999999999965565,-0.153008463091788,0.147747631326345,0.734572718520769,0.0815077870322555,0.555954430805141,0.080819309971641,0.587657542216775,0.091780704125032,0.612809739115191,0.114071434145107,0.787684050174702,0.119388516189465
1.08290005570317,0.0836858712708822,1.16517439077539,0.109823206932059,0.0656677641716214,0.0142950829645098,0.163527372105744,0.133308126912847,0.0517996312386032,0.0281450639651496,-0.437892689226035,0.0944059192217437,1,0.499867987102639,0.0168516448407939,0.170962986352332,0.8418766065677,0.100763426402453,0.709157309868871,0.0967493977094086,0.760664372144668,0.0942398033956531,0.887238874100473,0.100731872230947,0.542959947533405,0.161146902800183
1.10418796724998,0.0864446448944072,1.09718608603302,0.105937929775197,0.0917443480506166,0.0218009143989594,0.195690089904107,0.120561215524391,0.0646354688543066,0.0300149738076992,-0.380795626150558,0.101587134611081,1,0.482388368753676,0.136649610353767,0.153596772634506,0.736731850937668,0.0850481645463282,0.791878489551718,0.0915330526939356,0.830001785318032,0.105427503537392,0.836736739669509,0.117511339935045,0.469884919968924,0.1684513484175
0.899515531578411,0.0658071416789741,0.98843711888888,0.0951177106902211,0.0635847820417334,0.0153352159287124,0.0433110113597302,0.0788776396320318,0.0461587909301696,0.0267620321273439,-0.259323528067028,0.106194405011357,1,0.879586729590438,-0.0305958005478705,0.164739526847837,0.605898491701562,0.0911743143691666,0.681986654597008,0.0833268225562211,0.508429391226289,0.101649974584503,0.659697658930123,0.114261376028739,0.618891626484595,0.152093316565177
0.965853435706494,0.0621193450413815,0.959375222517201,0.0893719925561458,0.0570510400444824,0.0122647624350296,0.102175662444726,0.11268585342221,0.0319923418995714,0.0224458131461602,-0.279214139941093,0.11250859315533,1,0.419025563080412,-0.114654263264948,0.158575895317355,0.635203678082626,0.0911941230743221,0.74402834488938,0.0757958908805701,0.522466592481165,0.0904900253273928,0.638117773245836,0.103542259151027,0.694673452590191,0.126200739768169
1.06018376874151,0.0669900784641141,1.22173509494936,0.0908131253165813,0.0670130401226441,0.0144764059709039,0.0196512504914963,0.0224977831014712,0.036288979551257,0.0216286339245208,-0.381448355812705,0.0903509215996008,1,0.999999999705661,-0.0775499304322538,0.137030315647805,0.81423875977594,0.0735714375150877,0.671137756050264,0.0854341477317776,0.77053043638767,0.0995549320795389,0.847962963529656,0.10842251234066,0.76532692193451,0.146637506671608
0.908870934710033,0.0585097114677648,0.909636821759465,0.0839721634542066,0.0514009126455162,0.0126825426109884,0.164596412000005,0.110208335247166,0.0396791466438175,0.022730239714516,-0.166064780783864,0.117011435974262,1,0.431386675286797,0.105048465388338,0.16612928758509,0.496445848724086,0.0939790537157336,0.714838514634377,0.0691290304863371,0.562712629578717,0.0869381063824041,0.523690143269922,0.11025727151895,0.527655641546817,0.141060777514188
1.04685061026801,0.0725635115844141,1.07243681391214,0.0931877128550427,0.0588019230053191,0.0144068079337871,0.0846021452443876,0.113692508120627,0.0388730113994218,0.0223279338738131,-0.275852119737323,0.128197594491348,1,0.551139748091127,0.229998589586334,0.181099993581436,0.55896037689011,0.105815695584331,0.697803574878268,0.0806650849463232,0.809989677075402,0.0884378708997008,0.54937892512991,0.120328653104451,0.863917425705607,0.150491640502299
0.947664305644527,0.0642604599815748,0.872280062513619,0.0881706217527057,0.0596550548124996,0.0143253140696291,0.145627765499875,0.0831432362234389,0.024985867600582,0.0227664841011864,-0.324825950458956,0.0996934443928952,1,0.268070310203716,0.0518174811865585,0.16360286775079,0.698402511325679,0.0888451215394797,0.628244052328674,0.0868183676463285,0.570199455020383,0.0986287307886756,0.560196949470948,0.108188723883998,0.520058554803155,0.165874062406822
0.927581311535716,0.0595553155285819,0.917490141864602,0.0814855938911465,0.0600063436683965,0.0135140141649732,0.121403531275133,0.090206190102473,0.0656658781573708,0.0252323933913753,-0.0337979634406242,0.131640130796445,1,0.769352756919002,-0.0472544431093217,0.153864555156974,0.658194511040789,0.079890463227111,0.610069983112203,0.0838562223531292,0.592324569167915,0.0876933946791226,0.629309790746227,0.111401553935002,0.707827407690278,0.119264002861809
1.09156133347277,0.0776979937469978,1.01103527817123,0.0934539227199336,0.0583188650544541,0.0152441132855698,0.162482680089921,0.111544633488024,0.0421960485857265,0.0230949254187993,-0.249014976478156,0.13535061302338,1,0.433474660311596,0.234679079035549,0.185194331367926,0.728119391661402,0.0951604841050522,0.696944727954242,0.084087620784593,0.708873585111152,0.0910402247894581,0.766548274399765,0.108377278864572,0.849798029926688,0.152623619532273
1.08715131514714,0.0832405051781561,1.08129967322202,0.10299292873065,0.0719653992101828,0.0171508123214022,0.150140738233641,0.112000344888039,0.00273024702092246,0.0238207746541109,-0.379727215886838,0.115355550427822,1,0.0262658100380287,0.0984859826851902,0.2138927933135,0.750032960345256,0.0998384075863016,0.768095771901542,0.0885726159292966,0.676556007893741,0.0931686601003578,0.798006430598519,0.113933338175216,0.7629256728214,0.144449986720301
0.881789819664463,0.0556657438080199,0.97413589065483,0.0862021583936988,0.0717415537090391,0.0134420171268388,0.0171442211237528,0.0221476840473944,0.0350706866272776,0.0231592795957068,-0.215286409758935,0.112522320321554,1,0.999999999983476,-0.344584098151263,0.163533128999489,0.729212906110586,0.0822324690125447,0.616299697970113,0.0795179653246787,0.64416170399025,0.0818592313126754,0.669187658335092,0.102720846088208,0.493173506104571,0.138612777531412
0.996585022469845,0.0695276930576719,1.01449203699681,0.0877007560678912,0.0500780433391719,0.0121854227665805,0.0393615049813749,0.0354694678636703,0.0443976030022204,0.0212682362184284,-0.30390448953888,0.116142424583749,1,0.999999999997578,0.13985264670228,0.158589479634361,0.683308859671048,0.0827844514777479,0.640187758638191,0.0865207309146611,0.729444352464715,0.0916046405753945,0.583999162501675,0.115658326856493,0.665213589620722,0.146516711300087
1.08022581341697,0.0659451409469958,0.864079248044012,0.0732898277445325,0.0576760994747167,0.013186655691668,0.0876049169887545,0.0478799268255399,0.0710824162976065,0.0225179620978784,-0.186874975431413,0.121701040519534,1,0.999999999998864,0.298758888368578,0.17922142380831,0.647669980048458,0.0818446599477539,0.817282957941156,0.0711011536462072,0.630506221649045,0.0959128469284069,0.655159179240865,0.113039533445743,0.783444705748465,0.134078940914377
1.05866202284368,0.0744081391028439,0.972318170966343,0.080599385866834,0.0707574489220919,0.0155044861039449,0.115529123457742,0.0828120343167654,0.0549482817529387,0.0218604116679585,-0.167674959642163,0.145474626309087,1,0.607746258794645,0.168074519126553,0.204390518908093,0.702402723741512,0.0932423381000981,0.676625758878406,0.0933881773596825,0.851896125446402,0.0917982863800459,0.796442630347411,0.0983878026935929,0.527451777998918,0.154197566267411
0.982900525054118,0.0595430309314475,0.888553590507093,0.0811604089305289,0.0674784694229492,0.0153485910292234,0.0522136088264282,0.0400373487690006,0.0593573450097359,0.0258515974943385,-0.221397454949448,0.115156115970788,1,0.999999999992741,-0.160265209750543,0.163429429840833,0.776744483822892,0.0832427816393957,0.675402298640223,0.0740432218813496,0.648131610519939,0.0869310560597265,0.821788051050388,0.117910738962428,0.668697433613136,0.144755283612227
0.953644992393604,0.0702739089626526,0.968603039402965,0.0866625135449061,0.0642876222764061,0.0141366102723443,0.0496186947959223,0.0826351023802422,0.0286294592617524,0.0239147163298331,-0.140657510347899,0.140906703671545,1,0.506905257487925,0.186204251823716,0.19743022132368,0.600187240361912,0.0966729489623198,0.604975504182859,0.0789681594584404,0.756152733491398,0.0900033380701144,0.625454912723392,0.11487600768671,0.569996498791994,0.174652454279639
1.08232279914995,0.0805138395577262,1.01865917443204,0.0914919051035515,0.0793183306310819,0.0175171415265788,0.008821696483726,0.0183908827781697,0.0264522632246359,0.0263729161818945,-0.466351330407143,0.0855860125546353,1,0.999999993770522,0.147758015495613,0.175154273428177,0.666351603794318,0.0949119077934156,0.727415162939054,0.0853614172181366,0.78698219414285,0.0949291390082138,0.691832933859358,0.115422973731317,0.967968900227194,0.140725541154926
1.04773171635932,0.0732278980023785,1.11812255968937,0.100616274230743,0.0762181056112672,0.0167661951840164,0.0489952946296956,0.0410724955803432,0.0611091526740577,0.0284755490867928,-0.417576593381886,0.0929585646748884,1,1,0.0261536029005498,0.167376985627211,0.618067705961178,0.0967973924209807,0.866580229673162,0.0851551004715162,0.811911067130467,0.0851818217595886,0.626809828147424,0.112149612205242,0.873042330462496,0.127503741964202
1.03954215432676,0.0778219644309895,1.05606727647985,0.0973435282099651,0.0731155495141734,0.0159982601673343,0.0395725411122711,0.0385788564578739,0.0537900370785153,0.0280711945506983,-0.463508662246833,0.0918254188523883,1,0.999999999967534,-0.08408103179399,0.152653190054285,0.719279160060547,0.0898425693168811,0.773847871817738,0.0842208352676856,0.685749508641106,0.0952374467225185,0.793801861133167,0.117135513981266,0.810039360041258,0.132774477691264
1.05899692923724,0.0726006543617807,0.997298952643736,0.0903500197625163,0.0716082549498268,0.0162713728528725,0.0808703418847313,0.0965818002255182,0.0231439486720362,0.0219792434574355,-0.371705472203844,0.0980532997157341,1,0.304131408128687,0.138662897817635,0.182320628846109,0.624532115921224,0.0994411980053413,0.762476647335536,0.0795427043574762,0.695546018782796,0.0968506440639443,0.758404489575576,0.109385636931159,0.672538005251602,0.157723477877959
0.995924597657327,0.0695319063915767,0.952628621472586,0.0947826288204714,0.0793106348581782,0.0176406835256215,0.0883257434014834,0.130612658550857,0.0304362981696711,0.0289140895927325,-0.342184095068944,0.116951366783384,1,0.363649057387289,-0.351209147761816,0.202593629980689,0.815487086342988,0.0999621488305144,0.721899123036423,0.0855206851732101,0.675409946407884,0.0933057693904076,0.808315876720187,0.12033057803198,0.805364747693763,0.136556024289914
1.01126568443566,0.0712947785479164,1.07386542980649,0.093609929067206,0.0456265369116125,0.0141483457821502,0.271255590306732,0.127713241306296,0.0402488321940674,0.0249125893525492,-0.117142428533097,0.158566785675848,1,0.361788853144093,-0.0694070975815169,0.178238489612683,0.712264625067572,0.0852533348303707,0.718394440332959,0.0782264982273276,0.613310354895457,0.0973571829265771,0.639055080584054,0.1089678333071,0.948896430917623,0.11483341482434
0.947069098655099,0.0588666398263396,1.04015575775813,0.0807187444401909,0.0494132286260781,0.0112057553429089,0.105782661176924,0.0682618372466267,0.0460940187535881,0.0216194344588423,-0.0588258621473869,0.13687225625114,1,0.637552149540271,0.253451757459801,0.149956776464361,0.601999355738234,0.0857468055338917,0.529728093851666,0.0892961941672848,0.576927200828242,0.088118671511745,0.60915975312428,0.0952946666639672,0.739913795954275,0.131561614007964
0.93609881827095,0.0658328444925573,0.852228099959826,0.0839827621158891,0.0453483005955711,0.0103211682847608,0.0985692159519042,0.0646868135693844,0.0393720832532532,0.0219055484051471,-0.321006650565061,0.115654312665134,1,0.588894143553706,-0.11808578469274,0.142296413960067,0.641453746790312,0.0920116345652785,0.716830406328504,0.0784219456435763,0.621797000100667,0.0971306500452523,0.659413568724126,0.109085512518895,0.899241914870482,0.125544984871225
0.995398022620888,0.0678098486987964,0.98150945827879,0.0808523456125093,0.0605727991122335,0.0132795354982645,0.0196629192046575,0.0280602315680627,0.0345114190565364,0.0219526870995926,-0.25558174471481,0.0991012689347058,1,0.999999995949779,0.0400357909012205,0.15555375105305,0.756102736275827,0.082092605086513,0.506845223352127,0.0850101983089359,0.710373753354129,0.0854714183995725,0.723353490723367,0.101955571505251,0.502269809284993,0.131261630320838
1.02766224526033,0.0650091877142382,1.01559367085195,0.0921859965129386,0.0570237878939563,0.0139865225856091,0.0211073869958342,0.0262802250235213,0.0346932725254309,0.0221175280693473,-0.419678320706494,0.0880993554704551,1,0.999999999783037,0.0738655801100009,0.152526651646204,0.590162633575998,0.0919290638974483,0.756008333846541,0.0792703928218324,0.796195002829299,0.0910684385950706,0.67368951251163,0.107968336473648,0.457699916151965,0.162961053857812
1.10643185153026,0.088923858010818,1.13896601494954,0.111975581524193,0.087188023896944,0.0186307253325135,0.0337736498782201,0.0311926587366991,0.0542647011580496,0.026962259386869,-0.463382571847905,0.0953354327018864,1,0.999999999847716,-0.0491492060289153,0.209303873996041,0.758989642625074,0.104514733240169,0.818229116562868,0.0892082462227925,0.900120636328979,0.103201701418564,0.680665716093429,0.107917369679218,0.872518486077502,0.135393438400134
1.01005459784937,0.0687767089458743,1.09130720417089,0.0877114183672978,0.0647416392815024,0.0153366643908993,0.0415689957209308,0.036357683090509,0.0518772100855156,0.0238809222127978,-0.190555287249408,0.122658572314121,1,0.99999999999961,0.0323657383650106,0.170854650708123,0.757123722609543,0.0808193403341698,0.68893016536072,0.0878120666661469,0.652818821674807,0.0935965378684253,0.67830304096386,0.101865851052562,0.825040525029687,0.133700353295077
0.957935422539774,0.0521511995072391,0.967474283186948,0.0789029267281808,0.0364316440675509,0.00938759820182531,0.0953653240609199,0.0976710486036309,0.0294408240048708,0.0163937945674229,-0.0423901683353181,0.128310521820055,1,0.499476812470499,-0.249313092181016,0.16581575293038,0.744028997199922,0.0784130703229169,0.619639664826179,0.072031909175549,0.642089224024176,0.0866503341420884,0.672123961576094,0.0955260146812032,0.736368751196663,0.116418941194144
1.0920731959327,0.0849441978291211,1.04271952458903,0.112249256577221,0.0770774669446394,0.0197527014421932,0.0679224693397528,0.10321756759892,0.0342044636804187,0.0291411730358922,-0.371025569381845,0.116247346948066,1,0.4727290977435,0.158978890651049,0.186733418472482,0.642058858993618,0.0978396365630038,0.870180930333624,0.0881934227105451,0.646896326575264,0.109664524223531,0.840218949132548,0.118689557827883,0.913121609603177,0.161586786708618
0.986771413154599,0.0591548617340832,1.01731415370019,0.0753490023899366,0.0642328060694217,0.0135974198960955,0.0204982370097947,0.0216658060445317,0.0362858000095514,0.0199694162402888,-0.107138782866266,0.119568666295974,1,0.999999999892902,0.065238682762107,0.177746259738168,0.578302058142216,0.0980600804246983,0.673191936551312,0.0781535988747742,0.583939063147965,0.0856422689685649,0.74504584639615,0.0930888314122878,0.570348991443846,0.143422638709954
0.933301962145368,0.0612551185937748,1.01393505031112,0.0837687618426144,0.0451674658810923,0.0122002671224782,0.0244855566243682,0.0280859407483579,0.0332558347272048,0.0209392068119495,-0.177963813105605,0.131895064918024,1,0.999999999996589,-0.25799619034867,0.167365259758921,0.753890913344982,0.0890657872013665,0.722224828994875,0.0733773864818567,0.641876597877529,0.0894199721591553,0.681996779125694,0.118633575595979,0.424651928029659,0.167267674624816
1.02343084612181,0.0673479039029133,1.02982127339427,0.0935690315710977,0.062368067921766,0.0143402645186343,0.0391795454246116,0.0454409493969089,0.0494323026070251,0.0263551794039874,-0.313773190372131,0.102966037765347,1,0.999999998126992,0.150474325994937,0.14684377865974,0.663530653789399,0.0824384393503267,0.675307838978374,0.0808589254153181,0.669731990127336,0.0916444993664778,0.781090827573476,0.127617021818868,0.79607137449055,0.139167722315143
0.962068286311197,0.0684505744971381,0.971757929664352,0.09428430988618,0.0516863013119704,0.0127002665811644,0.069254999353237,0.0955909628400863,0.0442879744765001,0.0222018656077703,-0.312222923069617,0.0990264517154497,1,0.740239960292474,0.0036670949151645,0.138943817889931,0.574801067387009,0.0874377422806852,0.730072515254286,0.0826078361202802,0.762442573315834,0.0914870547800222,0.589825476557711,0.110351695700645,0.756843813386152,0.129465307900291
0.999324996236179,0.0715937435347946,0.978034744112582,0.0891494991691824,0.0588203339544542,0.0149293257199855,0.130504670168398,0.0948015547483319,0.0317349127539013,0.0234613510143263,-0.179751907792495,0.149856757204775,1,0.362210085713602,0.0268789816021859,0.197690859846139,0.621363522373758,0.109363650681744,0.721676770699986,0.0817746579607997,0.693593578663548,0.100869391642392,0.654946736847308,0.108794424316575,0.522575358162414,0.141437995906493
1.09151237035492,0.0921512037226006,1.07322424889495,0.115727510630315,0.0819426403701099,0.0201307158133723,0.16813372337556,0.142976256982438,0.0101231012785733,0.0306910469712365,-0.492823430552939,0.0928657760666032,1,0.086244456493876,0.0640487071739487,0.186182368195246,0.737035055787949,0.100924234696103,0.785632640807779,0.0920718118744161,0.719703280392838,0.111868474599108,0.885256241333092,0.122234952279011,1.01314678094202,0.135962325346903
0.983848336315536,0.0716903699546325,1.00443521389374,0.0851437808747107,0.0602359284874825,0.013506341412293,0.0394481851860984,0.081859559012556,0.0471596874151285,0.022323264924024,-0.166158368465409,0.140790783216263,1,0.967452384077494,-0.00654504131168364,0.160448293898652,0.533396541256273,0.0931294407370845,0.75831800154861,0.0796740636379425,0.756147443794148,0.0862045504376277,0.703775884973786,0.118142550977779,0.660105525528874,0.139584189873627
0.981271870874881,0.0685210973609805,0.904427119162076,0.0846804363823761,0.0596465146260629,0.0147212412412476,0.00126265121236243,0.00600377857696065,0.00867829153624511,0.0209800808416673,-0.415502613586969,0.085653508851408,1,0.999999999882303,0.0662800624170788,0.150080789869815,0.636784257893785,0.0873533171152124,0.672616626725944,0.0809056634194935,0.762664468297522,0.0999118736406468,0.686489676065821,0.109387777160881,0.643942748164373,0.145600442602312
1.0208713105727,0.0628660493023771,0.947453464988371,0.0742687563627735,0.0591527989460591,0.0145833850401394,0.154196973435639,0.0791407846517554,0.0926887681488224,0.0240599957735659,0.0705898070468241,0.153769360370116,1,0.970513399856518,0.168779580409607,0.171728841057047,0.642360205838849,0.0884829204228348,0.717917594259232,0.0743749935293868,0.704475139969592,0.0783546035216594,0.693442319220431,0.10714492758548,0.696535453739323,0.142516495834724
0.97272966173085,0.0652628431735813,0.922716191990991,0.0761269877216749,0.0552375539479726,0.0128028207016422,0.0011731647457653,0.00616922934545991,0.00805001558594693,0.0212918820862297,-0.197144123493385,0.112831346205974,1,0.99999999999937,0.0978980299370409,0.166624404373008,0.624674725398765,0.0849537373638848,0.619233258756341,0.0887854233899912,0.776392002543836,0.0809607853865339,0.535113746979662,0.113145001094009,0.557759560307193,0.137694307348164
1.09911685277084,0.0757631018226385,1.25839206477473,0.102390549407012,0.0788818681730939,0.0165503995674668,0.0745551352621817,0.0580257081002109,0.0766879935273883,0.0313706285175963,-0.312803990125459,0.112990844418504,1,0.99999999998964,-0.237109363491639,0.162778259525518,0.872220327947796,0.0809570277186889,0.809866599985566,0.090466968796573,0.682858430376295,0.0895666569017659,0.733520076205348,0.113495433559012,0.64887339650832,0.129145515594332
1.09248045998594,0.0819419091899945,1.08268339370886,0.102517378307708,0.0686165172847098,0.0145154356229819,0.0588794135957258,0.0939626136057105,0.0138254517210276,0.0224687270150953,-0.387338086920236,0.0993387608240542,1,0.217512017373657,0.126093802419326,0.200866684797646,0.756278663518418,0.10694676163736,0.822377527909623,0.0900283321562852,0.724413078350365,0.0983416797149214,0.843184705263335,0.106579415948429,0.636658984575662,0.154829319348881
1.10757936886574,0.0745776711669878,1.13910947110203,0.0908965620041361,0.0736221959516807,0.0153464735221502,0.0716529955999633,0.0526161335786387,0.0726309223576356,0.0283291287992181,-0.468298511737247,0.0839731323618771,1,0.999999999993885,-0.095103734814124,0.180524062133729,0.757245634638917,0.0901563836099579,0.804302855801512,0.0809330123476894,0.825003293553323,0.0847452532440293,0.83681387322831,0.11147938656025,0.731392589325435,0.130269115481763
0.904563155696459,0.0607834614431408,0.932955298875467,0.0743511233300371,0.0505567729734831,0.0128825625966923,0.0147936764686977,0.0211326509905363,0.0273481359777041,0.0198071090118607,-0.205446418553697,0.117537739432723,1,0.999999999187001,-0.0981174804856572,0.152192102787233,0.546542730597226,0.0854046285816221,0.743092131202134,0.0724854856163451,0.61715104952533,0.0887732913470658,0.590079098684408,0.126424756360694,0.596735954214791,0.157153822866364
0.969610966115639,0.0688674232945359,0.933692123903362,0.0871197894833123,0.0532628436747058,0.0127282947906314,0.0194426051753692,0.0765022042392205,0.028106916089456,0.0191732720394572,-0.226200186908836,0.131616771226482,1,0.873421330402743,-0.286693236039168,0.179819568007545,0.838770179904465,0.0828601817009677,0.609341825425704,0.0824342070170187,0.663556546667648,0.0990913720456078,0.680542309203925,0.108518054267121,0.753408141606859,0.150044326249211
1.04616106165028,0.0763873028216487,1.0474278058164,0.0944024321402122,0.0738637841877749,0.0165970503174412,0.00605346182056516,0.0136411434045973,0.0211454864286639,0.0239906030107866,-0.4223875554715,0.0994230827538713,1,0.999999998659957,0.0762036421965713,0.18175739006428,0.666452605105247,0.0973825331763315,0.750148369853391,0.0766557165499944,0.767810332785476,0.102830001130352,0.745602488993608,0.111600604629622,0.567326177544376,0.14128737621471
1.04746220381367,0.066423212979653,1.09348024569544,0.0920298649724324,0.0636320081943797,0.0143263717907049,0.171721546165708,0.111924966369866,0.0776434555930939,0.0230895835884967,-0.141167301087036,0.127076536812167,1,0.742770498378278,0.150626234682204,0.167420141467806,0.654694170791306,0.0905889949658432,0.751837460728125,0.0771912345470129,0.701333343940631,0.101322673998624,0.866192217655881,0.0967209191502819,0.767337526543,0.125861930251407
1.09327297404617,0.086700635657539,1.06617345458711,0.0995266805927312,0.075958035036311,0.0175814417218318,0.104576945594007,0.106592120067615,0.0491714398550077,0.0246089293758652,-0.366679419662679,0.120284187073271,1,0.55170648435142,0.179381870649768,0.171264313310452,0.804349282306217,0.100541833572609,0.661908794272706,0.0917739199709678,0.699782424514585,0.0985570982932047,0.827144630075965,0.110868121619689,0.759162203402113,0.138453167020036
1.03295046601217,0.0770205064370763,1.02667308288642,0.0875724504026317,0.0796322266042317,0.0176075020150228,0.00606871139908032,0.012758668784302,0.0219832891362202,0.0234975281323547,-0.344595912727886,0.101832274225141,1,0.999999999916618,-0.0899451989946339,0.186602127127698,0.776624575320951,0.0834440075197909,0.718854107292146,0.0856592072001104,0.835376196343702,0.0912590092365273,0.632570256628741,0.125182384427799,0.602739603733811,0.16083845848569
