"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00333410341269,0.0972984924764782,1.0204896839946,0.122188033549441,0.554755812975728,0.103136874043784,1.04068326373485,0.272245529891813,0.47893947762557,0.118542768034873,0.0947377995453029,0.227656845007486,1,0.630333545355591,-0.111480903397434,0.252538015976586,0.766891351308531,0.0928926770421349,0.714381932642375,0.0975107897046691,0.70262954505542,0.111610162493137,0.620052770482968,0.118017190765279,0.466816513403971,0.160346556790787
0.963586344605127,0.0970897316145063,0.984333640291262,0.127035285765471,0.527143216378245,0.102585622499904,0.950077505809957,0.296532615701219,0.292331337439171,0.108619094976158,0.0860252853294169,0.210393537297378,1,0.413077504387621,-0.293185821972102,0.233868178634617,0.828683099558698,0.0892271745468838,0.713515290199458,0.095302486643507,0.642606158545393,0.0995954812036935,0.874388194710551,0.118688497212137,0.485145138613029,0.176290408046286
0.995719892577099,0.0998881203474555,1.00583427631342,0.114954040412095,0.580064957072596,0.102395899515101,1.05067057274571,0.259504968594592,0.418174307387363,0.118820326277807,0.0885976143083505,0.216818690704537,1,0.535655720277467,-0.107070643091286,0.253165418329473,0.540912924982305,0.098442184224768,0.647298147545312,0.0841518327141383,0.672757283679061,0.0915089028112822,0.763299661964688,0.106169546263948,0.541022694200731,0.143307796340539
1.0310838303888,0.0990981338251528,1.00348298890064,0.136750946098313,0.607515041612933,0.110316168645501,1.20962687899211,0.319293827603916,0.652398360464692,0.155989351835504,-0.0500922614696067,0.188886841255949,1,0.761042006924935,-0.0534714789131941,0.23217502762608,0.606452250222021,0.0981039174504627,0.806607654111,0.0896310643751721,0.661229620883756,0.11619606447743,0.576131974277552,0.118536447212486,0.826851519014339,0.135096322718853
1.09676730917465,0.108238776782309,1.01668289761472,0.120515664594253,0.51898325030929,0.0982108468592278,0.62790006649297,0.223771397936516,0.122074501911259,0.0882696008050068,0.0692414713709555,0.211773839428266,1,0.213846932821622,0.27120781742162,0.230076260323342,0.671383551789274,0.0963579969345283,0.787326562789167,0.0923990788073499,0.601974122924889,0.110243248945352,0.773546358445816,0.109833983350205,0.493897693146748,0.164884410975922
1.12548556549661,0.0990459461388515,1.18879185653002,0.126935694232371,0.495835386323547,0.0900914681436154,0.728538470852347,0.271107614295534,0.377972799757303,0.11001774039386,-0.161473833593296,0.171143886886838,1,0.628876757078493,-0.107489889131625,0.256801491485666,0.810770966994873,0.100043500409647,0.666638959007143,0.0991434756776726,0.63979189570216,0.103438656133926,0.722821177543535,0.112877527421403,0.45309110286425,0.154269599813021
0.853480635865503,0.0973780219105467,0.912419422594947,0.110209027918663,0.582987688553321,0.101687628637956,0.611222766610517,0.219018140767333,0.376654876247811,0.124573965009622,-0.21423346894495,0.133484512605512,1,0.630977889853099,-0.122306062598563,0.21593305831177,0.591604868118071,0.0939424164739313,0.717515588452261,0.0956167130069969,0.704683620385062,0.092634974196354,0.782986897460749,0.117860101795317,0.601663667408983,0.146400741423064
1.09631360464372,0.0917215332620076,1.22147372960841,0.12677347891467,0.449189292025488,0.0825301808029273,0.542371236607651,0.202912715906205,0.188564698945844,0.0888965902952282,-0.0553722543877567,0.140319683645783,1,0.382029913230616,0.275981715519865,0.202519378574848,0.711601753652624,0.0912300451692672,0.714094515991704,0.0855446204266692,0.763201169256163,0.0985762664421836,0.635741794623653,0.122504384566096,0.716969290561937,0.153285972410501
0.936709679059925,0.0903469345874349,0.871490278098558,0.103371567563261,0.417762727097011,0.0756312505060158,0.371511694608934,0.140033870808766,0.179293279018402,0.081097937788934,-0.11539163740637,0.138002698753834,1,0.455106376607537,-0.411448671705853,0.209210482373061,0.747549294803867,0.0932666128873707,0.598092541024584,0.0883774600386699,0.683423062904817,0.0897302842788005,0.674100144414699,0.121879788389354,0.611181684530372,0.150822516238261
1.03118765552945,0.0978893395507883,1.01436864110496,0.125616136118393,0.509252338213892,0.0925998934310278,0.735847770083331,0.261984362244014,0.210559097170335,0.10527961967722,0.176124265457484,0.209003015404968,1,0.343964407159019,0.246744264181547,0.235875848870611,0.563910233961169,0.0974856813635914,0.642894133869803,0.0979783488091595,0.695047496136548,0.10371916210013,0.578193004279462,0.114129919129044,0.775920136578913,0.112933885781994
0.828800048936223,0.0871726556418407,0.817151061347579,0.116426511357031,0.41209896975392,0.0781417436714014,0.998795566294911,0.252568584366058,0.374241999629478,0.099261495961431,0.237074462345498,0.231657594467391,1,0.583328852108566,-0.00786843510896194,0.218677103808098,0.654505522300532,0.0850728527872748,0.728629201936721,0.0882397421812767,0.514292434528622,0.115394938328296,0.520147339884567,0.118268784653286,0.738511119929305,0.145252453004986
1.10249345027902,0.0953489046693974,1.20274365682422,0.116859593515629,0.478760582322432,0.089883397026891,0.940675997919384,0.255886580108716,0.343904249521169,0.0987328903035626,0.570837661087107,0.160881269127277,1,0.512458047576071,0.0260886294676627,0.23051672607812,0.785671486870873,0.0813591195584622,0.48580976198805,0.0989805939749161,0.688260700946897,0.102133270817348,0.550093487987933,0.106834392966814,0.843336197615479,0.116676532155186
1.15840261805803,0.109076176113563,1.44701605749385,0.159768928585454,0.666450704888899,0.128030034383035,1.49716441842312,0.425493065915986,0.68813259151019,0.171053168788625,0.131830227995506,0.226681520300415,1,0.688895524187106,0.096375663642284,0.242127743204221,0.707767928344415,0.0987838981255026,0.736808089349698,0.0971574218086591,0.82656733453888,0.101661896177636,0.766298953380187,0.124723782004565,0.706553218402291,0.149266114978082
0.948055096011377,0.0916474507244509,0.94903381686077,0.10333620604426,0.447422450077547,0.087826582334781,0.724638994320218,0.233129560276221,0.358819814654813,0.104472072703227,0.437808445525482,0.198868985970806,1,0.630168486837783,0.241571494954246,0.205718427030216,0.511371856602402,0.0948605648658364,0.581203335372983,0.0840861003073094,0.510969352258902,0.104537123809846,0.583873476426006,0.117848321783724,0.695774645041838,0.14904905694129
1.13103007576626,0.0919674389897797,0.958602065481019,0.106025024597199,0.47752081597985,0.0881689056208822,0.842427534226761,0.205299577374992,0.262231121390559,0.0990641587996405,0.238680369063313,0.249930384737326,1,0.413448862697804,0.28523158827838,0.223147984993917,0.736083900573938,0.0865206056948969,0.720801890773519,0.0783641523056462,0.563237119981528,0.0989318367294209,0.706595761338459,0.113676118938839,0.538170028659393,0.147793582287987
0.997305203152777,0.0948456052596214,0.981239914378314,0.126493339344662,0.575769682968457,0.107489656303495,0.956951473424477,0.265672496767026,0.48172482732817,0.118122030471244,0.121706058022619,0.22024836428152,1,0.648977552556777,-0.0888342761706452,0.216294162630702,0.702944636859294,0.0960815396567894,0.67721365541863,0.097885997512595,0.561650735121492,0.101684254137784,0.742823853216406,0.102059243527064,0.740269896940787,0.140129629306401
1.0640332909028,0.0885057764352312,1.09942868815124,0.1357556311325,0.500273559672799,0.0942062524649785,0.91338136540848,0.258941662438014,0.215727997732443,0.105897547373029,-0.0390427462638685,0.169409192701419,1,0.319136636826845,0.102957797268281,0.2414426889093,0.665460025310142,0.0988094330453084,0.79651797325408,0.0854392666554371,0.655628980479845,0.116571597597853,0.671150513704732,0.132859486037797,0.660214434071012,0.134822394489126
1.17906720302042,0.110618975774699,1.26394554948521,0.138310133422794,0.518682176272177,0.103941568527805,1.0485440326567,0.270987975518589,0.491205590784925,0.120734758353706,0.0698141860702918,0.215281808649838,1,0.666069124537772,0.142261869887479,0.235763532670962,0.716617225057741,0.0968773163583445,0.691015484472095,0.0978022589102197,0.594378613427821,0.112148684290073,0.669470222945527,0.116756707247337,0.74209428796001,0.147156115428926
1.12721196579798,0.100261521052094,1.05294003852694,0.131053879202791,0.510131968385446,0.100005492885118,0.7317373788356,0.248684799341984,0.228031994653319,0.0993620306909035,0.0624963451267421,0.194240205630345,1,0.373230301674037,0.483553310313289,0.199946871442058,0.636330706591885,0.0956856904767679,0.747233719674754,0.0947223418886597,0.607451149951192,0.107357943090992,0.679743699879581,0.117858634026894,0.848585565448199,0.156821211089076
0.990042243764719,0.0950044871284032,1.0051119194362,0.139467335529158,0.567698177969493,0.104841290243742,1.56669561159217,0.36771654686288,0.587686050020096,0.127208377235647,0.104067029021267,0.218216365158257,1,0.623152466414239,0.358422459894427,0.232429217855292,0.638734513052145,0.0972042964235179,0.667476736503784,0.0960549129021492,0.680849372291381,0.0988718788081758,0.794098943233187,0.109941555036941,0.743319815728099,0.151146988032041
1.23028304296902,0.110810510366483,1.07576563327215,0.150135440298116,0.517266554311214,0.100215707713959,1.15507712677877,0.348824587939819,0.257421410209131,0.115199225953885,-0.176939106333516,0.143973527916254,1,0.333028939150594,0.0549437293628146,0.227977780254186,0.807002064420331,0.0970134689999903,0.709180420045503,0.0983031883165283,0.680702255752352,0.122387117530797,0.517627908951005,0.14442152581041,0.6562961775275,0.15656097360247
0.833638281347339,0.0931748378492712,0.960682561719717,0.121103606474513,0.49260564855953,0.0954837742392654,0.797045133706898,0.241090767433723,0.392834313416439,0.108540263999831,-0.0343876032343134,0.194152204674699,1,0.626928862983974,-0.420471660557027,0.22633294250545,0.741239074192698,0.0952898511463069,0.527584497447158,0.101847529371027,0.688178669535487,0.107392348847582,0.565234572088985,0.12224281985746,0.600621987505264,0.139312738942722
1.04915186307841,0.104325484601162,1.03536940829258,0.152280313185551,0.666746580683779,0.134573280795548,1.62331105900276,0.435639705125258,0.645617866657166,0.174330872769443,-0.128059845995239,0.173038451921096,1,0.62057498889808,0.108973588778142,0.214002896424491,0.760903612490269,0.0914839000557973,0.704002901871319,0.100716256224068,0.749805203585018,0.114828652007621,0.7325566442272,0.129719150383687,0.890676605054703,0.162896127470053
0.933609298007102,0.0908471162049082,0.909545010651882,0.117690130717291,0.561246139142686,0.110792569843445,0.768617030626497,0.262359201731658,0.322525975458962,0.127083602136991,0.133106519249957,0.213573707476517,1,0.491058250934483,0.0797746154334793,0.213440444678993,0.590071543943089,0.093244626897439,0.557947992138126,0.101579598346929,0.656795629024758,0.106002106818808,0.773422726657463,0.115440132525709,0.337912088852657,0.162875101862596
0.854772514536631,0.0810695881143903,0.825584507473587,0.0989859562458297,0.431145930715705,0.0738045977292505,0.575709257632179,0.193965417325642,0.326071879518891,0.0945969241355089,0.264767102540767,0.23701450489286,1,0.65448484479708,0.158941873392555,0.233148038128472,0.423456206041209,0.0941854017431632,0.737675948309698,0.078340616935258,0.673955433962085,0.0994642974163807,0.426259781025015,0.127932690044197,0.663253584076201,0.131514815194002
0.966291505092714,0.105129655810885,0.858919049859291,0.131243227504029,0.616633813499157,0.132588542130878,1.08390566812775,0.333642003440915,0.53585623967512,0.153612270459269,0.0677075353978497,0.213761479824151,1,0.655448962743799,-0.0565234966404165,0.20922490366163,0.729681793912192,0.0896700645040239,0.739006555210241,0.103534815794021,0.703695818794946,0.129253961177193,0.617890863047261,0.135903674945385,0.605535606179788,0.152875324153734
0.956642037293292,0.102836820376498,0.848147147342138,0.125164745523708,0.595362961884919,0.104882896985853,1.27390410035997,0.338896324454712,0.517939879997799,0.134979380670306,0.0266380766905359,0.163191070202926,1,0.594730316686467,-0.226949185698874,0.268933832111288,0.728278378386781,0.0807187792759778,0.808337050781886,0.09407581756857,0.625703323791471,0.114539330001608,0.741942963232034,0.129173566054249,0.629088502356113,0.129646761995507
1.01982664778045,0.0778620415262078,0.800045173740675,0.104821631067434,0.41890792751374,0.072662701525731,0.66574628863655,0.202573828814731,0.242932766876159,0.0965538566304728,0.014242249301265,0.138214135828306,1,0.460015462637845,0.303877126583017,0.194919991561285,0.67261807636557,0.0858428912731722,0.584448309508379,0.0815002161746519,0.704316503920147,0.0967588817566429,0.583205506771243,0.119493809895296,0.627131193582592,0.148061980538866
0.961894358052162,0.104803482265028,0.80101624048392,0.123135261793316,0.621411084491676,0.11483796616418,0.901572291022178,0.288030527054143,0.318705004937188,0.121326086937107,0.0326218837755926,0.212081456934227,1,0.425793579033361,-0.236047808773475,0.217913787954471,0.817827729023693,0.0859852487250528,0.654937895310612,0.0975260776770137,0.642918259265675,0.0991548690906131,0.603691568044982,0.138639508118145,0.651433731874296,0.164027613146194
1.04050888673719,0.108427264761129,1.00925334541757,0.145142687891639,0.7050258914875,0.135623645533668,1.42595424724926,0.392865882982975,0.808778318727038,0.194895333255596,-0.0212066530292008,0.200291546470408,1,0.806629631362808,-0.157848795925353,0.249565233065238,0.728688072814494,0.0942925858251377,0.692401741779381,0.103285786020641,0.868979656032884,0.100055771380827,0.671281061596038,0.139280313662294,0.766679381376299,0.14757298608454
0.971637171736112,0.100923771479015,0.918145326754247,0.113467443226049,0.45837674268383,0.0913725451486652,0.658836640039643,0.217632350446952,0.3668887512218,0.102462427304815,-0.0321615805968897,0.174633795531663,1,0.667627531347834,0.0494089238316671,0.223347509521028,0.630056857028077,0.0925055499629598,0.715984908959937,0.0874998921679617,0.738278150293922,0.110806136937217,0.720119828128958,0.128864403252683,0.525209319737469,0.176616789612853
0.946839821900018,0.0951389332386034,1.21213316595927,0.128689097855944,0.554683704043758,0.0982201251424761,0.956679887325087,0.293385469812513,0.402654310571257,0.119710442989969,-0.133150118294175,0.144520122279251,1,0.552746915029611,-0.380029343201304,0.209415680415719,0.817606518683023,0.0869607266845476,0.699839412259768,0.0906111472970666,0.709733187860712,0.109932887688983,0.642934305112773,0.122838442658248,0.718466557481392,0.138937975930536
0.909737954404817,0.0868222695096448,1.03049601065003,0.101817426202279,0.397700257765863,0.0682012306566735,0.525328874932809,0.19002541193051,0.284546414417574,0.0802277014411775,0.187520073482724,0.193776580148538,1,0.622528938888105,-0.149170408561477,0.213018717319245,0.678181778312402,0.0928940608299363,0.55087233193459,0.0916099792305196,0.598746057865581,0.0903292167190198,0.63730838770381,0.106380641611149,0.689467157395378,0.119982112361875
