"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984456671908443,0.056462899037634,1.09238698531225,0.0967301501641764,0.0539277034471202,0.00987307823642703,0.595912490028482,0.167832453784488,-0.0147491958077917,0.028595744011901,-0.562025934632128,0.0506139792070484,1,-0.0822756144293412,-0.00515374216385548,0.147532980668992,0.715557155781732,0.0746286911297644,0.60364049827169,0.0704370322062836,0.611222770201693,0.0777145813377047,0.595567260149784,0.0896128433715059,0.674119482071843,0.101082175723434
1.01330621942757,0.0637674228522507,1.03167372727018,0.10859822925084,0.05978956589375,0.0117472411749574,0.872758375233078,0.216709810683689,-0.0204231111056203,0.030201619291873,-0.65206720461459,0.044613077338455,1,-0.0894050781905264,0.11081074106496,0.160580179342334,0.62025169404816,0.0819196614829495,0.715420964424479,0.0703944092054902,0.767928084423196,0.0779231157025339,0.60884127782515,0.0985960215736651,0.758481066689362,0.117911835564813
1.11881450989293,0.0721234831349125,1.03939822271164,0.115126802086012,0.0790376091946974,0.013965450277072,1.07862279126256,0.225261736762029,-0.0214335516336638,0.0296331822834807,-0.649973285753666,0.0419136304271733,1,-0.0734078404162129,0.247274139747935,0.185115634712455,0.669107001300098,0.0848384994822959,0.832028756529501,0.0766263221589536,0.703961421106616,0.0813491914931463,0.78204684968012,0.0870940261057173,0.48603828109769,0.117754529049191
1.04719204860073,0.0633035649968537,0.984894138085448,0.115753299074166,0.0749625957626402,0.0136535343578608,1.34918093983088,0.304944289408742,0.0172122661883815,0.037001085885658,-0.61812108576239,0.0508495099172125,1,0.0541228486700866,-0.242806758348958,0.178348421447288,0.767819747590661,0.0904505102764659,0.754586753972834,0.0722555791909496,0.788923260241558,0.0707437478894572,0.69144665896825,0.0887303680551965,0.806542530557984,0.106002184119855
1.06169036897764,0.0618660639798912,1.05968272906098,0.114733541420034,0.064643291727658,0.0118927567901389,1.24528789565967,0.263039185893796,-0.0044522993365744,0.0352423823269665,-0.544808501355059,0.0610651014938566,1,-0.01569234111522,0.069046530861754,0.156975478171086,0.76396928922719,0.0737467370531128,0.635629793119524,0.0736958024885756,0.664338877992249,0.0826801426743465,0.783865965130393,0.0861336000211282,0.665579585418123,0.119609044292831
1.03114285589719,0.0635821271471886,0.988041076473432,0.101284827671785,0.0663732396286277,0.0120256484037553,0.816347710974592,0.199060259657987,0.0478779551105925,0.0304377726778912,-0.582998446708805,0.0503378623124576,1,0.205684467020677,-0.11781638197438,0.15532741306415,0.787940531621055,0.0745050190895324,0.689499692013104,0.0733879278118906,0.631039904047107,0.0809267222462798,0.65977875079938,0.0887413068708572,0.612231463350407,0.108568490213456
1.0103795186571,0.0606645285610696,1.03052800611418,0.106891517238519,0.0476004577669199,0.00952594039875569,0.886504323736709,0.231743265043514,0.0123711141347222,0.0286398768398801,-0.624076794517974,0.0477985268561123,1,0.0602230601737977,-0.228630266973499,0.171045946262602,0.831273368189733,0.084745648836507,0.689574292129135,0.0724241751220424,0.627029786162407,0.0769038372870948,0.728412946075004,0.0854350055442566,0.842003777076107,0.109175260348054
1.03340978070631,0.0628157251394274,1.14815028348727,0.114299905209958,0.0536202819926376,0.00949157088207598,1.50051191978851,0.269325501615329,-0.070595363126178,0.0332616147228296,-0.63995333164923,0.0450058390053453,1,-0.248881092667267,0.0881638357949968,0.175014469840855,0.701529088898671,0.0863803663305644,0.770779647291026,0.0701101387073849,0.806457690535799,0.0718654916301751,0.68053848160065,0.0869732070917959,0.801747311655435,0.111974110384351
0.948347635883932,0.0690225924103314,1.06733991096558,0.109145820062385,0.0894748814899632,0.0173386667714849,0.868624363494865,0.214216220388549,-0.00933943777317071,0.0328415805563431,-0.565963281300974,0.0562265026447516,1,-0.0335007217479942,0.00704093544961943,0.179742583085263,0.604583388272223,0.0880583414342172,0.719506113226554,0.0800657456334479,0.719864627028868,0.0753766967128852,0.793587411726281,0.0871380240062497,0.709787511417172,0.117110401518185
1.08716455284406,0.0643862878936313,1.10381292644597,0.11526129684127,0.0762978040315661,0.014306080192222,1.02603789354187,0.26115854733092,-0.0183214175971252,0.0358684474965044,-0.572614594728133,0.0546791621654413,1,-0.0654819123545079,-0.194346149476377,0.165278404984449,0.898778595772054,0.0764803257117275,0.649380642173645,0.0724653148862295,0.841246236507859,0.0736084997970403,0.670555712821021,0.0933395222599588,0.756369547708108,0.129543321632638
0.903458121033062,0.0527351629871075,1.08416887560748,0.100262164033338,0.0468878751879823,0.00898936725714843,0.733037597902955,0.195235218767515,0.0126070077445455,0.0270853558493645,-0.527080408199944,0.0600925143417261,1,0.0680015196712542,-0.0591881046061721,0.135199671968653,0.60961920143222,0.0844621273593116,0.635805912065853,0.0746348485478979,0.586240333603983,0.0760356415748029,0.61147497933325,0.0864977350837989,0.503904334575389,0.114621149859526
0.930065697697019,0.056765864778018,0.941953380071569,0.103072125990134,0.0578034233252911,0.0111062013623652,0.740313774157564,0.196140585585298,0.00194476562533453,0.025163759750271,-0.616176293686201,0.0439612786630553,1,0.00940118447621757,-0.0750022124477739,0.139500337681546,0.736085838050304,0.0772589288136004,0.567237403427599,0.0777918835485278,0.627022071379248,0.0844971194008674,0.816924455689532,0.0843230365403306,0.543031449856766,0.127848628907615
0.99255150584898,0.0640578445312122,0.844077635697632,0.10356996730676,0.0800727942668108,0.0141567614263023,0.836954983909105,0.210979503672832,-0.0163296765861752,0.0365759874158091,-0.639199732916488,0.0467533263709182,1,-0.0630788898622518,-0.172790841260007,0.152880690076717,0.703613878509203,0.0831296903968406,0.64994224946346,0.079775621028933,0.771836636347902,0.0721289184545255,0.775486175871946,0.0880546990872902,0.541614432774943,0.11257587763324
0.892562412374407,0.0546203341435585,0.91801452844832,0.105949403405225,0.0739535846330424,0.0137241031420415,0.894776364149593,0.236721917198732,0.0531076583885662,0.0373084302077567,-0.579920228545409,0.0508193017601615,1,0.206452566625991,-0.133788298516131,0.130283474722955,0.664812354520462,0.0767666441013041,0.614380512050013,0.0698698731148653,0.617625357687426,0.0802965835483245,0.731846957920995,0.102960949677686,0.789902476830465,0.114976109156589
1.02985780421016,0.0596294539994748,1.0654655051506,0.107484777136557,0.0615255922874624,0.0116529564896724,0.848228688495612,0.211947296473404,-0.0156695616197638,0.0289952240722241,-0.599843735877334,0.0549688768376703,1,-0.0685918421152509,0.0888151856650998,0.159222049376708,0.699251212071593,0.0828096990472904,0.719275463883957,0.0714692510837878,0.676196527818209,0.0805880194950221,0.721499382090152,0.0904403286797394,0.625762677298766,0.114822158629602
1.03306445745971,0.0641740331145354,1.05941297888834,0.112632823059621,0.0600201087986804,0.0118151823300841,1.01520607414771,0.2537830941948,0.0233311162438602,0.0324676025193917,-0.670293200158713,0.0419768202721344,1,0.0945170208954935,-0.123303347266549,0.164679354061536,0.700631237469767,0.0855713321706823,0.82137570505704,0.0716624754373553,0.710452917241589,0.0738767194393847,0.786733682545285,0.0942222772394654,0.770943256190288,0.118143585482679
0.983586266948608,0.0608841479346242,0.974612153413201,0.102982695929506,0.0705173050445022,0.0128490621745606,0.974255275297966,0.233847164067633,-0.035124497019908,0.0325766178780146,-0.606273676918133,0.0497112483937349,1,-0.134006504080763,-0.0337545212800117,0.152379993798618,0.662803349465392,0.0830780993976191,0.712320289805246,0.0705531852094403,0.716927110397741,0.078784126321093,0.738147048785717,0.0891669621214418,0.71977018027763,0.10533092731084
0.926725492471206,0.0561704453954546,0.853676716562984,0.0939081853731891,0.0524468002822644,0.0100319731910583,0.70824862056363,0.171937015917361,-0.0205776262819657,0.025113007471765,-0.512561449287356,0.0613912279624067,1,-0.10676844267212,-0.0518622806236538,0.149516219656826,0.665950937539371,0.0825906216425445,0.504958334606308,0.0732294926953088,0.699166510098496,0.0688774502435276,0.650827999213206,0.0955887532538452,0.685858072975958,0.126290733298294
0.978285896116763,0.0617924607054637,0.925520510358225,0.101577293105643,0.0625716612347922,0.0118707606855169,0.653602852781219,0.164797219676432,-0.0535321090231922,0.0288798363810522,-0.594054349352432,0.0475039896094419,1,-0.264708898916799,0.184945205784959,0.151351678770158,0.615269372062903,0.0843020152938638,0.66824655566271,0.0745343704352413,0.694265096794903,0.0741060073326491,0.665660897448596,0.081021583399693,0.570220745222666,0.121138958501522
0.997269954775593,0.0626918365838011,0.955268853719885,0.113523572966217,0.0642553857674738,0.012408641737391,1.17316834801002,0.244031602809926,-0.00231313807564933,0.0324101422548691,-0.616414115181173,0.0492706777099485,1,-0.00842493620784152,0.111366400425756,0.156132797994045,0.618959476538176,0.0858489388051413,0.71992072858037,0.0737150347399058,0.677236301924107,0.0804244341181875,0.727602920843561,0.0870047638251671,0.885607413947747,0.11581263623557
0.974226787434303,0.0638863393309202,0.974040634313242,0.102812830008316,0.0585618493483643,0.0126817862443499,0.801121857632115,0.209774705478151,0.0170032543338633,0.0302370074050144,-0.560891993471687,0.0624561551994413,1,0.0785010325069496,0.101379105372093,0.150538243517212,0.616290563347933,0.0856546603577558,0.712775388647287,0.0681392046812768,0.642275849369093,0.07929978810922,0.594951515141753,0.109782455800819,0.664657573089919,0.134157177087749
0.899067459654799,0.0611289982367615,0.819483705588398,0.0928199990890781,0.0531566001836623,0.0101719233538399,0.699480732308106,0.181570476576072,0.000384153265931576,0.0246592982204209,-0.469282485194017,0.06880981885113,1,0.00199222347656847,-0.121175765789219,0.162380437388467,0.583316190305493,0.0774576278236369,0.615851098574286,0.0683217123268073,0.554307809228839,0.0823858245897926,0.643661677585407,0.0894652710915164,0.633233127408121,0.110068608005263
0.982931191311129,0.0612243801720534,0.813203522407734,0.103768529630309,0.0638292372990446,0.0125217886579975,0.889904400373464,0.208467098453271,0.0370525947683966,0.0326565614608102,-0.615624502020713,0.0521410564774349,1,0.155466607618588,0.181915859847397,0.168988440395664,0.646364969848707,0.0841104145978774,0.669811503890451,0.0696995871889556,0.67617559541004,0.0829204052956241,0.718081034344263,0.0900195059559032,1.0714124745115,0.109563143940577
1.07590369047433,0.072053409256886,1.0586338234371,0.111156249985798,0.072546394563486,0.0145487992326494,0.93288307924857,0.24963834678366,-0.044280092098457,0.0354873631450663,-0.539917919716119,0.0618919858006993,1,-0.170210752126347,0.339306600256426,0.179139424217982,0.642818562540736,0.0891866881753702,0.652911374674706,0.0800606793054692,0.681350383619298,0.0832823181635772,0.613476518127079,0.0922066445329588,0.57070066583988,0.117429017269923
0.950517362291263,0.0619361893889668,1.0400714773546,0.107778990191838,0.0505106604103283,0.0110941250395069,0.964249000503072,0.213989722522856,-0.00602712126991274,0.0279082737476055,-0.506582931155076,0.0600963805715638,1,-0.0273101325361963,-0.164780710819927,0.156631103533491,0.703550398549446,0.0760707059117891,0.737743178263413,0.0684178987444212,0.573206597085791,0.0785356351594668,0.673750763197622,0.0935051169439201,0.420257785996987,0.131582879727746
1.0809870376783,0.0683078613718058,1.02957492990004,0.108595492334511,0.0878358918360454,0.0165000212445237,0.927223685442228,0.230653319743239,0.00557929729613474,0.038186170787688,-0.644087347370012,0.0465568948708926,1,0.0195502014839634,0.163127646261952,0.166980442219977,0.668466794040045,0.0866627657314838,0.82133984649451,0.0718997173109105,0.628549489051242,0.0836059176243445,0.852179314219346,0.0879898859723422,0.727713105517591,0.131275220755797
0.98631378219604,0.061432477386861,0.83118355087038,0.105250102621368,0.0569908552109644,0.0107446353956372,0.846705496334361,0.209618388947392,0.0233945085464166,0.0294572481483123,-0.54724532135308,0.0575746581954384,1,0.10649890679004,0.0239061187950676,0.156289541866853,0.638961382862078,0.0796931488009739,0.691033518244991,0.0725797552245711,0.683819902842292,0.0777310167023253,0.631202806185939,0.0930054727497493,0.538523635044147,0.120502043105788
0.994513221498879,0.0550176807190878,0.840701363828144,0.101196109361377,0.0387695348913343,0.008059565170959,1.00995549907556,0.207269464969732,0.00740184232075268,0.0231758726199863,-0.542108271311841,0.0562659609497539,1,0.0374061847613511,0.151912470806786,0.138789256367413,0.712473499001167,0.0736741267871305,0.640296622914621,0.0734847632306081,0.580566560603916,0.0773635501162103,0.563158887318229,0.0901970811771063,0.827426451508207,0.110942278261303
1.02388228128077,0.0611180664089343,1.15105580284129,0.109012006077894,0.0683559882381818,0.011922908091602,0.968845185222991,0.222334645072265,-0.0436459543834999,0.0301907739625692,-0.620619995070865,0.0444002467482505,1,-0.169601042940951,-0.180446933055706,0.171427200896918,0.806432851749706,0.0814037528827008,0.738988489548364,0.0688030164069349,0.764391487735857,0.0742098441875565,0.68761635054184,0.0862876459316743,0.803507723141231,0.106186370747045
1.12754395861762,0.0670664726920158,0.931495705285989,0.109094251728751,0.0746735916161458,0.0137316347142563,1.12863729555536,0.254280970042134,0.0230833068725032,0.0351126633398659,-0.617218945087142,0.0508186534350786,1,0.079512847451466,0.353549745771985,0.15241632233693,0.639511698935645,0.0802565446373265,0.649326272514039,0.0782885737551956,0.800241719096415,0.0767663727472015,0.74832216721404,0.0931894587693198,0.778575419265255,0.0998766855186984
0.961623732139408,0.0594541607393777,1.05466085358146,0.110931916940942,0.0610097651716112,0.0119726057599224,1.02098835025638,0.246527762858808,0.00358184348948028,0.0324700720363161,-0.569752079692007,0.0590997733592516,1,0.0143514748797155,-0.021518156701307,0.15108916443988,0.694568416974515,0.076182888572926,0.682783623200309,0.0713254880084906,0.714419351069886,0.0801159017743515,0.664292512362699,0.0867731717376199,0.701923116915662,0.112805608766038
1.01473036780704,0.0660293695754482,0.971690093329507,0.0986998054906045,0.089422778207167,0.0152620351573212,0.611162976816325,0.181261735333111,0.0579999818520965,0.0318398987716609,-0.60626066900076,0.0492706221737022,1,0.248099140449034,0.386509705277839,0.16347378528724,0.521535896330011,0.0908356527943555,0.760039208323521,0.0718915810149878,0.66030838640552,0.0838002374973568,0.786455889760461,0.0859087225380664,0.564554331247986,0.112984163726435
1.06324349157132,0.0681732628806897,1.07061524868792,0.106474001297967,0.0602655044125658,0.0112298248349085,0.940280278099457,0.238709170712377,0.0252729250765101,0.0312677147564175,-0.608298370159298,0.0479105643431935,1,0.106167709632429,0.0137571587946285,0.174352602355584,0.870919122727003,0.0698260405809798,0.580283748986645,0.0769733873863186,0.756189561821548,0.0790593935901576,0.68153334229989,0.0885984303816139,0.810262231206322,0.104260248615701
0.92427070367135,0.0583736310863494,0.960732932054301,0.105275804271599,0.0486073802449066,0.00979402941799394,0.955720845773574,0.195212722502716,-0.024965360592524,0.0287842723679323,-0.56952006305677,0.0467000854759055,1,-0.115830040034748,-0.319706416755967,0.156618068143479,0.770956713337871,0.074601359437154,0.622680552821179,0.0690246087255175,0.798599288503998,0.0695026213322669,0.603371418519488,0.0918794022352257,0.576550491791288,0.122334993722224
