"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00332592793311,0.0971031825947401,0.993001335672665,0.127540372984721,0.537103417376459,0.0972280422737949,0.897197184812042,0.25004988248364,0.388717938499221,0.115825169109289,-0.157567830984539,0.171464011021968,1,0.559966020128558,-0.265152001950019,0.207100316404851,0.880528687976254,0.0874456814494999,0.693192281277114,0.0968478375134032,0.690020910292934,0.10707225005516,0.682579390281266,0.118178702260535,0.694403885909077,0.141370503778139
1.05955880293652,0.109133447674535,0.998727458212766,0.11828785657017,0.618597049119962,0.121086169498574,0.637184993302381,0.210824763044258,0.274564031980392,0.105107099310443,-0.429340827043432,0.101092480246612,1,0.437327666059333,0.327369451344671,0.204005029366587,0.735791605526432,0.100333741270889,0.865955395965321,0.103475293020887,0.549450080501509,0.113845148415542,0.69349528086238,0.124337066013787,0.876694073718943,0.172070415474328
0.872936163592382,0.0870917107738129,1.02264976765731,0.107943255909602,0.42098405824992,0.0765550452375752,0.301545070034679,0.16736721271817,0.21050924052845,0.0808647059984441,-0.293702376708769,0.103210110985149,1,0.59082957009466,-0.343747817321684,0.201865951774709,0.780822010785567,0.0853123536256335,0.609714638778494,0.092694873295451,0.666633967955607,0.109155154765075,0.603185077555612,0.124569463475955,0.89457810852104,0.14042223373664
1.0009012653752,0.100687166170389,1.00617323067439,0.105017443183268,0.518474621784714,0.0927008421671527,0.274442884263325,0.171979206328923,0.220279254530049,0.0875794612953926,-0.396626110498284,0.10978781944147,1,0.583961020550018,0.321123734869108,0.194799163904635,0.595416130475702,0.0946808506804647,0.592745620927506,0.102673751436383,0.668927282291323,0.104955611567785,0.656595163306939,0.112496014985902,0.932019657731773,0.129609875834788
0.953170922295244,0.0871210636331869,0.901827478505053,0.101297256069474,0.421901796164881,0.0709820357624288,0.441718299928979,0.164846098127772,0.299793403530225,0.08857058317022,-0.157865417436571,0.13691298724812,1,0.694454329015652,0.0634509545742848,0.189983424859214,0.689857087764486,0.0818539705133833,0.600029049252021,0.0887248128688343,0.454059690998192,0.105630175240994,0.556969322393723,0.123443638635909,0.666984374698828,0.133749655469203
0.862016457890904,0.0914418745096029,0.904323549486067,0.102057739535925,0.495007278151367,0.0814344753119477,0.283778849030253,0.146670537472694,0.20442065231499,0.0754176935295124,-0.358147653661625,0.108134999821296,1,0.545417371545602,0.0533907939790744,0.204923352379302,0.634295942682602,0.0897232574397275,0.537923697972677,0.0957612192492821,0.600964864036748,0.104697107271552,0.547895978233493,0.126049430307633,0.726340469293011,0.134333379439195
1.03215434273065,0.109717331355421,0.981517580497363,0.120437821617039,0.540257372790179,0.109219048557807,0.375941988850909,0.185858751874416,0.335870747824242,0.0997599373011078,-0.452617980741556,0.0931055316432484,1,0.745266178719397,0.0771619520191108,0.219123769227438,0.712813143462833,0.0912706792401918,0.772784765724377,0.10721976683736,0.632614798029639,0.11229832737233,0.711523900429163,0.133684404795534,0.512127822982737,0.173070932418726
1.15617885223184,0.119989058772791,1.24369442160896,0.138267130172412,0.671161635012758,0.119463997710376,0.822926871568247,0.274201956615605,0.43936644013195,0.13367802376484,-0.420583686489464,0.0966234781192968,1,0.591197648238645,-0.0156142370805854,0.240607900524494,0.873745561302195,0.0869973622887316,0.843934685581514,0.093845608956142,0.832023410418951,0.103974098710757,0.923939701708852,0.122385020210887,0.664774166470896,0.160722504944466
1.05984196258266,0.102250835000107,1.12738300353007,0.114398125332848,0.523070094613466,0.095809134514374,0.306541208603415,0.189785471590826,0.166292993573748,0.086972386365286,-0.396086760522577,0.100239237615855,1,0.41528818287503,-0.0447174583576216,0.230931594202856,0.683424272759109,0.0964011026680196,0.721946793342548,0.088337638098513,0.611344349610084,0.113222493145707,0.665621469342984,0.120264214106412,0.825536094183975,0.141015151258133
1.12499550083429,0.105699474633729,1.04146918461761,0.111513115279623,0.597281351771019,0.0986693916091478,0.317951812177189,0.210437884961603,0.404307909803804,0.111373048823498,-0.341939981338522,0.106492584149328,1,0.927773808106929,0.199205429169896,0.210541522976268,0.679101934924662,0.0941003734312054,0.698031120346703,0.0943314220689964,0.821592818339308,0.0995352461794807,0.566090912509723,0.119990611476379,0.71993196560143,0.121699075654434
0.946715664284687,0.0834859727653787,0.815888840068947,0.0896697232763577,0.475550097308255,0.0863070671794173,0.285657810535305,0.117659008260627,0.200988988527537,0.0773958728816495,-0.242959333213653,0.122683299781662,1,0.545319559976486,0.103562269780367,0.194631183242321,0.617130721083416,0.0920102728713994,0.594460066827586,0.0909374171362333,0.644290343436524,0.0899130600688394,0.569896552372016,0.123660689801556,0.682811667329518,0.1573242154304
0.955028637249631,0.0928112588951226,0.922141686227952,0.108025068361951,0.445867212906739,0.0843048146717764,0.351527617496635,0.203256102138541,0.199732735268767,0.0870795711810608,-0.274290412219321,0.123237527115727,1,0.504506487775186,0.191329239165722,0.20774915848092,0.570065892913917,0.0979402644018148,0.635939266414322,0.0900720506923956,0.73053407071307,0.0995188729740166,0.74818848510433,0.125527404227177,0.449775162576602,0.177674946669466
1.02963733848639,0.105488215413814,0.982982919357354,0.135022396063259,0.636233051970798,0.119103782567545,1.15412834104677,0.351850132208775,0.431958468184752,0.12616410116352,-0.30726086714546,0.130709322527995,1,0.504088542192,0.0362204933577027,0.203253000127789,0.715058820859422,0.0971883864699398,0.725560471968892,0.0971846521597525,0.809600920267074,0.10604894148187,0.856552132754404,0.110642348862625,0.745318345478188,0.159805788362744
0.899209962106456,0.0975633086198577,1.0562614270146,0.11476414141459,0.548898544408391,0.0962987267101988,0.683556176915739,0.226207042165979,0.237635251550149,0.0907830749827031,-0.309013434227894,0.123805143040481,1,0.387951754292945,-0.136641385801159,0.21112524622217,0.678363032235853,0.096110828811472,0.557360494008798,0.0966617504229787,0.831006507656309,0.0932324929383025,0.570442499361979,0.120979440054905,0.382777040680575,0.16806966239231
0.776558336413801,0.0889228469652289,0.908659011129678,0.103986083922364,0.479768442589644,0.0979306859664134,0.36736816587591,0.166433565173287,0.25308174237232,0.0979767054934896,-0.175262977781644,0.157790451887199,1,0.602829111149033,0.0761696467602277,0.206210241033823,0.591531848361515,0.0954202768067918,0.458066640885275,0.116494356825607,0.752204844203432,0.101698195936324,0.805761765465478,0.116608510582646,0.622996408306509,0.15537203371499
0.879537270978286,0.0923996177568262,0.860084501455951,0.0983712931879232,0.475815521911243,0.0813717593556328,0.367028846658076,0.150958269438237,0.18679248037747,0.0783308987502939,-0.240830547513833,0.130967739694164,1,0.446981951066297,-0.221109480438092,0.198557136972587,0.63500146020538,0.0954689159459465,0.566668751812777,0.0911328549948599,0.441781037951158,0.108238701079828,0.700400413726964,0.110429200944203,0.670531743665779,0.131778019705662
0.981006397090891,0.0888260700976397,1.15901678135953,0.11482042839177,0.463734249442728,0.0826496721774512,0.299382688977639,0.184419646999771,0.13573905703729,0.0821564792401588,-0.408958257719321,0.109147653644209,1,0.364298094284485,0.065592037880757,0.180941868215979,0.78041417920036,0.0841410367380835,0.746566778985338,0.0965464623113875,0.799917665409343,0.110288894165817,0.765448635235327,0.128818501695911,0.674490379580622,0.163195038705981
1.02852293857566,0.0904768482707866,1.15703695339194,0.106301734052686,0.444767232332605,0.077847543597285,0.242927439230196,0.165901520609317,0.303808514879058,0.0735214275171961,-0.351750688265602,0.111591075187901,1,0.924262353157161,-0.181523775676804,0.198080262464519,0.611650255353046,0.0919335749978007,0.668196134838587,0.0909626672386418,0.703501886659294,0.101181068605939,0.547961704618297,0.115634527397928,0.788642807302468,0.121824336962345
1.09855597529517,0.113685524229509,0.897266436797207,0.121775812350333,0.697519574926677,0.127913959251956,0.690641726203072,0.275263255187847,0.293896126323144,0.127105329988,-0.233399177988245,0.132049143520064,1,0.423437439882997,0.106068823647976,0.243423531246186,0.636893168331944,0.101726539386228,0.788800880370501,0.0933271011014182,0.732074339299171,0.102395166033435,0.677054207934185,0.118981921835435,0.795782212556522,0.122989161295002
1.03888818300538,0.0962169590898809,0.794667687947346,0.0863545664917324,0.548389767849168,0.101283172145594,0.203593103144863,0.132867978047012,0.241461116107187,0.0855801841649017,-0.0328532845721644,0.147525706420875,1,0.722638342926762,0.0109135617960191,0.193222497412612,0.755959828504138,0.0821899688118407,0.619495613045668,0.0947787441562128,0.5371175741114,0.113901639693816,0.470139532367984,0.13408568619427,0.821255684421783,0.130362470779798
1.11850534818809,0.102949096514192,1.03699242120536,0.113968378396261,0.513599962968899,0.087186535575847,0.71548729096144,0.205946188551294,0.344611633174932,0.0990460898062884,-0.263061861233702,0.13082555041037,1,0.568481688611821,0.314630286001868,0.235472570296898,0.652157978517996,0.0913080699640688,0.806423118520121,0.0890644225337465,0.713541037195225,0.115123562078709,0.671178270167751,0.116345124874665,0.628332392852802,0.136383441688097
0.851458694468244,0.0823799552728474,0.961270096079243,0.0929107579560284,0.456579633624738,0.0761858946649084,0.289684529834817,0.128715605447008,0.335107537854801,0.0820935429149371,-0.0047829989052886,0.128543488582177,1,0.921431972781112,-0.0362020021235619,0.198325214327597,0.558067416000561,0.0892671739315853,0.542833660521691,0.0943403704320237,0.77686177405148,0.0863389968068958,0.465482793755122,0.121611662287644,0.774847900868961,0.137202336984918
0.948610646438321,0.0951981604608527,0.937252554837974,0.106525526112136,0.637088151101324,0.104310994311539,0.403520384798947,0.172147564557375,0.387666118953,0.0964573567431556,-0.39874648016763,0.084250098999703,1,0.764584241867562,-0.284579595386861,0.253546627056516,0.864587942803607,0.084197363823333,0.67080718075226,0.0867600219229711,0.691352081593757,0.105897005235129,0.583240572550924,0.133517599110252,0.663583833440465,0.167359943458405
1.02571651859878,0.104619736884797,0.950495363867653,0.122099076406682,0.586007786677817,0.11193646644594,0.506569834255172,0.220309887384197,0.269586052970882,0.125828572345782,-0.465909845925928,0.0940961625978574,1,0.494795868456938,0.256087292172157,0.208680538203939,0.492445383370049,0.108302695560143,0.736976766951696,0.0989272490926479,0.825436016576047,0.116386474844974,0.89191161921713,0.116997061056776,0.760092233942504,0.173745779842759
1.07373393456811,0.109184753795806,0.974185895692697,0.115364767271215,0.652088395511028,0.114672361468434,0.469787124622054,0.234953876982109,0.282841332838796,0.117443039768259,-0.306559670513059,0.110604721415791,1,0.511021396337432,0.118697106544195,0.240225831201893,0.666443887572316,0.0972873530664693,0.690264711054352,0.0989631839177466,0.646323844573256,0.108723270073856,0.660963350768253,0.120500459204363,0.677088724564466,0.133248796516177
0.861229357831859,0.0783121372188762,0.899386524230643,0.108262886525336,0.433477798611332,0.0745168423747053,0.54555635244969,0.197433036118303,0.280353533925918,0.0875933737533584,-0.175831162139733,0.146434658616093,1,0.576504626302668,-0.148392511580532,0.209892759390257,0.644024807793381,0.09276315554528,0.689934986898196,0.0881202726065245,0.717755475499213,0.100721949107417,0.640719077976992,0.13022057394069,0.689610883800419,0.146873877653441
1.01315137981395,0.106490983671606,0.946542223674495,0.110287869208179,0.592823528976751,0.102362312822308,0.55818895813888,0.217146680394269,0.186374399063862,0.0916348998556054,-0.382731022001087,0.112663045856132,1,0.323990979916302,0.275364681259836,0.206698683044757,0.772791892437636,0.0911269648598101,0.848332301858119,0.0969046985517038,0.686340162298248,0.109252704494189,0.527445173711235,0.136910833943344,0.900637230726937,0.131154838523968
0.971441286727497,0.100237222788238,1.04932755913325,0.12012173838488,0.540028551432389,0.101795936498105,0.559311489926318,0.236962242959476,0.335937400628489,0.112222402177074,-0.349998266320131,0.115163152193342,1,0.611255987249408,-0.313264984519337,0.237025791623705,0.754421611467912,0.0987949476037751,0.703295235155716,0.0988116053111613,0.468189496246973,0.115970498248489,0.86654215488559,0.104452449213346,0.509169045858106,0.153915091090572
0.848409380329882,0.0899478113313897,1.01751090538538,0.112524012589489,0.529132182170968,0.0948349090537599,0.319013736191254,0.135488739048908,0.209544672906277,0.0868883179336838,-0.177307072089695,0.144879629958461,1,0.510023097659316,-0.380221434531606,0.210609937219345,0.663757047253645,0.0912954068261509,0.735787116645568,0.0878848974422275,0.521903011114804,0.111995594414887,0.686052682539279,0.116890730208382,0.787324176970065,0.121513813268126
0.941867637324289,0.0952848326458567,0.90347329059021,0.112401352008665,0.45580156636154,0.0854494613970431,0.419875520671796,0.188083180608735,0.248273210205083,0.0938056400518444,-0.390107901487055,0.104487589771099,1,0.567520658972337,0.276399401293351,0.214418710835647,0.577606656403518,0.0985486020458954,0.620278121001773,0.101039379346305,0.844852670560205,0.100593615614654,0.453804119788779,0.130815727885165,0.842721700178405,0.156414477833389
1.15728553541284,0.102973712551201,1.07856465092879,0.103139335726369,0.580533600567973,0.0955641881839196,0.177756386904663,0.141896688840879,0.20849322591783,0.0874521278672235,-0.433107116939401,0.0859974377472109,1,0.649031329674751,0.023955996277854,0.229672165914594,0.839072003322259,0.0837419846082134,0.741106740980014,0.087788329759869,0.672765619176493,0.111711060446114,0.781379797879364,0.114413470269208,0.872822486468632,0.139171675652168
0.950127311963553,0.0856359320835843,1.06200602982746,0.105714131766218,0.474958362156613,0.0824497552187342,0.367739197516395,0.16249350590091,0.180224768659695,0.0804019205830278,-0.307638768519156,0.0977839375735072,1,0.431237724324273,-0.194683273526411,0.172673210833254,0.751614898658526,0.0835489626390604,0.658972868044301,0.0888055799590234,0.679167943690901,0.0996990369557116,0.781320344684876,0.111710655420102,0.821077158634451,0.125256077289365
1.091023909187,0.0941447020552084,1.06767417544804,0.107052804920098,0.451522288100588,0.08438612587592,0.358735975309521,0.144919552246148,0.293293553729879,0.0826479861034287,-0.248548182102297,0.115849231038917,1,0.728744777790191,0.0742083548167863,0.173648069892393,0.745711130435058,0.088746227021222,0.633593392166075,0.0977889412332628,0.664452147388002,0.106073473557063,0.652805692411671,0.115081210947411,0.811511432738972,0.124757955349183
1.1531694189788,0.115760612605926,1.2598729162302,0.130429337823212,0.567760928527216,0.0973350033990693,0.703228107663886,0.25611000843077,0.318505742631703,0.100289655991579,-0.451184247179267,0.0963211674316147,1,0.504064840170036,0.202016390837095,0.243563583247656,0.76562373482815,0.0919415317756227,0.810372501347523,0.0932936617304746,0.80133016248599,0.0983125434336498,0.791785423997651,0.117177447105717,0.785447426239212,0.132311705332988
0.875342887072108,0.0878902317989162,0.920770988136483,0.09197375346655,0.523792578603658,0.0824033839838446,0.33190007063197,0.13470462211941,0.398354317042768,0.0841716378380574,-0.258306086106144,0.0993903300791822,1,0.955402086155085,-0.408174649474608,0.20042811290166,0.773928592318555,0.0817228816688737,0.677875560673165,0.0789012190598833,0.737132339933245,0.0928576650558878,0.641237478098331,0.126916146502853,0.275046515074622,0.188942590463609
1.23080378302364,0.119076860873782,1.11967829903026,0.1303239594922,0.684278338462508,0.120347928728535,0.775689821330008,0.2875571303473,0.325663852746529,0.131136543418576,-0.358124263013264,0.104570108228638,1,0.44700163747722,0.117452418321807,0.246234700100774,0.80070413950361,0.101691699886831,0.711536831161515,0.0956803485384204,0.73456293701687,0.10888208609046,0.668109955683628,0.124067014909975,0.899515460743392,0.125253857534124
0.894744696725823,0.0962178508496206,0.946280933365668,0.107451639757395,0.617256832294023,0.107479106689024,0.433689325948687,0.201827288834724,0.352118495112098,0.118528473430959,-0.211723914174605,0.124605714553349,1,0.680560153188626,-0.149420738445726,0.249598788214965,0.738426760797448,0.0886645774886127,0.70453999937147,0.08509135438188,0.682139126397833,0.113976786412886,0.567262268940773,0.125888623099348,0.830584806132912,0.136435780368154
0.898776691909188,0.0904670276840575,0.818780989471685,0.119138049076245,0.600290372858215,0.109260485926493,0.751489659530486,0.264045701304466,0.599391472067468,0.133065856557875,-0.311183786753632,0.118875156353675,1,0.892418091485901,0.179180360028618,0.193466856899732,0.583223192929164,0.0938798124172272,0.659318939154855,0.104046173340167,0.671171976099988,0.122802382242835,0.71335888050385,0.128169946062649,0.573605555538483,0.157932041179766
1.05621055035166,0.100498291622758,1.05073140958013,0.118249255362196,0.588400931926302,0.0977883708169748,0.417435550922846,0.176242080168477,0.283421160274138,0.0954831798352221,-0.298363606571741,0.114848554411221,1,0.571874694179157,-0.160986140760894,0.220199127035672,0.764082883414768,0.0939534061239812,0.810832311806599,0.0867355565059477,0.756206876769984,0.10447571403456,0.683502271657285,0.126086106342569,0.741066124008733,0.127581429202751
1.1984672783005,0.118831016424047,1.21274840385423,0.140418555356095,0.663719323756885,0.119249589474092,0.836900559835611,0.307158802514256,0.366088858356217,0.130364724643618,-0.512870933087598,0.0845172258545988,1,0.49119886141229,-0.0551243637351236,0.246409861189367,0.938075074313909,0.0945895563636555,0.735779296565538,0.101490574606823,0.986358626417364,0.100689403130313,0.79766913248398,0.126550960208919,0.87358170085176,0.133141192510384
1.22053766215855,0.106626431496707,0.964501984628422,0.118663635800984,0.657382386772769,0.11664599736357,0.554688316393735,0.236626684256858,0.281923510401311,0.11060624631544,-0.450003365889789,0.0972035651065863,1,0.466871919225648,0.347294747627881,0.207249745531805,0.572690734166975,0.110249626336102,0.881283098714141,0.0915150202653976,0.627085609068123,0.101373118057651,0.861219748463719,0.114725627981743,0.671561138720022,0.14888879223335
1.14653657983057,0.100944860855683,1.04695756273698,0.114586313032616,0.547594729860276,0.0919508302233213,0.564215344036997,0.174915806471756,0.399332890574959,0.101398992793835,-0.242919952945547,0.10327094770047,1,0.718427595323096,0.193636258457822,0.210489531227956,0.669319249976535,0.0959170444354985,0.834737760882603,0.0839263125551823,0.425282187013783,0.11084214444888,0.797094730372172,0.112710116666698,0.637140252954371,0.132937940123923
1.31791278861949,0.124537061174491,1.20935706150203,0.141051677375603,0.854158813392934,0.150606332007975,0.780734846947907,0.287736463862292,0.543457040402316,0.16269857535765,-0.510576017169253,0.0851993148563458,1,0.665493969221667,0.39624918259357,0.2302643441848,0.693680302331512,0.100709663438521,0.845465784792547,0.0987336222822277,0.936333775584606,0.101868559391045,0.802354605304422,0.125043599865592,0.931789200070149,0.140618141712318
1.08748211488254,0.0993077893580256,0.984859510662516,0.113846574521367,0.4819644810147,0.0848686623603894,0.677855976359932,0.232105003453702,0.228098696311549,0.0852761903542927,-0.220586914282411,0.138011650999564,1,0.399067694148856,0.210233872903874,0.207975696232429,0.691475559663062,0.0959968848193408,0.811232959644305,0.089984516612876,0.536459592397862,0.100664543587242,0.881738737783,0.107837916652638,0.653533965034708,0.165151159120124
1.01967477453088,0.105511555514852,0.97488218561694,0.119159299481481,0.598330142173715,0.113069936334079,0.652936308248993,0.267215152213136,0.384139118869454,0.113251830324081,-0.216947004641824,0.147699024541252,1,0.61458603145724,-0.182765635134789,0.24918983653333,0.790192657458346,0.101170813627877,0.752194097293705,0.0935606213445973,0.818265224716598,0.112101723729871,0.703360893269523,0.138521530773635,0.499058244471877,0.161054918247242
1.08970487944352,0.113368056945286,1.03569639913081,0.112980168531348,0.709324234187573,0.131712339037933,0.455534051803563,0.20370797682765,0.300927233573299,0.11201861938291,-0.325462463226063,0.128070027458553,1,0.529393580195744,0.20621752545054,0.252446904973973,0.729262798980861,0.097632158330166,0.719939364205636,0.102240646580993,0.629936476457662,0.123011980049646,0.708054774774665,0.112651959571914,0.698449971413288,0.137369405369734
0.82926610275601,0.0913150041717778,0.786816466032963,0.0878016608480491,0.560828404331571,0.0917497757106558,0.307615351536056,0.127717331114896,0.293265806257894,0.0781664182831136,-0.286921632227777,0.0995791958664467,1,0.706061328560341,-0.111758718912491,0.206168022811328,0.612145120957309,0.0879870729429662,0.633618113304249,0.0910963548490908,0.67413396061716,0.0972735379488905,0.671541251898074,0.125504266181298,0.623994314006496,0.159286355007822
1.0612002186085,0.089325643823223,0.959324498161586,0.102402158792321,0.478223311801619,0.0805620992051901,0.365882221436315,0.148345128193811,0.314308891595818,0.0885771678534968,-0.427221760363838,0.0851447030905278,1,0.751399050849031,0.389306466296864,0.196441423749457,0.536785907336211,0.0940365607254069,0.639907410408094,0.097212019072354,0.76467622147999,0.09346560770201,0.882762083642074,0.101795801031884,0.542205991269129,0.157379093989406
1.01339896989358,0.0822644425397996,0.964070562161024,0.0955715319091539,0.467558303154804,0.0718480829812038,0.211472968551424,0.144198266303031,0.283378757413418,0.0803215105818347,-0.281100773468202,0.111455246193682,1,0.901201640956936,-0.163848408393429,0.209136834387024,0.686447428750599,0.0871591952289754,0.584209178966052,0.0913259458823946,0.713896072064064,0.10197391891352,0.692209159080486,0.0946946985912874,0.830936591105081,0.111442290589295
0.814124921487403,0.0936669942826459,0.808184873156986,0.0969284190086632,0.481507021001685,0.0789815118438283,0.261012844400636,0.150202826562555,0.246744571578687,0.0814907380538341,-0.446861848036863,0.0789176341379742,1,0.696009800810463,-0.472535778443094,0.226917267785759,0.740790137309575,0.0865078614832794,0.549458672544485,0.0977901059392424,0.637335294915885,0.102176713953021,0.578486982872058,0.121539091307274,0.797380321322626,0.140292214072591
1.00529372694356,0.0940600172693842,1.10795734004828,0.117292728452343,0.499663761801006,0.0907267796785479,0.413828109324508,0.215541525441654,0.21179408717327,0.0932870009754915,-0.297590372343272,0.133287837795282,1,0.465762920537848,0.321219018801974,0.20545403997426,0.600027039954368,0.101748869047707,0.6654858415589,0.0908333060465838,0.551765408326231,0.119166130688648,0.730516880317582,0.114493881954618,0.271123040122942,0.168992300592026
1.13911002573677,0.112343243985196,1.07319643131205,0.125618447891954,0.645207325904651,0.112853151653302,0.527069182119139,0.189527347914961,0.345803220663307,0.106130214223989,-0.284698432721774,0.126863535943196,1,0.592987552392683,-0.177180196575715,0.22330581196824,0.832082677896481,0.0954858702838899,0.783894918419165,0.0994591616313504,0.811050844891367,0.106420458443271,0.519446659171658,0.122844849742659,0.941256929468271,0.119927441863643
1.02712168428103,0.0906352538366597,1.00324147664144,0.10106502696086,0.402903908490978,0.0712917926474498,0.366053240607482,0.181656706776929,0.290764447423026,0.0841335773383686,-0.408700098223179,0.0822820704384127,1,0.757126478690594,-0.24197535304839,0.205384440110715,0.794741175205587,0.0830558486679178,0.784231557943374,0.0894087117514139,0.665818700580725,0.100491758063894,0.596680980836868,0.115346556897351,0.867248098924616,0.140514052399709
0.966085397652676,0.0994015971682992,0.830916816439763,0.107072220671604,0.502254751765858,0.0888675095437146,0.541720187198724,0.174070052143878,0.391304567277281,0.0912346336132649,-0.290359316241186,0.12269056899676,1,0.750179824440442,0.196975033688143,0.23263704371145,0.611665682411325,0.099089508335276,0.663100769247689,0.099124729685264,0.777846246061516,0.0989066673279223,0.605938795353371,0.133151842686551,0.598873289337669,0.144259857532762
0.958084997654885,0.0890623966138999,0.829479719222709,0.110300225405805,0.493700411078733,0.092477466578743,0.474617578684959,0.204168126647324,0.336417918145004,0.0987741106057579,-0.213040619016497,0.143230126166146,1,0.694985053776618,-0.234505918363488,0.193213283991198,0.591977526578942,0.0957741830317566,0.732088777083735,0.0898719786533706,0.704260791468495,0.103084081246237,0.725193574981755,0.123611884479372,0.606258788686426,0.132259260007592
1.27769580140088,0.113709276236652,1.58541959054798,0.144619058177904,0.758235494462548,0.128848229030624,0.866371408076511,0.301749131086279,0.677278907882337,0.160792264865341,-0.320400270212426,0.114476519593898,1,0.835628877465367,0.275360155031265,0.214241393818636,0.816922855402318,0.0937834426888421,0.817526513659014,0.0923741514551543,0.971458897996489,0.0897190305755597,1.09329349408168,0.108198433410019,0.514465884463135,0.166512204260956
1.05688847002141,0.108316146823607,1.15320683275022,0.135225861428584,0.530215273153582,0.100260537165983,0.843567313128293,0.270231733099702,0.479425239852944,0.12233558352148,-0.374734115686147,0.112830559310778,1,0.716860920817811,-0.108800817571603,0.238465523285158,0.765616723601848,0.0985282071406518,0.728921585798583,0.0951777977368679,0.578586123020644,0.119173237486049,0.79855960886232,0.116227846059723,0.796419922575915,0.145893067496893
0.874906113023727,0.0912686460481626,0.853361805941106,0.108639590573801,0.451209519228603,0.0858250405612566,0.710082647636748,0.232244861079674,0.344129558513552,0.097642978948915,-0.144037613376313,0.143213670950218,1,0.607964751679274,0.327318305826835,0.19720976279502,0.545903200202836,0.0957192099746958,0.679657445905671,0.087727382886022,0.541376586595261,0.119016163167674,0.633715757024134,0.126444539263245,0.535661263038509,0.164399785734824
1.01996268919881,0.09619045072361,0.90738254639048,0.0986570814343216,0.451117067250384,0.0772490577556518,0.243632389696405,0.127677292985197,0.221171748238187,0.0746699976917435,-0.46986133017098,0.0771696895714227,1,0.667140811947638,0.257298952423525,0.203928908592412,0.508973183869987,0.105661389010475,0.680768449015178,0.0823556819937466,0.533138430624925,0.10681516538165,0.721376723936893,0.111254412467618,0.640519384121659,0.127948500199456
1.04114663528383,0.106693022529641,1.08072609226868,0.116721484275681,0.595694012708948,0.102821628156733,0.493362581147088,0.167986105675323,0.334341346084483,0.110774568185267,-0.232088805907437,0.125369073477648,1,0.616730412852532,-0.0577477889412163,0.25228430625657,0.665630937981163,0.103494374630364,0.604149238558324,0.0970350084775837,0.781466689481614,0.0924898889010468,0.661111690244775,0.123701272972657,0.906354692231892,0.119896239529275
0.993288093002502,0.109334080703041,1.25488265699971,0.111952950769161,0.652976708042918,0.124239789572764,0.306864506909848,0.148770553318626,0.226039123731268,0.10215111173413,-0.412145724693471,0.0985087875047955,1,0.504965189434252,-0.207796409147329,0.230557668359186,0.805067567331602,0.0882438601942587,0.624080481083836,0.105927571450957,0.813597994913568,0.100131471183863,0.812238679383017,0.126641683095479,1.149874457958,0.118870821243505
1.01995769395263,0.111694960255418,1.1508675967096,0.148763873609041,0.709078043190087,0.138805772244338,0.78896029986532,0.292998693653899,0.41005164313198,0.140719709522483,-0.446450907331395,0.106931256048824,1,0.548231471264002,-0.306789963654347,0.23466820609092,0.678226329917184,0.10988238144621,0.820118629893992,0.099178276385964,0.813628984943187,0.111502812584424,0.804292332035116,0.132284877525913,0.644572428127597,0.155491327908621
1.14055415569985,0.100842356531855,1.01678344589023,0.104491695269709,0.469196444555568,0.0824991730032353,0.419362849504739,0.149623775432815,0.272047843456479,0.0839174631470536,-0.268873530404368,0.12573250581278,1,0.613299984961836,0.327036136979128,0.197509275750878,0.627667141878564,0.0862728557053787,0.744726712426636,0.0866366713788904,0.563293653777504,0.112554038974696,0.679036614097801,0.109923544241817,0.653971178617669,0.14234118186911
1.00660980869566,0.109102359785213,0.992924566009057,0.119344617879936,0.660231959461031,0.116641222592412,0.804636919633457,0.264695260703759,0.576108321856577,0.136807546527081,-0.33291335094384,0.107203774966906,1,0.790416320947891,-0.0924900801082239,0.238680260905042,0.708308700411209,0.091006654759665,0.631534938830758,0.0945358033921936,0.706546952787964,0.107390478600015,0.662185537639732,0.130939687993179,0.764788204362946,0.139821215524782
0.973891942987212,0.100569088916044,1.09159298631062,0.102629968410535,0.534054244941092,0.101146933681037,0.177774241848114,0.148009490832239,0.160847126421334,0.0833964443304744,-0.328383164499679,0.104076567703286,1,0.522018871203436,0.0331268377921056,0.204822880467692,0.676516232292956,0.092864673631448,0.653034162912216,0.0968752095137163,0.608406299664801,0.117993693303191,0.623623543752014,0.12950568709322,0.438764286857997,0.178064506839622
1.00826406084219,0.108853484442355,1.01468043677349,0.134245370592332,0.76922242870553,0.150451637582771,0.974495748729302,0.348765494695092,0.535061964933734,0.162631295240785,-0.216725812738724,0.145227226326101,1,0.617999517911644,0.0709831827405016,0.195446457238662,0.694206047794604,0.0908779690337004,0.697724924972721,0.101554759733144,0.677090088196006,0.122560059443706,0.74136717439351,0.131017956425604,0.906364672815773,0.152070039925976
