"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00342124053385,0.121298508891017,1.08418368209798,0.139003211777495,0.215691793560667,0.0830677587312772,0.217385522534835,0.164178259082867,-0.102059302171498,0.0851901076956469,0.898965006335152,0.0250805736592322,1,-0.471324998559381,0.501271172800504,0.363382744925445,0.563268998084888,0.117708812745182,0.657000936404899,0.136032387791693,0.741453202753629,0.121260255108431,0.860375192813801,0.152647692296366,0.410471245509001,0.211344604053404
1.02628326516428,0.121890555261493,0.942970295086727,0.127661398433403,0.261891472564925,0.0958808134958306,0.231554392996337,0.161543586789439,0.165394827479157,0.100951065580009,0.927509655570284,0.0206921825750366,1,0.671637184228081,0.0366531042317727,0.384048431589435,0.696476559063605,0.134619824764439,0.753890772378105,0.134723438583311,0.591408297306337,0.131444766305316,0.66983408114297,0.161161266091534,0.832998126020043,0.18076732312788
0.956102266366407,0.103944820960697,1.05531485061307,0.110503071604185,0.238778726798969,0.0849829828194042,0.122923772273904,0.113427492010324,0.0773594830421573,0.0754195129151753,0.891960020748906,0.0317106365916967,1,0.451541637007118,-0.106129255370779,0.342870805989143,0.679628852182314,0.126766400983382,0.538433805041142,0.120118162551719,0.609441430659373,0.119104941730325,0.534005356069656,0.141712445108072,0.719077919455236,0.165372356684437
0.986046738179204,0.104788034797449,0.952301257052038,0.123526311966669,0.186470528843842,0.0822332938542792,0.358898515412084,0.167018107583542,0.0611346392072817,0.0816266552376279,0.922353033211074,0.0226807927823345,1,0.236317792597827,0.107405310539917,0.356705773844756,0.718345812846168,0.109403936877372,0.508437503383871,0.113001588244253,0.864678406857398,0.107793203225298,0.603177725101238,0.152180677075779,0.741594431334124,0.188595023664747
0.921448674853089,0.0987079640219711,0.893651451385062,0.102119859369247,0.255654057696864,0.0741583783385461,0.193674087363594,0.151334549047706,0.099462828836892,0.0806049488400261,0.826505657261921,0.0548103638106628,1,0.446990921663551,0.460845915971438,0.297311185848355,0.617533006992328,0.107307059111563,0.586931342736611,0.0989370981091785,0.772866136182577,0.120461560535844,0.849312670217683,0.149012442596086,0.529783837636557,0.239196438773636
1.0247720571695,0.111342351539443,1.00406839323173,0.140362780173808,0.218068539495294,0.0802345890758673,0.458832088697751,0.244058652527297,0.0200192133608636,0.111988613229594,0.91472111869925,0.0222069163398893,1,0.0632883261048077,0.223977498252737,0.384292796487229,0.555510545362041,0.151293614636327,0.704389295583637,0.123732521499472,0.638875935203392,0.114985670134475,0.674693997828318,0.151277695758861,0.736523396145654,0.170404039884105
1.07113528027708,0.132610999601612,0.921863900240293,0.140656459872991,0.36865470969117,0.106860838499055,0.160840984202611,0.151685428952855,0.11916321478739,0.0936860715285942,0.852689380546601,0.0479660661932234,1,0.489366185436115,-0.116560288427154,0.322866761627191,0.825749613002306,0.111521662172693,0.705599759610782,0.13115641530284,0.616834170595463,0.126197456632458,0.766187332595883,0.165696446821195,0.729074205732731,0.208501820585132
1.15236501189475,0.144078936890718,0.999105792220447,0.126388281649688,0.351683279724008,0.0988096612191348,0.185785184975163,0.103144664686227,0.0264930904572853,0.098920635612798,0.903386247049185,0.0308534658939157,1,0.103645684074234,0.783785507698694,0.390087357918616,0.70706914291053,0.125059533012721,0.757028363510371,0.145743993382561,0.680404569009541,0.134388460110959,0.804808010037209,0.129800596222375,1.08379200020939,0.159210777059778
0.782212158810509,0.0946554476724637,1.28579398504212,0.118526665955086,0.209535551913091,0.0614577854135428,0.134149104111352,0.143367699686097,0.131114131453655,0.0758343664576122,0.896747934611365,0.0262721088867193,1,0.782036014740142,-0.713460210790886,0.340036949819343,0.606692934086111,0.120256919423586,0.764042772755555,0.0953298968068393,0.461641631165263,0.118812889380854,0.6233870299911,0.118159795529697,0.442038733153923,0.153853487053893
0.96408195884406,0.101218116352884,1.02993362917712,0.126288706816774,0.151652211391367,0.0601443114072039,0.0536829434417361,0.160394965717813,-0.0280549495333546,0.0626158287965796,0.905310114555744,0.0231388536611175,1,-0.310933100802956,-0.145553226640171,0.354500384233303,0.742153875801145,0.1144425663792,0.726161096417554,0.123361973459882,0.588377132552186,0.114491346196727,0.339668104033658,0.152997695360423,0.569046221174043,0.180034598244302
1.08770714899704,0.131621485343513,1.22583254510569,0.122863902974601,0.310899200117113,0.116913923397495,0.204373924723297,0.17237425127547,0.227595121323141,0.108116271833128,0.921851818325669,0.0213142865082526,1,0.902901560280828,0.613612895093271,0.398172169758781,0.718379256603324,0.105998192607102,0.734847625710485,0.138339654498094,0.64608397447426,0.132190669098322,1.06165965747531,0.15231173416353,0.932110498052172,0.176947731152368
1.00710784729341,0.109357126763843,0.894243201785483,0.116284299212424,0.169590032386155,0.0785082200986946,0.290303764930029,0.180984687794433,0.048407329990354,0.0964635635960146,0.916171730056912,0.0220619166348681,1,0.21816477635945,0.234063669742258,0.367972797331165,0.697274458683221,0.148818414190854,0.691230127406558,0.128274010127223,0.459249698822969,0.122072300136072,0.519838951247544,0.175558005614891,0.725721445158225,0.159315348129424
1.06716699799188,0.117388390860461,1.10210234878374,0.129274399052931,0.20495580531005,0.0723534200987034,0.0975257550980939,0.103665651856525,0.0630304981397083,0.0790457194682393,0.903592638671021,0.0248286612683184,1,0.445821456750805,0.0967638603111183,0.342309278703339,0.727487870027547,0.12959238577127,0.498640963808632,0.132026446000603,0.865075259409986,0.118123736179897,0.586238816885509,0.144047298236824,0.831292218036482,0.153783313942916
1.15452370055891,0.108622491903639,0.970798339753055,0.110103439854984,0.312465266969342,0.0841273321420073,0.0617173691811292,0.100391984049023,0.00303596415535807,0.0727857022441618,0.836264921418732,0.0467760488071333,1,0.0218621093676862,0.813746435122237,0.293927438404268,0.617224782466936,0.100087023163667,0.681201566105384,0.124817260090631,0.647072831474317,0.136139981514163,0.709261624430515,0.155757708421782,0.828179499298084,0.110307344065453
0.937957121001054,0.097107272817568,1.0484821192645,0.129843346186692,0.193944399071258,0.0669472681164227,0.188669541602879,0.154218605990664,0.0109428578809174,0.0750706302751159,0.899319447591649,0.026536237539077,1,0.0572059550762877,-0.313921052659887,0.320062750836359,0.625374960916667,0.143205756864246,0.725823810283934,0.106623015590525,0.778592918079459,0.122325817647657,0.50287270954771,0.17526274740263,0.655035737424009,0.186307571165683
0.895590551634791,0.100070671015084,0.885241463204843,0.12821395751281,0.196773630361266,0.0690885752928937,0.279647080539868,0.184285117236201,0.0552651787631957,0.0758798284785221,0.87466276131221,0.0318130979442412,1,0.235593326976653,0.0395953948767859,0.317217421039655,0.686141417183833,0.135883199421556,0.590394820766353,0.12433466222712,0.675709420324179,0.110356752419558,0.580530436913304,0.131343541305377,0.436639044540255,0.242595393261318
0.881048088740207,0.0926174048464618,0.872283750169277,0.102978727630067,0.263099704127154,0.0769161725271942,0.112125212239099,0.118118532572189,0.0910954541666985,0.0707525000164775,0.870667168356874,0.0351517909338897,1,0.530377249184042,0.416749036782983,0.307797525473878,0.435894181078032,0.137574885042684,0.618283245295813,0.108746095090215,0.587841848946072,0.0978550480263743,0.784690462320427,0.113172279618635,0.831612423319475,0.233776544096112
1.0585683146584,0.123660643827722,1.04516449256096,0.160579770085525,0.342646360792025,0.108718935816343,0.500766730770401,0.292444142479661,0.0725440940172317,0.133609030219743,0.931230358928763,0.0227828607196333,1,0.175130289440729,-0.416041880850158,0.432289933969666,1.0007696863065,0.115023524688313,0.740574322162812,0.139211560279265,0.486274325311938,0.134991881314238,0.901606834992522,0.128311743108104,0.586570913895929,0.168091619213091
0.850096781027262,0.0858262944660142,0.805110146747813,0.103835845299679,0.196638480650976,0.053414211017985,0.112131509110013,0.116639807953457,-0.073585059146904,0.0518101799233122,0.831419698072847,0.0450036392637795,1,-0.495554648993632,0.182382585485031,0.299330604693924,0.535507881814924,0.120602613321771,0.57080534289974,0.10314697159069,0.535508997456479,0.108418573975142,0.617059680056465,0.146761733605402,0.382696231820845,0.196239530012248
0.879031245035846,0.0980717003332649,1.24930994882159,0.133193424463464,0.319871666551048,0.0904507004733366,0.0706109784169868,0.178158329100825,0.0249018838250111,0.0899599997643789,0.900753340080919,0.0277236867910699,1,0.165694541448805,-0.30169404772321,0.32033301578055,0.869747321033698,0.106064568613384,0.419673413425209,0.140126015403731,0.667177316241772,0.12596970953826,0.877609828420794,0.109348322484066,1.05639303886718,0.144361980580545
1.03771995258574,0.117531314227598,1.03814982864565,0.134383818562005,0.307955238197039,0.0808356738871698,0.313307330959671,0.171494681436082,0.153867287880795,0.114073561072751,0.918993820098472,0.0264850459859566,1,0.495355765940264,0.0530210564201466,0.407107429281604,0.756859742747985,0.132713610020196,0.497150029631438,0.160046488927699,0.818163873260921,0.120681897988743,0.816834550241189,0.109064757647593,0.610425176463523,0.144119798146873
1.16041476320738,0.130806011936214,1.13494404497323,0.138908716940124,0.370057095760369,0.101986626914886,0.401492355487276,0.225506225964652,0.24864943383697,0.112940482691661,0.896340462457236,0.0325527942056898,1,0.645081320556957,-0.185406669251043,0.389059406633927,0.807717786875422,0.154668812064124,0.817177297751376,0.133924114212295,0.863519987017286,0.121880101920276,0.973021915657854,0.127792759674456,1.0651385336538,0.159434805065705
0.944804829073941,0.0983305962123328,0.856260584443974,0.0916564753004083,0.247489338460404,0.0756251286428424,0.0162169906089485,0.0417100703259357,0.0633524449196502,0.0849778016489354,0.829659233640959,0.050018444037966,1,0.999999999958896,0.565115977837473,0.325661394329656,0.633328926088776,0.110280531878907,0.459331916920843,0.108175713319637,0.677975006364297,0.120377888493775,0.44917605388864,0.17185953291375,0.700919784474511,0.156322536900624
0.943774143302775,0.0914136202364476,0.98264320648729,0.0960088546154846,0.224089107740117,0.0743208399225894,0.0344516732757103,0.0449760301226102,0.0878649231745227,0.0609575623807301,0.874682128479829,0.0294337096439408,1,0.999999999997203,-0.755328470394688,0.324377091273008,0.791795063780043,0.112543562235691,0.715121485065184,0.101621488691174,0.61791922465446,0.115026672480101,0.711269479738877,0.120888501552472,0.65498501087322,0.202468632517502
1.09564044186545,0.117065291447974,1.06459776597953,0.151995194847191,0.414925652300202,0.1176718510208,0.28683862811402,0.130104442772697,0.182652048576187,0.117411239962226,0.871216225203753,0.0462244617424725,1,0.529444677184678,-0.259581018916228,0.368967870764921,0.884144232825375,0.112301543425751,0.901366532132016,0.129015472361945,0.779023575373022,0.127257012237694,0.745074276942157,0.143683205788949,0.906919805781486,0.159810849139711
1.14234823063741,0.141436051446346,1.1963600789643,0.153670608551135,0.230130234520517,0.0983024260622805,0.265902291450939,0.211470169001698,-0.0138386729587684,0.118309445060949,0.929676898748172,0.0205814653501315,1,-0.0559431048398234,-0.378981220907796,0.40004733495299,1.07295727765175,0.106027124155806,0.758124941998863,0.13431644274395,0.669706198501306,0.137213158676923,0.777500680444771,0.145096752288121,0.925504378572801,0.17991216447898
1.10068587125222,0.140261180126282,0.769493787500592,0.143532254567854,0.181206868644871,0.0764443576849878,0.435141457728608,0.299247642563146,0.011941568526023,0.113961385944528,0.925222662089384,0.0232741003801825,1,0.0425264192323027,-0.0757604226554585,0.412377245787115,0.725371187655879,0.13564560936404,0.783567016811082,0.136124069388855,0.705248806353124,0.122018353934189,0.799219920702243,0.137132336302521,0.43436448526734,0.237623803345127
1.09223721190007,0.113582462567939,1.10325648944049,0.129944139819702,0.178461942680091,0.0730382607516387,0.197173533867113,0.145725802910429,-0.0647380930200552,0.0730108447719942,0.923237238312723,0.0188057947141698,1,-0.345114164256589,-0.0240143999865541,0.371317985063359,0.768341275609098,0.0998422049910667,0.797688583563016,0.112783027746692,0.742551641377167,0.116141111957471,0.715407922128739,0.148240536376826,0.53999683114771,0.234727002137308
1.10060892834969,0.112322395679802,1.07376418630258,0.114751400280942,0.18567103168525,0.0706393089766924,0.0841518489929113,0.0808944238208916,0.124998242030821,0.0640515053636189,0.915343856354381,0.0233919207316681,1,0.999999996481834,-0.137405592280223,0.33719343492995,0.75989566473797,0.144273672320078,0.769195775090507,0.105249967707994,0.755841342896599,0.121325588494173,0.640016891054945,0.118149253451742,0.569461504574286,0.13506971470181
1.11788696779783,0.143492307617398,1.18408348101437,0.157501696685488,0.327487786128584,0.115683564831153,0.508865106065221,0.306476892653918,0.0353409747067139,0.095602071033067,0.912961096630418,0.0297092953710561,1,0.0865724351709576,0.0992151877430732,0.43052793073004,0.694722310663724,0.169963692100811,0.85251171666681,0.140881685533918,0.863061359607635,0.11719813889018,0.883516174532985,0.156816765921945,0.602512432506898,0.196156923835637
1.01521281430325,0.103959378369624,0.853606958631051,0.125880099182407,0.22310002168219,0.0757791994649982,0.265115416371042,0.191395030843891,0.0410645797438764,0.0853086758844177,0.913623847736919,0.0217022414228328,1,0.1688496190294,0.0908025530240026,0.342167546560629,0.745707536806063,0.113040778752288,0.644226410184301,0.110409627082221,0.786864683464898,0.109998360733577,0.700849556714712,0.129053482738831,0.585691278010095,0.169313385816771
0.909437982033406,0.0983603648157565,0.860873081342448,0.106014682504787,0.262725203435055,0.072228454456499,0.00167401850515335,0.0141261451842799,-0.0209715724794915,0.0882937610940145,0.869140125519581,0.0433193664757777,1,-0.999999999934184,-0.44408008765262,0.330419046573383,0.648810538125075,0.123984096893338,0.621062267732495,0.119345814719255,0.777510443307747,0.111240086156516,0.700219962516449,0.133568730879185,0.501940538834652,0.193251963205801
0.83136444300068,0.0854377803725152,0.818639531515739,0.0967721246573167,0.191282167142293,0.064846692640761,0.159096165649231,0.105852542489318,0.104599326897953,0.0674618885894919,0.887673051109538,0.0286506346733891,1,0.599600231187478,0.0423207290691928,0.299076075908472,0.586534529923327,0.109884904420291,0.625772723988542,0.11106223545367,0.363287188471927,0.138747547899354,0.578249131340489,0.111806333671129,0.591221905622285,0.160981307134233
1.27615104026769,0.141180500371545,1.1049630917065,0.144514568632889,0.298314586849327,0.11600990004155,0.634384101420647,0.314123715281764,0.177550934036652,0.120723390104283,0.943500376339265,0.0158496675516467,1,0.408140386316055,0.37791098375534,0.507663521518484,0.875526564447101,0.138696075134069,0.895759541063633,0.119889142531096,0.948321491606926,0.115597166964578,0.530276972220751,0.150411534135799,1.01037828699168,0.190161169178907
1.10041665881459,0.113053165783004,1.20419982792503,0.14856835371768,0.256371900610398,0.102142350787321,0.672989614330024,0.370992805836911,0.062656024924707,0.115618769299588,0.922975855041474,0.0191704156775397,1,0.150842404253636,0.241580709669151,0.377304032263886,0.726143893147909,0.112625055532345,0.742993407877226,0.120127668710629,0.9141174558745,0.128946099846029,0.717664533023779,0.129098154754751,0.695707071872787,0.226883783865928
1.08072728842908,0.105401860552101,0.849258732950718,0.115073837684169,0.236900778359768,0.0736470900597976,0.187435741301546,0.172428280552903,0.123872678624299,0.0736773824838065,0.854931082881016,0.0484870518092385,1,0.587849402328547,0.387143143720243,0.299366132643862,0.676608033457708,0.129468155278416,0.490593861983956,0.133928693655081,0.746922505924969,0.121731126418539,0.72320251556112,0.146664618351689,0.605316181602873,0.165646104483747
1.10760657010531,0.124753617064741,1.1928005464365,0.153816047110942,0.333180559582702,0.134129656212253,0.121173982811646,0.143575380080258,-0.0327402614146493,0.116150332092246,0.931615147724772,0.0212433193336763,1,-0.162943719133982,-0.109352910738088,0.388259828067915,0.691222901523938,0.141703285027369,0.861449067560976,0.118054068677377,0.795935003451416,0.125278231477791,0.598487793931723,0.178652801804515,0.941412221732047,0.193224576719178
0.991454198473114,0.110147104504355,1.07960708422987,0.137619367364711,0.293514469123456,0.095042159190252,0.180943294731339,0.141967431621386,0.125664752900268,0.0924799900278036,0.896006591092847,0.0308969534120271,1,0.545289929384685,-0.382157466062911,0.345704941672504,0.852838157831334,0.117639698235783,0.777403039053141,0.121484993281339,0.603756108568438,0.129980432586449,0.704534604450566,0.142972081502012,0.795631548533197,0.160760341541338
0.997991802649201,0.12190673451244,1.08270016964501,0.151512441258299,0.298638895740428,0.102782191347304,0.518156824558534,0.257328046077234,0.0692216935341551,0.111111426590167,0.89937067959471,0.0304808223042895,1,0.175969914677433,0.0483195062355866,0.384833371470527,0.625317431572667,0.130322760291019,0.736687765486424,0.122176305425851,0.825456036992278,0.142067023728189,0.644596460217441,0.163174959968163,0.748312186907813,0.204758926749648
1.13497131229751,0.111593835642303,0.993335437396867,0.118171664353734,0.214980287227803,0.096550697529103,0.0507354476163085,0.104733210803147,0.0631595572654951,0.0838702779011996,0.913288824529026,0.0232096753325525,1,0.604761324447071,1.10195912230257,0.386960978353085,0.539007128217703,0.137572820665176,0.728864932081802,0.10537545770091,0.750125373022788,0.133958542964132,0.778264674077795,0.14408871868162,0.61518196657297,0.206162108981962
1.02285643538828,0.10813213857816,0.938675301441648,0.120525905211723,0.248883356166326,0.0853944781611861,0.081845651907365,0.112493268680792,-0.127326352016043,0.083165020972077,0.912222497571985,0.0235954993752461,1,-0.892118536027779,0.330257859707676,0.357000774961411,0.603958503786592,0.152500113547815,0.874292392513222,0.12184857727643,0.711108856059854,0.132984903141606,0.532471646132963,0.144296077970075,0.708876398369958,0.173558545594298
0.947734024546581,0.107679134656919,1.09105692781514,0.125308423955558,0.219467453245736,0.0750711734129971,0.163865326642427,0.103062828362112,0.0427534805432537,0.082453535750607,0.894370431776949,0.0319871932847103,1,0.225446179624478,-0.102527524465988,0.375792978527482,0.604364729607327,0.125655378640905,0.828576414204787,0.125614209178679,0.450457371275079,0.1293057871195,0.62810837180099,0.170120383388686,0.652246350628088,0.16183999002825
1.06553726033655,0.140096327469682,1.2291841684468,0.158226378301108,0.389577612851179,0.140553332966734,0.156431785407961,0.132733534498518,0.0466229813578252,0.117630884201486,0.906796765916947,0.0235306613434486,1,0.188860243118802,-0.209745311623705,0.390649961765475,0.898295567931073,0.121664239030631,0.690669717994722,0.127010646008988,0.780469337686278,0.136461257445086,0.482395043796333,0.171476945376234,0.91105894764978,0.213741012025447
1.1390835527292,0.116845787074798,0.953460682296645,0.10332733648975,0.189491555275953,0.0738465356485034,0.0944585935012342,0.151619366273406,0.053210571293892,0.0766636443000455,0.921360475918483,0.0211037865941329,1,0.397724417343046,0.280639864768087,0.374565953795227,0.636528142922736,0.127669601213967,0.859012970122155,0.120526814429627,0.703309303315398,0.118065035050296,0.757897410215174,0.145742449233572,0.516471221862148,0.15166831161385
0.993806772137774,0.116975214254003,0.97479762438971,0.126409769657658,0.18909393287069,0.0753509249674134,0.173949977705794,0.135313204365346,0.0815717872736364,0.0883460767875484,0.909446958340811,0.0237251255516242,1,0.449768454507014,-0.155795274130723,0.345400628566366,0.758858117328937,0.122596281987207,0.754280929482554,0.123479425785594,0.585292825805107,0.126336210822533,0.74798957512188,0.136032751043839,0.602249501862251,0.134767751962828
0.911224382412256,0.0975650091257003,1.01477465748195,0.135004588114504,0.234106186679631,0.0805572335398747,0.36876848320634,0.184155042049223,-0.0810274879032705,0.0971989133026694,0.914632371563725,0.0201354352924328,1,-0.275771277354849,-0.0465549079323779,0.372860259965897,0.686050219502914,0.131775339784079,0.484871495835131,0.150153223338867,0.701262219066451,0.119822780192697,0.907943059489983,0.125657365847356,0.536071199607869,0.184702274864639
0.942788003497049,0.123780242813051,0.921988066712431,0.132657867984214,0.31234745909218,0.0883576733489745,0.42063766018283,0.208966667137452,0.0144322826526664,0.0991207463166216,0.903802991125809,0.0282393755048683,1,0.0398163972428819,-0.374152623235958,0.410763417583077,0.729222348417963,0.133163697389326,0.766674558174737,0.108770928934718,0.705251445917326,0.127359565724421,0.662295979595867,0.117811199067742,0.908524310694736,0.162504710007439
0.961375376617359,0.115851377787321,0.959870836561527,0.11742480737522,0.284848040848776,0.106530086269382,0.170361639588684,0.123728537127712,0.0666955492877707,0.101828628998567,0.906182990225749,0.0283267915352709,1,0.302764066472249,-0.0521600644557853,0.393806662479156,0.634534792076028,0.112245687579084,0.817746723919209,0.130155343468456,0.62445959776684,0.138766561973793,0.727973212896525,0.146440180150447,0.684867105676889,0.212635395036739
0.893275792467839,0.101333961168782,0.970136604897271,0.115178156812656,0.255541138294362,0.0933595933670115,0.214111716274481,0.189732692530983,-0.030984538111636,0.118421391900527,0.940853816575688,0.0135145977111326,1,-0.13246294234604,-0.328294760860858,0.428173295605436,0.982908661983307,0.109604789739689,0.502796066224818,0.116711924767531,0.737403923381229,0.10279181685173,0.836074025075147,0.106340949582786,0.874201996651339,0.1791677769045
1.05844381946421,0.105972923115946,0.881651474841272,0.116678863429649,0.229396290188738,0.0692412348896613,0.23091768090741,0.121456630976718,0.167181011707103,0.0826463637403944,0.898301642041741,0.0308093429116379,1,0.726382144957845,0.245745212651555,0.344222564689596,0.663323453101484,0.129015308348206,0.537151959372227,0.109530295163172,0.78177082571057,0.112187550170373,0.725656428180708,0.134888618824892,0.629489871522137,0.156525692810692
0.969712325746837,0.10997497647605,1.03744953938221,0.144021283603015,0.261335840790162,0.0920585628308632,0.437545327094715,0.237667239945784,0.00610628930738647,0.0849241788065597,0.900989215067514,0.0267735935249397,1,0.018057863432659,0.0190640289714956,0.342835856094114,0.669382707293139,0.129576350589531,0.779337542422425,0.108253416512848,0.857420446901759,0.107777051422678,0.623568828258131,0.157904234847392,0.872044798232328,0.201750344215571
0.99268422751026,0.101472716220605,0.811500642559095,0.0945885174185296,0.321168931959591,0.0922605104291758,0.0167228033062113,0.0304935058911775,0.0732860483121495,0.069431754187743,0.797859051629809,0.0622933274228331,1,0.999999999998559,0.377772813854621,0.306251538121371,0.565554616072358,0.107412523430801,0.412010367431039,0.106136839970228,0.66809482088849,0.133697935178193,0.586407494237403,0.153098801848865,0.519119033367236,0.167619329832377
1.10258797038995,0.107468320181562,0.951506762617557,0.116989597542183,0.237827270627072,0.0810601594525632,3.19921885722754e-05,0.0415387579156879,-0.0026292552833329,0.0650226496351625,0.869178460672603,0.0408015237636582,1,-0.953191045594307,0.251531187135352,0.351427305806378,0.618794634986403,0.160419423832884,0.696538535937059,0.117086344153489,0.648269717849913,0.116594073455354,0.615213296097153,0.153336102603586,0.768097459038537,0.178745620403225
1.08518371639182,0.106771412613879,1.20018164006544,0.127630541250579,0.292855623885067,0.0949430546283807,0.280060695496227,0.167651626453836,-0.0519012361717687,0.0970053123687198,0.862243912441241,0.0433543952383335,1,-0.181227807415057,0.0579044012547161,0.341532014109769,0.722044855441121,0.123232876184488,0.714536541101243,0.110249403961129,0.763947137444333,0.131467769178574,0.667436386449285,0.120381304129598,0.746731242311794,0.187551197581174
1.13328890173541,0.104748802600647,1.09838304130585,0.116221695648111,0.287084580798327,0.0874818485283829,0.14561386585664,0.176904847876311,0.0628887940828813,0.0925235610410025,0.915397815023662,0.0238462251479435,1,0.307586285449783,0.648960832902649,0.386083069088643,0.500138636431243,0.13491913661,0.650909142703498,0.115206706173931,0.651473153777463,0.127235444845093,0.825885981944313,0.130169547843282,0.644477446719484,0.178683883403417
1.15366318431681,0.110373141262838,1.09024006838223,0.11871661544152,0.239999213998014,0.0865181006901392,0.184925102950876,0.181035944584253,-0.0747385477598676,0.087303947293139,0.914978211863299,0.0238045250724224,1,-0.354765852354374,0.406617840207546,0.378025891276266,0.620336480409617,0.141139273195606,0.790494988488327,0.101062124535157,0.786633380222281,0.121952302897372,0.818969815973957,0.139231817556143,0.691254311948879,0.166047147232926
1.11979024583261,0.104061583438967,0.884468772714492,0.0939850517778818,0.273378960405663,0.0651732236095967,0.0370772166255667,0.0808388584341651,0.078301848840681,0.070691891088224,0.778878621120518,0.0663401145012445,1,0.777742641184352,0.830771578116457,0.354755434297764,0.560964057544033,0.129946608410842,0.56276653807664,0.119588813367712,0.462748300567339,0.1107764137496,0.788072351510715,0.137078881836419,0.780133918515562,0.164970956778593
1.19161137454761,0.112923558883269,1.31879901962379,0.13829465736838,0.285104589131673,0.0845426710458167,0.378144553624041,0.194211295734707,0.166433773746378,0.0978394917289421,0.932864111366616,0.0159054675691932,1,0.506886158061395,0.245596569589572,0.398048877230555,0.830754898604553,0.111007866687413,0.866954753826188,0.1089767779707,0.826970254879743,0.116421480303315,0.845888135267629,0.143020629945606,0.846207244600307,0.16918779526085
1.03583452769834,0.13272232052434,1.11973203778475,0.158974339407578,0.190719077315235,0.081721466395312,0.422827339886087,0.240088742314823,0.0911559252689191,0.0904953481720123,0.923569447574543,0.0206182564244908,1,0.321000940430496,-0.48955288120162,0.409047569003057,0.91174995139753,0.13623171027128,0.559898004073674,0.150958974322406,0.724242123825547,0.146863303000243,0.817357123077469,0.174016827264561,0.842656720721207,0.171657117478938
1.20005510188075,0.12688567578241,1.08170033096558,0.117599694003377,0.237054724566577,0.092619989156403,0.164880216515102,0.135719055693793,0.0185542813141215,0.0848553424499333,0.938156663145005,0.0191632680972179,1,0.0938502761250445,0.0172250783014479,0.425930767956724,0.907660872747376,0.129281415408693,0.782416785604802,0.136596004433179,0.743622238009493,0.123956148540019,0.754562613903535,0.141995292155708,0.582886164014881,0.169531417991062
1.01513534379004,0.113741576825484,1.09645896370538,0.130807766756785,0.268992187363144,0.100932271720458,0.386407138582709,0.20057617700948,0.162210548383033,0.101761078534053,0.927792605056063,0.0217116581806883,1,0.503137501414467,-0.289733106905547,0.400430811478608,0.651404900599335,0.143658603262222,1.02690185464755,0.105946360830868,0.595001082170511,0.131330016657807,0.71893274155271,0.153424512782315,0.748276059279727,0.151205075332296
0.878011186545019,0.0917256532138935,0.983468306151085,0.10124703629087,0.146086620606642,0.0560326056519093,0.0762241359843796,0.100482616849662,0.105524056035002,0.0719366631562466,0.918942260677028,0.019136008025089,1,0.999999998538848,0.0599707761805092,0.350219817066888,0.375465459169102,0.144031486876259,0.705093256009657,0.0920711787088328,0.560742719452498,0.114093294446574,0.787949034274928,0.112380173098937,0.562330214996832,0.21735425448022
0.945841171612339,0.0938805709369247,1.07177759753314,0.109985470287279,0.219416715234774,0.0598772199721853,0.169767526155707,0.128594656335397,0.0433236644320793,0.0767655393523207,0.886271798318141,0.029148210882759,1,0.224472435490477,-0.46794447570165,0.322465819327387,0.751715034738064,0.113852325778708,0.691420410995564,0.119250389600505,0.747416243646565,0.0986292028795604,0.788072065564101,0.0941889628974291,0.776098129432524,0.192904534668875
1.03433346998403,0.121278135641946,1.2640094142983,0.150150699659653,0.389924572612421,0.122644271302761,0.462346021314199,0.231355361410697,0.105701954969417,0.116079919530204,0.923091617739808,0.0211196486066178,1,0.24894829427664,-0.573365026965493,0.398404598932084,0.821683386625168,0.116431612533201,0.907626434253022,0.125520952625369,0.935104930667043,0.120946580912131,0.839833991531275,0.177945034162841,0.882389512066894,0.181986545160568
1.08280224429778,0.12010020277675,1.03311899984126,0.121390673864311,0.414239834357846,0.0968767341905303,0.112477821081731,0.104040438002963,0.0693477342627194,0.102115256489182,0.851604768120671,0.0537011606452771,1,0.321272016578953,0.472094298147572,0.37239827332458,0.681514303036227,0.12691910167533,0.744663686110542,0.111976737349191,0.613099791543238,0.12359531013706,0.815392092299538,0.153876120683197,0.68472999068888,0.214648572402928
1.06445929506721,0.106995035237173,1.06230133773043,0.132465685827805,0.286470851225228,0.0828353696083849,0.302396452494428,0.217790471089246,0.0906539034210037,0.110977667734735,0.868668479228964,0.0388335652311254,1,0.308005125493558,-0.320404183038054,0.36908105675421,0.906454039167941,0.119950057976429,0.795684588286494,0.0995559882971156,0.607505259313807,0.123553450235373,0.622639901286409,0.140301024158663,0.774418701823745,0.19763241186747
