"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94257400151684,0.0762480914007016,1.01036011706887,0.118166414460316,0.26687507664878,0.0425002052847991,1.03411939580809,0.288258206737322,-0.1391054935285,0.0693814828977753,-0.586118852104411,0.0547305981262721,1,-0.264792043337757,0.202814506135932,0.198266673611771,0.653881047779527,0.0808760698449059,0.63893903122507,0.0818417706700481,0.711410289601711,0.0826685423583507,0.917971964369644,0.101488377960438,0.536602016271535,0.149540716216352
1.17419688994044,0.0986099718016513,1.03317694029815,0.133666658581658,0.302833904659718,0.055196892107502,1.73483275137357,0.418599994054166,-0.185411604076821,0.0789506485409768,-0.619447600777984,0.0610523773459801,1,-0.255803131553711,0.0848836195037172,0.210171615929121,0.829257654713018,0.0843423478694963,0.616520218339928,0.0947948242742193,0.83999551322165,0.0904122624463723,0.911451201873601,0.105120092597346,0.761275863480807,0.119653966954832
0.78278311117773,0.065538380292755,0.886667514988478,0.0917672497155804,0.216342560726095,0.0351112132095969,0.400767388492547,0.146543995133037,-0.0758483349955802,0.0485196637705993,-0.508732125036391,0.0627413272270837,1,-0.25758993021586,-0.317651764428217,0.176858093063717,0.660518056858056,0.0749796226816573,0.551865363556937,0.0718912073333101,0.46790823817219,0.0882648000221335,0.383667737340336,0.110551771118222,0.658577644342565,0.121084511933334
1.07347808066569,0.0830960269122613,0.970873047891227,0.11099050462267,0.263851459693629,0.0457158413901589,0.895352163086833,0.248352210405548,-0.164431844277276,0.0700109296005339,-0.667258049735309,0.046549130003992,1,-0.338305636594009,0.0780237329881779,0.183961976030267,0.727107452376121,0.0819505822649919,0.763612138489243,0.0740568485050298,0.703287455975917,0.085511766118734,0.624626865896438,0.100776716618225,0.495168368567477,0.127972591484666
1.130038858105,0.0889614198990276,1.03909997169518,0.113674285000745,0.263377591857915,0.0455848408437956,0.77147210941544,0.214421314391986,-0.150895689227579,0.0679263786671206,-0.633382393900451,0.0531506124024679,1,-0.334755180687952,0.257210000253684,0.195096217815696,0.705025479658241,0.0797415205325423,0.681713999863067,0.086861288281821,0.683035404407349,0.0839579808415779,0.798439402472229,0.0891130041114004,0.75526533701104,0.110973646365052
0.959695893398655,0.0749729214956005,0.907088396159788,0.111395016271226,0.211545259915981,0.0372189717039284,0.941301439448406,0.241397560112828,-0.160333779260257,0.0570889108815176,-0.455377494577788,0.0750574540823327,1,-0.359301490533697,0.207992049691905,0.184143832550012,0.628816388363378,0.0887495360835578,0.413034271317503,0.0904697713474818,0.705441005644614,0.0856530606518539,0.705360093977608,0.098491937070821,0.624613456820294,0.12061921959665
1.07059736303149,0.0864303317975108,0.804688962375643,0.113541265966107,0.256486379281027,0.0421810157512944,1.12935259411986,0.294159034816982,-0.194808444779368,0.0690799485951324,-0.576750630720492,0.0602456957822608,1,-0.361960224530393,0.206006456837646,0.210586241522348,0.767547346440455,0.0824227765265694,0.62071042750473,0.0834568665869407,0.701462587294199,0.0857694387349958,0.707101114645251,0.100659005128714,0.631226478124621,0.120977757426489
1.00259243661587,0.0784513152184941,1.06652800481042,0.12031503155162,0.189026228683761,0.0315165769909237,1.08577661874251,0.26687963848969,-0.0669183384475245,0.0582802746352145,-0.61374037231875,0.054400397639375,1,-0.147711351441841,-0.0122943744281583,0.194665157344278,0.787338839557167,0.0832383109802556,0.653037309915095,0.0816180722809245,0.614482372952021,0.091206226637093,0.839794220939588,0.0932427195425813,0.553933592692868,0.113678341877026
1.0820434857171,0.0799030588009168,0.837330951801791,0.110946761922205,0.263185707763007,0.0466826472519252,0.85996794102006,0.247847393526917,-0.172457845436037,0.0602529720292301,-0.634613856943176,0.0527010441808111,1,-0.362502223434623,0.21757096894381,0.187895142817205,0.676782406201199,0.0883017221059408,0.740783544208442,0.0791053177882354,0.650685092235489,0.0857486430800928,0.575951978959827,0.108574929535414,0.788638082592788,0.112968256952973
1.03639927257313,0.0838556376233098,1.16533814806794,0.128835448040222,0.236609493371958,0.039658292639223,1.23270987773342,0.319687928373811,-0.19408643605119,0.0742091229399269,-0.642463550292798,0.0509852735433529,1,-0.359375664009113,-0.0707823207486508,0.175923439295137,0.798903078415443,0.0818125066456491,0.694997162146783,0.085281706750152,0.771100421728182,0.0800167867419767,0.671891058425381,0.101080281550256,0.719489898006211,0.122501359629791
1.02797522346195,0.0801200488610201,1.05814838617525,0.113265429709352,0.257357892401513,0.0427344828523312,1.06813241729859,0.242427917752072,-0.215691273976533,0.0677787447809331,-0.640857564623678,0.0423086699581555,1,-0.411387680426333,0.0755577571601355,0.203038491849311,0.642616929603485,0.0876400583598148,0.673916725339923,0.0736564917011585,0.79257132984841,0.0763275778236543,0.864700383221592,0.098282449295665,0.799490691571432,0.128323167502152
0.995069194552317,0.0832118406792707,0.9340155105087,0.117576508118455,0.251536862324909,0.0425724754334999,0.969584863509492,0.256008636951061,-0.177488117553598,0.0638409323511386,-0.585508840735775,0.0564681218394058,1,-0.359397912447079,-0.0494512208111143,0.223856532911079,0.597950331726401,0.0961638462074473,0.660994320261254,0.0804640547026382,0.771060935958988,0.0804621194086607,0.726038897318577,0.0950604016006004,0.788677614024547,0.100428630355461
1.22985071108392,0.0985746913495125,1.09160526189879,0.119842582308484,0.359748935456771,0.060108809653704,0.891308079331869,0.24655326822729,-0.261211167060181,0.0830358371241623,-0.672885535898258,0.0473527445243556,1,-0.461294269129141,0.189911467117012,0.20301887572504,0.850132368222501,0.0872302018376274,0.900048018489326,0.0827588018736514,0.690150297337357,0.0889385531776067,0.909507347718546,0.0957982251387356,0.829090073170062,0.11048183210417
1.11886153503097,0.0806577010632413,0.883443827837016,0.108103832780677,0.27728078624664,0.046896044693262,0.928527433694736,0.233259794358281,-0.222999771638312,0.0684690662962187,-0.65254706789106,0.0423832503136236,1,-0.439488140341642,0.0102595947918494,0.18528327471891,0.786324095630774,0.0789175202825788,0.655338210802865,0.0755858601544928,0.805441300787283,0.0768378847055684,0.790123252886431,0.0937370107503824,0.751780533851425,0.121078522395837
1.04121446896702,0.0774533832310264,0.927924940068532,0.11706922645752,0.272730230919968,0.0480937680813565,1.21398607579261,0.309554265480902,-0.127438735211261,0.0706841243177853,-0.581674062954933,0.0615049269577596,1,-0.221476657076483,0.170929670163242,0.179662484022668,0.687194045897695,0.0845878052516543,0.694169409777494,0.0784641770040772,0.702338565839327,0.0876959559040665,0.673962844348308,0.108286938073833,0.88618588556914,0.113096841534965
0.933308947918675,0.0755124054710799,0.895797014007756,0.100953666627623,0.147463726769045,0.0252963595116771,0.741121660216894,0.198070091408437,-0.128363866603653,0.0442739221604751,-0.561912962032857,0.0617293736091727,1,-0.388289310506347,0.124655603847013,0.19574538480591,0.561394022880995,0.0866553533698513,0.573028775950018,0.0782453122489372,0.691969141168527,0.0772047571341212,0.565446848614735,0.0958112317096018,0.382007709015972,0.136975345355059
0.898901206240465,0.0680723526443966,0.983844685143175,0.105204590987597,0.189808578105725,0.0313264686315034,0.730684372324333,0.213362269352146,-0.107900546080696,0.0546204678872061,-0.505883125017974,0.0686843595556612,1,-0.289734902686971,-0.0582732483323826,0.181842185121507,0.613099378635849,0.0886220284838697,0.605025752974214,0.0768267168772586,0.623990678192629,0.0801805358723102,0.605812950368282,0.0939389756117005,0.588560590906627,0.120582064419528
0.9167073288689,0.0777572799860811,0.870270715119758,0.105788501639847,0.226052040078595,0.0384749161150718,0.788231285741696,0.215082903027707,-0.0692202397477707,0.0584309698004803,-0.445721955730772,0.0759963817241103,1,-0.163984216630884,-0.0180188141707793,0.211503292090556,0.586377063503377,0.0865854715767716,0.631769197674195,0.0755624986741517,0.654909547980384,0.0835560524099724,0.650872377288445,0.0993372439719616,0.586178393341135,0.12790918482875
0.949916650258841,0.0767197929523933,1.02526705711743,0.112116266090739,0.253006880424521,0.0426834026978707,0.860527796642275,0.248599944711014,-0.118164218033868,0.0590190531905407,-0.595202327988976,0.0559747308266015,1,-0.253242952205421,0.146556158384371,0.163944686457933,0.683135832491543,0.0817934588603358,0.632000606598288,0.0786280804887074,0.761114655820626,0.080994313269962,0.893443968730339,0.0980657422129296,0.616819989898586,0.169736671676766
1.18850787255279,0.0948376135439354,0.945789373295065,0.120437081964991,0.277300421303189,0.0476921886703715,1.02613281646239,0.282990861769125,-0.154763842492233,0.0666468654302764,-0.633947094919711,0.0490276240724723,1,-0.290129874900516,0.192569174950304,0.211130508150303,0.72454021678256,0.0921312490191324,0.686346391577797,0.0864829850251225,0.717394823611343,0.0890359380139347,0.818476990266085,0.0977391842100566,0.804253498184366,0.11244533976729
0.952223477478724,0.0880414311710449,1.06997660451887,0.128253899326995,0.219996652855727,0.0415272693862204,1.16490660959521,0.313611690606801,-0.162575035249655,0.0665377280094985,-0.584364184180028,0.0672370714228079,1,-0.321144335030667,0.107661488092549,0.190810651523496,0.538229011317007,0.0908516222900365,0.687535001705556,0.0878166499869776,0.604224141648044,0.0872975325842477,0.663516634611587,0.113451403423588,0.732690847027565,0.131792523436642
0.976899611408281,0.0758703634997377,0.935070868057367,0.107185075255199,0.216354263098898,0.0366660672487479,0.690122047298884,0.198354515636275,-0.18503291952936,0.0537997746876668,-0.609810367455445,0.054380142696974,1,-0.478854223025354,0.100320678459498,0.173777809251343,0.629184329888242,0.0854316066110852,0.638053751312335,0.0844135677274011,0.699811398200724,0.0893618158807016,0.566713467425135,0.102144720173416,0.66178502843882,0.116589324575319
0.925325773422993,0.0785610394003449,1.06043556266865,0.098995450953055,0.256987898548112,0.0423209225388389,0.434960309368455,0.159175753741503,-0.0947933021322143,0.0563718040350273,-0.583134230973454,0.0518005734353847,1,-0.283528357004648,0.0365684207984175,0.204938914910699,0.601779485835999,0.0805052945769827,0.605972426516614,0.0819036145137379,0.635697966474641,0.0767673886327627,0.72979787150613,0.0934341018017488,0.569080918872593,0.136956643562259
1.10180786220328,0.0935582319282185,1.09161602575567,0.135683069354182,0.349816614462444,0.0634053795465233,1.48349615281878,0.374349409894956,-0.154842685033002,0.0933028316698864,-0.630765113558391,0.0531922584913293,1,-0.214944959447334,-0.322730449869847,0.209445282770876,0.920758271892031,0.0885708046763684,0.764735516423072,0.0849264743333052,0.814593356292446,0.0837381992505615,0.734128179731213,0.113236742576139,0.608082204456729,0.14807348783074
1.00373843716572,0.076863320851063,0.995696825525841,0.118155140715418,0.229092735089709,0.0377533262253086,0.944110523161477,0.252843437401258,-0.0889442601966059,0.0644609892279738,-0.610382670092791,0.0503616689235611,1,-0.191249738230887,0.402405603452175,0.187538833502924,0.580039670871603,0.0823623215348786,0.633277125076439,0.0808529503025045,0.670709320114088,0.08433984361615,0.506994722729694,0.115978536219899,0.613362444934695,0.115892888754192
1.12149298311328,0.0853471640891427,0.983686902154148,0.127923294024767,0.30281229818591,0.0554296948535462,1.1283139024177,0.281143817318808,-0.201061154017346,0.0755052239814591,-0.642866014414178,0.0501562066620824,1,-0.343974657287886,-0.209194561626899,0.208030175733072,0.87140482155944,0.0762113480835112,0.720173385131634,0.0834982881579266,0.736651243415755,0.0942754087969684,0.681863257010437,0.0991894178895827,0.790886532288068,0.110944480309714
1.06189499705422,0.0832374653551203,1.00884808172885,0.117443938873413,0.259609027463082,0.0414283538973701,1.02119062565881,0.273702338761141,-0.188013819258271,0.0674509799603115,-0.620329430421781,0.0517893016220611,1,-0.365154340042428,0.140886437903611,0.187006308657041,0.791571649571878,0.0817036490939643,0.628700387335515,0.0865944050160042,0.831371838374015,0.0807258012478112,0.784174087097944,0.0936384682460131,0.781634785732018,0.120570003502189
1.06770104151505,0.0829084240403094,1.22191799652065,0.128094265742247,0.234847247352549,0.040577260091885,1.21730371431829,0.292950942565931,-0.22099801627417,0.0699533995831692,-0.620427040662212,0.0573480102130634,1,-0.413329273504592,0.0699132118569705,0.186078946275642,0.709393329755343,0.0871647208150257,0.712911143171132,0.0799479010573701,0.76373816631123,0.0883899940049818,0.465114767942156,0.10952755686179,0.824070827957928,0.106882689048159
0.93909697142655,0.0760785098253956,1.02630596611308,0.113013763391375,0.211640765492276,0.0358993301496856,0.924873104084509,0.25225978900481,-0.136933241133767,0.0570673943631063,-0.600007414008109,0.0544768119158215,1,-0.309505343183013,-0.093543629333959,0.169340583292256,0.708808727719811,0.0784436940031236,0.615386288164743,0.0819469776340285,0.546471307765196,0.0888201293542908,0.683624309809399,0.0915077589364651,0.678415366689761,0.123603214941117
0.95343395915167,0.0848210303222324,1.0857048683588,0.119338010757837,0.334024761491015,0.0588749394727725,0.940599823417022,0.256252962500741,-0.0533649043668952,0.0704308008480664,-0.627339598553564,0.0552390045329185,1,-0.09520592080439,-0.238357799135387,0.201543075773774,0.724218793822925,0.0819524064914464,0.719501100621741,0.0773310637953573,0.637934028483967,0.095762056955969,0.797919985659632,0.100324193630424,0.734202466955436,0.137275611619137
1.13940490752964,0.0946262066796192,1.25198990455065,0.139620734540428,0.320275171613745,0.0531702919055021,1.38408550949978,0.402528009521947,-0.226464952692265,0.0928604124307367,-0.665711776376369,0.0510874808311152,1,-0.340140153755435,0.106568030020374,0.205598041233081,0.79966647200263,0.0827911057762181,0.730530316589253,0.0881965921205524,0.855651070364837,0.0880263329291984,0.734975574003485,0.10316181068534,0.800614382131723,0.115919667377974
1.09503423075337,0.0788397607970473,0.935379761690955,0.114567865680555,0.226738659221884,0.0384230401331773,0.988102370004011,0.295546919547082,-0.0898508353471635,0.0621651913253937,-0.597197125338939,0.05516563062444,1,-0.189827164906375,0.42662770440009,0.178957923617989,0.651283816721855,0.088203382852124,0.772783197058638,0.0832667197921678,0.664104762618,0.0853161303090534,0.62562164544906,0.100436241212953,0.665103098887494,0.108978135533114
1.14667159868106,0.0949256251771512,1.31423386638812,0.13126753177197,0.274397188768836,0.0486825758494942,1.09678102097165,0.278448673846431,-0.121821767835728,0.0687467598198604,-0.649546504203939,0.0495028669198311,1,-0.222062438917086,0.197240879551997,0.202527392162084,0.818610213423418,0.0863664872688496,0.798891445344307,0.0829501133662889,0.674698705455861,0.0993260395110075,0.770508920416632,0.106217343089755,1.02765891654156,0.112770843631584
0.93440081855927,0.0722561126009216,0.818044291023144,0.0927927269996296,0.215929822568971,0.0338577720164049,0.592085978304164,0.146846901520327,-0.0527835494323929,0.0456172804567091,-0.60568022726462,0.0464326295377209,1,-0.147621593471372,-0.155005894772281,0.179061942170338,0.652890924388292,0.0828595798203382,0.628671252430479,0.0746650550641211,0.620050504140332,0.0797503991577844,0.59010935943379,0.0943725337561181,0.738141894432019,0.117698514313439
0.934459383371213,0.0783220200051869,0.953693004720098,0.112739719972104,0.240105571205375,0.0413716565542549,0.801355258320892,0.231577017675958,-0.0992061142925684,0.0599812064572254,-0.574075624373097,0.0615690410007956,1,-0.226164676371375,-0.291219312347175,0.183556225786205,0.73000684330198,0.0793029757819115,0.672158118060224,0.0794521954844116,0.630002404953797,0.093687234603488,0.599052391910656,0.0969649358579947,0.696789676138578,0.1230029661595
1.02823540303776,0.0849169470147762,0.905412494689904,0.118804254443743,0.275876278889834,0.0474288589152534,0.984177815720686,0.266579900123532,-0.182644161956441,0.0707682144304178,-0.696145977427138,0.0392191731058864,1,-0.350519214301163,-0.120005759905082,0.185763666949276,0.777893827910763,0.0803015372962027,0.610713907779291,0.0834056784904525,0.84444968823781,0.0865351660142585,0.735713892766765,0.105848966265586,0.830484150553382,0.121055454110212
1.03777896652144,0.0891646629529282,1.20543524224682,0.136244320982925,0.310720080969806,0.0533062025673235,1.44268922334962,0.375232288738453,-0.255274224796999,0.0842060392607914,-0.654018104600871,0.0495383387595235,1,-0.381272876960862,-0.13350410110357,0.192316371864686,0.722498631527605,0.0934707151549008,0.811280335742756,0.0766111670174387,0.703749182211664,0.0938824498019468,0.762004046605863,0.102980091577965,0.715649146900056,0.112857714371203
0.880450384500504,0.0685782882795214,0.954533236508049,0.100894502192476,0.182143295083264,0.0324386355716683,0.632502260744513,0.160898277836418,-0.115656721087659,0.0483806552889591,-0.492528081249699,0.0694868913644098,1,-0.340747940939312,-0.0974664134103704,0.173352231663324,0.602939516595459,0.078916735327168,0.576229934685125,0.0798669754051362,0.486861348199158,0.0862908390006023,0.686860928516602,0.0991666062519317,0.618081961520476,0.115457563009018
0.991114075605789,0.0801158928717076,1.15627983068556,0.123664245297401,0.235819874768823,0.0390455667666631,1.19392104048006,0.270999167620837,-0.0841851728504076,0.0610375590689806,-0.510989908232845,0.0736555092491165,1,-0.158656402604284,-0.222479210757887,0.183218816186245,0.805000900057214,0.0777214717090972,0.634297200338991,0.0794749545970749,0.802887170818498,0.0826427465591217,0.733169976709444,0.0972020081580532,0.811294490722544,0.119942939100473
0.88975178778091,0.0772778108693192,1.04418128311744,0.118196158619674,0.243525965275243,0.0417329864373198,1.01994273775367,0.278909178738626,-0.235297128293788,0.0716754452481593,-0.599802788255274,0.0566469361567177,1,-0.472124018610669,-0.274910237129338,0.197168686575248,0.743159613402167,0.0836297193716274,0.598933597340245,0.0865274239009378,0.711030613248568,0.0889411873644358,0.544053147343995,0.106549224563001,0.933596089822348,0.0987167226856164
1.11579285907476,0.0898527100413662,1.02092441074613,0.128557566238363,0.37858252193343,0.0619626479207335,1.224066223213,0.279885098016145,-0.200981398013716,0.0825622970883285,-0.603402585960831,0.0581080699228875,1,-0.295238592161075,0.0238282109534236,0.208807291368277,0.814555525471021,0.0767922247264221,0.7255128310942,0.0839602708226346,0.747658833122308,0.088876145542242,0.66128437526732,0.107637950062632,0.723397405412202,0.106748327330035
0.986453930684716,0.0804028083373255,1.15158221878226,0.120684498488706,0.24268780560639,0.0423808747506213,0.865374489153318,0.247618751683314,-0.0224960652679491,0.0604865098031312,-0.556228570163935,0.0668436533980235,1,-0.0490885881985236,0.056216842237675,0.192211499092283,0.71939409580413,0.0856093820740514,0.730880714372708,0.0785878666020867,0.683219059796292,0.093185801614816,0.70127422136528,0.0977030751373409,0.700608224764886,0.121758177600648
1.01817168473966,0.077706916774888,1.06880145217473,0.107735277653282,0.248601685867913,0.0410757579524065,0.713321391180521,0.181315312922704,-0.0739537548814712,0.0585513813468115,-0.554352438919945,0.0595854651510604,1,-0.175616602432316,0.215026953227047,0.175964557466527,0.609140581727781,0.083635105503398,0.625508928872201,0.0815436116998305,0.740295123906075,0.0803263280472751,0.632982634906532,0.0983363585672616,0.57320831444476,0.116260647303305
0.938967249057375,0.0734986726863799,1.09446078359826,0.111579273786412,0.19128223327838,0.032867077431496,0.950809937600866,0.231442013855076,-0.127507598121127,0.0556607257685069,-0.558608332202348,0.0587081719489647,1,-0.298986715315053,0.0563892462324324,0.178860802359452,0.532478535734666,0.0901051033365702,0.662797784111225,0.0714771685973895,0.61188034586563,0.0798630879031469,0.559831600545453,0.103281319214996,0.567645519181903,0.1233513601296
0.874376518724187,0.0729087343384762,1.0434999310891,0.105601612856908,0.221869712173622,0.0350189659573058,0.668140986122298,0.169915808260661,-0.0946834027116996,0.0505425494083791,-0.532907951745649,0.0627528300272198,1,-0.245918267341089,-0.146668915594267,0.173036663991635,0.566654125024233,0.0810197753806489,0.600551658673339,0.0804382865448326,0.596273370042211,0.0863442227799346,0.558717731311586,0.101381352367986,0.749551371642907,0.106919373363936
1.06670079169587,0.0792723847339478,1.28704286560251,0.125184610941913,0.272214245621075,0.0400368124689164,1.1230081767009,0.273772361396157,-0.15266218707899,0.0677990824623338,-0.608671197821932,0.0410633787712007,1,-0.276111564105427,0.100251768893385,0.200197865722821,0.657068391167804,0.0827386728631695,0.747832820192232,0.0702929685128831,0.725911498829511,0.0747492253580965,0.870784902155348,0.0860672798057094,0.59726088565919,0.124396947462353
1.05454733283387,0.0830450205224658,0.938014750523007,0.123341684607666,0.253386024900264,0.0434249445589896,1.2660264963914,0.326016621044678,-0.240035024410257,0.0797696725998386,-0.629693931470258,0.0587835441776945,1,-0.423800914149043,0.154033299398678,0.210878723318648,0.756196639594087,0.0840658449891304,0.769649008083581,0.0806740096970776,0.824054890938428,0.0866093972257357,0.740415551321685,0.108716208269428,0.44660047048062,0.152140660764607
0.979798268384503,0.0842693008463126,1.00454373126158,0.115992271952244,0.223077190927192,0.0426071079048919,0.850570936511685,0.232389966392603,-0.0407921647607425,0.0528054483488322,-0.580194847210116,0.0578351400550256,1,-0.0936470066439939,0.0105735375230433,0.192112917677383,0.635506937526011,0.0885012813908464,0.718893724206006,0.0799322388189722,0.796893711062216,0.0884396279849187,0.495631648445194,0.123385758551253,0.556705465700211,0.144943392919757
1.10465887162178,0.0943828292642244,1.00131486442267,0.131103004827525,0.335709551273281,0.0580341123734706,1.55836033026356,0.394036307446285,-0.140625586035934,0.0779040818388949,-0.595951660603868,0.0623380336163469,1,-0.194423409309077,-0.129821156519486,0.204229010007166,0.790255523709576,0.0883780878498187,0.701282824940223,0.0870572709415965,0.832947471608548,0.0904461341760497,0.964399959568752,0.094788569768847,0.724097418367111,0.130574100029256
1.06610042399857,0.0877623193176604,0.983812291519546,0.121174817329801,0.291131091387884,0.0473059531314611,1.03328916174738,0.278958305628607,-0.211448086460315,0.0791135100701691,-0.666505306311852,0.044874046436809,1,-0.385521433373915,-0.045791319873781,0.191610238604024,0.849546359447603,0.0771973102190577,0.626577365642686,0.0820893658438125,0.738231111924606,0.0892084530939793,0.614613201874258,0.107678281937835,0.923963688760671,0.109135634224853
0.868887715905558,0.0749741056185614,0.910083253229182,0.117082698510168,0.211627668379471,0.0356351658769856,1.04454038542062,0.257505193985833,-0.167059411572996,0.0655337031539855,-0.608147735468391,0.0523178585473019,1,-0.355322006470645,-0.269197364968323,0.176897580405067,0.658921002638539,0.0805027441880334,0.570379636268885,0.0833357472035831,0.739698161330077,0.0882360996053701,0.638945858369995,0.0942960708150703,0.586064982376461,0.11877279184727
0.965083593975945,0.0758306630466835,1.09850348324317,0.117182884847997,0.242818359507021,0.0417969274493634,0.956598529466458,0.240589447590969,-0.0947324325474443,0.0593540722743219,-0.611927772157478,0.0513991587631794,1,-0.196559063596189,-0.0271848787324428,0.164399778765698,0.653428297987925,0.0786604158749531,0.662902998940338,0.0729545209249327,0.768177486112586,0.0837031898408912,0.80224284661761,0.0879739860665793,0.63591447631939,0.136701709817997
1.01307466752133,0.0835874687415119,0.697954051307491,0.118490308096731,0.25313566516579,0.0440882918175648,1.2017095496588,0.330757983268858,-0.196905375055335,0.0720369334099864,-0.639966431135531,0.0534741869315806,1,-0.357010628782846,-0.0785853836212868,0.184442773501297,0.745934575662849,0.0862499728018266,0.766705321559207,0.0837378287411391,0.763288760941121,0.089346485213045,0.651162695437589,0.11320748940949,0.88301694041258,0.120316518426638
1.09663015361754,0.0800610640212359,0.797243792714091,0.108111075449274,0.188659971206076,0.0320309337528899,0.997936659960642,0.232785722636278,-0.199372153799388,0.054859210371056,-0.615770007980147,0.0527522402175755,1,-0.459486895728448,0.295858377877795,0.179259027375483,0.680497828378754,0.0849202379322098,0.610465654724955,0.0775936639665562,0.619043193460524,0.0866656459720273,0.672256922425248,0.0961425734328575,0.799779027626776,0.101412978995944
0.970607416502995,0.075051765803183,0.989414369460453,0.116102793342063,0.196698031159187,0.0344029770027799,0.960786014470233,0.234424901148925,-0.210591738502674,0.058240762147198,-0.543552647699392,0.059105283074538,1,-0.484426605234732,-0.00880064459402841,0.169357212781344,0.604953129593286,0.0896769840765737,0.702241343823003,0.0745353002631285,0.517974695173246,0.0900034057701834,0.685013654484027,0.0953618937028299,0.724156172072273,0.11954289686849
0.993826758859703,0.0787224163051452,0.89782618065011,0.117701280116147,0.23919732378421,0.0433392211521546,0.923128489955284,0.243040710725018,-0.0923949992440173,0.0590168345933701,-0.608750246875679,0.058670306075233,1,-0.196625224193403,-0.0782176756643304,0.175603144085798,0.60693123077843,0.093230488191297,0.726464113559084,0.0816897089378182,0.704727330250475,0.0879567514483745,0.658676279313532,0.101480069365166,0.788729667192578,0.11605136413353
0.958558182323649,0.0868596741382246,0.998462030522371,0.108238263062071,0.279861361695039,0.0475552550426479,0.793991295796326,0.247062807985921,-0.0867847431535746,0.0616142925970099,-0.544511786238413,0.0660779851902658,1,-0.18410434584417,-0.00857717848285607,0.192052535590931,0.653393155953386,0.090716658920579,0.756121125803711,0.0771531125742921,0.647157430695462,0.0884321981186122,0.676262905777319,0.103687601354753,0.354652355763723,0.145349650543284
0.911473181029861,0.0762823127392234,1.02241045775204,0.113661600276159,0.280407252188206,0.0464605901685971,0.805702242330316,0.228596504494129,-0.14161916200694,0.0661735631838315,-0.581630037940006,0.0630279023172274,1,-0.297947752152895,0.0184032914251534,0.169122411930238,0.677111114902346,0.0820096592847269,0.64415571334943,0.0787372977994335,0.646929248185311,0.0896063168815144,0.678154249863889,0.0933828898491969,0.712646188783367,0.123213651516231
0.905302609770304,0.072228841804568,0.742969353040396,0.103557592096555,0.213757523780169,0.0369300959633043,0.683652358243256,0.192218120716447,-0.09627472768148,0.053181796980086,-0.542524105947576,0.0561703685601897,1,-0.251845349565994,-0.079402684067737,0.169344199760249,0.60058296258872,0.0813583702482609,0.740926412452555,0.0746698419010621,0.578765873470424,0.0858464237490618,0.536834588364132,0.102103932808671,0.771268940291075,0.126872722660726
0.948400536520532,0.0852542055676424,1.18589029576906,0.131238120845733,0.299497578728663,0.0510164423619001,1.33144433594,0.341649187249546,-0.223635139715171,0.0767013462937822,-0.651681436739419,0.0514264653525724,1,-0.35414562417753,-0.309757461767726,0.206562007223114,0.787791572773509,0.0873497793575943,0.820189560833636,0.0785206143398936,0.816172937632156,0.0816943386017322,0.709636823615049,0.11223007482526,0.626636053976723,0.131245756068398
1.02138406199,0.082970692676374,1.03712109730099,0.114624279679562,0.265371608241823,0.0444932438052028,1.03580606638325,0.275317363293208,-0.1830982367558,0.0681020204097026,-0.626127440180837,0.0518114124235994,1,-0.349234957328127,-0.13930607721144,0.21916927326465,0.712114356917683,0.093521178554279,0.680331634499548,0.0778684694896956,0.780994890301826,0.0834449796810695,0.542287266361657,0.100103309616834,0.974094693623041,0.0914049665486325
0.95704476885324,0.0752373587575492,1.07501906506502,0.108997821889355,0.250249723909096,0.0403736860022964,0.938638735873582,0.211472151708922,-0.171418201035946,0.0576523639455679,-0.505821160467936,0.0623436020140949,1,-0.35368846251617,-0.299673173292973,0.16999294422238,0.73444596522369,0.076966202808217,0.720541964905492,0.0782512773764752,0.530231360264386,0.0884601668485322,0.688350081060077,0.0969030495982099,0.650749316937192,0.118034215778998
0.925864473249787,0.0763956549919325,0.964487879273794,0.096219378444051,0.226583611298755,0.0362411709848653,0.531501445752118,0.162021911594064,-0.127786306589414,0.0512370977363731,-0.581887019826354,0.0542566073750751,1,-0.368228878850375,-0.0555921115521469,0.193776071690444,0.649672325314164,0.0819182710272181,0.687753012965838,0.0697348238519844,0.692205998976913,0.0844118205779601,0.630209901498162,0.104445077128224,0.560079307572475,0.123388944717987
0.94991135553663,0.0846465220782915,0.830928009464773,0.112773275555796,0.304284643030457,0.0502521013110908,1.00605386807787,0.24651325098684,-0.184758941268668,0.0675508837979874,-0.6134684854489,0.0540672326463495,1,-0.333929532997525,-0.122602767641852,0.193490153611671,0.661033418471588,0.0848519626402575,0.727742952603794,0.0768229140964026,0.60753823845203,0.0891449246692032,0.769766209771814,0.101235366929707,0.766174711999735,0.122867738481218
1.05396579838872,0.0964197356578082,1.27644682471617,0.141961873517487,0.342074789529611,0.0620396773921426,1.25449812720431,0.361326493074447,-0.117674768814251,0.0836587818675388,-0.679481074595581,0.0490690131518916,1,-0.179633698154128,0.0140011475006308,0.207473924961773,0.782997310105901,0.0956594734205072,0.659007845597672,0.0869223799846665,0.845608054953165,0.0922755851164989,0.794218800070968,0.0958464919968115,0.791994449625829,0.129159328316699
