"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978155647372858,0.0528236597544529,1.04188709292848,0.0681524178841466,0.0728924901841343,0.0119164920829271,0.00838821746066366,0.0692246243022836,-0.0052324674400249,0.0165433410561993,-0.408003996148907,0.0657780610248964,1,-0.211607131784351,-0.26247800141931,0.162317189111352,0.705599656097005,0.0767445841302902,0.80599166041905,0.0605779121970973,0.730098515889953,0.0692071345022184,0.631378489129006,0.0809849586506946,0.878410111805143,0.0962742699713845
1.03607535400399,0.0521882291507693,0.986204186685428,0.067436182156085,0.0574784759373667,0.00994444915510434,0.00469290515350233,0.00967249633290762,-0.0164237948094193,0.0171438732404549,-0.267951467862884,0.0759171862994094,1,-0.999999999999962,0.31329985992272,0.144922399038209,0.608580523775306,0.0685185629595958,0.635447059171059,0.0591948551637961,0.707031895479902,0.072098136545792,0.571716847984248,0.0901794991401362,0.781692156507703,0.109457199322623
0.957539893476354,0.0552304030299517,1.05012848389405,0.0667860471492999,0.0722331168440795,0.0117929344299966,0.00561916066377156,0.010179762629284,0.0201466992031304,0.0184527523028634,-0.252230090871875,0.0868139877680006,1,0.999999999987124,-0.11886780525192,0.159825338566167,0.716607120499583,0.0696106336045963,0.699905271469841,0.0672672023060907,0.558870246557084,0.0740937933366948,0.792049473819364,0.0817380108851413,0.628245460840826,0.114871658676115
1.03544075617492,0.0493928087227975,0.979020706544333,0.0629640696034498,0.0479407982948831,0.00917790627678099,0.0114852898505139,0.0147867317292608,-0.0234651649063373,0.0156083350863814,-0.282614498894225,0.0716031349717933,1,-0.999999999999862,-0.00224506694806901,0.16484025467384,0.762268202793606,0.0768114629262787,0.69604480815202,0.0610332787740353,0.708280864539427,0.0688718455364196,0.659942526181568,0.0771291100799762,0.671341831808432,0.0987086017939832
0.956539134897818,0.0499712941260663,0.959140011399537,0.0653373403448189,0.0531622645614666,0.00942806395673827,0.0377280690354176,0.0502274400278331,0.0025498009684008,0.0164152261261434,-0.207064392859245,0.078096803002231,1,0.0569340733445272,0.0140120956873958,0.156734961726904,0.642710425614284,0.0799058692712917,0.650603134078371,0.0601869694740551,0.656529061802524,0.0658548741845563,0.621113252261469,0.0805711030591502,0.573526276533714,0.116742001595161
1.02295772755517,0.0576718605443194,0.925093705815025,0.0752610268627074,0.0636015993808881,0.0112311850613619,0.20203838711496,0.0881842072346298,0.0256186373230477,0.0218249692940146,-0.314774987635935,0.0739960373495653,1,0.225998241885004,-0.0369078798279125,0.168537736116251,0.729604593970282,0.0754735202866772,0.694169538952663,0.0629773342203549,0.785339619449622,0.0719200823022435,0.709589523844683,0.0872599786671918,0.559100321070079,0.1175791673239
0.950731910223075,0.0431751588888329,0.917264505253806,0.0550776150979719,0.0495948485549302,0.00833079343237147,0.0280036154708098,0.0396186910625709,-0.000313187763875723,0.0144242938399426,-0.298059526600141,0.0626504914991188,1,-0.00840387238713954,-0.0897721885201453,0.130522116589139,0.738811506778595,0.0672715147872782,0.676514672024866,0.0599196971096356,0.616658935332943,0.0697379230783942,0.525351364317003,0.0860330990751,0.694678650952789,0.102039397175819
1.04577985429397,0.0505569254577258,1.03617787241871,0.0638938578485634,0.0657261414232109,0.0109818488119799,0.0863521385952018,0.0640639222293599,0.0344308551794776,0.0178919595811564,-0.237295167910327,0.0715102781985456,1,0.457027351966721,-0.176233850139503,0.14530163395492,0.878056621889753,0.0670343028942124,0.71583742159442,0.0590395057248208,0.664955253279498,0.0662164968632009,0.748943664788481,0.0803850796947075,0.68066146066557,0.111204098008989
1.11909272344484,0.0576031906367454,1.06352958153725,0.0755941181783979,0.0496100616077265,0.00843421540007811,0.11924129098256,0.0740376153352635,0.0150869464604665,0.0161363744607156,-0.295832674578578,0.0730185089203708,1,0.196156693071453,0.154045656897065,0.147527490263382,0.758719010616764,0.0770994643160907,0.7354761646583,0.0630584747884304,0.705682520096894,0.0703102125993613,0.967192608180422,0.0790626984834029,0.617690887134151,0.139415318418975
1.09849956453804,0.056697456606437,1.14393021220738,0.0726613747382443,0.0698126586017486,0.0126181376269823,0.0023485922277135,0.00698781861701166,0.0128047438393457,0.0180734628276462,-0.349534882881691,0.074639550978736,1,0.999999992081001,0.00630263263449254,0.13935561795893,0.772969172075539,0.0716512199956658,0.779253015410806,0.0647033225506017,0.734627736449903,0.0709158641798891,0.733147727745087,0.0882392645731202,0.840196220384206,0.0875158119765562
1.00040405764621,0.0534208811648192,0.929985409668677,0.0718432159841928,0.0589469795447873,0.00964496782844272,0.0931263100113652,0.0684975502886776,0.0259394147084297,0.0173960559213433,-0.358778541931674,0.0613828123598068,1,0.350100875393588,0.13053756363734,0.139817970140154,0.673866909002244,0.0722224902870491,0.677011863721795,0.0630910236201159,0.694297551993512,0.0731624717367947,0.656006963025812,0.08159002372065,0.590773531184841,0.109852706348585
0.974218800603073,0.0492460840153282,0.946966310174315,0.0661397123489522,0.052986316386474,0.0101080145904612,0.0524905193515732,0.058354606414167,0.0149886665018851,0.0154046226203878,-0.18213326062288,0.0777340173332889,1,0.28421087885149,0.132798796067588,0.144362395472807,0.535166935103689,0.0815947091549816,0.687609790834371,0.0589782904652688,0.750415666429292,0.064869858424887,0.744699833694857,0.0844484952734525,0.424733468282444,0.143526417444814
1.05980876256553,0.0533086400028036,0.918888406097426,0.0642291093483244,0.0647128135673038,0.0104974993880828,0.0645371280612048,0.0631834976036678,0.00273431954281521,0.015911907386657,-0.343258458426441,0.0625882970462706,1,0.042310612049029,-0.0646874009676493,0.14412118192659,0.78432570399925,0.0687567560026681,0.74956401823587,0.0636728265696823,0.607711461975548,0.0726883737977998,0.729536709050964,0.0759508414950447,0.701131047130824,0.103332359919282
1.12400523496272,0.0600283379694509,1.03479108836512,0.0766307146868354,0.0542162846748054,0.0100323430287768,0.136706878619704,0.0816682990109761,0.020694046946043,0.0179486175031105,-0.32814753369013,0.0770602638021239,1,0.24037282624391,0.219449766256417,0.146709274846107,0.704637130686853,0.0702849396018454,0.75406926597107,0.0637292280912748,0.789831478721183,0.0741091345591765,0.714948439138677,0.0845435216258886,0.824637844577709,0.109492829078026
1.08999147854572,0.0505348009794604,0.984604606673245,0.0654348028295848,0.0503745964960325,0.00948621911176688,0.045115579101761,0.0664690714144232,0.0248192993208646,0.0145163005187539,-0.335874176061701,0.0742202411712492,1,0.520619533026261,0.403197854464739,0.141060361288261,0.602037749117923,0.0780957287808967,0.656093526376481,0.0625268710934691,0.770803894760569,0.0670080809885054,0.735987305845943,0.0813661032868281,0.618132477711067,0.110017971162447
0.984248364941205,0.0539764534605932,0.974633762741526,0.0654283784330958,0.057125701541,0.0100306408959453,0.0555944457177752,0.052751541800359,0.0257356764857487,0.0172131475495355,-0.27998806391323,0.0723428868966317,2,0.45667171453579,-0.0300363148248874,0.15341717200656,0.691859763645059,0.0737394592656193,0.666329068852913,0.0647794038058984,0.789701414636587,0.0645892809893897,0.662669804064328,0.0851180151357439,0.630667645343406,0.110471287743451
1.12265825059573,0.0592310613584169,1.11738216683561,0.0664555593764617,0.0837550330727475,0.0141156380874528,0.0544190558356296,0.0650138234195587,0.0293141848291149,0.0206851928337695,-0.414489797632636,0.0639391669527483,1,0.434207042701199,0.101028725621358,0.145553738137347,0.735887694445778,0.0723176818136033,0.817986622443189,0.0648845096711183,0.838796259563779,0.0714625253517604,0.853941999583864,0.0861658024303815,0.81540339897529,0.112724675495388
0.939588723513832,0.049135953059606,0.894178071153866,0.0649356629438489,0.0510107556895011,0.00979985385076207,0.0473376962563966,0.0576625500065025,0.00251969467669278,0.0166134954467489,-0.172818614983729,0.0757226506912334,1,0.0512759222622426,0.0399871298776893,0.136790369899738,0.625985817750918,0.0702862021653588,0.630422897285958,0.0646413368377747,0.727715004352606,0.0668097271334508,0.440314850449531,0.0976556320075383,0.80389654463783,0.114815551240632
1.02040892966291,0.0544718315776571,1.04703956172918,0.0681267699261095,0.0522468287673318,0.00949105169950472,0.0712857133401042,0.0620655598382001,0.0206463721289984,0.0173885050743285,-0.211399132253671,0.0861672580931939,1,0.338308206868361,0.121176014782521,0.15304703973932,0.73604755560917,0.0687448575162265,0.715014515585624,0.0664461863203498,0.641679331218164,0.0711005845924128,0.672967945326629,0.080400891159408,0.727983552056246,0.105973140049038
1.03660275818031,0.0585375105467361,1.05529447789941,0.0719970457410568,0.0769458970911845,0.0136631817088201,0.100838894903421,0.065276574343768,0.0202277856748034,0.0189745977048591,-0.359192231813855,0.0688029228632448,2,0.22963684473208,0.0254549882033797,0.157548753979464,0.752482529739326,0.0794508283892643,0.684860053758608,0.0644239324336354,0.76905781076445,0.065963860678341,0.659551515791081,0.0888055036837432,0.858873035039494,0.10915895781276
1.01983333523979,0.0523235814939558,1.0420115097034,0.0673488508179083,0.0607864779028303,0.0112119175748204,0.0355707144096068,0.0554958690278063,0.00560328181960735,0.0172812122536145,-0.314109017758601,0.0739447967990689,1,0.120501563558857,-0.0421478849891491,0.157528231099314,0.755942999355136,0.0707324112684102,0.664892877562985,0.0628580625706078,0.667943046239492,0.0772319866531402,0.698210543931215,0.0837375645815928,0.373865360170354,0.12071885505741
0.99303343487916,0.0501148089513849,0.969942027237658,0.0608982543710708,0.0537485453834695,0.0107372219269783,0.00647757525449076,0.0433342732575541,-0.0138335088921911,0.0146332308326632,-0.138236581117464,0.0883952763333695,1,-0.741383237241507,0.0835847862708785,0.132305394366433,0.739021731647615,0.062838806993966,0.584710361082006,0.066579574175095,0.633291574780454,0.0696135522858878,0.618524741769393,0.082435251985901,0.433977815178807,0.128170260192896
1.06176409768401,0.0546792947001586,1.08336054210888,0.0675416008947508,0.0619443223687051,0.0106270258660454,0.0326917620223957,0.0516560593668123,0.0429067416562328,0.0158106379976326,-0.276116658104026,0.0730438269033605,1,0.953466893088452,0.141173363994324,0.138245000679498,0.665817764321239,0.0762835547366927,0.723403924533679,0.0626872742337646,0.699934478576707,0.0717331656928399,0.660679609936224,0.0792003356925293,0.753859437827745,0.094972315383463
1.12398014099126,0.0574044167660177,1.06903109425654,0.0644891830158493,0.0640023305381784,0.0113449312768096,0.0228922307289641,0.0197247954853946,0.0382773577647673,0.017092919623694,-0.231256582812917,0.0841638340447755,1,0.99999999985687,0.226803657386971,0.154784441286026,0.631058362193386,0.0781529645883742,0.828818349622431,0.0606087266102216,0.675669163524426,0.0721436726406826,0.758642737245975,0.0826899635493722,0.849638285302851,0.104777693471213
0.975303074691895,0.0493452838652878,0.986990947738285,0.0610571324533287,0.0551210617742991,0.00904444397161328,0.0407562704189614,0.0525641552931381,0.0168668816485535,0.0154011911666233,-0.260221586576988,0.0687987525862684,1,0.355859687230926,-0.134168592020471,0.149872796761372,0.749641965088362,0.071058383565756,0.604449139424754,0.0620568825358814,0.717518006132578,0.0642423711761225,0.654409267947649,0.0878466364078223,0.741432480415502,0.112722181096054
1.0200448527952,0.0568915492034549,0.988724294939917,0.0678673349499427,0.060897794629268,0.0101540012171628,0.0748766566454797,0.0623738023458022,0.024036266949394,0.0182638344909443,-0.464123326581418,0.0537144118170914,1,0.355953292089913,-0.157890658480436,0.141967730472157,0.842669445905951,0.0697788519738585,0.694083300322758,0.066504051584114,0.775955127516471,0.0652550853120763,0.755654431111665,0.0890416473940537,0.77629196614739,0.122249859893387
0.946814654256612,0.0459131141997288,1.06260357954535,0.0629745428612062,0.0542072205499399,0.00999029490941695,0.0340590966109175,0.0498586827866332,0.0188754598614247,0.0161075855642668,-0.24162346901884,0.0704781486310988,1,0.439291104538066,-0.127225135135749,0.135435310114362,0.694664919461899,0.0705612103850332,0.668461718060118,0.063696697008697,0.601843985027376,0.0653827748313391,0.597995525162288,0.0850784006400527,0.763768510352369,0.115077212116958
1.02461678008904,0.0510494477486352,1.05146290952585,0.0606756478822655,0.0590827916737358,0.00907613887938986,0.0245250017235057,0.0192102189849394,0.0380658057528083,0.015382224344535,-0.400446187183587,0.057965713691296,1,0.999999999994008,-0.0294699896439893,0.138436351325327,0.561724002020561,0.0797671253395045,0.820101135513527,0.0592947751360122,0.74905086395279,0.0636474993007829,0.735494031852447,0.0765053673515319,0.532326050631812,0.11715321166404
1.03032571563797,0.0543932621198762,1.04030108739257,0.0702127956684311,0.054853562744794,0.0102043584014184,0.0604105945698376,0.0620375355815389,0.00709421676788533,0.0169350832122,-0.280058211395958,0.076935638886887,1,0.12323823768154,-0.0204015817398888,0.148708082533563,0.745329037740729,0.0745792046441613,0.64828671546069,0.061857466655803,0.743627396739538,0.0685372983251465,0.827097327757166,0.084191789798721,0.75552574180703,0.122603657375447
1.04636477535224,0.0622844621574364,1.06218423466954,0.0757835403627898,0.0738127536378998,0.0118732803493997,0.126823832155549,0.0856845911129693,-0.0235335663185432,0.0194583947545593,-0.42993549944556,0.0606325243589871,1,-0.243232501533985,-0.187829613491032,0.161443583553185,0.797600752818148,0.0755886145127456,0.733858533166075,0.0681012654120945,0.709440071087157,0.0729792226372888,0.782485445894978,0.0827958240736405,0.768086178485674,0.107345350229751
0.959474733552743,0.0509297396813682,0.983580359313004,0.0658776915310763,0.0483382195134108,0.00959195032510491,0.0985597293309044,0.0683916979058126,-0.00763510361362373,0.0167129077531985,-0.191243037211579,0.0873416565393374,1,-0.110616486331415,0.187145856558914,0.156549911281614,0.581599668848364,0.0826220899525828,0.748247023859654,0.0609671066912949,0.650586373343697,0.0679397501872522,0.400457486782409,0.0938190984311446,0.782955337897164,0.098340752975957
0.979997880897784,0.0535271837836375,0.951966593040462,0.060790910912752,0.0742323207211047,0.012701251758897,0.027658030405651,0.0262949511519459,0.0453113647452671,0.0202069138652373,-0.366122024185277,0.0620223908356784,1,0.999999997928102,-0.025129178389957,0.13177155435483,0.7431061329347,0.0676354175925207,0.587864341540707,0.0640081807267091,0.756160560757843,0.0684791876619474,0.753332230904367,0.0847485546720454,0.639843495033408,0.127150549100358
0.934309844183106,0.0523645643236225,0.924301113530454,0.0640086943059882,0.0709840165731772,0.0117828800384333,0.0351225376290033,0.058971586892102,0.0203911373322687,0.0171235172294553,-0.305447323271869,0.0720323316113755,1,0.408383532454603,-0.143176390524669,0.146972241139166,0.700460976507287,0.0688814178586512,0.639143178686718,0.0650606762927858,0.621469857416658,0.0732623401272976,0.5137605202358,0.0914292340855526,0.527952767962639,0.105929181756564
0.90630027609854,0.053589763324753,0.967940183191537,0.0679907368801538,0.0537361388011572,0.0103096797911647,0.119292305632558,0.0633368855936172,0.0219541859748137,0.0174745044209453,-0.369975173483807,0.0671439266119293,1,0.274206593813609,-0.535615527529144,0.148634325726808,0.799318343489341,0.076315120106839,0.617485019097811,0.068059209258346,0.689718402921407,0.0723714438814542,0.666735334569709,0.0834237333081028,0.596039291527566,0.117184269469977
1.02669242616853,0.0543198345230311,0.944979986499572,0.0632360640863393,0.056791970627119,0.0107190860452925,0.082164060622234,0.0623566986904754,0.0206017865766953,0.0172040530689877,-0.180624072539068,0.0720840944686639,1,0.301592451428325,-0.0152953331843748,0.147938074054186,0.641937061343921,0.0779455838745292,0.648571474455767,0.0639864367809825,0.702640105853638,0.0701279355997719,0.674305205628223,0.0885858652236048,0.619873081694668,0.104650374424639
0.976179804723986,0.0475278464205464,1.01455229128214,0.0662974105751526,0.0513510743436396,0.00862342767903812,0.0376536316489997,0.0265588430938207,0.0439722007385737,0.0159209026686964,-0.241151516378681,0.0726380098576817,1,0.999999999916635,-0.0194985624119953,0.138045843031449,0.623257222878916,0.0714628221965363,0.706566318072604,0.0617430401558902,0.740646066175754,0.0653204369193425,0.557962458169436,0.0885973536855285,0.768310358557475,0.100040662610838
1.01085281776977,0.0495199628433776,1.00298362132241,0.0609097688344098,0.0519659140685558,0.00924349151679681,0.0219081055230598,0.0194832386033997,0.0337412911580828,0.015764573703525,-0.155986587048587,0.087082261098512,1,0.999999999999269,0.273722306192167,0.154593984793925,0.532596405062131,0.0847327271880675,0.709850843204747,0.0635701373339627,0.724739605747705,0.0670337464732372,0.600923466459699,0.0827519087448,0.578118165697731,0.102540983857303
1.14092658452764,0.0657337183045338,1.08105198843455,0.0772789758268406,0.0719615538122493,0.0126266529523476,0.157507691029872,0.0854915419101439,0.00808234244870433,0.020838605203556,-0.430953629948545,0.0578834176486428,1,0.075916486270367,0.265281180600914,0.175849881993674,0.762301407541195,0.0812090216497943,0.749689751968788,0.0694545033066369,0.793376849226157,0.0721342160287457,0.818878596527099,0.0805181726159369,0.688438629307504,0.106382666422119
0.969377351035347,0.0508680465881211,0.957145621702585,0.0687810364460401,0.0708649989310029,0.0120568242906734,0.0407127509920509,0.033941884953551,0.0537132110170613,0.0186767963568835,-0.334551019178538,0.0656931645611379,1,0.999999996920997,-0.216976786066548,0.149031766619649,0.742628574604151,0.0710255018066815,0.667205722280398,0.0634156199256291,0.743073130087033,0.0672316587692132,0.700610210518147,0.0862323542559578,0.560297154576711,0.12542889744356
0.969986154771649,0.0511984398675885,1.00196179099417,0.0645897522815493,0.0594774744431934,0.0106293300023875,0.0164148053213895,0.023003478371044,0.0312459781793947,0.0176141864613115,-0.2170052191287,0.0772287945311483,1,0.999999994056337,-0.233308196948472,0.144433321107337,0.808775605385411,0.0668168039281636,0.614874233633567,0.0671267623547456,0.640791727862266,0.0652885010629506,0.637463889713808,0.0817255983865642,0.803513528889417,0.11120263633779
1.08288597067006,0.0554021409221697,1.0484515701952,0.0736648901634148,0.0719565935901652,0.01159656538597,0.170816446868996,0.0782488570310759,0.0201932616333438,0.0185439133502631,-0.369268935926719,0.0673410552420643,1,0.182140419460126,0.231904619730104,0.14389674243828,0.659240370643794,0.0785194389471727,0.728650741001226,0.0632326223745398,0.761973760577282,0.07647762425362,0.7095262429239,0.0793518939229051,0.788465858725454,0.0975286824264053
1.03306275141576,0.0581788368414016,1.02092828761291,0.0755114482356743,0.0555302407210579,0.00966422433751288,0.0889387684035061,0.0692315035164777,0.0178365568536975,0.0182559467690449,-0.347889894131304,0.0701206416991212,1,0.253805301150414,0.146314013125866,0.169537055745433,0.677284500425814,0.0857984987306561,0.712079953756724,0.0677360109414018,0.625471961191117,0.0692333765968918,0.827156271173012,0.0765173725250514,0.765025622415256,0.11780514975849
0.959348624511691,0.0540507330396038,1.01702907862532,0.064257994490916,0.0593614830445518,0.011243742223133,0.0393201271879094,0.056886869193919,0.0227883420669468,0.0164663030203929,-0.150641611233503,0.0948342850313463,1,0.471685908091835,0.292209924816147,0.140440295068375,0.495533765754744,0.0805731328133663,0.63394731614505,0.0650528596536302,0.570606935291876,0.0704571803314925,0.659528006813116,0.0823387957444319,0.743020993621103,0.100629665266228
1.02358718158151,0.0567343164470128,1.0491386590901,0.0762322298355396,0.0583454160847171,0.0107451181287015,0.165406570848395,0.0809448809175418,0.0227162694821273,0.0185295256524995,-0.213587757882732,0.0796301187092183,1,0.231236965933435,0.616007692101991,0.145658432912015,0.492622167518234,0.0772993282244692,0.686228230074061,0.066115301233452,0.704815548249364,0.0742439347600213,0.676630931548849,0.0906121934706498,0.674351074048771,0.11221114314612
0.965474479955999,0.0496459492559126,0.872561717924007,0.0643840461164431,0.0569242748048461,0.00943488806913466,0.00476424139951692,0.00949435462251694,0.0164681810334528,0.0166322477675044,-0.233167190791237,0.0818628542438398,1,0.999999999793235,-0.139873004435413,0.156999040270173,0.711847380439677,0.0763347145058989,0.661142689350698,0.0643997973357857,0.582473235411628,0.0660740213223165,0.505986618677631,0.0904393058667463,0.730142251211767,0.100306262629469
1.07713919246003,0.0577485994222121,1.06393285644277,0.0713603993669806,0.0693932256120322,0.0111827392005388,0.00118229818105489,0.00485289486922831,0.00905778582885011,0.0185927849025654,-0.405442962797851,0.0662416167059012,1,0.999999998188037,0.0256970467271589,0.14280279373469,0.735774061153026,0.0706803767786021,0.871801484111339,0.0625478903672217,0.666445369456505,0.0701534494597286,0.786988265526806,0.0804484663262757,0.782325641564817,0.100462637787098
0.955954965833595,0.0506819165042761,0.958688428595658,0.0593640085410087,0.0565839003180188,0.00903195638445468,0.00658027661984086,0.00931175299834634,0.0192960544189433,0.0136302144359345,-0.32142758649249,0.0721158100438882,1,0.999999999753929,0.0974134903291382,0.150308044385177,0.660052429051153,0.067661352540114,0.695206707001768,0.0645689593108796,0.599895618712544,0.0721169996960979,0.712741850586031,0.0818829965513456,0.631988008995181,0.121273004283439
1.00543615728935,0.056730807871411,1.00539873587705,0.0648671167668685,0.0663935182826646,0.0112853069055834,0.0376767307215096,0.0600586712050296,0.0380837353663538,0.0191495520746067,-0.272448715494835,0.0754823450765164,1,0.76144772161399,0.190665189704045,0.141674670040024,0.639202439317984,0.0755238669479772,0.593517268250983,0.0695838346561951,0.800661007206633,0.0671006846355329,0.725537079576371,0.0910330157774213,0.803313355519515,0.104398820554466
1.02118402683153,0.0550477227082556,0.998460015445854,0.0659876976159354,0.0673042906217644,0.0125003881440797,0.122810009650596,0.0734404940755826,0.0437735591825521,0.0185025320381962,-0.174591735934545,0.0798407885939213,2,0.481474844674013,-0.0269040997469066,0.135956705479861,0.75269011498624,0.0667234604611242,0.596275778637429,0.0714220319039836,0.672476935769475,0.0739941414655855,0.753126670605354,0.0801215913241798,0.807939795604747,0.103383647997742
1.03130780550299,0.0517821198700415,1.11663786851179,0.0724861915828235,0.0595034633372629,0.010233315019247,0.149331404991287,0.07259777131852,0.0135669116298112,0.0186013513718976,-0.309361009117825,0.0721065019499699,1,0.14392435721173,0.0877503120912244,0.143943745169003,0.740830418321496,0.0753156460502447,0.695265723506987,0.0668931017354432,0.72556387022858,0.0706057075316446,0.709509910178762,0.0805348775548398,0.585831940898374,0.118604186808507
1.04482954881703,0.0554058934942304,1.02170802064583,0.0697718016347894,0.0737995840968322,0.0121303441820849,0.0447904769459234,0.0320758482535989,0.0574936393424917,0.0193538153074699,-0.313608265965269,0.0680171275213562,1,0.999999999203849,0.0336632725005256,0.143793775900224,0.753857632406605,0.0738148891580878,0.688189041651856,0.0686459855097708,0.649523632864502,0.0750553490981028,0.695892191724981,0.07858994400589,0.658520119092807,0.103840196759836
1.01236253147962,0.0571722125854266,0.976327282600477,0.0668280594130501,0.0831384033244812,0.013838586296187,0.0695437810207225,0.0659458466412267,0.0212449283204934,0.0191313281667215,-0.295336378755595,0.0748120753243592,1,0.279399278811293,0.0277411731211173,0.132925613569318,0.663765778717497,0.075185409211706,0.663623661293421,0.0647952328462878,0.763887325101448,0.0660964268494768,0.691502146698057,0.0817974104703692,0.692215476293981,0.114772500601489
0.947389543618653,0.0470538305636758,0.940561461908928,0.0626761665895597,0.0383805503135332,0.00754968552530502,0.0206440996014321,0.0602718796755508,0.000847333005024819,0.0133307138683038,-0.27285627431538,0.0731536952801575,1,0.0301023604399447,0.162619356927376,0.11961469225833,0.487031083910057,0.0745465882096045,0.704783225487345,0.0626239799151485,0.651156026098848,0.0745144739881598,0.488386801107764,0.0978599376979346,0.538004390719383,0.114881153101876
0.955001991600385,0.0497970748627204,0.962498267396654,0.0691723684163484,0.0538566689325992,0.00944967354216819,0.120911454934992,0.0753784203029781,0.0418948702385783,0.0172353202703784,-0.3000270258309,0.0641670700000014,1,0.519167361437285,-0.0167236751357118,0.135631793663453,0.674794492885149,0.0706716436585646,0.606230455469274,0.063902202210727,0.751090475581121,0.0700310376679744,0.659918793614336,0.0834251399299011,0.726518041557011,0.112314241026285
0.983341235859021,0.0482561175659403,0.960347705278316,0.0620068760457368,0.0470732236732839,0.00929809020037977,0.00364603824651349,0.0516061765272986,0.00830340107681565,0.0154388923257492,-0.221209178753175,0.0747296932677664,1,0.633809049372218,-0.0128098991061616,0.159068827962116,0.678486849911575,0.0780935525357915,0.594223318239885,0.0629052687234287,0.668572417066123,0.0644752435770739,0.655771772028947,0.0896670171249661,0.598953082708805,0.104877368416669
0.985178199412852,0.0552197341973967,1.01549135189902,0.0742872117864282,0.0730793197282696,0.0121278226962475,0.0947257793114675,0.071525482833875,-0.00308481808469191,0.0208751929790166,-0.403574315258445,0.0695831381135643,1,-0.0370764561666867,-0.175471296556591,0.147629057843233,0.767627002300175,0.0722334254834646,0.790008538266666,0.06284469084569,0.571306963900555,0.0793352356186538,0.764944467123758,0.0830451358018735,0.927390983931277,0.117321966220253
0.990967034677354,0.0563567544478609,0.9443744007949,0.0727891300255366,0.058363584828856,0.0112981683749247,0.137018439639379,0.0835978390167064,0.0152204014758279,0.0205367648797435,-0.258930727382018,0.0803232496859038,1,0.170202376487898,-0.0414092654324673,0.135140618603512,0.708771252516601,0.0695643079566115,0.656921183782312,0.0702382680483553,0.620863766990679,0.082541027648343,0.505170779683806,0.0963994450681856,0.658741743959485,0.103897855507554
1.03761795548925,0.0527099659967089,0.958084934794044,0.0659562580982516,0.0711674700674791,0.0112783378506654,0.0170154177344435,0.0159938272344703,0.0347986239996131,0.0167149935407385,-0.297156136410283,0.0661546588340754,1,0.99999999998546,0.0644962524779632,0.153879253831781,0.624386091395369,0.0779240118366481,0.775900614898463,0.0595260221253549,0.792329182364279,0.0645869564954088,0.780345077215057,0.0800225557961306,0.766324719670618,0.120508034922435
0.92515076717247,0.0519177245642313,0.935771275023857,0.0678039713376578,0.066892066693973,0.0110667708083521,0.0682399167582498,0.0678793209200889,0.0292758161375913,0.0186335306053722,-0.322627217107781,0.0727408157693175,1,0.433313739377601,-0.175588794832456,0.151723484160894,0.701750040151431,0.0798714178963389,0.698982120127905,0.0679103709691122,0.629894341225135,0.0660451665863703,0.6721654277291,0.0816174133608919,0.630386939406623,0.116361118953599
1.04034920303831,0.0522439077039469,1.13050984426921,0.070704590944407,0.0656517904708321,0.0101701979607152,0.00736326090587735,0.0625705463141687,0.0137012797017931,0.0167442852956701,-0.482990793583713,0.0523831142767738,1,0.623164565150922,-0.0109765641575474,0.141134965138162,0.724258033173092,0.0782546666285377,0.749545867201846,0.0598067154665458,0.71486194316053,0.0682865711648984,0.779219228865916,0.0740013900631553,0.730477324509931,0.108869866411864
0.869921721686352,0.0467181341101734,0.850457846631662,0.0634972819841502,0.0528005006246113,0.00864979152085968,0.0386943731000067,0.0534196197625017,0.0131732327803984,0.0139530213952271,-0.285595718433249,0.0709387083979256,1,0.291440188134617,-0.0378258125835077,0.131821228927077,0.627414549006542,0.0695641846845049,0.534887390935063,0.0656708028151687,0.735707291365328,0.0667891717917995,0.572351546586202,0.0853032833602097,0.646206123802732,0.104095666848548
0.982942170997997,0.0512842804378239,1.09611462176766,0.0693907561747705,0.0741291098980865,0.0122458321682249,0.0470325995492071,0.0564143842253557,0.0375770254263251,0.0186132429771145,-0.384213877508375,0.0627465948457871,1,0.636397572310753,-0.0388372928916019,0.155965834186273,0.709330999979153,0.0753175517442389,0.697814694177815,0.0623980925154567,0.758468822066764,0.0627905857871505,0.712221754676412,0.0885141332995703,0.690107572265516,0.11745808149466
1.01208548295455,0.0534003965709582,0.940857759847494,0.0683481469307695,0.0733076359265533,0.0132225272319359,0.0143960352832971,0.0528243888234743,0.0215922817306571,0.0190871725256227,-0.275002074385283,0.0829032516621019,1,0.664664494254366,0.203160981166065,0.132309245523112,0.659823793885832,0.0689049831351705,0.654325661739551,0.0666040660719412,0.610691207104117,0.0747920040799073,0.694276135372912,0.0884352811882841,0.688839938362962,0.116984259136534
1.01868816273514,0.0486535656559095,1.10433715892408,0.0640830441853385,0.0637334826871811,0.00984105293566856,0.00630774777586419,0.0102444276502442,0.0200503050629767,0.0162878691504865,-0.323891142444223,0.0687203018613522,1,0.999999999316299,0.0315478034293351,0.148207622147229,0.702642655992161,0.0720804079594446,0.683082675006448,0.064075565294561,0.768497136440964,0.0680154908893538,0.582486253986916,0.0859778570371192,0.57918202890398,0.104758743311541
