"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10912335579163,0.0955404903583807,1.16997772882964,0.120077494769328,0.256208310488416,0.0466333798693506,0.55085904271156,0.24355166758153,0.0625079500089488,0.0672589492994595,-0.901510332821878,0.0148574288203783,1,0.166386623372746,0.0081711908626123,0.208520695632192,0.761336148521173,0.0914062825906738,0.641550281259055,0.0919081294481182,0.702081219468376,0.0944642747260999,0.872748151297535,0.0945093997154934,0.736377771053988,0.115295609541778
0.964647912220734,0.0847710392118665,1.02383215320842,0.123100027923667,0.265309111667959,0.0468786331709023,0.730159479327355,0.264347092070583,0.0588851829259314,0.0643547269269164,-0.897979169466254,0.0160847106624191,1,0.133789207705959,-0.252567367233206,0.19083039756766,0.777504859060633,0.0900227065537184,0.691562554422839,0.0895487952002576,0.660141098929232,0.0966858587911546,0.766173603000984,0.105527936253869,0.6468137692895,0.133462694890332
1.22940011645344,0.0990475756287342,1.0119500483714,0.104675211136184,0.289771979130675,0.0494749569658687,0.313730912759743,0.150993213644457,-0.14115443301411,0.0674156345342885,-0.909952025694314,0.0139513097590414,1,-0.468152850294643,0.408583786785147,0.201069152311775,0.787699481589751,0.0938532125746791,0.698319516398182,0.0900163157699986,0.75119234259452,0.0937864276262894,0.709565359163056,0.110431337827929,0.767748105337425,0.117135316735734
1.1857925827824,0.101492675554203,1.18050908535498,0.142457555226263,0.280439147468785,0.0589979092774188,0.766194431993694,0.260728285267255,-0.101215043285918,0.0810368418937947,-0.90657120781941,0.0162384324796855,1,-0.218351535475075,0.22656181798546,0.227788112631392,0.835303160657445,0.0939134937650711,0.653580723741632,0.0961613195880887,0.764436943248172,0.101421620608911,0.854161898188095,0.11308730057565,0.742332036591822,0.142734645560367
1.09243488336353,0.096540309842603,1.18638281483804,0.122178040634746,0.340702560401601,0.058610521598001,0.511049941487144,0.170702573302537,-0.0965584265103818,0.0708962163263958,-0.907153378547184,0.014143470772962,1,-0.231403972338949,0.15836451772293,0.23437450140048,0.702186385784961,0.0927441468894277,0.78202224653793,0.081474433820869,0.804676849587906,0.088664362823313,0.667590164352316,0.103429834314576,0.699376706165929,0.123783837415222
0.947949624119134,0.0790279629463287,1.02515923112003,0.113095708778452,0.219168570747599,0.0377163237626452,0.360733581426891,0.173374768453713,-0.0117293948792745,0.0562251198990577,-0.902539394970992,0.0143741626561329,1,-0.0417150898037407,0.0626460353994316,0.199973390540672,0.739241238844751,0.0855085821470215,0.577452786565091,0.0893747395001575,0.630918214759596,0.0886536673721118,0.6965541896149,0.0972562223722808,0.627401755695353,0.127796747940577
1.03348359291419,0.0918113672386447,1.04598597282309,0.128967415984777,0.224841250682066,0.0461408203565243,0.85674676805856,0.29050279473697,-0.0945535439881049,0.0644692329599948,-0.906824043393196,0.0151126377640769,1,-0.215433668963715,-0.0498561531592442,0.21623467144887,0.802342779205821,0.0946486835671126,0.750519911242962,0.0960320916585723,0.590846558972777,0.100336869624163,0.771601090559283,0.107760233166155,0.558523013049043,0.140336920409222
0.942461094149323,0.0771910177294056,0.888624328628537,0.10349018553839,0.254984029961652,0.0445025343828098,0.383257587453489,0.157891505379476,-0.022268511458045,0.0595358572197827,-0.879316777698612,0.0180451421157256,1,-0.0712343254976044,-0.118992843899297,0.181892084068363,0.640206529924284,0.096551145577658,0.543163271842761,0.0848163580802456,0.628745670829466,0.0893403726076887,0.669698092568052,0.0975394303291845,0.723830905004801,0.109434393251954
0.953796992198296,0.0948184307176291,0.98009209219072,0.135620027979312,0.197017148927597,0.041226664260771,0.929303753844466,0.281957790147053,0.0311079727120287,0.0658158089239582,-0.921527230407998,0.0135618873097848,1,0.072701077669789,-0.102018129896353,0.19961192151376,0.804817594058251,0.0956831759088994,0.698224953011773,0.090983495754863,0.634767907845261,0.102203341952899,0.832921245086806,0.116705266408792,0.84805632741267,0.137210764943428
0.88957802916771,0.0750694410156561,1.11059390951712,0.105312318137859,0.230895559238934,0.0379050031893142,0.4076595021789,0.166229721757617,-0.0614811828942261,0.0531407824519731,-0.889884154791581,0.0157485266919644,1,-0.200394427040569,-0.305298238863528,0.189190690719398,0.79661363063481,0.0784012859693207,0.701133855979319,0.0826591762959138,0.462969941641197,0.0978475335512896,0.584770130856694,0.102096645244743,0.545880728065497,0.133179304087281
1.02790064040274,0.0922078836732856,1.15433815647839,0.125964312578672,0.264658188685421,0.0499733002120079,0.537712681084782,0.205193856986524,-0.0527713105846961,0.0660398223528218,-0.890896782655921,0.0164122157535724,1,-0.139887874941479,0.00868769829773515,0.2133736330667,0.696366812969328,0.0928717276898383,0.757266924294993,0.0924881356647738,0.637033977506934,0.100640728175014,0.663731599200739,0.108531512991832,0.908841810771883,0.121436076849841
1.11031053036761,0.104550026590529,0.956966306615044,0.123820901700416,0.309562358786731,0.0582966225195731,0.62864912201793,0.237675073099661,-0.0256554941672441,0.0787507517525392,-0.92675614177609,0.0125587872969996,2,-0.0581570212193458,0.265158878593174,0.221689641739149,0.801429107826086,0.0839866734887692,0.732646687692774,0.0973721795503674,0.679171764707199,0.105742654260601,0.646432602663998,0.117374645834953,0.783524826449794,0.124181166082391
0.923032046627818,0.0777159315553012,1.03710024773617,0.124801113127219,0.2201626087046,0.0385751305328446,0.608466723147978,0.211103137619851,-0.00926325050795175,0.0620252574768593,-0.890341706171585,0.0160826730819207,1,-0.0253088966154038,-0.0399745373962819,0.195567002313769,0.745391029575194,0.0834624167192711,0.675882595296095,0.082066132747736,0.620205460683103,0.0906639087457186,0.683412901960244,0.0949113732815637,0.752353723591761,0.126837432222512
1.13742620434311,0.103326089827389,1.18258592717113,0.139542627191811,0.342260442279182,0.0665182346153206,1.02692142246051,0.3735961826531,-0.053653023113479,0.0917482634611343,-0.932328420357428,0.011525368766806,1,-0.0904997203321633,-0.135604863542851,0.249967530470954,0.780688337196586,0.111985035979336,0.850757542458181,0.0989647113521484,0.88928453467248,0.0880576414467692,0.913191070091445,0.103780383908799,0.864787350804951,0.131048442839999
1.01993765505204,0.0841025542004428,1.04952628813676,0.118995612142896,0.232394461367082,0.0411557890228776,0.680897038528355,0.243886044065362,-0.0190018982738393,0.0623372405011106,-0.907209860271375,0.0137083157137744,1,-0.0477686952833147,0.328778569529094,0.193671335794334,0.58767719337858,0.0916603669223107,0.569813012456862,0.0843415133414339,0.89108657980958,0.0834534463496077,0.783388499275526,0.107369185010417,0.629240816370978,0.131655933212729
1.09118898822935,0.093819166675403,0.959974957370328,0.129694165655356,0.262864242311416,0.0504635353301488,1.15936825868153,0.32760425698589,-0.0807660853788757,0.0784945226741966,-0.904402085391008,0.0150953176555812,1,-0.14630277861291,0.315962961723129,0.214961796626791,0.745706707402273,0.0834018703006001,0.61436519376748,0.0881205353535373,0.657657911122581,0.0990054921829081,0.805503528573909,0.10358365547534,0.844788105619588,0.126355103773502
1.02791790386452,0.0956160047621179,1.23769020587169,0.138824230096007,0.288012105302177,0.0570522265302312,1.15492828633423,0.32628091444671,-0.0351950560700661,0.0848417970705858,-0.91811675763811,0.0139248863877061,1,-0.06102373444462,-0.18275208283964,0.2128648393241,0.818390348677237,0.096811555248197,0.62032935330852,0.0919596232771547,0.797201765209012,0.096432008673478,0.799793846169232,0.102562306267791,0.696511199576635,0.126126511353279
1.08236372813733,0.0901478352071311,1.00644104093024,0.117429387222935,0.305363557730692,0.0509201369698161,0.532302966501028,0.226203186641183,-0.0513175275251843,0.0716425755534528,-0.908961145391667,0.0135941888056904,1,-0.12728513199524,0.0639412467377735,0.245331366388836,0.703285221512602,0.102305145789841,0.734610142689934,0.083391818352259,0.764346831532802,0.0818105615093832,0.792979529767929,0.0963777500044785,0.948503860527307,0.117243326411508
0.901524070440517,0.082967948969954,0.860393989999916,0.10791458470257,0.199661774506583,0.0364722087768488,0.605778284631684,0.238458908636297,-0.0640465675837618,0.0556460375170988,-0.883847814867797,0.0172330615529756,1,-0.184158405445304,-0.329685949757034,0.202406344076994,0.697134850276747,0.0916250334097365,0.589546922445349,0.0853163007329575,0.647159218686592,0.0844844479281308,0.600249424234413,0.111332839752234,0.765747325502666,0.112795393763436
0.950664292330892,0.0754276547760502,0.786642047011914,0.113918822673131,0.185692857414786,0.0341785528311936,0.543163136187035,0.18137244195433,-0.0436510825331424,0.0494397691382977,-0.883212805045986,0.0154366797740379,1,-0.137446053793943,0.00632766413526741,0.202521500275464,0.648754264023177,0.087135885003612,0.60640560874009,0.0844619440130363,0.541993563204591,0.0924281655734025,0.543631226385681,0.108074389295574,0.480526795328605,0.123167510079401
0.92899368274366,0.0832071511871099,0.887276150006915,0.119965516360032,0.219619151078923,0.0423516455694904,0.514877535060723,0.205407163005831,-0.114946461354833,0.060350687347276,-0.890344463160075,0.0184593287207958,1,-0.341828705314244,0.0579350113166218,0.202647827693993,0.521460324803482,0.105983385071361,0.60315040552231,0.0925264265697827,0.578763603860614,0.0996651172293471,0.605337502941651,0.111429361805396,0.742871455152589,0.11688133671721
1.06778380796349,0.110650019240293,1.0108611433997,0.143277792391287,0.358864009979224,0.070588919369938,1.19883915054527,0.369573047913864,0.211762971232431,0.0980398856685941,-0.926025662670174,0.0124506988136728,1,0.322852839520747,-0.159084689082835,0.238514000551776,0.749943132793716,0.0957031532966579,0.861923949721671,0.0910556186900271,0.737374193509011,0.104121249356445,0.973099401589815,0.110794179549503,1.00901481110919,0.13263324465658
1.00966094764751,0.0853882085758036,0.953511910347428,0.112269870470962,0.253101672076856,0.044686188653708,0.426356166920595,0.201357477169599,-0.0861561366635923,0.063162313289323,-0.888806598038671,0.0172145959715945,1,-0.26227230602586,0.0974395073431158,0.212399271624862,0.667849716363188,0.0939829082474339,0.609086143846998,0.0950717817576698,0.707708623831638,0.0871844674087355,0.811620706405534,0.0948297489643617,0.615825676491046,0.144111789156218
0.984091938729667,0.0944812199253755,0.926809480297312,0.109623905828476,0.246347270248007,0.0455701409396385,0.459618721787399,0.195112122035049,0.058007894275997,0.0608078442591414,-0.875993750265569,0.0198321535087478,1,0.172390912366807,0.0484149843918229,0.232475480715306,0.559660299487,0.102068714178134,0.692493546443883,0.0875527259077731,0.551072286613636,0.0998739232135875,0.797523298307118,0.0972793360703178,0.512059309847741,0.136152534843237
1.11308804566353,0.0803443206789805,1.19361297975655,0.129921668500782,0.252497255747026,0.0407965491020417,0.913803552375738,0.265177964080722,-0.0253582153140877,0.0757358729231924,-0.894224925315451,0.0151093117972078,1,-0.0527914915880749,0.0312063080271051,0.194455569078246,0.777857890816895,0.0899956674892152,0.653879178694554,0.0824827352729224,0.741963870767562,0.0839516760595974,0.729982965348082,0.0973540718458463,0.679386946806477,0.126046752998198
0.833552833068081,0.0776882731062857,0.879055937076649,0.1037369048092,0.237874450268399,0.0397961599741708,0.366953007821718,0.171689547826347,0.0338555961858461,0.0550527185026399,-0.907880769570843,0.013593199370027,1,0.114591219486684,-0.210799067773794,0.192946823965987,0.64193687390914,0.0884236738908509,0.575506377723959,0.0804731950756781,0.784194125404954,0.0846997929056025,0.526697625612026,0.113633916635605,0.550685974681617,0.141514875667709
0.928959712642288,0.0835418283810278,0.94181005146005,0.110219511914468,0.203329417532992,0.0385256296907298,0.439498040147539,0.164868520339865,0.0171006159844128,0.0493482923623294,-0.87888645365518,0.0181735538227792,1,0.0572048926326521,-0.0702649292891009,0.198056451781331,0.657325830081449,0.0905511046059454,0.724231110799252,0.0904273490937646,0.583367020853864,0.0986912142778139,0.553102404143855,0.110424477335962,0.516506408822671,0.139735245736548
0.923687942807751,0.0774490972439419,0.720340536274092,0.0926850432982973,0.263076339723074,0.0432064330129931,0.308571805352199,0.144163144209013,0.0958795464291282,0.0607013159086098,-0.874856423331703,0.0174967743478851,1,0.336516958319283,0.101949999923119,0.172695547356531,0.540172360973781,0.0912945390412769,0.590226180677179,0.0804080802093344,0.671402334253551,0.0818607114006295,0.556475400170239,0.102502372879799,0.760230179703983,0.119042895979836
0.90239218128103,0.083343394231974,0.912725265300771,0.109701656814736,0.23578258613984,0.0440056724806544,0.473506771997272,0.175324658423839,0.116874392953181,0.055695266182812,-0.883512827558651,0.0190840012543113,1,0.349784376574989,0.143383386375028,0.192314723937017,0.53806851836053,0.102776208086977,0.578051281846982,0.0947151965098009,0.717113257263106,0.0939940288826414,0.663527358327904,0.109655322929184,0.757396460513338,0.112742855913606
1.01326094681012,0.0807333826664866,0.70830666699409,0.0956224492266526,0.198203922748742,0.0339480932184137,0.359178840897717,0.149728198182139,0.0689431564723881,0.0491393656187911,-0.898093443342169,0.0145061936129832,1,0.258392359707189,0.272077073949369,0.20224255810294,0.536620258437446,0.0929877285561256,0.662238473955157,0.083588219713438,0.695791997485763,0.090241121892499,0.736148383449955,0.0911210847895916,0.719019619266618,0.121688621502823
1.10137372237328,0.0833105280887561,1.19194755074302,0.0993539967405905,0.25591926140562,0.0391234418132488,0.0958203953412564,0.120398208521135,0.067779014614873,0.0550244721758812,-0.907003500055875,0.0128617742040224,1,0.432827438688805,0.359883834826161,0.209703833550236,0.591745508106711,0.0955330605629476,0.610989169348347,0.0785310081786865,0.752048191022149,0.085909506214261,0.591974563104657,0.10009166419711,0.664112029523564,0.10561110255391
0.968146200553561,0.0877195702121977,0.967635479157139,0.118476061223321,0.260041521478253,0.0412532665522311,0.564362950470093,0.20196224059808,-0.00703805060643745,0.0704669805607316,-0.916170070788952,0.0118640860841162,1,-0.0183718033629266,0.0176769556276767,0.244524185678556,0.625478606119933,0.088944498641255,0.730131832251642,0.0836448828198174,0.722001058235801,0.0821368921287891,0.632516093558096,0.0980743967693609,0.615300258348739,0.124079777509229
1.03292060288661,0.0877669974204142,1.07002597300019,0.125497448910097,0.250512613045335,0.0439066958672771,0.665307137102181,0.251118749768866,-0.0641554902184502,0.0713000323100722,-0.906020019684404,0.0133509039542485,1,-0.157147667075,0.0392687139463905,0.215109098071298,0.682903595875912,0.0884238583212849,0.786825700134022,0.0789411645849984,0.704130836249544,0.0861207911633104,0.694007931954978,0.0978964781930761,0.640407537218277,0.138627324506248
0.964637215616304,0.0804520723943462,0.885058381935567,0.111307789664185,0.212010779974295,0.034776181783114,0.516973654077774,0.178340348133656,-0.0737839068742333,0.052992625632324,-0.886023148852459,0.0165787492352651,1,-0.222868387050084,-0.209195187556243,0.222739731595054,0.759535227563704,0.0925175012292298,0.629336943751064,0.0863216657240763,0.600089371831161,0.0906420724328319,0.82219933946433,0.0842867075778004,0.58846665216762,0.11798468015466
