"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924839002072625,0.158531448437215,1.07301018077405,0.18332890888321,1.10479095077156,0.340527227833753,0.256978760457027,0.263905248664692,0.447161221944195,0.222890400714498,-0.172349001584457,0.284690991069114,1,0.839219304077996,-0.311329555115843,0.353748617953971,0.778341430277565,0.147265934157959,0.690508620839263,0.164863564622969,0.762873190445284,0.170165671020969,0.858268405275967,0.177804285114246,0.651399705062649,0.240879917563601
0.822158859666625,0.119879414864843,0.68783158287449,0.122469549327708,0.796248604811151,0.212693240536515,0.134255001524285,0.119368232100152,0.326956201424098,0.165304165776565,-0.140645432444014,0.222060829094826,1,0.999999999986177,-0.00784577019190166,0.230935647115859,0.558963702159227,0.129429726275187,0.465933196860184,0.138434614643821,0.364905407045195,0.160567263794693,0.739748338055797,0.169789890743541,0.397072229132802,0.246298132453696
0.981142108300427,0.168863832317262,1.20939389851894,0.17645252655766,1.08857137837667,0.309844354193864,0.269306661083578,0.207876305880092,0.541442077473257,0.24059700926514,-0.460591697076222,0.141140318206499,1,0.999999999994518,-0.0923272348898117,0.325572371981509,0.741689641255572,0.141772153178623,0.839273668277495,0.151823001754621,0.755808027175158,0.148442044974897,0.789409300247685,0.174901722346197,0.939577517559205,0.196002336596534
1.00825369991791,0.155589254123817,1.09946134476809,0.203064701107815,1.09291355641197,0.28963468354244,0.299700444513593,0.208363050137618,0.572316938993675,0.233786421791164,-0.465866211045272,0.148398336934852,1,0.999999999980906,-0.375463209632658,0.328408498871416,0.821643500158752,0.134248496000699,0.824508262741155,0.147740034655512,0.815943462183481,0.142272434597992,0.855204917580815,0.18113705278358,0.700519313324913,0.212859027179877
1.11005258357519,0.184932279149,1.16470281123637,0.179155162608775,1.32395822363086,0.364226249637905,0.168755165807933,0.176961106133347,0.47267831422943,0.283852432381665,-0.466816573841341,0.145431948093124,1,0.999999998189933,-0.000335467072026784,0.362305209896707,0.870276009254959,0.149676216727831,0.798677008588902,0.170948873321362,0.785636913154238,0.169650470864892,0.699007072641368,0.191424656774195,0.685139786473236,0.213565027777632
1.08291556029659,0.147176711466218,0.912964004546727,0.137490185073462,0.994287601711002,0.233662812830017,0.196671570045672,0.129903635208946,0.442208212991725,0.168472558800905,-0.152152404655051,0.196481576455178,1,0.99999999982584,-0.244884164477245,0.294816701265103,0.738487221981105,0.115795874334294,0.693463549569111,0.130291432999384,0.411064355585367,0.150760527498392,0.791110106667644,0.1547501677978,0.616238284040129,0.206006504105888
1.06431876127709,0.14800385812547,1.00606941543211,0.153051916814434,0.893827336895324,0.233304544984043,0.30854645272841,0.1855297465872,0.52515450496479,0.197950671524711,-0.2462774392552,0.241637448451575,1,0.999999999880488,-0.150147390846361,0.276573109857453,0.58320225203094,0.134780732768179,0.635780887535818,0.130970166268106,0.720757746666154,0.13859489253049,0.599736324422586,0.179894816456363,0.779090979369648,0.189863730001601
1.18993106657829,0.172654731897117,1.04566558559847,0.170913415711283,1.05961634285438,0.270369747772259,0.256939989625932,0.330526955290896,0.434807065440069,0.217711394942876,-0.337510421240263,0.220145352256287,1,0.833309662181171,0.0464938983983704,0.295169911669687,0.803464582395203,0.143232911925548,0.695678478256214,0.145529770880007,0.610030705674318,0.164483831889629,0.892084962551938,0.183332278153037,0.678903663936347,0.219321624325358
1.20145518032622,0.189191818375915,1.137026999185,0.217208289978981,1.48917644825394,0.460343597876622,0.588500294444255,0.477769957127302,0.800098012833927,0.361098935401927,-0.571121096075416,0.138304393369774,1,0.854666674255922,0.367804985458305,0.309859882060888,0.900300760110849,0.155793023415606,0.924678484209014,0.173611424769562,0.776586503131057,0.194614803960655,0.738461602814167,0.227339295173816,1.00404591827632,0.215321706284038
1.28861892278187,0.211768616758948,1.07762242964656,0.213651112703524,1.22423617739731,0.363864860409632,0.805629266392692,0.46045828499058,0.921299980995769,0.331850770246959,-0.31405440887924,0.234712503069925,1,0.927685653386798,0.495247388936851,0.290664992231942,0.526638825311594,0.151161418199542,0.827468320158012,0.164589047964722,0.775613156352148,0.175963335374191,0.835663574986175,0.204256842237374,0.750501899753359,0.216137984532289
1.15725999408189,0.191342285374562,1.18353951939578,0.203564360225502,1.62911783752557,0.477266720681993,0.508128250892599,0.24750883769479,0.90983558781411,0.3087127188445,-0.464192697956368,0.167502724478957,1,0.999999999742237,0.0754682085282937,0.304050901491681,0.768428367540412,0.171244473770466,0.914215116502383,0.159337809573857,0.844598443700999,0.166544988590491,0.935749848605395,0.193348292121471,0.890629720962931,0.214682602509336
1.09246612479333,0.182488778436897,1.19970682924615,0.218779747413561,1.23373644393024,0.377719815174729,0.287824769287838,0.209062641131053,0.59590259885382,0.274273953862053,-0.544647676204906,0.153164638584296,1,0.9999999999782,0.0730042832560361,0.325483823912074,0.856922091686383,0.152115201168652,0.935131744648504,0.156347801180915,0.753151841000521,0.200514403765877,0.803149768844168,0.200836756615424,0.409250065600691,0.307730203042765
1.07604008350146,0.146881452936117,0.994620796847438,0.150610697594142,1.11297721684827,0.284309713222034,0.105520643452637,0.10320531464356,0.342698222977861,0.177793587200917,-0.0381214589047351,0.275929500671351,1,0.999999999839194,0.314375750557741,0.27851101024328,0.800163817482895,0.128847788148644,0.820587520533875,0.11736899380341,0.75213502828629,0.160336005735689,0.681938091507807,0.184423105602023,0.84761565576084,0.204852432016353
0.963647371963138,0.154151330822116,0.92867171097612,0.155697357938077,1.0034256988367,0.291196417490952,0.803853355085183,0.366423049980501,0.857910736484811,0.297825278723331,-0.188625940013766,0.283090824414204,1,0.955236874071784,0.205763144809013,0.306956855897588,0.628348968033927,0.149864452431428,0.711007687494512,0.137044845661935,0.689630553947499,0.173533359227198,0.877452491079545,0.18072987935941,0.835951316771812,0.208623671308263
0.79365128917123,0.106854752766204,0.777044287990965,0.118085193674218,0.768252721223811,0.162924437649092,0.350333656927261,0.198726488090291,0.444276621610539,0.152637880464606,0.51556729815579,0.218728077798001,1,0.856368089288972,-0.105756466311295,0.272539901245134,0.664361687632722,0.101090673149222,0.450783203669437,0.112757747565284,0.714746927346565,0.114500449601375,0.35051059121845,0.177194121974404,0.799715587344015,0.201838087314288
1.02728884947491,0.164336381328649,1.22128928086177,0.205794027118574,1.30175948916157,0.389812031802279,0.400115943175874,0.283678344607556,0.721702657461892,0.321134767728917,-0.496400204268184,0.156455766711934,1,0.999999999993791,-0.177645319959922,0.293954722997952,0.797347150507121,0.162983906573559,0.937052848788314,0.156834214097136,0.870163859961588,0.171098476814851,0.794120050096852,0.22064746395426,0.732237139607258,0.230771297415016
1.11068035609455,0.168341470636361,1.0312738789776,0.197726089023649,1.2190053174038,0.316082294950591,0.593752287988653,0.283662526682771,0.850756837336924,0.273687697748906,-0.356872186870135,0.189206186360076,1,0.999999999997711,-0.243900790273757,0.251328945130383,0.984590951961352,0.125313772608595,0.709220212262989,0.145756810356813,0.824022877778544,0.161489102729885,0.497101385350358,0.190203979750473,0.642929153442132,0.217362668646131
0.922467187252685,0.122470187270203,0.846538545609824,0.152815934315531,0.831422121579554,0.210828838798274,0.287529728654537,0.162889764067297,0.488936167080915,0.172795841120409,-0.205574158485071,0.193536905210512,1,0.999999996788711,-0.0736243130295378,0.205333608316472,0.501514693077566,0.141504520962223,0.838730980225943,0.134366363557574,0.577883602055077,0.143704993241075,0.567850358051975,0.201410724112555,0.501004332240331,0.246148026861534
1.10244260028661,0.167592959238929,1.10147986372592,0.193011109235041,1.42537903867537,0.408225194720872,0.599052237269339,0.473365684551843,0.760659162818189,0.316418334478159,-0.385383139218978,0.220164987599747,1,0.823175753623292,0.176020656396039,0.34026883703469,0.785770284105913,0.145932345035599,1.00874939157641,0.146045945662044,1.10404969148952,0.199272360021979,0.747038261229268,0.213765810333658,0.997825316945272,0.201718610123353
1.27938368941189,0.171658744751696,1.19429346590633,0.22228978460012,1.4845354523855,0.356157938397775,0.650327634415379,0.362546092785883,0.714296049407173,0.341794795443026,-0.30142368313046,0.232146903694936,1,0.726970615721134,0.264621425663712,0.333037254631707,0.656651661595872,0.151923759784311,0.907416330866267,0.145601892707661,0.657105746111912,0.16558703166766,0.797649309655578,0.193323875736336,0.501514383877712,0.252608843517592
0.953764402393158,0.146388937807515,0.998967561744687,0.154916240285862,0.661068183346868,0.172179139588271,0.346739426760284,0.259100347703805,0.404093258244781,0.166451281337025,-0.26391015552548,0.206756752081194,1,0.844028018405394,0.121672736493749,0.286373987261938,0.743723125527279,0.119524581774538,0.61510618773914,0.140645253337422,0.624074740348285,0.136620129882483,0.657336423030472,0.184851847815511,0.632599724603346,0.239306270344592
0.948635589858724,0.131035421046632,0.901767353469055,0.166903419464982,1.12393135025696,0.310186747248797,0.544115852043599,0.333112765908779,0.782015897691286,0.30276207473243,-0.385822287808652,0.153048341939597,1,0.999999999965928,0.14006550794066,0.255675748135683,0.581681153738808,0.157031672534977,0.713524869273444,0.149665342243645,0.523700671116412,0.177604678301793,0.779559754855056,0.177803923709854,0.761909617636715,0.219434417755736
1.13467043803179,0.195503227515684,1.12084126778237,0.197202775123313,1.41292429160151,0.378390727639464,0.474187512595805,0.440508782046761,0.714958374280873,0.273046548089885,-0.412919413037359,0.187044086216606,1,0.873466503763056,-0.488096931871633,0.324825741461903,0.851119525533417,0.14786122625436,0.898581913251701,0.142510287011151,0.893716869835165,0.170191999045005,0.735070053347307,0.182396152480801,0.990555754351256,0.224407705096717
0.983802746134459,0.121582606260289,0.955692549684987,0.12758739327906,0.717531961903617,0.174287941482043,0.142157943350486,0.114252574973875,0.31937887843822,0.142284467621997,-0.113674235658695,0.229999211738309,1,0.999999999999987,0.290658927717197,0.2230582452714,0.641397155925693,0.119016147318228,0.813436409300293,0.13620127852964,0.444032219144496,0.175532907903128,0.477183473992503,0.160736346004269,0.773118911442009,0.164148749612705
1.01662648167609,0.153630874849575,1.04402722591205,0.169326162692475,0.903971349547033,0.257860624380023,0.251946522884578,0.22504344970582,0.270663699999538,0.185099755883362,-0.156885199039374,0.302586980918997,1,0.567150731768155,0.167965390049914,0.278855807386989,0.60124894337411,0.132867195054222,0.541687884385588,0.155169521473231,0.713612447470734,0.179672391694889,0.557547006422609,0.20246041934111,0.568960512542512,0.257964165292664
1.06120002226332,0.198808140816712,0.982128176901158,0.194712539513055,1.31364781465338,0.407421257140983,0.0413801769325719,0.0803038940713664,0.233150117090994,0.240029229458764,-0.523626460395933,0.136443916022677,1,0.999999982542911,-0.123682854425648,0.381547810417932,0.791712009972343,0.163632675124801,0.962145078799815,0.151727353549681,0.744827594121411,0.185809192556501,0.885317180186677,0.191474129376969,1.33299253852356,0.182813282059675
0.767236843097863,0.131731964953195,1.2031591835091,0.175903494932103,0.832598765920126,0.225095204488855,0.243497969895608,0.153029851152462,0.450262267166169,0.174369606591448,-0.103054697738201,0.210191685379829,1,0.999999999986385,-0.562243956074273,0.285965901215551,0.599940873892458,0.135163006460839,0.774230351220869,0.135948665350374,0.694807208461626,0.1316504978995,0.467207209638473,0.230216492107141,0.294819636939568,0.229229850841917
0.801692080650338,0.102497401568699,0.951876218629073,0.132205387724014,0.694439332550333,0.14621565935446,0.155465899901375,0.167024696396478,0.275333916193664,0.12379738085088,0.303762996358902,0.30340846230484,1,0.837963272095239,-0.20893113560329,0.269994949546644,0.579077726553072,0.118795594578401,0.548084713752944,0.114158941874347,0.705802305441595,0.125213266368275,0.384778164495092,0.17056017009872,0.696352951966892,0.176710108688522
1.03366666795249,0.170681185192675,0.970392531360621,0.202643496274872,1.22865620161146,0.343917278406597,0.271890825876459,0.198935195447684,0.577979540548436,0.256291805604317,-0.534683505451782,0.132214452285103,1,0.999999999877581,-0.14972850515466,0.28584965696411,0.877084928663618,0.147554192177731,0.750507068737905,0.144208027446934,0.939673270190918,0.16798335228321,1.02353238293594,0.185261039784747,0.73781953241775,0.264143802814313
1.10091080357677,0.156045295343254,1.03094965836463,0.182887980831412,0.811222338214,0.21401259116529,0.460699230959005,0.312887115401581,0.453827633158502,0.187939737299931,-0.149114927280273,0.267032395280425,1,0.742356032392352,0.293102549694206,0.301900065764463,0.832536818115563,0.133043205615113,0.658856423883962,0.153160012079042,0.376430984207847,0.17830023193704,0.724677908499929,0.185521248862773,0.695181660194715,0.209182152483002
0.993740619287531,0.150792528814235,0.91993787823543,0.175703475738974,1.00753576391063,0.295100491694375,0.515018967691118,0.324682010844773,0.468126497706833,0.238353601624975,-0.384003404740437,0.195154979774991,1,0.64986235047331,-0.114590025118208,0.393711055154836,0.821107955872417,0.152370071036397,0.635301999423085,0.159718005321155,0.725801705441257,0.16992738577689,0.944894961399274,0.179123365853871,0.5501777191112,0.243866588559839
1.12377334073385,0.176253155877567,1.25894881114385,0.189631077734735,1.27745152166233,0.36467156624633,0.447107851940307,0.324923694876741,0.443843542729658,0.265973858455088,-0.285200241740841,0.26590961817378,1,0.587288563187524,0.140444802939597,0.327025551686584,0.74405052712949,0.148175353983359,0.746968979446379,0.15629686205082,0.726926224671578,0.161197689349182,0.869549418911327,0.205143257517574,0.812283444440745,0.211056355514754
1.1352552502154,0.203677099218697,1.21271743996129,0.21069073676871,1.30592350280535,0.387755217823216,0.191481811225088,0.149157988295062,0.500060593940564,0.235555281837493,-0.509067110846865,0.14724176447468,1,0.999999999947232,0.0972171988513413,0.310247154659899,0.803794585832308,0.151472695501285,0.775230114079402,0.168700516505465,0.790153779704029,0.179301911039012,0.676387685512994,0.192790065148154,1.03171494194699,0.182751626270652
