"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12629934123134,0.0898212976123724,1.38522554410519,0.128636818986093,0.261856751673956,0.0554913418345604,1.15498126110538,0.315154744986652,-0.279183208766212,0.0812678138244878,0.231532636451868,0.195542931110036,1,-0.507656483749406,0.370843571511467,0.223940049074636,0.844132852898191,0.0805305411500449,0.663432713506516,0.087772846795585,0.742297466810462,0.100265882766018,0.728819369369414,0.113330733371997,0.627989344555749,0.151295309094643
1.0068280734772,0.0811857709299937,0.911505091863754,0.116021437303214,0.228009724518915,0.044425323779689,1.06855480362288,0.27365795932733,-0.392628889333075,0.08011344607777,0.0896238785162012,0.181929029258473,1,-0.79543952315749,-0.01736480691703,0.216397873079929,0.752077723669154,0.0946199511345671,0.741776765235945,0.0815224363734717,0.645398081694715,0.0976970217502603,0.48049363507748,0.117313424452046,0.646982801813842,0.147504259841388
1.07721816012207,0.0765438883287392,0.664430351929507,0.110836696698946,0.216347601797202,0.0413147154043399,1.25855914686053,0.286985518337932,-0.372352907507863,0.0742021624858577,0.0730537838638948,0.166443874731645,1,-0.713578722049822,0.241955333483317,0.191124748083143,0.74092355628098,0.0834773838391899,0.659806746784155,0.0811533556771536,0.60712824624005,0.0980882876837143,0.697928083761729,0.104451837401119,0.522899816973771,0.145184545576629
0.956232582893302,0.0741545353800228,1.18084621630869,0.109717098152825,0.258664698944969,0.0464770002086251,0.701782561531559,0.214513987054445,-0.242401394082045,0.0714689741857133,0.545395798553532,0.137110315171628,1,-0.568938398115474,0.0538924390355215,0.217862835982621,0.667258887534691,0.0883814192341264,0.69778109333836,0.0846928383691037,0.656279658776302,0.0958981970080841,0.832165984775664,0.0917692214293239,0.707413750159012,0.120419435366062
0.946045454617864,0.0805429337677794,0.989011611607769,0.114343463032378,0.274464334665878,0.05070632230441,0.754758682141509,0.214455370388947,-0.345507329671108,0.0825623518017034,0.189285064356385,0.186218788972086,1,-0.759119674317899,-0.261607849411561,0.19689833474311,0.789556760484715,0.0816010627047524,0.592954454315866,0.0877931132037869,0.731427071370471,0.0928725734024308,0.7321262476801,0.124802857088727,0.564797350983824,0.155894547150364
0.941736684047711,0.0771016227885067,0.861350932519782,0.118463954830749,0.280009220618321,0.0534778225404034,1.25517376666389,0.278186689366311,-0.474477544625231,0.0944696570833023,0.425041735294931,0.144511975738555,1,-0.800345615847391,-0.10346022224735,0.210551966035116,0.587380976784417,0.0929364835853807,0.654743141827959,0.085792066472061,0.679299907568495,0.0901468089123537,0.61818588057023,0.108602656856253,0.753057973989575,0.125474140032648
0.971535294852059,0.0731641502110508,0.898431042535043,0.108664614890012,0.202907028695019,0.0428229474420392,0.899180131915529,0.21647752778236,-0.232794481363115,0.0635599509078719,0.625851867285751,0.102726154041802,1,-0.545005373128388,-0.141610534939105,0.219263969263539,0.717544545445812,0.091288873858014,0.689166613292813,0.0807154082261603,0.646563986971724,0.0919950412544942,0.737642607266168,0.0922932679650811,0.764820285459888,0.157317474461997
0.978562003048661,0.0848799935330613,1.12064376566402,0.12635280467213,0.297609945601581,0.0522032665482634,1.44035480361127,0.342898500223148,-0.408440301355875,0.0944210806776601,0.194287412753024,0.211824293296949,1,-0.62383555738139,-0.371691736152515,0.223637156160545,0.724297354594431,0.0890415936715977,0.81281970540987,0.0764275409140119,0.764950026283071,0.0914298137589449,0.709592003542467,0.111969824928868,0.804419325917019,0.141058021752671
0.977620306983374,0.0764090226262079,1.1194562141737,0.12626581523588,0.209370600068072,0.0387804066734719,1.07828190704232,0.259807973776336,-0.252559805361339,0.0707607812761032,0.191813116498192,0.189815732436127,1,-0.531545231303621,-0.00359710350677744,0.228104963297645,0.690121604630395,0.0854143861307451,0.702773862654291,0.0796422584761892,0.739927494786302,0.0861787347816243,0.614796560798112,0.110078096521866,0.438280461570566,0.14783107470595
0.989116677067749,0.0622404908645601,0.890336562532481,0.0947975653102572,0.21939750427164,0.0353275930872743,0.570902170601239,0.178240255866097,-0.250610794352718,0.0611966366425314,0.410117728634122,0.125626652208251,1,-0.708113842859576,0.088868411512632,0.184294285641503,0.582153381082926,0.0916788395892002,0.760654655164712,0.0685283935197534,0.657095353115758,0.0840665350589768,0.508007063596814,0.100461522457385,0.721718676770177,0.123825693745607
0.995158628690328,0.0770040942572961,0.923896312281665,0.0979262378122324,0.252901684556657,0.0519729360116359,0.714521250254447,0.198975882561158,-0.365148147712607,0.0750020710850887,0.41549230397963,0.156546791177198,1,-0.858985170256208,0.301516672389503,0.208254971597437,0.679828456850627,0.0909044363112989,0.571843591960453,0.0783483951814914,0.585960229907196,0.0895948253858753,0.611085235422024,0.105777766362875,0.50163804494346,0.144409154871695
1.02276790706982,0.0801032443506369,0.972233146265526,0.108182551570148,0.256444865545714,0.0465571601089271,0.814762430803749,0.223136872231729,-0.276922279670619,0.0763693741369226,0.194066916475836,0.190596972842505,1,-0.605822496689495,0.189310074638985,0.205403540864236,0.589341130571964,0.0912313006338188,0.793191035153942,0.0766935288049391,0.78733196621672,0.0864440751314662,0.722304880722264,0.125315685255138,0.796204274263965,0.141266385780378
1.02087667602993,0.0901097070670239,1.2240663797395,0.121572059742891,0.274784215217078,0.0578316812451507,1.19894119707139,0.308112976448462,-0.312305929389041,0.0935302736451308,0.417460098345013,0.229167030624829,1,-0.54410835835507,-0.239378351949378,0.250588274579499,0.838460637619515,0.0964259471744656,0.720758010747438,0.0826176859161278,0.779752442554773,0.0891478333696492,0.840996018496201,0.106071864418805,0.864475721673903,0.115113346789473
0.938627607361549,0.0757402600187344,1.09302194106958,0.110863644556254,0.226817873842712,0.0413352679550192,0.879820851108549,0.234314186882072,-0.265656570746646,0.0695651699263663,0.57234261323149,0.122688804419819,1,-0.594682008480672,-0.17824762773683,0.232380820814775,0.633417605610435,0.0954233832120808,0.768096265762158,0.0798867689360999,0.578089819855961,0.0866123814213969,0.799979299487295,0.0988503050891283,0.429976119434638,0.148020340085627
0.989749236507958,0.079420248776408,0.921881114766793,0.11639431638031,0.3531459995817,0.0653716821240001,1.03307994025708,0.293497782123288,-0.444360434102425,0.105295340684421,0.415595312086447,0.158680177659897,1,-0.735683934968025,-0.0178598389319455,0.222440402926439,0.734546994776448,0.0953926178140416,0.674018084384956,0.0784760577879917,0.758451712592028,0.0905947400792192,0.606570624706879,0.122874757123381,0.670138958750979,0.136251363261032
0.980344158481394,0.0806670904741042,0.902240338604252,0.10182867319806,0.223178036831804,0.0427291428531701,0.665883041758915,0.195768745729183,-0.234813663233696,0.0652055650961341,-0.0155130443478176,0.171918849417267,1,-0.609114110017114,0.20621392780074,0.188067441495425,0.75095608076944,0.0852313552687353,0.586984815510472,0.0895932887496487,0.656509173134419,0.0978698842163805,0.53723844519905,0.12593396209863,0.663471549479061,0.130695767941406
1.13234627867458,0.0885749593177784,1.13941118609891,0.135843328340067,0.2555988336107,0.0451799111042313,1.102487312102,0.293525923283533,-0.207890805502653,0.077384945378206,-0.103085931454582,0.178566439398348,1,-0.39162377380971,0.322750842547814,0.212482762581864,0.671546843964047,0.0957028801497282,0.918813148976289,0.085650846752418,0.831915213529606,0.0919450650399555,0.883269733345451,0.12041889831687,0.898085018276047,0.124720502145639
0.921175549772675,0.0845620626031694,0.777566492427912,0.113508123144669,0.311664388299482,0.0595183454861226,0.942090905181216,0.254887784639632,-0.318503431245458,0.0858346105239183,-0.178271402994519,0.154135070178079,1,-0.587792606587791,-0.279068938517173,0.222607794714573,0.720340111455776,0.0953680272302949,0.633552638117252,0.0900486955372478,0.747317209833169,0.0986039938940377,0.725548082019838,0.111140252542854,0.852425079643596,0.134618195180104
0.993243125147704,0.0822513865302747,1.14470202882769,0.124746474648348,0.23300517602149,0.0471153263420019,1.20117229689747,0.247130605629262,-0.295467023476077,0.072975220914481,0.338894308946755,0.169354684541682,1,-0.558500516565129,-0.0367724756507699,0.194056282912484,0.758245148407955,0.0810714219253738,0.784767703986128,0.0801497064590852,0.648493124450921,0.0960096883836419,0.673090004696529,0.0977593768420695,0.637850382601077,0.16734196564236
1.06742585640709,0.0825462549680612,1.15289878060129,0.128102441015415,0.254343794963316,0.0474036080615058,1.46071825327112,0.337550806938869,-0.313196297483142,0.0870227831248155,0.296902960837393,0.19601008002224,1,-0.513833976205412,-0.00643065170813468,0.223588817768381,0.745415359542426,0.0935096297646405,0.754835169683937,0.0796006808815501,0.685529410027016,0.0903566893415537,0.740061863011731,0.104977545717001,0.821239857637192,0.119627692215842
1.12948763477807,0.0880365438199123,1.01363436889693,0.12322019955902,0.230138543392392,0.0426206364280873,1.17392784342735,0.342610814105422,-0.267062103635286,0.0779821529654518,0.159788574165562,0.174111136771081,1,-0.513803293621815,-0.105059407934229,0.198251683373549,0.774862878505102,0.104762063343555,0.706604420989916,0.0838342554292739,0.655377151040446,0.091606016126702,0.645432251428445,0.107075139564049,0.890028657911296,0.119347939122623
1.02538559482362,0.0803453291304843,1.05010638855561,0.11629369693193,0.238328813630816,0.0462524270216267,0.925257679059738,0.250571911230114,-0.289123877850329,0.0730356461087798,0.130067269533806,0.190625866905277,1,-0.615693169492757,0.0125566213995088,0.216295674051524,0.761815214971098,0.0835826021845589,0.662614664879645,0.0891548442111502,0.866845695253665,0.0887442122362014,0.44894415304478,0.123462075928885,0.634365417133473,0.132551416760107
0.969957947007861,0.0750274631158256,0.952731883480726,0.111921227684658,0.281532178475232,0.055735981916689,0.790199250081778,0.203608238161774,-0.205780108026367,0.0743515666358769,0.233412453410279,0.174135359177233,1,-0.436285785746403,-0.244693794174122,0.191338993175634,0.785663202035718,0.0843110117195201,0.596330587339613,0.0931372157701668,0.786046525936554,0.087211537142184,0.416912032730461,0.110128609792853,0.797305768199094,0.117349281775753
1.16320221289417,0.0962218527490112,1.11510307434646,0.131426194245902,0.342161534475475,0.0628424176750645,1.2700110302505,0.345744482425461,-0.403415968695971,0.10420434833197,0.0207562320275853,0.193990745047499,1,-0.611975092018391,0.187053211877141,0.240220785273947,0.809252627748009,0.0975291953141843,0.733561417671289,0.0848686230883313,0.735325670408931,0.0984271713198288,0.904023809263733,0.0993026484654723,0.799098229830224,0.142275500714614
0.919603599870323,0.0758015303690321,0.889039772910363,0.111097204095876,0.184168109335007,0.0359955075030255,0.957118536121277,0.256605647795828,-0.239513379999967,0.0582682365763323,0.247756787212104,0.178267954466395,1,-0.570479051211768,-0.306799191131953,0.202809775136413,0.669860354173761,0.0926436199348481,0.58686815862728,0.0821401634668919,0.626103945666276,0.084870289484528,0.698238263962462,0.103309843522185,0.666710668158937,0.146817210265983
0.953556687562768,0.0723629589698926,1.06076675924515,0.111285895949175,0.210983624709817,0.045170250074994,0.959905188733211,0.214641056429079,-0.283590908180133,0.0686017409826516,0.51293902935081,0.139971217811365,1,-0.630164246647886,-0.194417264111291,0.229773390088615,0.765369062935245,0.0879291632096243,0.699878089844474,0.0738598747543721,0.67114709219514,0.0910241660386713,0.635796572455707,0.116531811813393,0.599591855654806,0.136052221029535
1.06208421047815,0.0784470755443168,0.920658274597181,0.110111578464874,0.267947289765685,0.0513874892883422,0.720425624987943,0.21045149443532,-0.205605865737586,0.0697614348226836,0.2609635572934,0.182017394826096,1,-0.46796808999882,0.0281129988461508,0.192007652520867,0.64385817835343,0.0845147459681169,0.626960930865905,0.085533561134171,0.656703742314301,0.0915255597170768,0.658558485950163,0.103922708661391,0.695250508630477,0.149697444612485
0.909414688145569,0.0682885122097216,0.78298543439065,0.109440775134466,0.130428121804698,0.0302997326633345,0.990897070229403,0.229459416045522,-0.173492824232104,0.0575623830835578,0.364545425171264,0.164095940398929,1,-0.482593673691819,-0.355920202642751,0.23300342176943,0.783952780677298,0.0977413175052842,0.73057596309905,0.0729488776854608,0.522264880351803,0.0960810463464363,0.579903708236158,0.110698785960136,0.357616725863996,0.137289548067932
1.12668406803153,0.0961141768061148,0.924883979261813,0.120836735804172,0.259559052814864,0.0584892997178256,0.975035752151116,0.272469113509573,-0.234983444373052,0.0742836640517828,0.269019710359664,0.209450394812617,1,-0.46709896480732,0.192466014703781,0.215453712563756,0.736842697445112,0.0919951438154114,0.870473888051515,0.0847060536149343,0.597868245000405,0.114143006074651,0.559466161362285,0.124487191566191,0.568148210892359,0.13758505046741
0.999592124048837,0.0780384671715707,1.00284965633573,0.112902874273015,0.198172636276703,0.039723237498249,0.848377287044511,0.23090583075773,-0.224433306485462,0.0615564014209641,0.280697980602229,0.191655959468775,1,-0.547357342028874,0.188600042698657,0.225865079896911,0.660510459140456,0.0982162236091493,0.55563438531244,0.0825384063450655,0.693259733634848,0.0896503691230176,0.741524176279765,0.0936700273599484,0.495010621708717,0.135738360714841
0.985639304194228,0.0820652232732813,1.2474846021034,0.133168327371272,0.312619361966271,0.0540303198406741,1.45226089700147,0.352369531245773,-0.405050515112625,0.0934034714344934,0.200814685130252,0.174287007565922,1,-0.601144572905516,-0.299895948971548,0.224002305938206,0.792658844886195,0.090014787482649,0.8833785406917,0.0816798907507663,0.86217110331966,0.0889626245901314,0.803947537448863,0.0992379585426489,0.417677833196919,0.186519944607059
1.09216969110693,0.0896473151385306,0.962167833505127,0.108434378531624,0.262452323526279,0.0471651565826737,0.795344114838677,0.25148080948642,-0.304582784234425,0.0771899833437544,0.271667590860457,0.243347673398185,1,-0.666657248300033,0.348211333982922,0.219171408892649,0.643010291989274,0.092379562416751,0.585158140613513,0.0933187584670431,0.632653309483941,0.103466322024794,0.769695831053726,0.11551471700608,0.833208976081952,0.11988570029082
0.968476918731407,0.0813049618528898,0.924915925994503,0.109550311761776,0.251283593215087,0.0451762583317455,0.721351892123537,0.209125508519912,-0.242906545510545,0.0600319860238999,0.109114436620045,0.189833010995569,1,-0.570536670394018,-0.00582186395672943,0.205569682879967,0.701552660476774,0.0888568102506589,0.688703755526483,0.0819507601613709,0.698960947676573,0.0951098849558553,0.701382510590626,0.103456638113331,0.516329129347536,0.155173752915633
