"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882922078162306,0.102530592271525,1.11075352117122,0.0847509009124767,1.13129325821135,0.178170222898325,0.177529247183543,0.103351879539984,0.104573155907725,0.11463200833626,0.0800869061610732,0.170336350679852,1,0.233344548704961,0.157152292315414,0.203497078205753,0.678103695009176,0.0826841253083216,0.730728141109984,0.0765721559508313,0.812498551615719,0.0802551007231067,0.9013685846632,0.0892960169489355,0.725745407381282,0.129339498925823
0.944660676363683,0.109909539733272,1.01999789696842,0.0761363273123946,1.08723887149191,0.163650796348804,0.080187736597927,0.090272701172789,0.132824323735437,0.108110440152907,0.57577028600357,0.161638534012653,1,0.44984319004322,-0.210202279497108,0.240457071543329,0.777882951802614,0.0781176881131331,0.547729216694789,0.082401280139317,0.791108540743687,0.0821688393028822,0.670386058539764,0.0824331732564133,0.650516579541012,0.115500800492089
1.19557420260664,0.101898345800266,1.02091709840627,0.0739144759608751,0.953447685775934,0.153499557747896,0.0643961016592832,0.0721517347592441,0.0924173033611899,0.0884599732136391,0.462850574588835,0.178076798313749,1,0.372971003441552,0.252367123832868,0.203978050875744,0.719194680136987,0.0828155987873707,0.719143877028637,0.0765066658265867,0.755166104122827,0.0854649656075092,0.65355352506773,0.102923310586772,0.742555560487881,0.119753380541289
1.11147123458185,0.0961737139859202,0.995092726729549,0.0637524997807717,0.988625149843034,0.141707987488335,0.00287726230909809,0.00965956539029458,0.0533341547407012,0.0810630607067019,0.464944730344133,0.129983552098291,1,0.999999680164639,-0.0332252382080528,0.185608613084344,0.69396678382424,0.0800801793500696,0.810994659961079,0.071102256638772,0.591374834780085,0.0839504006934575,0.500506424643797,0.0975849423711355,0.748648106128468,0.0877523146960251
0.938306566584136,0.0990960095698568,0.95890231400732,0.0739320247187256,1.11939069628943,0.168600709787581,0.0522550444111,0.0491868816907411,0.0412718448444632,0.104248953299445,0.47940451259354,0.164395707788186,1,0.170647105068716,-0.0332130662908814,0.18468264718126,0.603313173454896,0.0731960774974823,0.590536229272642,0.077981775615765,0.689987526424446,0.0810591002962146,0.649678131023685,0.0891731635840661,0.537599438404597,0.131481694031554
0.910821762287705,0.0961027149346837,1.09857688332331,0.088909700196673,1.05958709520844,0.163541788609517,0.107049072470244,0.0893527650681256,0.101127570549954,0.102199085478523,0.141339446410116,0.134679440300122,1,0.300268510423708,-0.215316756373085,0.194150393719998,0.75507128431177,0.0728773848631563,0.764380648571445,0.0696032848856215,0.599224760056956,0.0947686943860262,0.624395857559656,0.104292267405873,0.713271817290485,0.118210721364545
0.848960171248161,0.0979388545567151,0.963311148937818,0.0712947565820069,0.949073161855989,0.160889509498934,0.0719283910423771,0.0583395996800123,-0.0772710388394151,0.0930016535736642,0.756773034216031,0.0888446974168594,1,-0.295744537547498,-0.102012151497703,0.236546802207356,0.625326285047307,0.0771249275826761,0.750127021063159,0.0699749641776956,0.707422412526516,0.0906082270885618,0.423416040266634,0.12645012397446,0.576524880470317,0.135740318279826
0.899655044108008,0.0982763892919248,0.896368006876592,0.0686297909998446,1.08432563980498,0.157637761823492,0.0209147470055438,0.0513136876131284,0.0297951430602562,0.10227988694293,0.307110400877557,0.14631401000979,1,0.197851480173947,-0.410658526430793,0.199214191285327,0.722652309978664,0.0778209202597749,0.602453407679236,0.0743591283833911,0.703889999209214,0.0815108776669576,0.805477169356567,0.0915907189595548,0.510567603530248,0.12574887216679
0.787453817482598,0.0911812944130417,1.00187906915474,0.0755770086105165,0.828074140551124,0.130721231560879,0.056480425202044,0.0659564549699438,0.178932267978081,0.0847826930091776,0.316950245065904,0.149372686208903,1,0.827380110528012,-0.0217334983536685,0.215372678746597,0.646992828214348,0.0825399147873961,0.565055796983819,0.0778308942522059,0.604085725891062,0.0830432395239293,0.866276137784332,0.0859905336547659,0.587434297601778,0.122474378695019
1.15717964388551,0.102502314078485,0.973594989331806,0.070101365583524,1.08077951611573,0.159495922695887,0.000211859066636726,0.0553029037750017,-0.012030778819903,0.0828789207764461,0.0792064345267463,0.126711617778922,1,-0.795063219124678,0.107355576806191,0.18365965647225,0.771971959804674,0.0739569951621183,0.704397699002005,0.0793902995797322,0.802797043318683,0.0817353436393711,0.681159590010539,0.103651230144796,0.722114686449975,0.105135830266036
1.15671455887553,0.0974836363425736,0.931979210638812,0.068850584392688,1.01032048926339,0.152229340107432,0.014361360894874,0.0515521224975972,0.0380433562466568,0.0861099678743262,0.284930187327099,0.164701688514428,1,0.315828593216096,0.209376233498613,0.192116259942028,0.622264001020024,0.0805033814786425,0.705098471790477,0.0709648300050225,0.621187922770075,0.089723476039206,0.595298337823899,0.0922078459005854,0.747473275191131,0.105613816708536
1.11188358072192,0.111903516174782,1.25799845569398,0.090496779118778,1.21590076940643,0.198091788961614,0.219604546837376,0.0994243488688651,0.0333499512246768,0.107041124741761,0.45864670307658,0.221616905760775,1,0.0645394815774933,-0.13146467644516,0.210024165308098,0.919194069309748,0.0760317996616932,0.594759871556092,0.0890334705321597,0.894707413017265,0.0829542818216948,0.74300097831087,0.102757703286068,0.736252864851652,0.140127654522838
1.0951007680679,0.106796502905212,1.12322902895823,0.0865402941109447,1.12676666085881,0.174180711898318,0.135572989776882,0.0850438876967751,0.161576289289328,0.0951238271423528,0.3041784513695,0.162250498841044,1,0.413403404648608,0.154786874092686,0.211534446722072,0.710896036280732,0.0739814430877865,0.658019589768277,0.0795400843754698,0.811443483253204,0.0870423179129947,0.762153360197954,0.0943280787352616,0.69723797315567,0.138678306354278
0.990909195320797,0.103245876551345,1.03806225458377,0.0803885230516269,1.00491415207014,0.15783779147149,0.0625663551019664,0.0608633902473414,-0.0060988181153165,0.0946646891541026,0.438788017577141,0.177679032291399,1,-0.024322643413923,0.164363493196209,0.193512922901719,0.746907663463849,0.0808655091708207,0.554481233873223,0.0836701539003849,0.757809676858857,0.0806501764135371,0.604428121698839,0.0997776317071988,0.840287675705024,0.104935477799089
0.992699699600923,0.0996540486204876,1.11615203930785,0.0787887907760684,1.07779800881016,0.158713402105586,0.052617636120922,0.0732130565077297,0.113585679615215,0.0962296141515086,0.218167668574258,0.148298287676987,1,0.476967981104893,-0.0699336317960846,0.189618244832379,0.75050225501788,0.076232046597057,0.744142258340881,0.0727600694070669,0.666826623201948,0.0881435975172254,0.811640381685425,0.0881666946417645,0.655649280708286,0.1323762892221
0.913002979527204,0.090150151910424,1.08204437563993,0.0681526690269884,0.881623632955209,0.129056680728195,0.0123905664493649,0.0188670515806606,-0.104517061792411,0.080871482671808,0.210625569649559,0.15824904103285,1,-0.999999999920203,-0.0100334604279211,0.193145278452418,0.70418040769394,0.0717875857461946,0.677249356083423,0.0664527146442713,0.592012056629186,0.0921172328337214,0.748856885039267,0.0952873424488867,0.529045790037886,0.14282227266586
1.06602986143169,0.101574280626643,0.967518653239616,0.0743885253830884,1.06982906547978,0.167579736374983,0.0163912340573288,0.0262050915973809,0.132422876774906,0.106951278364996,0.257752552690377,0.147325869204199,1,0.999999990868105,-0.192434739662524,0.214157457511037,0.757876252859721,0.0750614099052399,0.728548069922359,0.0686695343978963,0.701207405116463,0.087322647396115,0.650104972709046,0.1105724872076,0.656417407814201,0.139789879324777
0.927519561897887,0.0942848605771894,0.91371950939205,0.0622883621511485,0.947991530790329,0.149982797963459,0.0601159113926397,0.0652700864522933,0.187453708241667,0.0801260523989063,0.61755613261266,0.112861375836192,1,0.785230372390356,0.0596060182858587,0.207238273767748,0.7008305063582,0.0808885396058944,0.645234644198153,0.0785511831740576,0.585031527262386,0.0894477503556351,0.720855556911693,0.090900030815365,0.700360043490679,0.112748185593495
1.08508457486192,0.0909574064908732,0.951404158364793,0.06635093632211,0.80958227010761,0.127023960726561,0.0224996856458213,0.0481141004807906,-0.0161863175883924,0.0695444832438773,0.457619486625752,0.159260807792106,1,-0.119930415381692,0.262077009770927,0.191113389504432,0.521976273468965,0.0848440838262548,0.577800990314798,0.0807595690164867,0.626237880292752,0.0840931191903725,0.647733505413048,0.0899524970987168,0.724945343542084,0.0889026606107387
1.20884259834925,0.0976795431344999,1.00850787331462,0.0838544697774253,0.837997036085237,0.139741226013221,0.179770331748846,0.0817155481387614,0.0565331089134243,0.0841487176179826,0.482650647085633,0.175984260822531,1,0.145654067776189,0.252886764032133,0.199806526063544,0.687673327943159,0.087491388957798,0.678551570504625,0.0808536085817513,0.813115691233159,0.0741747335751753,0.613086812297668,0.0982476376198922,0.673746685199885,0.124432421312596
0.922688597555465,0.096178625100623,1.00742372382652,0.0657356652993163,0.905155355497303,0.147379520771108,0.000893287299446535,0.00459775231086336,-0.0284352557158715,0.0730750072924873,0.314217874177667,0.160771359190109,1,-0.999999990436901,-0.118469545693309,0.204111671599138,0.78168148851619,0.0690319122374562,0.606194162325953,0.0781167768647386,0.721569155139827,0.091981542640122,0.657684693931772,0.112504082937959,0.866245958087007,0.12357340657705
1.29793692584266,0.110778510495191,1.0050864016527,0.0874149783444245,1.09785568342211,0.165881712210104,0.194987094437739,0.0918008725104956,0.0268410588713323,0.114433389918136,0.00740753703650541,0.12283762746431,1,0.0580128342223833,0.45876067884556,0.204407349229874,0.64338214919728,0.0874199464930417,0.711702463807818,0.076362981062012,0.753595529185004,0.0850166189462683,0.721139659777225,0.0952762882988274,0.792076286660634,0.111709295796575
0.938710891325314,0.107119761516479,1.0108448604126,0.0852995334986715,1.18325708227909,0.181064254076263,0.139709725747472,0.0912733093363356,0.198600445957894,0.106995106726317,0.410409291349637,0.162011969726212,1,0.488458130595697,0.128999161495868,0.208698980832316,0.680267282916997,0.0739042782358667,0.64606153754977,0.0821017996801542,0.72562435355355,0.0850714502571137,0.732891340979361,0.101859068580272,0.802387888844295,0.129738701361912
0.973926446175827,0.0922458834023939,0.97244862467942,0.064017245294587,0.943642545645314,0.133650535221698,0.0219240527977135,0.0577757205972487,-0.0661574980621714,0.076576757372037,0.47216649293321,0.143804956011457,1,-0.459954525611791,-0.256240760218087,0.197908426058396,0.76626321098378,0.0720080428755178,0.653076164973694,0.0723691229368875,0.790088469393474,0.0907243142960364,0.678167170239292,0.096106275366654,0.708588837915115,0.106911250199406
1.02062660931623,0.102872278083448,1.00071908764399,0.0735649425053857,1.00624879847861,0.150304687469959,0.0502546801522239,0.0742722993115697,0.100050114859917,0.0832304132381977,0.176403697476721,0.16160540338914,1,0.44491458980385,0.0806469321872439,0.212430336571604,0.717851864578794,0.0755284887207378,0.62873470290051,0.0723225751116387,0.708699499340453,0.0884576871888114,0.736568583769314,0.101988022960758,0.758947234065281,0.125947465412673
0.99329999775855,0.106758527935037,1.10276921809405,0.090612620510477,1.0371917400142,0.162107086298855,0.180413109051152,0.0924833864936856,0.228781079903804,0.118974501144357,0.350043761301676,0.175276111289251,1,0.528879258818344,0.196680512092425,0.246399800914485,0.640329561581108,0.0863803148883814,0.716342675618113,0.0851381115325303,0.719362198141326,0.0858054617585357,0.796475574073527,0.0947460879660994,0.551457559995033,0.133534656649966
1.08864758603654,0.0997974378263476,1.08883103336414,0.0759497965648533,0.948195876982938,0.151160886549012,0.0937245383004175,0.0840199114794714,0.0473264602482886,0.0855569466005594,0.480387908418574,0.170918403683439,1,0.158755337935582,0.0674061659591022,0.197213191186452,0.652303876708363,0.0808452955743921,0.638615398014544,0.0767355941646142,0.71342832525678,0.0918218764338954,0.745012377928655,0.104744074380749,0.435998929542833,0.132843796951063
0.983699902319971,0.0963459470062422,0.973839458556649,0.0648869823414311,1.00400606733154,0.150094074098458,0.00976994033271169,0.0169806392041262,0.099040796499485,0.0866222559579579,0.137189943004573,0.137935625385466,1,0.999999999986885,0.232841557595125,0.18144729227333,0.689619354392966,0.0751098102569458,0.628209316729764,0.0798453794203409,0.833655195404912,0.0847908413316004,0.495856384946331,0.111955002934926,0.820796600816837,0.11157706036155
0.847683511479542,0.101175855918234,0.998284939701496,0.0814427664651779,1.04014584739175,0.164551785269109,0.057204846592555,0.069403771962807,0.0220618703712255,0.0833600362404958,0.140962895932747,0.14035066136931,1,0.0904437989791039,-0.267848313636577,0.172981898542379,0.666743208266235,0.0787416758697351,0.6765122600927,0.0733067357452423,0.750836771845718,0.0872143921578445,0.567844950630096,0.112196841596012,0.540567390713663,0.133943736138606
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.919425085875947,0.105637568681439,1.14115459729278,0.0767807372255734,1.26302920603788,0.194172879934533,0.0406246716878042,0.0681643420442901,0.00297572410689671,0.092899422084163,0.246450978040764,0.129863972888145,1,0.0131368437546922,0.035959388548395,0.201277863686144,0.555017437261769,0.0817958995034801,0.724758565797029,0.0794700225606499,0.70420886873549,0.100515188883873,0.788788449040954,0.0974042974618183,0.701110403126052,0.111419218931318
0.942685835098497,0.0960897023253321,1.0775424613632,0.0824871286816667,0.922811806997098,0.144555064779656,0.108535299603095,0.0805239160309757,-0.00526183280051562,0.0806829439087342,0.420388856598592,0.180358780025008,1,-0.0166262753220728,0.358137576815316,0.193386908303464,0.73734747001592,0.068738830445793,0.762559112809925,0.0788806705508627,0.605907728511238,0.0888789068696028,0.813652931628233,0.109232098937719,0.590863535338581,0.130150757564934
1.0234196232423,0.0958181938467601,0.991898476787022,0.0696493228652567,0.916265859899909,0.154229394702911,0.0918793903377516,0.0645765273095556,0.180955122476378,0.0885812016437733,0.643708501774082,0.119838112074883,1,0.623664575687702,-0.194341840314719,0.221758516210221,0.84337152180421,0.0642919949610885,0.611771180395956,0.0793478230833766,0.644663997621093,0.0932383825631296,0.737250183704899,0.105615183042001,0.782334201183023,0.107490183878667
1.07717895989946,0.111734626842128,0.976462544383928,0.0876395961413918,1.2237322773197,0.209607158419203,0.149670679689407,0.105734922793545,0.0624449143609372,0.114205603976256,0.257552473801477,0.149866593337242,1,0.145910149114609,-0.108736394138737,0.205517279460936,0.715908280640463,0.0828316724006945,0.757609803771492,0.0797346174395988,0.702803169339207,0.0944735770730721,0.696388538245114,0.103817237360582,0.555508554132365,0.138666003110522
1.18223261923766,0.106805844479131,1.14038913087672,0.0842158882612828,1.08099448684297,0.163124171280225,0.0439037664845086,0.0829295188417538,0.102147575843753,0.087658143066431,0.222856974252352,0.159346575098678,1,0.468884023482816,0.166935273330516,0.226750066552062,0.59940170750285,0.0846786673926358,0.807424160067068,0.0769817187251926,0.702918197145148,0.0918079947134979,0.641754458486787,0.0971951729732276,0.908347604872327,0.097904891454015
1.06586436386287,0.104188880042473,0.992781229043294,0.0763851049579802,1.21386300140792,0.193084861142618,0.0277428108727081,0.075686612465413,0.139733213505727,0.0972966397238069,0.296660164167337,0.171901110670737,1,0.76144682310338,0.221361413068043,0.206943854621732,0.687658744125637,0.0830792987548213,0.709621617940489,0.0816139885207729,0.752977948449097,0.0801068886894843,0.714560258888454,0.112524264609884,0.683185136942793,0.145683346685522
