"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21087728870317,0.143594624159321,1.33809034757011,0.168425421589361,1.17499634761839,0.224490190445268,1.63081811346175,0.460112522731506,0.63690188973493,0.234304848633749,-0.256431415398487,0.164636498905148,1,0.460099240008295,0.140041318392038,0.272313679637124,0.809644119159934,0.107177103032886,0.801040966377628,0.116794813094573,0.719454070601133,0.107980866803707,0.94219105847379,0.114276799383938,0.650932969164033,0.155275496780722
1.15133106816184,0.133676053601188,1.02138889786162,0.152820042821037,1.15290233629984,0.220309521616948,1.39233366562173,0.483785176384266,0.672578558354421,0.228460100709174,-0.302661814211258,0.160319913852832,1,0.530854002616015,0.101531923877974,0.243729453431841,0.648612743602588,0.11220969779511,0.783193424145216,0.100920181239744,0.875417816197581,0.110135622292923,0.732517969398984,0.143878448544709,0.632876318136123,0.165535790364353
1.04437490441466,0.127438606866091,1.07647403940057,0.166818940860576,0.88546145301972,0.184882818763243,1.61006442517478,0.518135036867531,0.3989598457717,0.175620442685082,-0.307507194327402,0.15237839702714,1,0.33413558534727,0.0965980590538148,0.252952881463948,0.738224005047897,0.11177538274501,0.806610833473223,0.118376913658807,0.720379068736204,0.120848673567092,0.781449977162831,0.139366420757468,0.899258560418223,0.147350769859966
0.942782177539751,0.102160071813097,1.15336496997376,0.150078220022883,0.726734869480503,0.142113484147662,1.50933875374976,0.426734623733004,0.294041332235556,0.16535264943284,0.699831751793735,0.12675965835006,1,0.280754690676086,-0.0146407345867876,0.257407289044866,0.774287659004374,0.0979885278295732,0.644449204793904,0.113577959785714,0.579904339642956,0.114416975810409,0.670390682557471,0.117054803087241,0.742743661785897,0.130606688441475
0.912616374169948,0.113037314719383,0.930203038676909,0.139397588096988,1.00588623704525,0.191914449817004,0.882135499150184,0.34726426327718,0.323681205581453,0.183830754376937,-0.317723874435153,0.13489695818572,1,0.34361760009085,-0.101990607519504,0.222043435592733,0.693800168981634,0.0969723070995333,0.637217591466203,0.103602343473197,0.564363469028459,0.139924958615198,0.749694628631381,0.128031695354208,0.821393406932403,0.125184739365517
0.983887233585755,0.117463554052056,0.972174074386055,0.140286277803364,0.899179049535928,0.161400654868449,1.01661407879666,0.318736612080009,0.348996538465669,0.154368849611427,-0.33915826524889,0.111095114937888,1,0.365022781190679,0.353588110639932,0.26886181679362,0.6945163436862,0.0950952454696281,0.711884322213812,0.0975035703253451,0.492450466440336,0.128862798411368,0.827295186521394,0.127749745506283,0.521580311795598,0.17070517368324
1.00871253166134,0.127108181211384,1.0340762463472,0.139661885440368,0.952141136271419,0.190088874216072,0.942386637646839,0.341680530246324,0.297840043373608,0.158766659918457,-0.383632924516815,0.129893054803375,1,0.314425573914627,-0.319633854122985,0.238203931040747,0.751664183593061,0.10668757405122,0.653266566196802,0.109611244610364,0.764245969647666,0.115223484304313,0.901722239933745,0.122422652285767,0.803952132547914,0.149517344948918
0.95256761331676,0.121918389556193,1.12544122554026,0.138438762499674,1.07142063151942,0.210845440031933,0.774909140917313,0.339723865861407,0.242326206913051,0.164884323335244,-0.122290862832331,0.193811153655241,1,0.265946935291832,0.313949989874504,0.238597957053278,0.580052231139791,0.105784772085643,0.763060022905626,0.107408956766591,0.787971075831797,0.122914218277278,0.455417795193385,0.139251214146857,0.737055291851605,0.173908779510544
1.01148487491395,0.136528822830786,1.01820245325111,0.156433356049686,1.11472718582011,0.255860085790732,1.02156456529202,0.41086231333223,0.107006446610461,0.205946007428006,-0.418470494831144,0.131022792035229,1,0.100275015099447,-0.215867281353272,0.283605760537867,0.768086734620141,0.116873987327526,0.866006750830224,0.114705743439166,0.585548469421272,0.157083715630354,0.705287723982387,0.151568063234222,0.536984382251997,0.168953185013101
1.22172341667856,0.146139706243779,0.950204199076069,0.147651442052963,1.1118917460828,0.237925381230503,1.2942477276334,0.441654194970448,0.510808165501755,0.221107101240155,-0.381316625442808,0.11596726824025,1,0.425811976445738,0.438275152221624,0.248794926178437,0.488307647849914,0.116875717267091,0.955199837210943,0.101132606903621,0.876039697298381,0.12385748320447,0.71773521668153,0.134356453915,0.75059143108652,0.1715410151971
0.84970166696069,0.114234491583244,0.968772463774811,0.133312774587777,0.93538042504176,0.173590249727878,0.934266253678962,0.335709143172922,0.0526498223856717,0.155249320786307,-0.178732871715505,0.175650120645182,1,0.0563206217876542,0.155071327207694,0.260554241003756,0.638823395205524,0.101595400129087,0.545329872763624,0.110963787685284,0.651612244810073,0.112944154492649,0.819449034887631,0.116276207069154,0.450310379440394,0.159482218469524
0.975174007536721,0.120407244407782,0.860302648044512,0.129605562722787,0.842056789211125,0.167122361125288,0.988963595327079,0.336640669067511,0.333611431387478,0.156622455932196,-0.214041740315758,0.141545809555906,1,0.365578023191193,-0.213452954003189,0.260222168019052,0.745732377369561,0.097765017469757,0.69486090761508,0.107384453328192,0.616926172331005,0.120699459944065,0.508414528330823,0.148689595486033,0.730241720586358,0.148371786373183
0.914537395798428,0.104642246653996,0.995826664451147,0.106793319768668,0.866098521444947,0.152951864734405,0.351576700721521,0.180221068222405,0.284543857396798,0.11613971727774,-0.211794156179012,0.136658515253217,1,0.515650594684148,-0.291247908592337,0.200041829134745,0.639303326965829,0.0944230140195789,0.501994268823953,0.100431622776411,0.796840293073156,0.1039515114653,0.806623997830141,0.11761470663637,0.699761708399925,0.150933901116298
0.920855785340724,0.115185070594984,0.984236307467534,0.143213302881692,1.03298443901028,0.208256535287402,0.725029888271626,0.33131928699179,0.210619280022687,0.170627903468672,-0.481027182953475,0.114525472230134,1,0.243373495143882,-0.10174440968774,0.229155772260429,0.619195871764709,0.113452534474201,0.595499112240543,0.117786723124514,0.831623611049418,0.114433889063846,0.678608715291601,0.138273754609674,0.800190200465934,0.143311612951079
0.912247059850143,0.108823457397399,0.877969190129741,0.124166679540741,0.880886587386644,0.176893019270543,0.680137389524875,0.262083848935003,0.198485929257042,0.14001197140712,-0.251851790213388,0.139448700706166,1,0.256431516733139,0.176827827839904,0.25838951548819,0.657532213271215,0.1093885991286,0.544238441511836,0.105492854950835,0.656651195782402,0.11957687575733,0.605385019635052,0.129158251957412,0.769513857328162,0.139247631528697
0.941474455278858,0.113508298140562,0.867457533487807,0.125709215398222,0.734434466472869,0.136050008252771,0.876326029106384,0.268036023440261,0.226048951943903,0.134424428292605,-0.225772888942915,0.142153108356663,1,0.281768939320166,-0.4303821958089,0.247177967882799,0.684343193629343,0.100022559620044,0.621128054432097,0.0937057658013582,0.690745095676361,0.120927914911471,0.597576436836083,0.131118854910498,0.444853989686641,0.141507890356352
0.869192383664476,0.12498857441725,1.01588012814847,0.150878894922926,1.24060362320454,0.229192425965633,1.1471017291674,0.32767723710561,0.201772155774958,0.198530801869043,-0.250398495926004,0.162271259499913,1,0.169138994436961,-0.408042594826412,0.263369307441553,0.724805507838966,0.107268285533642,0.727722699880463,0.0977702444091421,0.866071210449352,0.107208940958487,0.699276747631203,0.118619172185035,0.665893870227419,0.150643321094069
1.08479455956719,0.121351327579616,1.08562217621664,0.127932375208627,0.932313116587576,0.175086394083586,0.942428347928577,0.318510206432028,0.514689832671126,0.159998615666101,-0.341746083389848,0.124950966673095,1,0.549086190652971,0.114247183716245,0.234000004279666,0.714206087784189,0.0945376351922084,0.76362343390455,0.106064934804554,0.839416211785809,0.105227875712807,0.700346287520263,0.133009185529604,0.379735210446237,0.188400716316562
1.00079869410805,0.128285601536811,1.11802180984835,0.14192230121818,1.16749472778342,0.222514098071143,0.850844698525923,0.300012098425119,0.291727467629756,0.177989817326946,-0.396359628588657,0.123128394870491,1,0.292701339203834,-0.19492442332531,0.235239675409811,0.874970120427436,0.101641056165199,0.666580641578048,0.113909671614135,0.692056719539846,0.1250219462396,0.764115234057691,0.129801443701554,0.865890112932437,0.152431322853848
0.899679024936284,0.105950907240992,0.865972107289643,0.130427023703176,0.851924877849123,0.160051044822402,1.3258692891847,0.399553405708213,0.555077483675413,0.174896889030024,-0.188554720744095,0.15224933562351,1,0.522279049275089,-0.304862627886357,0.231814015039025,0.654685647757099,0.103268448455153,0.513393173224841,0.105641301555316,0.582466570138908,0.121743550778188,0.722844284131509,0.127601753367339,0.632088652126201,0.134605921180668
0.977914573402532,0.124375624420199,1.08741917238191,0.142547033889729,1.40119460506813,0.268749785094861,1.24590839434805,0.371144030464142,0.616591762602939,0.21754543872806,0.188072684556965,0.24674164313362,1,0.466665219557832,-0.0201663694183004,0.224230953170955,0.755199779525294,0.104521978586605,0.840546175304599,0.102584005369392,0.738956151929231,0.105635888945962,0.851242958203322,0.137422965949611,0.623493051546394,0.185181523084545
1.12671612435175,0.111311615322228,0.907849620801322,0.140966271782045,1.06857532380801,0.19316028284236,1.40221874619361,0.423800996102906,0.152973468285845,0.159979501646134,-0.257554629759912,0.155077230735757,1,0.124969967938439,-0.0788781021569197,0.207072789476091,0.737774370125882,0.102693571578442,0.647601263486164,0.0903867790182447,0.759719903079837,0.107887378674001,0.660528540098678,0.121829515848269,0.458274427414946,0.146725083549383
0.87174236389017,0.0989319731853885,0.946301113180771,0.134539757943427,0.738464433681083,0.139600064450221,0.795379269267581,0.258862458295959,0.273686902272129,0.166996274894891,-0.432492098347797,0.104554621546128,1,0.357110063250503,0.289410825832736,0.217574975803044,0.537142506746848,0.103612035963173,0.631419403683144,0.0993749441505057,0.546146246046438,0.128373965137192,0.59321177465372,0.130344842893631,0.750833245367476,0.141765941920293
0.900165638274283,0.127489800909543,1.0274581042342,0.161067444807381,1.14962097308607,0.253198077136599,0.751780304350396,0.313534666474458,0.136116491447743,0.187808543797912,-0.374083592988979,0.15969464948104,1,0.14641579678516,-0.0431724639112984,0.263607662877296,0.730786054003272,0.119706665328821,0.76955643703356,0.109655118935185,0.808920476367942,0.134212202968661,0.63123801718296,0.158473824711225,0.755685357021131,0.183533677061351
1.1171579298523,0.138338819737637,0.902149691022145,0.148438951136929,1.23621133474897,0.238869187537636,1.12772180274614,0.361988582300136,0.422091252118635,0.205056298708662,-0.27913115088415,0.142633046877608,1,0.357485970265544,-0.0694975404041377,0.269369844005892,0.662868909694466,0.112355609814504,0.658974470869451,0.111880073388806,0.823866012369841,0.108824282769681,0.768063067645314,0.119621115566242,0.754418540165131,0.146732902328682
1.02280233825298,0.125142456167254,0.943116016371687,0.132691544547604,0.991804707583775,0.176971800317814,0.911560079739318,0.284965383807661,0.193046825155836,0.155994611104803,-0.314684140680718,0.144576429409913,1,0.203028465445008,0.0535188223929603,0.273660284061323,0.759986018742593,0.104491648275339,0.709553985033593,0.103582519029961,0.665206175633761,0.112604397368795,0.796818170292726,0.119463270321046,0.760369447127188,0.143993814581045
0.964097917477452,0.124846836579759,0.983298827290199,0.134668296634363,1.04127542237602,0.218639289073863,0.691012084322252,0.276574980342091,0.0219952727602178,0.160986320514916,-0.0335853877779351,0.229346605991536,1,0.0259300719574159,0.308181001206083,0.252350378832658,0.671965913170055,0.106485713421836,0.64882219644922,0.112031751535483,0.770372373690426,0.115573763177279,0.760398057266979,0.13096598501336,0.504158234642831,0.184323659403617
0.908518075566477,0.102674547660833,0.762650346185768,0.116772833455871,0.693862467333335,0.139014175511923,0.891705532921935,0.309983521157499,0.349568730559075,0.135756717660822,0.470087215278629,0.250255980159977,1,0.444411356787432,0.191022753836929,0.238614050506826,0.557146506857624,0.0945458558528113,0.565180065424494,0.101109730084935,0.465577150986247,0.116996630478119,0.625192132183463,0.121898686979625,0.761134476511167,0.139158620490996
0.897178131843033,0.121456103049113,0.93521085911963,0.140276570526634,1.20324448723179,0.233386382156943,1.09811278959445,0.384673859926748,-0.00257752556820288,0.192941708733063,-0.296100038430577,0.143309282468838,1,-0.00224234569345035,-0.679360489552641,0.309780681425816,0.882687540808721,0.0930096802080052,0.738866759284851,0.104182369102434,0.699890472385548,0.120523541208194,0.61770192601972,0.138586745298564,0.795240951486692,0.143478383044364
1.01103420648637,0.117640092295431,0.860219090832583,0.120194040002146,1.00364543888507,0.209445464222852,0.596791898123049,0.214287888242644,0.292898699717676,0.163300370295671,-0.235856950023197,0.16373881350576,1,0.378456376330417,0.0943693365141047,0.233206301844301,0.625325356651646,0.109475258035815,0.703185689625866,0.113023711085771,0.800892128085079,0.115608141872657,0.593499419177918,0.145865677263609,0.683548043032601,0.152837403721883
0.910672206297727,0.117829671042619,1.02817499305719,0.139702554533423,1.03207508598802,0.194181437146146,1.17959698973064,0.386702288615322,0.265679491343588,0.187199820057258,-0.292330426115038,0.106640684871718,1,0.240788397332182,-0.198110293912667,0.257222818690832,0.754181564925039,0.0926535056045161,0.74919994753443,0.099370779802767,0.751740447718986,0.115168699416269,0.549287830454569,0.145127994220998,0.669038156477251,0.136633295547657
1.11459510693095,0.145904914889343,1.28423964682832,0.174110153942892,1.33995786038956,0.2841060675188,1.48076231567745,0.512065393225323,0.594383211984217,0.260560706907401,-0.189099932603657,0.184214640723485,1,0.421966804959055,-0.236752574214979,0.266054678808842,0.82301875366365,0.111185746046846,0.664737966868988,0.114524835939078,0.747570779661333,0.125357351419057,0.77927193277854,0.138736970142862,0.898956774654226,0.151848383123354
1.00864336635563,0.10815069522899,0.875911137149138,0.141268010486597,0.699684315732475,0.145497661000179,0.930906147926684,0.305534973283838,0.0927319836945607,0.128414978500401,-0.264999093781039,0.174375314094007,1,0.114901455881353,0.28272838966818,0.222842618158758,0.717615962739492,0.102899097201767,0.496513909747235,0.114051592277246,0.614417585532826,0.120474955081253,0.56303688196972,0.136006532136707,0.260776107304351,0.171855060470142
1.12092395018694,0.124833626600614,1.12228704087314,0.14558313581411,0.977053441188018,0.189125445112189,1.00385433470697,0.330624591955984,0.331312654435352,0.152287212828117,-0.377954859308865,0.137043333735547,1,0.334536504972766,-0.0712792312272371,0.273659116973174,0.697158362471661,0.114446045508393,0.667635595407403,0.108050221117549,0.808392203455438,0.108030982855379,0.683208998320145,0.126599350981631,0.78776200531201,0.130494110603858
