"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.834404377208485,0.100535102299715,1.01820926386473,0.0944426247678659,0.832684608723727,0.143574225860907,0.186752478421232,0.12977037838077,-0.183270239741034,0.106102863037878,0.431521961893916,0.223016617438488,1,-0.464749030284078,-0.578147462296749,0.238540053236761,0.653066171030829,0.0866134473518156,0.690769373076257,0.082793794120716,0.677491439536036,0.10203163763631,0.850174240242281,0.131975543723579,0.416783864636284,0.159961601362623
1.04265996790483,0.0915400157318127,0.953965714424987,0.0847121287854587,0.654402287884244,0.113310089303322,0.227671287393964,0.0993481777735134,-0.0765232067969017,0.0963367983772334,0.616140884552088,0.160943657591341,1,-0.198251565396304,0.391406463645783,0.248260852615335,0.62593353299085,0.0890166567813586,0.52629025171329,0.0989016598015148,0.562376904042178,0.0850325541674906,0.688375053972472,0.106028543083178,0.703833389105993,0.116716988258479
0.944055811609648,0.0935849041794182,0.889481430070559,0.081074467396118,0.922746562465699,0.153033959587119,0.0483328536406346,0.0877781534080367,0.0377006879556642,0.110543122088907,0.245901192918178,0.181547324483265,1,0.178519983730027,0.0212798899695158,0.198103812791025,0.571320662055552,0.0887135897411637,0.689064206493518,0.081837200212764,0.610173320909914,0.104649831888988,0.710168960234484,0.108284409684144,0.543160383553988,0.125255289474189
0.863492486929935,0.113927053202866,0.989734508411546,0.10553004047361,1.11385676906464,0.21419973136284,0.366675405513783,0.160826102626584,-0.0678848700059605,0.150518842480957,0.567406821053364,0.169028240299967,1,-0.10622272195007,-0.334972007175847,0.258248889719754,0.732074011353497,0.0948676338600862,0.729407175148872,0.0990446401024786,0.62647043298642,0.0998440856521907,0.909778799238778,0.120923590728486,0.477739347832073,0.159294783194219
1.02210234878168,0.105320044957107,0.893485558415309,0.0852775678774453,0.838053501254219,0.152839128280095,0.105619585046133,0.105795378627687,-0.00916971437925529,0.0916847765356348,0.608286272167354,0.162183881623145,1,-0.0308210696913139,-0.106616479888613,0.245903525405989,0.616595797022056,0.0938430121276551,0.664329146613632,0.0877578400592411,0.755511035069222,0.0854701517688205,0.76485593979004,0.109757152034241,0.518802615909766,0.140149255369136
0.924847890220131,0.113613448615873,1.04857299078595,0.0993264799775482,1.1797585357259,0.214286325941622,0.25593813707853,0.139990263035188,-0.111170466532705,0.140794002322964,0.212039820844439,0.239209231700914,1,-0.202313732206837,-0.281032800589317,0.244996711653938,0.636377278973034,0.0968935931304648,0.699341615496258,0.094087995719599,0.945466405214355,0.0864068572946046,0.482646063793209,0.138878778592298,0.528874585144103,0.146400561221507
1.06441516943509,0.122520000431046,0.90574378417089,0.101477259817541,0.854070182511073,0.177102602300204,0.263981310498625,0.154339822105826,-0.121332038921135,0.124350544341568,0.842239655285174,0.0677470699247498,1,-0.255530135654371,0.305895969949205,0.315805122541028,0.790689579966061,0.100509041944259,0.780304048145637,0.0877041695227632,0.652436636400387,0.105203602755807,0.898629272930292,0.116178991307043,0.542337806686099,0.166705746159082
0.911430882134118,0.102779375773118,0.853748881649136,0.0925769470838847,0.809839379478496,0.148229513238914,0.328721121577699,0.146665799329781,-0.128718247013321,0.125527122274767,0.586411293710933,0.167668609061197,1,-0.249474905051323,0.250942982066465,0.235000284008378,0.539361225096021,0.0903217095421018,0.544509485229429,0.102435323692323,0.631056546839568,0.111265256933749,0.701054269634379,0.107616678077563,0.598601949042219,0.142121535058185
1.05557136752871,0.100588100303339,0.994694930185455,0.0922119810784083,0.872876528631018,0.162563409989681,0.263468852652141,0.151299650653667,0.0802229967280138,0.103292287105257,0.45606733225465,0.194988715225611,1,0.167285320641375,0.270545564127255,0.241281839713825,0.770131809686876,0.0826169276501265,0.479419124472914,0.0943023270617653,0.600068972454212,0.112179698407665,0.735673820421499,0.135704944741578,0.713834261884797,0.15653440948703
1.04972371233223,0.127338785786224,1.2406079678047,0.103896770316428,1.37253188411678,0.259349266506946,0.13740083600888,0.0974220064346427,-0.165656784635499,0.158304392010449,0.284107723094781,0.238543872994285,1,-0.381463789658366,0.323326093269018,0.265280933136758,0.678310310390002,0.0998854827749514,0.70812031811122,0.0967061877186298,0.779795910563762,0.109351689382885,0.668868825981681,0.130136641146601,0.747542158464811,0.133394449870659
1.12935888503906,0.115860265275663,0.969950840485818,0.099165521815939,1.19084694508684,0.20996166439651,0.230365615472148,0.13641707006867,0.00955710985592066,0.163299918260668,0.544230889313393,0.219618412057856,1,0.0182469287576388,0.0608954778564768,0.248378021614602,0.716638237172981,0.0942163020045341,0.605420588638692,0.106008556196151,0.692459522057002,0.106347536147186,0.796597594520368,0.133271032245334,0.935339200193975,0.11449534879644
0.868070254666192,0.101314216825002,1.00591284254472,0.0878943272438128,0.823186020358739,0.161131497057868,0.145362883361276,0.105475458117357,0.0134402029108253,0.0981832104146924,0.610699479794496,0.154687374805957,1,0.0388534929111869,-0.209930825094021,0.23956211455553,0.592635727304128,0.100795758125803,0.686102680005325,0.0807729858018376,0.498772951917244,0.118282466737855,0.510450295830447,0.127873733311853,0.660144313440204,0.130403417983834
1.0972161161948,0.114560884486188,1.00783208225689,0.0909587894895061,0.943233648935156,0.178234161506682,0.0833914222404721,0.0810662767445735,-0.0660607385373549,0.112500440458904,0.71097435222537,0.129642247228503,1,-0.235544567095469,-0.0268426334690468,0.268236813756935,0.558630220291311,0.115709233564131,0.661446607186922,0.0981268340303774,0.603295032663771,0.108535483382217,0.63334116698179,0.109708543933878,0.784739509777869,0.134150797411677
0.906340688892098,0.11243809817256,0.976779443399503,0.0887717893241263,0.736852774980727,0.145912530171792,0.145388910008872,0.111619537384079,0.0182983942978108,0.095024229281763,0.742947653082594,0.0990330364699117,1,0.0559058145592948,-0.156735596734285,0.263421317758883,0.634819579698624,0.0999774324528876,0.579781060787379,0.0982057698608691,0.709584269855119,0.0944678696786404,0.687681986818504,0.11016172791002,0.470387119883687,0.152243004604682
0.916126631705752,0.106364405337488,0.941533647221251,0.0944646380698814,0.998785249670557,0.180683874327243,0.334529546783121,0.159312411971151,-0.312374530528219,0.121577021573358,0.560083072137611,0.187563986747123,1,-0.540408679211305,-0.268175556778102,0.224783662626503,0.735927644014554,0.0937952761978703,0.668321344035776,0.0968250939451958,0.775788272630079,0.0994521200074053,0.591983980092412,0.13193919714141,0.587912347184502,0.157472656555701
1.19521414395508,0.130118617523202,1.06355836239598,0.105132875698351,1.40671145317241,0.273784525979973,0.275496455203747,0.160902917495431,-0.284833769845055,0.171617303986374,0.731665122285667,0.128100525372824,1,-0.457541991963037,0.0708867461451788,0.267898491167897,0.737872090333605,0.0904440716837892,0.808755605433747,0.100302828166918,0.88150919128491,0.10570562485624,0.663003898035735,0.127601862377388,0.706382550362194,0.132477952785125
0.986103236365909,0.110588130579852,1.09522026007077,0.11545685661065,0.966132412545018,0.192283877638419,0.504103154233875,0.187488699491764,-0.237142253672437,0.15658020020248,0.829298078082136,0.0629945033956218,1,-0.339805895324289,0.362040752169017,0.31695337164074,0.694469893574727,0.10212300980853,0.787178967116112,0.0858717471067876,0.64345849567965,0.116584038829017,0.56703497918524,0.120568641179484,0.933953381981596,0.137986284065866
1.17704263312967,0.110340306146373,1.14808374541523,0.114413725560524,0.781887093142575,0.142739248396269,0.556666222254963,0.160239485590029,-0.15713657902742,0.111155328081448,0.601927211322232,0.166765014101983,1,-0.238181396395643,0.0887003484617313,0.278110392051524,0.731411217806421,0.0998376015992289,0.667374654892147,0.0823309675604311,0.772988769955745,0.0875065940788002,0.7050263762168,0.117819782063926,0.695958105245688,0.133210745756618
0.969291640170599,0.119877578085757,0.904720175075588,0.097448256961172,1.01199808573234,0.202549440216684,0.405803921580392,0.16020801923928,-0.211892345429925,0.131711147886526,0.797282044777583,0.0810663614955192,1,-0.330649067984133,-0.180204155568494,0.297734801757503,0.714848822382076,0.100470295820675,0.762365271920356,0.10409180569702,0.837684717393542,0.102916359817802,0.709604631018011,0.1124560027603,0.714810270801192,0.136422035063933
0.917045259160472,0.118576056965211,0.98866998348456,0.100299176633251,0.939932440410908,0.18420990737726,0.339364985122859,0.143306020303477,-0.18497204883836,0.123426525118193,0.705996855173091,0.119808310168987,1,-0.32750977915787,0.1250931725608,0.30733847403858,0.787449232320274,0.0939443589521681,0.600259465915085,0.102698091482289,0.75566839613433,0.116103568168764,0.58329813383683,0.133418803026238,0.720311193740836,0.152222877698636
0.818809492031301,0.115288808292078,1.0506546295211,0.103456238270803,1.1418486679892,0.211266095064048,0.275090062392016,0.163382706729628,-0.226225136981737,0.16212767347286,0.586654754651371,0.205556258621015,1,-0.403644588216221,-0.130602917495733,0.27551693760448,0.714301349218057,0.0956919868155219,0.579534705167479,0.109188301369212,0.763897424335439,0.0940140815462586,0.729849207933228,0.112920342130545,0.280421691074677,0.193373592287978
0.923639493854644,0.115195696687665,1.02822491088844,0.0999193655829754,1.13048627185297,0.220732883737518,0.235302543363491,0.137476053552291,-0.223155668536941,0.135930276846606,0.553590024245189,0.230047140670099,1,-0.432675163044057,-0.23001282110233,0.225338666634443,0.576667372710513,0.099516639712493,0.729181439027396,0.0950025415167959,0.762666031968373,0.108685790697703,0.508610456490658,0.147979703433142,0.843653419938377,0.137121463873321
1.12519990156942,0.122553285543612,1.05707813962586,0.109441923638039,1.03991023896519,0.20134825922569,0.361165861441787,0.136866378475272,-0.23198416067805,0.139323029346181,0.779643079744206,0.0856773046814308,1,-0.378535887756164,0.468838819424693,0.298063442040295,0.761974665456516,0.0904075346726469,0.720996843895795,0.0987568197396472,0.796980538659205,0.0979210541207757,0.852636499403347,0.139539768440402,0.758598875459726,0.157146636093994
0.990768158666585,0.104103477546033,0.916636105315679,0.0959479030944345,1.00563075976908,0.184006880966719,0.300454556462636,0.146965117680533,-0.370095561820865,0.133930693344799,0.633521715062684,0.133490902376705,1,-0.67329471475694,0.12802333389301,0.247422326621898,0.56213470589325,0.098847522385818,0.75010698165811,0.0875555923675458,0.59471367220845,0.100820661977228,0.683921086806481,0.115242838020287,0.714497402519944,0.128130405583788
0.896023874309754,0.105862462085325,0.987107536455473,0.0874587155237905,1.07523035209139,0.205121181529158,0.126462358238562,0.0707290459157289,-0.109158654188596,0.125747679289016,0.701956732671785,0.118713960733016,1,-0.296023900607894,-0.34201018906203,0.258573411118146,0.711303512550204,0.0864827523593013,0.649964914592808,0.0874272567989634,0.695026702359122,0.0957635104093223,0.710271531987846,0.132990192894142,0.725026194706157,0.140775741431211
1.01459479047707,0.132150709646439,1.14376096848151,0.115807149639961,1.30724732531779,0.275945024646439,0.286075978148259,0.134610219762787,-0.100090715358147,0.153945130113125,0.666009753218655,0.192399054077685,1,-0.163671934853408,0.175702859406147,0.275670862684012,0.620315407491488,0.111032961976551,0.802345194124461,0.0953761157786134,0.781279465295937,0.101614371029041,0.907370817177392,0.114583691217173,0.862147981850053,0.186187927544372
1.2729781146382,0.117895093890379,0.974036078334614,0.0897766493685072,0.898649760720592,0.16273563861341,0.0723991814026733,0.0910033171700207,-0.0110079758231049,0.0941211541906152,0.610776625006736,0.198896222206197,1,-0.0431564196659016,0.32199397998848,0.284691766387039,0.815929306694321,0.101573009331286,0.562066996011535,0.0989974378852867,0.732214071427069,0.0816914280696081,0.572024605725546,0.114074934468145,0.551871504532902,0.147269851754229
0.84004272510576,0.0896831981709114,0.881326499763072,0.0790386138269138,0.784636718229529,0.123418818427094,0.0878765132705862,0.054824290222605,-0.262585487296988,0.0864703984563681,0.23626730664226,0.203620122067707,1,-0.999999993886326,-0.498264876740648,0.235602351132205,0.662521939606513,0.0964561835043745,0.576497101420911,0.0874847899890154,0.48211122048925,0.0984023721820768,0.640987106681403,0.104306324029114,0.543346532441314,0.112313885052486
1.2082751807937,0.129157534543837,1.1773081269145,0.116130105740216,1.0672772700484,0.203756420848495,0.3505611057693,0.169534090262641,-0.100732212853183,0.146897089702964,0.715970039431127,0.133726001438468,1,-0.164682662301911,0.478570552548128,0.312807282771462,0.768504148190366,0.113596857300781,0.699361819327891,0.107224983268247,0.790409584076297,0.100458137366797,0.786697939975093,0.108744829620253,0.948228742654799,0.159096930580552
1.11661293488989,0.117123143485372,1.07238209826868,0.103791922489121,1.20511232373325,0.222422268684978,0.301366966568754,0.138284151836002,-0.181459118880766,0.13310991878719,0.636398134841668,0.146982449689595,1,-0.301104475356829,0.11444797912057,0.207295019560204,0.732933135790879,0.0860228539117056,0.908599245446843,0.0822567304535858,0.686185790187228,0.114438670559558,0.825616290674449,0.149953450015352,0.773886141272171,0.178745887433072
1.15422416268136,0.107422676918291,0.989154251150416,0.0956396261181536,0.783283545408934,0.140868198343102,0.314054160249039,0.10798277423824,-0.191423252246601,0.0970583649601,0.562308829820339,0.167018680639579,1,-0.38595166023215,-0.0245988804456532,0.228980093197004,0.759248123325066,0.0751683069849869,0.712019713123778,0.0909707056169334,0.735691015944148,0.106496172629509,0.749930272954874,0.117220176665244,0.943886404835402,0.112758236306641
1.06863491952472,0.127013767772571,1.16951205573188,0.109034561821971,1.45761621689535,0.270284694765096,0.305466086841577,0.177196433110066,-0.472650076777997,0.189613060295117,0.759862102335306,0.079031557112527,1,-0.708331631658817,0.109336766196224,0.28580368531317,0.83134077961457,0.0837331528593266,0.745657375239769,0.0979256262425805,0.677098865561481,0.108781984417992,0.694168538063993,0.127619602797133,0.725090222522741,0.165142846891367
0.925838828715958,0.0978548376843343,0.916444706073493,0.0944110994399545,0.783640180046992,0.151286709856792,0.223400414727548,0.128864463810273,-0.0662579811132056,0.0965217903812822,0.711352193512918,0.0931420123879273,1,-0.158357217950461,-0.0552677634360891,0.24415654612467,0.603437398620253,0.0893125679331706,0.75497847719495,0.0813982886771273,0.60780719576467,0.0891439774108374,0.665726282114536,0.121159412800946,0.656730537926395,0.154333410609579
0.921945793173953,0.0908929815839712,0.996731283404169,0.0806139726504251,0.654409401551094,0.113253043445585,0.106255267972434,0.0773611339164071,-0.172715691191648,0.0773581812700964,0.665183066330653,0.107397572654836,1,-0.654985664030206,-0.102332563338353,0.241904976778113,0.552819205664175,0.0994946579647416,0.678856337756831,0.0840346611884451,0.584952140228288,0.0934822406337918,0.644839106467308,0.107296790559532,0.627342373079652,0.130061453332539
