"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989515609289002,0.0848671708026141,0.864037929927798,0.0825856165142229,0.199663745660365,0.0618282615804754,0.112369525251945,0.0879296139269181,0.146447155680293,0.0573596452983601,0.897666418116355,0.0206390304748061,1,0.977703255051455,0.258921876038864,0.294906060673054,0.579584349342519,0.103762467920701,0.832246567737967,0.0824369809372743,0.640072861289614,0.0882320684428771,0.685618965369013,0.100854109551379,0.789178612743185,0.117676246491158
0.854476990828632,0.0797670734201958,0.97711654945611,0.0949257832019227,0.273938765410893,0.0741557350225461,0.215647151803214,0.0861134905879625,0.0694548595168572,0.0720766902181378,0.914652437869224,0.0192093029389937,1,0.285761703986768,-0.329144942913197,0.319749343021804,0.721791329482232,0.0929024494491888,0.738795360665743,0.0897170738158337,0.697912461031252,0.0911397301913768,0.657851779383798,0.103899603450955,0.827724187507851,0.138873564195817
0.950358187017433,0.0773050304668075,0.920620547306595,0.0770645092391152,0.232309565516058,0.0594751114941916,0.16035382987617,0.0956113068152455,0.0757578677370341,0.0567107123147366,0.864901512886986,0.0292231174555078,1,0.392513436261425,0.0539739427072774,0.269786467400605,0.677130177395467,0.0862612759389158,0.663993580044154,0.0815748211595566,0.680332216182194,0.0917160051912912,0.576724485563328,0.103651017820473,0.51836158781261,0.155420651774381
0.888099064679108,0.0835102359911256,1.02967141634656,0.0939357910891694,0.261306312440527,0.0770307784737195,0.331097585081674,0.124096870910175,0.151037749218838,0.0663316915902873,0.913319586918252,0.0188333390532567,1,0.513490659277579,-0.591576109973471,0.316497845859586,0.74119318990429,0.0903751635782067,0.580135029157719,0.0923679504815465,0.629611231292705,0.101281977501311,0.667627860629629,0.111996466245758,0.861511345137578,0.125514793770541
0.941440401353961,0.0816132881209805,0.969154327004492,0.0865721257545768,0.316047471220672,0.078612562621518,0.101335382218541,0.0560281210607386,0.178960306478712,0.0597321843379053,0.906589727458453,0.021647342848639,1,0.999999999993827,-0.0979063509684936,0.327472243137617,0.598762754448587,0.101951365141695,0.771144020645853,0.0804038812976853,0.613587177797577,0.0866775195269284,0.884141176109723,0.0918779610590796,0.626938094177302,0.121095233249419
0.932222204910976,0.0857961923511784,0.944298085540134,0.0901763539923022,0.355110941620197,0.0784024751857805,0.297867140330236,0.125529993830928,0.208383632909897,0.0709252330276076,0.821047682369634,0.0509110325259092,1,0.640722949942508,0.478367240083415,0.278071707772048,0.465765841834536,0.102851443321126,0.844346785513594,0.0673504144828084,0.639095058076832,0.0843442412493072,0.614893122903493,0.104818694537108,0.630950324811718,0.129690399025446
1.08742169335957,0.0861661041969785,1.1831385223491,0.0877482870913433,0.260485945428087,0.0660173592721553,0.173011957157615,0.0913435675361171,0.0860304356329124,0.0605127094193656,0.887606995170514,0.0286403198732039,1,0.405248965269368,0.0662217368819129,0.305751737112223,0.696666240910287,0.0869998100775278,0.853799031576854,0.0854030050946883,0.613952320048799,0.0997534948994972,0.689985523823495,0.100582868590034,0.767818364777253,0.114153040602023
0.904896034471503,0.0721050509380302,1.09394431454188,0.0874963154906103,0.150664648172633,0.0442482789294486,0.239956360973425,0.0858445776979806,0.101832979852222,0.0459071742367601,0.838243368136622,0.0370287826428404,1,0.535570488272306,-0.429556573924017,0.259501882811959,0.652667402384656,0.0920617700733215,0.642014091219229,0.0850849965474426,0.668170515548129,0.0863392826063256,0.569089390262631,0.101259084790992,0.556660899691785,0.134785487161518
0.977595171441167,0.0787409124876585,1.01232656619297,0.0769071211939989,0.260157486983282,0.0723639397696144,0.0398313700377301,0.0415805648678269,0.101796017267584,0.0570053129428048,0.90000895176964,0.0207348958651635,1,0.999999999972269,0.037484475797901,0.299183415954301,0.740037962633813,0.0795611153968089,0.611491034397443,0.0940102614140864,0.648459969857296,0.091676800041409,0.609703217320257,0.106284025782343,0.580753591444909,0.132653956999396
1.15068103860414,0.0893348224460941,1.01586503991469,0.0995072231177382,0.194788114365153,0.0762813061451576,0.368473313004761,0.146796253183006,0.0744302060754977,0.0750097378572609,0.927188427542105,0.0168574719872662,1,0.277820939172488,0.0142727573806699,0.318398564266917,0.855322175963518,0.0991903476601391,0.833389710175321,0.0783287819213196,0.551174048139432,0.0990208894517274,0.759527317234804,0.112658475090649,0.808021886099432,0.126418511556515
1.04782933353478,0.0796258831580264,0.899451836181784,0.0835692956296066,0.231038716748889,0.063600312398348,0.195986784583142,0.0856324129281482,0.212792234842574,0.0600165290864963,0.895469157231758,0.0203014021127037,1,0.999999999994116,0.388688018879387,0.288910282898426,0.737011318506723,0.0806735449714624,0.652832241952592,0.0826663579797466,0.759933342293364,0.095739709170784,0.617991913146872,0.113419036744732,0.611192115066655,0.133576694737044
0.891800019849941,0.0725576129352985,0.851698155612334,0.0737327041171553,0.185466654683579,0.0445614633685397,0.0959950909133434,0.0605236085186354,0.133431212157212,0.0495447930951645,0.830252335464564,0.0347070707132436,1,0.999999999999978,-0.310583706948535,0.240521224170805,0.501165338785583,0.0943525780753729,0.645037733925782,0.0788605972714201,0.656106232549158,0.078820284353967,0.580236160486695,0.0891880886729247,0.363930383496873,0.154119567395572
1.03384903760973,0.0868184715456752,1.01872881027277,0.0953753138079361,0.302927469514275,0.0763329357144111,0.417161313452695,0.129529420155304,0.215397660239124,0.0751456883660928,0.905515210250075,0.019198205865975,1,0.605926071974033,-0.0664578589736992,0.30933823595041,0.634566826748785,0.0938467258085217,0.763172573721542,0.079768345934022,0.675419021731217,0.0920747296731409,0.750312164096599,0.103484794063439,0.761768535018894,0.117117600210262
0.969985360213365,0.0731517694507954,0.86535804232455,0.0745208948750257,0.185175460992734,0.047429669199092,0.0782271337434683,0.0581622048542143,0.0798610809188612,0.0474195114793022,0.872626901004043,0.0295194165003163,1,0.663536408661345,-0.0870709046182232,0.284450803270418,0.633788748645868,0.0915981898761568,0.720675874774069,0.0788545225826838,0.687040026615666,0.0934403571317832,0.358835446416739,0.117745746596993,0.604157377715151,0.111212837142694
1.09680200512604,0.0791893439385219,1.05759753157941,0.0897994652347305,0.184916340246571,0.0447888187752313,0.419597231188853,0.128438707908677,0.234866420105068,0.0595725803403228,0.892188236912772,0.0215794614202936,1,0.843173554102672,-0.0935413582900407,0.278108043483957,0.729189826299611,0.0821274862518975,0.687714308973232,0.0938420496058972,0.806037766814593,0.0780165910725852,0.707617639223396,0.0855946957849493,0.779190171872423,0.128437653054321
0.964032965730509,0.0812798260055492,1.03597100563005,0.0914384949154914,0.228456379881262,0.065867676929976,0.25423019114289,0.112913502251155,0.106117615641931,0.0603669752131762,0.885191760048118,0.0254741486711077,1,0.440323917321147,-0.0842004119568797,0.295168990273843,0.791694986267851,0.0940266614496323,0.563856742859583,0.085310626683583,0.701697804107348,0.0915815706413804,0.670491918067203,0.110641426004011,0.837557314949721,0.125781412034225
1.03030814827733,0.0858905435874297,1.1756320330878,0.102960938529355,0.24068629212101,0.0709927943857417,0.188944205429208,0.08708788831211,0.105957321335116,0.0644548519965628,0.925897532587803,0.0165132471807552,1,0.49686511232885,-0.29916919813704,0.351841415721671,0.80064002853425,0.0991278238536901,0.756697655505266,0.085359057908902,0.694159017325281,0.0889022233474375,0.823517545512909,0.106977013513664,0.734068684955848,0.118279806762585
1.01439415067181,0.0874521278371764,1.03427917557329,0.0934058508993421,0.239963834334902,0.0675304705768119,0.172254379581178,0.0969959076451406,0.179155284369154,0.069848611880478,0.903416778354026,0.02183047013504,1,0.881194118680557,-0.117185899974264,0.318317858887705,0.737687962632564,0.0910294346684101,0.727759738364572,0.0815667167038112,0.644608059772219,0.104969482348594,0.836432908730376,0.105999202989794,0.794906329326092,0.125331517679101
0.957397836604214,0.0706715747093505,0.88784346698454,0.0787565585969112,0.141770230338296,0.0441383149436392,0.183135846638066,0.0645758082161091,0.138332599737904,0.0502272902712934,0.889250246835087,0.0232926437995551,1,0.858509956306067,0.2987407213151,0.276814493744476,0.529474466759964,0.0989434533349068,0.602339790762014,0.0895470423729807,0.661758483603362,0.0773667419498234,0.616307406080827,0.106059018342134,0.705349063146278,0.122126881073472
1.02879364343992,0.0815827499098551,1.05656441337692,0.0999296086024184,0.192082850466493,0.0607655046776573,0.398125480708544,0.141653213479735,0.205118952281855,0.0596075554762728,0.895493998155652,0.024589412133383,1,0.741739669661938,0.0148228516562588,0.308195334043064,0.814975603088122,0.0939618134753971,0.717506757980437,0.0801897088113245,0.679781994737899,0.100384226759231,0.756611303665085,0.100531671840603,0.788229420649863,0.122770721481678
1.09734626622078,0.0982947080797507,1.10019656957676,0.101379644523455,0.361785214473031,0.0993391969534044,0.306430059738657,0.124350202043355,0.19246801192722,0.0871367658157585,0.907892359364241,0.020312683069857,1,0.578052748387487,0.296727286703858,0.335662974859188,0.824228275960635,0.105980265373034,0.608377808989456,0.0945672271604397,0.694185992910189,0.0874540711045523,0.840693119478769,0.106776964682456,0.958118017066602,0.129085872416649
1.08130899513578,0.0879482675207732,0.933874660755358,0.0980719689121034,0.286305237418035,0.0749261546663765,0.228297125942465,0.124865893497232,0.0513583877838592,0.0643703881072788,0.896055644880208,0.0246688738427328,1,0.200884539450909,0.349997469437567,0.308386782301364,0.627989074398495,0.0927893147305117,0.739247642922821,0.0876414823668957,0.523308536324296,0.108970739128566,0.802002567854622,0.104979868568355,0.707833958398149,0.102005237216074
1.02002355950947,0.0967033175248765,1.3129772833962,0.107364020465074,0.389516825849501,0.0965179807275283,0.201305508187824,0.128421005908626,0.025124375293249,0.0812264965730498,0.887978664739821,0.0274915012084377,1,0.0897231126464763,-0.56809360397379,0.286784254653626,0.894031548528585,0.0882250744348012,0.692488914090912,0.0912136536050023,0.757872509156289,0.096210848026624,0.808292766163509,0.114148329705645,0.795701547770552,0.145698574795747
0.98104688875832,0.085985557336968,0.940715740503604,0.0851252620100231,0.363738410440836,0.0807373026968411,0.205951661834537,0.114614221385686,0.0767615368455825,0.0719325214230764,0.86287341829356,0.0343268859133556,1,0.280457093258681,-0.236481967104016,0.29511483199553,0.592073543101541,0.107020745968517,0.702758042003326,0.0898888411643457,0.728674886739918,0.0951569015144945,0.577876758649614,0.0955993999891373,0.821576753168709,0.11856251979303
0.970061558476296,0.0870194605995807,0.840324446074392,0.083221319819369,0.353606426140333,0.0863853376137044,0.0559468276332973,0.0813344028415977,0.0427658628330103,0.0708862593423571,0.859870302316021,0.0361975118278428,1,0.304053097007691,-0.160978951460558,0.268735004644917,0.724271452115216,0.0905096065622291,0.773551808752981,0.0837361122185334,0.47043513551787,0.11422626672756,0.720634346519059,0.0984988078394244,0.422118054217935,0.149201739791683
1.09103235330579,0.0882015478119592,1.03275317358338,0.0868835988264649,0.297356913018105,0.0792121448433593,0.114002239326521,0.078744407593433,0.0857124193481051,0.0678170835163494,0.891489404266502,0.0275238058399804,1,0.465530396228374,0.152255986076856,0.284580138328299,0.760689510748281,0.0943889284336453,0.697193422202529,0.0807103938149491,0.688527969353152,0.0992269612196792,0.749315393745205,0.109788071190684,0.620795923471421,0.153254126749696
1.06963710773294,0.0844302985489007,1.08396112836322,0.0878565388025684,0.297218314404138,0.0751140177212689,0.249105976380843,0.12800276546647,0.230032700842614,0.0820496139171748,0.921067907774426,0.0181786192279101,1,0.845395090989108,-0.243902695756128,0.327862404095661,0.73267631107255,0.102341756961519,0.78552156366484,0.0852094801755889,0.736923192335802,0.0893479189090592,0.739243308027314,0.10092773836592,0.877226053486401,0.10077335389699
0.934949225425949,0.0767286805354821,1.04155368455898,0.0907578456108805,0.251671273826235,0.0567305904634,0.219160704455395,0.100885439746179,0.177157594805889,0.0681581380226503,0.87385658022394,0.0325767693077378,1,0.754330395645882,-0.48686000923911,0.286382463333553,0.702755392483611,0.10056837217469,0.713975649055209,0.089297891507083,0.772421764301484,0.0867678966940762,0.676891846331867,0.107101055819839,0.649758703109437,0.140055020554415
0.962036586541802,0.0766528624027557,1.06438567787636,0.0949161457355681,0.172154736898839,0.0521541002769603,0.282665042685805,0.10343544043011,0.118612384308833,0.0560706905471619,0.911583680597014,0.0168974864268132,1,0.537693140814387,-0.244347677440757,0.331387199320004,0.580860348275434,0.109415326603343,0.656374837864166,0.0874045231466078,0.836943793563926,0.0862619896697879,0.746435345782122,0.0782158194271687,0.666159019242045,0.169028256925197
1.0249675109662,0.0794636704910109,0.897223608131391,0.083537944298258,0.279548422873188,0.068668062281278,0.194245701965743,0.0945092746864909,0.149604512710056,0.0573867894823787,0.871859680108894,0.0307170353717042,1,0.642008032307744,-0.0155689249532937,0.279381156737554,0.666680874944547,0.0932168803683132,0.507935983549277,0.0944029679370373,0.709840594915538,0.0932364970948963,0.840878487028859,0.0845973351351783,0.553160979661625,0.135822847636751
1.04678702298707,0.0866967161559145,1.07066360443306,0.101874314260544,0.275408659180439,0.0720981942762093,0.21049951536727,0.114375257443253,0.168663953197209,0.0690304245352835,0.899956612708257,0.023352968848666,1,0.700499661322804,0.136240717918431,0.298434959176882,0.74862913339651,0.100470603708745,0.576350109943944,0.0875373331521468,0.812965502625671,0.0832821829305792,0.638160131624993,0.121557257318279,0.617245634398102,0.146969234385646
0.876022677652859,0.0707891529891812,0.911213449796051,0.0858665150510164,0.137313425900067,0.0520620811894709,0.25604088858835,0.0972561655833434,0.121911439730722,0.0549371368653127,0.919625148081452,0.0155837889051547,1,0.650179535568678,-0.210044688197709,0.292119182076074,0.508855858355804,0.0961620290168777,0.632497029681655,0.0960212029372727,0.550159053432871,0.0879038422479238,0.668984387103843,0.0912768302953565,0.610250379973751,0.11785729628517
0.872544005044927,0.0774916955877112,0.997135651919687,0.0876343025889269,0.204569429307963,0.0639503798655943,0.25927810337383,0.107899132141081,0.171380256354845,0.0667441585689462,0.892877276728255,0.0262230728609925,1,0.744144884712833,0.245108459984172,0.286697887134002,0.575148537404857,0.0924546577298125,0.592261419979567,0.0817705641077823,0.692874431674649,0.0898395454328449,0.358397050343271,0.124617332515454,0.816596686753806,0.121164175864578
1.04386768263719,0.0907490797934282,1.00676364758796,0.0992483090794192,0.176213870691903,0.0828669927406826,0.342977211734632,0.131111727521876,0.125913870776137,0.0770682397852126,0.950028354122135,0.0107358351884333,2,0.512177972738945,0.292552734903769,0.374419667818762,0.817950403373919,0.10665872704559,0.719510776111436,0.093894074349429,0.698722724947399,0.0992955581114438,0.708812621099252,0.097929406558823,0.667126410100361,0.134400678223317
1.05159752007434,0.080675905699777,0.99654986224213,0.0840680318563975,0.280299129990574,0.0611469070466343,0.188862567200132,0.0954990315801083,0.142221846604344,0.0545317024044339,0.858197449224004,0.0380875084593085,1,0.618133803100951,0.418818823722978,0.256943815513757,0.540135884453519,0.102226966830067,0.690542240623355,0.0899044499008205,0.669172210170035,0.0804979379375789,0.567096547641292,0.106557033929701,0.822152445810937,0.0950925850457239
0.868855142181261,0.0771717851083709,0.936464411458688,0.0938483077201818,0.196112725088892,0.0645902186837128,0.383845853318336,0.132215936386668,0.0125278388294426,0.0695207718788447,0.914430926612604,0.0188160789558188,1,0.0456609395595902,-0.586554093289331,0.32301285286177,0.778615180143851,0.100859117163052,0.5984590969929,0.0899345655923793,0.858065506474894,0.081293418729857,0.641989768217793,0.11215956649067,0.647691266572753,0.139107731339753
1.1176878149329,0.0803314926722075,1.04752137808252,0.0880822478235209,0.18544373996888,0.0487009295729438,0.194119659165553,0.107553251795064,0.136702590704069,0.0541861332221671,0.880815463066158,0.0276802573525311,1,0.720503170737195,0.173804154078639,0.280773046994639,0.640442399719943,0.111780574989101,0.686825945806215,0.0902537436427183,0.621355674774495,0.0899869737880902,0.794291463707088,0.0954032998493617,0.875699300817511,0.103140583708219
1.16617400130016,0.0946173594526064,1.20360314224817,0.101845955015053,0.217566192929297,0.0644286670594147,0.251864515396371,0.146477140276306,0.0881654617002892,0.0664924015512221,0.900857737223908,0.0228078273789684,1,0.376633796020323,-0.0745553366420273,0.307445600851251,0.816894114783419,0.0861544190009107,0.857668225594825,0.0842581967693709,0.676058100514427,0.0985236669137838,0.667336603639624,0.108743935916537,0.754980545587966,0.124858195370432
0.997044226204096,0.0805498545327434,0.977149051222063,0.0796745870434202,0.233164530426654,0.0590713561345672,0.200160494705627,0.0921538053458138,0.168034652907502,0.0577575462694129,0.82297402288681,0.0354002855274572,1,0.777818785495683,-0.216631640279406,0.2348005077042,0.576109475270765,0.0863061437306585,0.599722984231018,0.080699543521164,0.802614414104937,0.0831587879734879,0.49997773872772,0.122920784926855,0.524400296741568,0.146758712210023
1.10790682912248,0.101949887554263,1.03604302986901,0.110282085296386,0.331651643451379,0.0902342392755394,0.508715227976592,0.18805579524508,0.309914809886846,0.0944007776736486,0.901679778992525,0.0232061300801019,1,0.754508061701834,0.0786184056952153,0.321514900734616,0.685909594577152,0.105675916578287,0.85820686813032,0.0900758544988827,0.731682299173735,0.10029873906855,0.687542032003612,0.128705290095314,0.690565686859536,0.123059405944761
0.954376874253431,0.0848797968742561,0.932745345067016,0.086946767437316,0.167349479896207,0.0549559156598178,0.191820224802669,0.101582749486725,0.0697948745495742,0.0571572860741635,0.914124858067822,0.018227893123697,1,0.38955084405722,0.170653897869831,0.324152139859418,0.645155056494079,0.0970902672283386,0.531637035487621,0.0817273875411786,0.673001618345444,0.0878825493235394,0.776205168422618,0.110192514985073,0.766414641852062,0.121564000602677
1.18624124718006,0.0868991438777783,1.02418035530247,0.0873351898064479,0.152641766674873,0.063890822019023,0.256402164383718,0.11343306636378,0.0959138510163002,0.06193459739445,0.936261063140021,0.0125981752943922,1,0.484823645947077,0.326184775277565,0.368635304393451,0.836374453661025,0.100778824219752,0.739474080594182,0.0848741057251232,0.711458166492114,0.0845362952000854,0.822612002483691,0.0979946589140229,0.790140038387408,0.119712955652559
0.946721854848821,0.0882025686676735,0.938565315780539,0.0978149942288107,0.233982199037075,0.0736273310337728,0.376645406830566,0.130135425379797,0.161580621119494,0.0763922144585931,0.914642860967297,0.018237630880874,1,0.544291467584898,-0.0312960311694147,0.333944812051643,0.701289555823502,0.103696253582898,0.75122139215061,0.0880098028664472,0.587414765838553,0.0956213804690286,0.847232992774408,0.0967281986141994,0.645257219964196,0.143918770856405
1.00104239600653,0.082440813120351,0.915706190859809,0.0870843669659649,0.291089074415121,0.0675000149167934,0.151727869991461,0.0971574520950045,0.174926692109426,0.0572257534265049,0.855095342006746,0.0405800660335855,1,0.832358560627045,0.273261867532299,0.286544583635782,0.521663525775162,0.10594493924338,0.559014865242647,0.0894695676263772,0.767702989804762,0.0852024767329038,0.643866636040479,0.107043139506605,0.756695899450791,0.108692429185402
1.00075171562468,0.0909732288624767,1.0555223090761,0.0942446191417878,0.355321084928902,0.081537665039641,0.262980568012753,0.104334560611718,0.197717895934814,0.0715036633254229,0.892534794905485,0.026454129064883,1,0.64680543546942,-0.169541610221994,0.286484416009986,0.723256476079384,0.0964874732487624,0.735125486868912,0.0892897295833772,0.781604549594735,0.0933557797021243,0.634791897094029,0.104509563104652,0.749840641230609,0.121895946825569
0.984045612616429,0.0846370780133615,1.0125632926029,0.0768036802539332,0.240413707738893,0.0628777704379469,0.0527181493013289,0.0468798311208673,0.112579597344475,0.0518784641701937,0.904902765281186,0.0219546486605739,1,0.999999999983393,-0.122067180395041,0.295851220298499,0.61324268162139,0.092954225011334,0.740064769336885,0.0888483315618834,0.56928309607138,0.0887988038323256,0.7206679130078,0.0891447973088089,0.706491760893796,0.101374200742202
1.05470628124263,0.0775590783390402,0.933328478109176,0.0787651520032433,0.250598390652924,0.0621739855259177,0.0836813050398825,0.0580265339625059,0.144811603024597,0.05812457632352,0.883303668323513,0.0280722411483225,1,0.999999999995766,-0.142282632092851,0.284403202773627,0.656028819511756,0.0924228174285725,0.574383540263737,0.0940259553675816,0.773513969449801,0.0863278857518197,0.616402749725866,0.100492194776185,0.850779855487317,0.117538430584487
0.979630018167213,0.0856758951119165,1.01670416568485,0.0890018997874392,0.249353402306551,0.0739181323437337,0.213541069796325,0.0971537873457372,0.158464147966575,0.0659352773160844,0.917058195721082,0.0183271875120378,1,0.686724692606274,-0.203169329698961,0.308220051977517,0.659859429429821,0.101038390844674,0.559013277424714,0.100446603349184,0.679386668902031,0.0945325045960584,0.752191871038255,0.105891731931037,0.703997820812187,0.143405204400371
1.087411658745,0.0850788832917559,1.0793819315023,0.103400872219227,0.219123194208477,0.064309675998153,0.608361121307443,0.196563579264434,0.303674736481185,0.0837431673464479,0.905161702963351,0.0194209700889276,1,0.831732673311122,0.203819837033982,0.318457103674852,0.690316212881887,0.0999788141977591,0.620260503653214,0.084468504887184,0.789106692169658,0.0942081149500163,0.85871377532072,0.0948744915381606,0.481349303252999,0.143345528592222
1.00157625477467,0.0826755868526543,1.08554841147322,0.102330412933615,0.189650645150123,0.0589266543439179,0.29343226068374,0.0990672257943115,0.191742245646533,0.0611556349320127,0.912642412073475,0.0182480984096321,1,0.812805656760923,-0.490869096712455,0.314107569295812,0.786240734911203,0.0904240013271801,0.745464254194876,0.0851503757213792,0.608642543046666,0.0929141703675586,0.684073155270174,0.105569468783406,0.855175480500156,0.113559626667022
1.00566332743464,0.0798864788418437,0.946337678017411,0.0821437485864051,0.234887066568547,0.063174448680649,0.133417351657743,0.0746000124684063,0.169226738919607,0.0595860541925081,0.89091602571863,0.0231941174605915,1,0.955945813473537,0.255077904117797,0.29151972198361,0.587107540099161,0.0964500748404555,0.718220905743429,0.0817882983168283,0.64853477662421,0.092713393323239,0.49395016500159,0.106481441058468,0.774955983353063,0.133887304358526
0.952373833442775,0.0943780708174172,1.12967871079329,0.107815483654441,0.326087183158341,0.100483511962398,0.314866943056843,0.141735639516696,0.122238348133832,0.0878365269224907,0.935413615290656,0.0147891559055083,1,0.381484655492521,-0.171195301367015,0.370167104126922,0.79006052391013,0.0913805698926237,0.750379864446499,0.0910343752326856,0.603991779603329,0.109675035518102,0.714096733994151,0.114107170002216,0.814854190661089,0.132006640194885
1.05454717211192,0.082332765841143,1.16822628044645,0.0953512089634308,0.269269229663986,0.065674824506969,0.255580563166026,0.0812475556440326,0.0980463459190146,0.069279196125155,0.866227325728467,0.0338231015338484,1,0.373743920797406,-0.125441194538683,0.289275237672396,0.752472886796681,0.0858716630908461,0.788442806052339,0.0766133303582469,0.758168967803293,0.0915306325741291,0.632186425974022,0.113308807267751,0.652844552486373,0.121866723379459
0.84784324910661,0.0783324401438119,0.920078254439392,0.0948692009483446,0.248037840593543,0.0659791958721305,0.241706114824798,0.124671710680398,0.173551057494549,0.0702425024664085,0.866089445450522,0.033831737043646,1,0.708801249757569,-0.634470525777542,0.260110211611684,0.712455749702058,0.0926572135771492,0.57217146515912,0.0841290993343399,0.645472832737551,0.0918399906427742,0.575469440440306,0.105601148817689,0.606354742934315,0.13067295619463
0.929234680236222,0.0874075843221036,1.02619933585047,0.0973157643359477,0.275962970999685,0.0763995728790339,0.303898802242509,0.137027673426067,0.172178615209318,0.0842826830098915,0.910060973804553,0.0210506688770235,1,0.594551269041492,-0.155999863258172,0.318150968416758,0.606314553590638,0.101565138000072,0.746012201485177,0.0926084056468269,0.730698638157706,0.0956521044096973,0.816516393378768,0.106429814446489,0.630097661483316,0.14323844896261
0.885851004677776,0.0803800688815045,0.859079499633096,0.0814016747768812,0.229620480002302,0.0631755178901652,0.143325925594649,0.0907127835914937,0.106996469860343,0.0545517106924052,0.896225752372031,0.0228865847774694,1,0.589795916607125,-0.78173371697278,0.29879307015193,0.672062660854752,0.0986572111478675,0.656822978621299,0.0816384259498822,0.691255056987437,0.0865071388599838,0.592245057903243,0.110436228916739,0.622779812355954,0.128602402558099
1.06862079693034,0.0872823997752741,1.12102263485079,0.0936613020730659,0.316201179979107,0.0766080276243378,0.242686055933457,0.095533953657638,0.150782526609961,0.0747820938226944,0.877313860508766,0.0277181265224506,1,0.544310687041349,-0.0962907085771895,0.279245641418544,0.766937828953382,0.0807076496420919,0.718595223471714,0.0754871082603613,0.798174436833228,0.0960230065422864,0.704839781624656,0.111906688202985,0.635685382257119,0.141415817991067
1.08915998344525,0.0942805643354027,1.20480468924891,0.104514720008298,0.249866172615843,0.0744291349607242,0.299107912497826,0.136151401706129,0.182057041696352,0.0696905051839964,0.906171583455152,0.0207124455098516,1,0.665947201618945,-0.426891499640523,0.302081905908073,0.75655526111157,0.0998633262695746,0.749607233798353,0.0941181381723506,0.725005602621973,0.100241103588185,0.805573155768831,0.106823132218243,0.974520379005021,0.12622098967689
1.10360221120734,0.0833165425293396,1.07890773881728,0.0966089074861299,0.295944315098481,0.068473410593687,0.367090087201785,0.119637660362337,0.264132103179534,0.0818299578952696,0.896381709049133,0.0236468566310038,1,0.801364058057181,0.203646667583324,0.301438608772681,0.586660927828577,0.0958305601366684,0.724559031833958,0.0821826537430172,0.647591440230211,0.0821247110697865,0.677516181099303,0.0975416970095138,0.698153524280413,0.121441001899056
1.03694965128175,0.0847036402352924,1.16039810039203,0.0937317169646143,0.287160519303821,0.0684917697885501,0.220541476898918,0.120400888488635,0.240047946785589,0.0718459262912291,0.8618900460717,0.0273108907535347,1,0.953872858029439,-0.149278740684644,0.286781785556827,0.717480881804384,0.0900364959240715,0.677922532418389,0.089703941494659,0.812639560102231,0.0792410259658114,0.566959197174188,0.101665264641655,0.769057941625932,0.117522353097235
0.868574228688028,0.0780563905003809,0.901556416165838,0.0764849519103526,0.22900511265633,0.0536830036699299,0.141175196150596,0.0721964921898462,0.179805010201302,0.0539389118182629,0.826987762683966,0.0421863842077909,1,0.99999999991871,0.28007115696439,0.261498259902131,0.373989302662391,0.101695912350334,0.695160541331787,0.0817928642949774,0.589659421165219,0.0951676068029191,0.54875202129676,0.111113991060886,0.565898686865723,0.121667044287085
0.978669938888137,0.0779057622999256,1.12447550768097,0.0928603799689872,0.25738739703303,0.0639854177678722,0.25015163455367,0.0989846692954626,0.253743725026461,0.0632240827414657,0.890929477587068,0.0261639318093189,1,0.999999999293147,-0.355414116851904,0.314545712984096,0.661968847889498,0.104061583007719,0.736915435562642,0.0776723583014813,0.783210347458939,0.085067102360263,0.878441325338022,0.0853404890952773,0.681311622705245,0.131615343154024
1.00530199385361,0.0824692168892909,0.959195858298868,0.0836921857916479,0.226472523745066,0.0757175106601549,0.253418154067143,0.108716316067672,0.172757379591271,0.0730731795613791,0.921036231691395,0.0181743597294689,1,0.721124061125867,-0.122394479945935,0.329448353868955,0.843449729761413,0.0856339178653634,0.565290728808817,0.0851220472468482,0.732041495737333,0.102052599946525,0.524345879112325,0.114492643168062,0.850371882775166,0.12784117758234
1.04513982598887,0.0957472992417685,1.06421582475159,0.106105515522801,0.314772496478054,0.0765017903815354,0.43319387427871,0.169605800727297,0.192163333349124,0.0787471862654289,0.881861527528857,0.0330396920576461,1,0.520392442713198,0.0038086752186962,0.324076287337256,0.854766945560749,0.0951347294139419,0.681471399480449,0.0853383754296214,0.941547127872498,0.0842958439621186,0.818296472800639,0.113015769459086,0.805310771105052,0.157958935868978
0.980857273782843,0.0799302850661035,1.01892975377193,0.0859842089677906,0.263276696384484,0.069330839644846,0.192465553733383,0.0982335622848038,0.225103743092504,0.0693692249554195,0.915816811777875,0.0176242464232038,1,0.999999999995271,-0.407442111957891,0.331821737067184,0.67202713414594,0.10177328863581,0.79293114349809,0.0755935960756093,0.590186405998185,0.0907010212710323,0.718089062737782,0.0949910627630544,0.610871822875234,0.117759396077628
