"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975625918229089,0.0941364760261663,0.768055305476091,0.13103036055988,0.07693609010927,0.025105296047835,1.06934330320392,0.332275985214274,0.199679322743654,0.0516449540112817,0.437086904333317,0.171429914652359,1,0.69616063510709,-0.104337391555973,0.236380635768127,0.731346875826576,0.107696394852354,0.475469041206605,0.129110209765774,0.850972945183358,0.108356851807164,0.81873492579988,0.122470759604878,0.721638842664936,0.183986463488353
1.01247469095318,0.0861826496395676,0.896273850214501,0.119336272114996,0.082426209092969,0.0300764654358228,0.554444024510874,0.211340624899542,0.144546946413244,0.0493302965551621,0.344818770273857,0.255930278981107,1,0.67615677613027,0.0986494761909155,0.254698162762072,0.636839322931133,0.122669939918917,0.777952609884219,0.0885182796987153,0.702765310440942,0.122237510730268,0.600594979822844,0.152365598591801,1.01678351215103,0.138061975772864
1.01707430567919,0.0630371521502951,0.943594905964501,0.113541453610952,0.069391095662659,0.0149192634274763,0.791695313771684,0.217327519775107,0.224692348331165,0.0485383210350331,0.219588158006384,0.164904623109283,1,0.95864403354663,0.160040338158857,0.235488978910157,0.785982151558218,0.0965824263789948,0.525590500855199,0.0927259356961903,0.740745897159379,0.0942798657160234,0.690475438605251,0.125796898885571,0.702356063193322,0.201205066061608
1.02813911486828,0.0781045957831416,1.24258657281923,0.1495910468728,0.0592092473606049,0.0232856323446023,0.961266646239575,0.28464436070792,0.144380715100462,0.0527895595647978,0.247353105495922,0.194739559534537,1,0.605191028667289,-0.00690693715769004,0.230614022950478,0.748369275717799,0.105775164256737,0.655361586235135,0.101626047095124,0.723046844350175,0.113477151170429,0.753956464868353,0.138948329259738,0.547313510381176,0.189058793354432
1.23529523756929,0.113283136856902,1.19228891977717,0.151713509527922,0.0618979369813379,0.0213037462356872,1.18414095795591,0.373751207281813,0.157459453603336,0.0612612564926675,0.282433403852675,0.219624866582502,1,0.581606097910971,0.457138387632052,0.267357730760721,0.835465687341261,0.114914143005817,0.596573098147141,0.103583578836473,0.886141783777782,0.102422777476627,0.692218755379827,0.164893947458415,0.890112180364882,0.173767083763415
0.967399344865918,0.0749326997501968,0.959422544025087,0.129608317688348,0.051206659051636,0.0165229852526904,1.01602797486368,0.369235928445502,0.168875973296948,0.0571100521481057,0.444256417944032,0.147273062650329,1,0.740375112117084,-0.0573547440991724,0.245861192535333,0.622402064376946,0.133071666846822,0.708925619743124,0.0999946088713003,0.638282439363849,0.0980590773618602,0.652849285709339,0.128836415672998,0.913585982195097,0.210919738345342
0.922165443100355,0.0722486318050703,0.886784225548222,0.129484224234452,0.0493907710939548,0.0215803013999645,0.966577491564226,0.283686451681957,0.153826845332639,0.0508400060411625,0.501098476457799,0.140063429506014,1,0.704029555826987,0.0869566198576252,0.230177588257202,0.452995493292729,0.130809196159703,0.742472025298433,0.0884090002971271,0.654823703763556,0.0891992893572854,0.54829868168221,0.13054795476351,0.594049795088842,0.168369367274638
0.993960049571906,0.0668741899749498,0.962720781174126,0.106762808657953,0.0490434413558646,0.0182643718851677,0.511744827201382,0.200525910219854,0.103081668519364,0.0398936631732178,0.100367996194239,0.19961413784707,1,0.650675179357054,0.266670835482614,0.184241167776109,0.657503138561713,0.107460706922464,0.481122415678055,0.0992628079281036,0.771558935172504,0.0952076679353923,0.722246533453589,0.150008294874643,0.469627735289736,0.211667462788749
0.938824701753282,0.0799212864538469,1.07661276594392,0.129168151145757,0.0633466977906152,0.0257878472364601,0.728638863858662,0.221204271265421,0.112366711608866,0.0431653007048871,0.417714566793494,0.183086612044546,1,0.523021468102538,0.0867208949744089,0.257252796419799,0.563907949770147,0.115979579998757,0.63062808524352,0.0985584351584635,0.79329888151791,0.10516301654191,0.750587218264881,0.146172822358326,0.678959082140554,0.19499494224597
0.888519250006348,0.0631205700618445,0.865806547125337,0.11175498033165,0.0479187548370378,0.0168720306899789,0.622796880124647,0.2343090330071,0.117584679481861,0.0388685799473579,0.354799419353239,0.177909372881446,1,0.68065143317552,0.0099842604504588,0.221356911144172,0.525537021964694,0.121866649486291,0.666810558402765,0.0938634727867249,0.612955829594362,0.0979512190877913,0.78037890376402,0.121124809774697,0.31246061533008,0.185317922711743
0.911528214586817,0.0720299417460771,1.07631128510541,0.118722638043601,0.0726100012804185,0.0218680588216525,0.698218262437101,0.208295060179811,0.172464531386975,0.039264175314352,0.333150000860584,0.151503512453985,1,0.765959784920502,0.0876712448192169,0.196548372764016,0.594274039356994,0.0948482696830988,0.716565197815542,0.0938198741851363,0.565384551548181,0.133644846851317,0.644019283791715,0.142669375760295,0.852485091118404,0.166331597548125
1.10677342550883,0.107849731252591,1.12203212186751,0.147802907243406,0.0830351123771865,0.02704568691376,1.04137106490311,0.351319857890606,0.233446771914844,0.0624365475501631,0.342504165126919,0.268085530192407,1,0.793878848048907,0.203312029206378,0.259553757496091,0.782304886868859,0.123583363834483,0.635537673437902,0.109341058147497,0.859714977411224,0.118176388494173,0.814434405395863,0.139774073701106,0.836664251782848,0.188634842198198
0.914120141759006,0.0743509257032732,0.757300030510936,0.124814646258192,0.0595116123507494,0.018698685634714,0.91431634214034,0.232891033076439,0.0607710526377094,0.0427092689410193,0.207034614068374,0.191155994350125,1,0.260523953150197,-0.0087755542614664,0.208571727886642,0.589653760752894,0.111834886958816,0.594212323983403,0.101595351871839,0.635552852193667,0.111209107023531,0.792315477280068,0.134553160006497,0.540462352516731,0.178199361516623
1.10302610925976,0.0840647579855535,1.13882874324878,0.145507815604894,0.0757732125413685,0.0226741476463612,0.951982972868966,0.348482812805504,0.21231840524811,0.0622304428196719,0.353560285623929,0.197256995101135,1,0.790524261210819,0.0306758672234433,0.2252429621834,0.73737524983928,0.0947970865842579,0.752799142969113,0.0929427875279713,0.680734678272647,0.11046057633943,0.646498951854647,0.112093738074332,0.684416268924446,0.171218109642785
0.96556443769227,0.0730819417647011,1.11350194292302,0.129997552110915,0.0566641047193415,0.0229901040968514,0.862615710788549,0.266796687819063,0.0984292497677475,0.0481755055155409,0.268610948161745,0.17842099965243,1,0.445206480499016,-0.269026938367148,0.217542774853249,0.847878930891386,0.100101868763536,0.679500321043637,0.091515230969363,0.551030931594665,0.115986936764309,0.680592447591915,0.145814498740447,0.473965234029747,0.203671022698382
0.963908442915927,0.0634369806680334,0.964183290210573,0.120028003195735,0.0455245047340809,0.0182218340209598,0.689151972687839,0.283884274519183,0.130290462589511,0.0427628280504806,0.350157718865148,0.183900155109461,1,0.735584398326689,0.188235330230791,0.232462881302359,0.57701980776435,0.113904824040657,0.579773351104329,0.089719875473418,0.609134116941046,0.11191482921463,0.597913428355126,0.114080213581677,0.489105400699579,0.175069252980337
1.06503774887991,0.0866737430324632,1.09382668604162,0.129802890760426,0.050228072083009,0.0188470676601979,1.05497063593451,0.298496639836382,0.179828531452337,0.0447718685698707,0.337924848136314,0.183779323976797,1,0.781205257532015,0.221744008641437,0.246562951799697,0.678948884184632,0.116890763719494,0.646514934173133,0.100069536296136,0.683116036743427,0.124451024083844,0.834923136232149,0.107050129039409,0.617751220214151,0.166802393241299
0.992364700902691,0.0723609119383589,0.96239643444911,0.125265765441416,0.045141696492708,0.0127418699462788,1.18864507259859,0.321513097221847,0.231640788942881,0.0518437149220001,0.503614313881305,0.0939732571348444,1,0.999999999974672,0.0595080819497639,0.207060136257259,0.744541610795599,0.090107733844648,0.627885567489364,0.0994771259566189,0.642570035699271,0.106107131297823,0.656108529206562,0.115479570592127,0.486355873188977,0.184593040058614
0.964440726550243,0.0775256371189047,0.867456604252815,0.121392740301501,0.0611205445819953,0.0219403596161671,0.926165166215135,0.282081441714791,0.14279316797629,0.0477948584434289,0.287337509214786,0.22357159663087,1,0.600163528160169,0.0796835800273434,0.247029355537172,0.700780651518529,0.10478458423565,0.455954631926107,0.108882996614178,0.76001493280029,0.0935555657275155,0.843054797244873,0.132286237436852,0.459292623828126,0.231575204368888
1.23134489122516,0.122360455983248,0.937987615759769,0.149635925284971,0.105707149331179,0.0359826915185865,0.926088156675703,0.333828533772943,0.179864659313189,0.0699125621849988,-0.247952453290215,0.184708734330991,1,0.574867152073731,0.359200693972264,0.22752499830732,0.745509824140729,0.123834887471268,0.798303450990442,0.118399895283839,0.988359400649016,0.121337681919881,0.992750370516818,0.16413269892281,0.763498208995808,0.247871178783114
0.90707196361198,0.0649787404008348,0.907798959910576,0.123390338547684,0.0305054787613003,0.0161904428130953,0.982881407714806,0.270009583943498,0.113737185489096,0.0400669119836284,0.320121867676869,0.187084754676856,1,0.65684514536195,-0.167795333773564,0.243799336016736,0.69706840162056,0.12631616281876,0.599751852719232,0.100450715316283,0.608759714666418,0.0930111317585723,0.576842141708736,0.124893988346606,0.488068988409397,0.232268891631141
0.957562970894838,0.0733161400937167,0.962586412964625,0.108510184612406,0.0293216183427064,0.0122741787545363,0.583221022528136,0.209152812036458,0.13077073155664,0.0359170793998235,0.596551518853186,0.088174547042594,1,0.999999999995495,-0.0200819712154579,0.270927792157074,0.649963283557462,0.10470670157186,0.647988505222944,0.0949217131778218,0.615802414074377,0.0917357511219715,0.630483843283964,0.104345700104811,0.448369384610171,0.168760775862832
1.15097291514004,0.0783655757812098,1.09488987617948,0.135269336078632,0.0723110273550359,0.0227173746600845,0.929279801817156,0.29539523812359,0.176377688285909,0.0584733922679973,0.251709165382981,0.221473570522458,1,0.680405994881606,0.386345015891337,0.245743550756865,0.731581870105879,0.105412579375688,0.794173249188429,0.0904224772334772,0.678691745626694,0.104351704147495,0.851668520007607,0.125105111421812,0.912542870555347,0.169963146913765
0.953640926775632,0.0686241566374772,0.998037791016631,0.12522550490965,0.0341146796989684,0.0136187764245021,0.885435324816962,0.297866033695904,0.1304635771917,0.0397064266360556,0.441301152623881,0.131936378215103,1,0.750654705097914,0.0526675150661802,0.213801046796395,0.624748621921267,0.121520451354991,0.696071228388155,0.0910652607225408,0.582463823198287,0.103096975363614,0.543437048436606,0.112607109418338,0.407526091691605,0.190856115826994
1.08859999054443,0.081250218517712,1.26758732745132,0.143800771292789,0.0423306514796588,0.0176576045927493,1.12573848627405,0.29543351759063,0.18935440709308,0.0445242100261072,0.565684297781994,0.129092524201951,1,0.867419506563749,0.370091687050753,0.261176515146775,0.685568194825289,0.114671757647897,0.552382711415068,0.119432396699041,0.797174894217196,0.104970511061726,0.659620195104072,0.122457905713342,0.929828691005406,0.13129255241833
0.873489853750817,0.0762674302671378,0.905353892545263,0.117655895891178,0.0534280595328387,0.0198811103093759,0.797791579768133,0.285112531223259,0.128922226759596,0.0464793074209731,0.430493130621473,0.168043549183381,1,0.624451011388577,-0.383136272936723,0.288565779563022,0.660701192812624,0.126702237217951,0.668317913976578,0.105612448296562,0.614798629991791,0.113361394773277,0.585268608005617,0.120928706102509,0.666254375465272,0.157405662951619
1.02431828990428,0.0814194506397681,0.995017601936204,0.128347516449033,0.0590459794735083,0.0198007936040574,0.90514659055539,0.318367876392046,0.114237783088129,0.0441293457252323,0.172466791079551,0.244904544115385,1,0.494145837060052,0.272790013082912,0.235968329469582,0.75604068521315,0.11600354466152,0.507817678365951,0.116915400076576,0.69589370580142,0.107048891129945,0.598231729237625,0.152816999500944,0.645302164349116,0.149164270051076
0.93916729038763,0.0709528180793101,0.937160755592374,0.127740872600187,0.055757748425542,0.0201816220957059,1.06999141544849,0.281124014514258,0.164596911048342,0.0540616743428971,0.374649454549555,0.194469069670922,1,0.673874340733176,0.172467005272535,0.232034172198985,0.672830145945364,0.108315212155189,0.571518983218159,0.0982679411955976,0.588721126920899,0.108939890735128,0.678183181923359,0.131017146432483,0.502481157639891,0.170714456599428
0.97147250754474,0.0929192999998455,1.17025908374911,0.156634086986354,0.0913135900201561,0.0309598381703031,1.11013317517435,0.381068638786077,0.129842947740769,0.0659908094177997,0.097158043494073,0.226335071090945,1,0.407814926138275,-0.300269291272836,0.216842361996554,0.815619586193868,0.0966402061779863,0.77659223429615,0.105934825096834,0.468826347242916,0.149541736276228,0.788562491871445,0.155505890191417,0.746644087096957,0.213224300562429
1.08314289400933,0.0814847299169623,0.999669678878295,0.148034747940595,0.052966708895482,0.0226152882005599,1.52526229074977,0.43758945904484,0.137653787102497,0.0585092848618143,0.457318209668858,0.162666667653402,1,0.484299926467224,-0.471127187526768,0.294902434388712,1.00899027716042,0.105536214539175,0.627641341326113,0.0965466347665896,0.885227435675664,0.105520799780332,0.618959602064697,0.137105758333534,0.76625891399913,0.176466123759976
0.962092389133944,0.0924026390763095,0.886598391928639,0.14109233769639,0.0638605645469966,0.0196998893020049,1.36332507957418,0.381149219582489,0.193456352127296,0.0487993374641349,0.140309335990263,0.219385817847834,1,0.655642210063806,0.109609553058262,0.24165989619769,0.447752565494904,0.140556112021769,0.672172866370582,0.114677868380179,0.778135133929915,0.10939678287184,0.693509054682876,0.131204590295794,0.778033457622369,0.16603579301891
0.898535530783374,0.0721368560463388,1.08574697528173,0.129942370382777,0.0388828245846854,0.0143318369824274,1.24474538992121,0.337498837217049,0.10330654587014,0.0440901264665438,0.325639313823372,0.200270807964681,1,0.469579008570058,-0.297147604424508,0.239304956550435,0.593148922170447,0.132803070286467,0.658601069349514,0.0918429475165337,0.68299224143446,0.0926440159953358,0.781025506342829,0.121352643261877,0.236376127505331,0.198616446105895
1.06878277920241,0.0910995132229023,0.974209373392563,0.140405400932376,0.0502265671811401,0.021040921699996,1.48497073143507,0.451396087796216,0.174875097839182,0.0664932358060268,0.445983527869943,0.182884676599547,1,0.640327679119526,-0.0556577030809173,0.256691650877812,0.75069293988084,0.112240617585396,0.814407000297627,0.102311526219071,0.784344036604306,0.110970079064057,0.818066426552393,0.13743362050496,0.683756971497484,0.218216603902574
1.12220424797119,0.101093723847561,1.00432399628191,0.155677512922904,0.0648514912736598,0.0194591930533862,1.34432126563111,0.35629728131726,0.116959877917108,0.0502266605021544,0.0822301430009341,0.249725069520602,1,0.396118739424596,0.143721069471735,0.249440482234464,0.793133265541515,0.130196210719337,0.744318981454411,0.113896747210571,0.821159935910332,0.103985874887629,0.718333965411858,0.126139620165576,0.558127131867382,0.206782552100464
0.972294426644092,0.0816637342714645,0.979814844222372,0.145791833697815,0.0586500569682632,0.0217976966014155,1.60708004767518,0.459700075611722,0.174274216515098,0.0583634339055638,0.406140992327886,0.190041512774857,1,0.567649376525628,-0.553647569343125,0.226765348236314,0.712266792272397,0.115702138310413,0.846526777028419,0.0944825497630388,0.705628943081794,0.103346542425442,0.61789820875081,0.117402505343172,0.553899367144343,0.200927820264442
0.938385928166739,0.089554518324151,0.982780632601974,0.127271283502922,0.0847274093226452,0.0229198273441256,0.954083961514875,0.32957637759383,0.211934036234788,0.0552205051218764,0.0748754153282145,0.235466141989207,1,0.745410400303138,-0.208007699541344,0.230496062295962,0.658046092647702,0.117455484729599,0.677927667540282,0.0970098554142292,0.708553903713461,0.111936914796121,0.736316861614265,0.139603976448805,0.683464254665496,0.169526662262443
0.990403204683759,0.0773718047267785,1.06823607753699,0.116086325022257,0.0679814213555179,0.0214050112288484,0.62806600540108,0.245773020557949,0.066328225457287,0.0412634375386763,0.26106484904517,0.209049836132354,1,0.320996734483821,0.202067487924838,0.239972346609731,0.584182382803067,0.114883379165987,0.645815358104486,0.109269322474074,0.637379123713181,0.0990199337603813,0.988509204928957,0.121500892431251,0.695838730608677,0.178319485655655
1.09736677719929,0.0835900400311973,1.05969166335572,0.154699649698352,0.0605060326616964,0.0206732436462795,1.20515544417871,0.357124391763562,0.165404534940141,0.0550280893268694,0.339221888942232,0.225526476051834,1,0.61252883815391,-0.0172598133702799,0.258280406037033,0.750271924412706,0.126378195152072,0.921146259068985,0.093676657965041,0.476867917175743,0.110108303373862,0.803040943447139,0.128082067233601,0.4282865005119,0.193977676572355
0.997791397816403,0.0927442837025833,0.930901870030612,0.14384186190724,0.0573067801966819,0.0204568751389538,1.20379756099663,0.316775441913547,0.164689952043378,0.0470737287883532,0.381419894456953,0.238940414046719,1,0.627028627686247,-0.0017052679836607,0.287243947185721,0.844111071430114,0.102386322696983,0.691404782545493,0.102606743520619,0.613116640278874,0.133121826167056,0.629252082631416,0.120549855004985,0.894320614013045,0.157842538856799
0.98317270261582,0.0744753325516894,0.988390566084548,0.125768319856618,0.0460359944164313,0.0174002531511734,0.844207088997207,0.254635344186583,0.145540897908184,0.0437575997896483,0.520053439064496,0.129738962623033,1,0.738264164597607,0.148801451381556,0.23125390706853,0.661726619528234,0.117085697607948,0.663523380497398,0.102717853322043,0.685427339078686,0.0922528207267663,0.59129061946151,0.13303223164165,0.336269874078987,0.21307833134139
0.999564641717069,0.0806717557784285,1.01040148213952,0.127746830842712,0.0658470631453635,0.0237985156392333,0.709473149485222,0.236976247090576,0.113146166227838,0.04981004636815,0.256263975548181,0.192152426715521,1,0.523484294264582,-0.177822640284783,0.217459722956378,0.87449857778073,0.0844805375302754,0.511675428944982,0.117871622246661,0.824950408824581,0.107982061801139,0.789322195760615,0.123517824983396,0.584897960259407,0.199830304450954
1.13781530380029,0.105340995990622,1.11548248225386,0.142100157374656,0.0707308993450805,0.0252193108280015,1.04373925847248,0.383907601282806,0.147954611951839,0.0586555101940292,0.525631666109054,0.132687662809936,1,0.544537643591844,0.044135672012905,0.262926195989675,0.842322982585146,0.128918385134655,0.783297017325869,0.109915021501322,0.70782500698174,0.118978699169941,0.763927724171592,0.148492701843735,0.778917978313502,0.192107763451335
1.08634250057283,0.102103142852233,1.02848968021354,0.133313752594606,0.0723980772332296,0.0238102975654897,0.698092900791675,0.245572572215044,0.164466664092293,0.0485034771606963,0.131091010445431,0.243837731441649,1,0.731573148357209,0.288801518702837,0.231322410834797,0.689509955975163,0.11241149215064,0.769830262281257,0.110752053278102,0.782061960599041,0.126263680444675,0.717726918838972,0.142278882585477,0.700799134939486,0.160961641652871
1.01301933111336,0.0780826447888053,0.803769299082661,0.127762409677396,0.0833613998150272,0.0286048617328729,0.596075048643184,0.232756960172934,0.146487578806105,0.0502807639356962,0.333518434562568,0.20091897454017,1,0.657155020405107,-0.0631526803914727,0.227299600658422,0.74543762884107,0.095567734822646,0.765807856370433,0.0991610811257598,0.766187425013129,0.112777102491702,0.759466157338577,0.122095018893327,0.762390355959616,0.235086082879218
1.02490773252979,0.0923954709261801,1.09218904108332,0.153833016444992,0.0562042888924642,0.0178349120408205,1.05903726824093,0.320121486488575,0.18431395635949,0.0535140422016125,0.390249039209184,0.178216526650216,1,0.755471127261371,0.358592140454795,0.25226267733468,0.567018429994692,0.1353595117089,0.80825250480955,0.107454657440081,0.605852583834116,0.107596799614161,0.712405562390722,0.136439384298614,0.755946112361124,0.163399134001603
0.843393243507262,0.068626003341311,0.799904031235865,0.105554063747491,0.0586132457195147,0.0199522716821975,0.454873685499075,0.196779998523679,0.0978374874769888,0.0366295465997616,0.380623749835815,0.185364126374369,1,0.599186470963624,-0.222953061477364,0.216446544055788,0.654151037046927,0.101355416710314,0.606211930577386,0.100240783427975,0.544962320481118,0.111367977037904,0.652607690559189,0.123922175411987,0.506440911434349,0.224120801840743
0.873650233490396,0.0796372259364905,0.934923153594461,0.121975689424026,0.0495403384866692,0.0172986568296089,0.79327944974958,0.25827927564606,0.131716570719057,0.0391820285405255,0.442964515551245,0.165065777018034,1,0.664427850814658,-0.286702036939132,0.234873027895535,0.629341779818442,0.123848127001585,0.637379202172589,0.0937442976024594,0.576771295604281,0.10615567999484,0.793219826129256,0.104313516967003,0.0684755797142825,0.234377337124203
1.16005620903997,0.111277647841272,0.804921588500011,0.151505961416809,0.080843910449748,0.0260978518320569,1.61645245483368,0.51184824922351,0.202948706137615,0.0710000027352449,0.283111331681246,0.24547894444591,1,0.561411317290013,0.00403812279101451,0.249820547054816,0.957296893239639,0.113474217334628,0.677433740922302,0.108799298686865,0.887825867947286,0.137010686755118,0.864837320394376,0.138353551824852,0.622012249863372,0.19093071812631
1.17023371711961,0.0976326300227559,1.15041548016497,0.134316946414809,0.0786322350190518,0.0278851817875959,0.930653557869704,0.28606083845458,0.126845808270956,0.055483376073408,0.205171996417888,0.268302208911695,1,0.468901680398435,0.456926402624236,0.254778812907608,0.737643990810835,0.122502857087263,0.847512954855218,0.107971673654758,0.546839920162928,0.126396563565158,0.819569685796498,0.115512149299826,0.941098045477287,0.183590419776989
0.879062686178,0.0764628585535205,0.927541621777908,0.124970211319759,0.038812921975812,0.0172479398818551,0.823543191451583,0.253373298408647,0.1368577529259,0.0446620631113531,0.389838934818911,0.146567656105586,1,0.765487397032122,-0.0409490010308507,0.21459625780489,0.550345195031727,0.112261906750759,0.663380600968661,0.0903700116892499,0.561745011077105,0.122762684508424,0.67594319179747,0.142279650353837,0.552904309352098,0.232380386773742
1.20518585716637,0.100808114745285,1.05776479105257,0.128911645415537,0.0696596178317948,0.0221877023564301,0.858690588568541,0.300371267135106,0.180924727448782,0.0576186983005749,0.425897063979875,0.21566446773262,1,0.739756912177149,0.407637278744148,0.23666780149342,0.768736725021148,0.11515269148674,0.770847670559816,0.106639983527616,0.856236563726015,0.113647446464546,0.729491401055299,0.135580922277418,0.620545173979219,0.146335020809165
0.898200011651774,0.0734473516490308,0.911695996324994,0.124367802674042,0.0650514881621087,0.0205793721720997,0.796236723695532,0.226019892353312,0.150482093564589,0.0445950160156997,-0.00371789042503815,0.223038983952234,1,0.661203440201579,-0.0997639840359013,0.215403181988761,0.592629380575508,0.126498731775114,0.741861221657504,0.0849994396740278,0.572416165289531,0.10760652862704,0.77964730187959,0.136362358521681,0.697892355189719,0.182421886226772
1.14484872976354,0.111180134676226,1.05261372326301,0.163499018100387,0.107191966879144,0.0345857137176006,1.3385457655985,0.417520065312113,0.224847724421347,0.0764598366180987,0.145884530769722,0.270143191050395,1,0.593595724803526,0.363472987915615,0.304165137730941,0.643177879921348,0.12602770116114,0.730738803221243,0.106296377998866,0.924683751543041,0.114862961319882,0.979002650828147,0.15404047557606,0.820747267653225,0.187054554034458
1.04151640081562,0.0765431725125832,1.03831121699025,0.121776047827758,0.0760745443845156,0.0218102335085228,0.724345503654492,0.241973946480282,0.0818189891433937,0.0456819882297644,0.0254228679484507,0.196744899606857,1,0.348547157479732,0.141604934631173,0.229791444674294,0.647657708978595,0.13931588624697,0.73602298635978,0.10273581568205,0.662280897512606,0.108329216764475,0.670197773121819,0.129775371744278,0.825682030995751,0.13820505158284
1.00788438353926,0.0879314771855198,0.937187492566588,0.114934090098229,0.067716313102522,0.0223419065889786,0.75184331484172,0.215745989990758,0.106497411066957,0.0471973610559145,0.267952665697356,0.22372729387138,1,0.471985576183367,-0.0121361402966663,0.250343571852226,0.698676102757149,0.126574040830888,0.688858610350504,0.092121847029309,0.746326263307755,0.116059717008063,0.625371591176991,0.130863978647193,0.898417166937122,0.178500232102575
0.987802346644867,0.0822203314742708,1.04026251284055,0.142045188166568,0.0558884956547382,0.0205835602124622,0.590763564049143,0.213516672044286,0.121846397740455,0.0441402981012233,0.200287581746029,0.177110349057646,1,0.670570792575051,0.237158490460503,0.202630810472034,0.448338115007159,0.115559510463873,0.758941274414657,0.0940003730662698,0.561341063004136,0.116594201383058,0.410984635403608,0.161134659057598,0.754014535648808,0.160547614271693
1.06823011063528,0.0853018709746387,1.17326097448928,0.143100742662472,0.0707910725499063,0.0201654717155595,0.824363822810198,0.260509380990044,0.121253938426385,0.0491867949389474,0.0450229528321498,0.214056889582366,1,0.501934613004503,0.226394953396919,0.247503701878569,0.620102433005713,0.118296841310617,0.747468882530549,0.104643757226753,0.783649754768169,0.113949587956103,0.656983395830832,0.134347479839738,0.549786009636812,0.155927705273573
1.00173008069932,0.0737363439619279,1.02002305605044,0.117907189160048,0.0673765737501647,0.0234400323676599,0.597878096675248,0.197236344718765,0.159625032690277,0.0444812483956711,0.17327482966181,0.21999588248421,1,0.795316909787197,0.357096909192444,0.209385918957196,0.455960205183158,0.126682094984724,0.641673016415675,0.10023893928749,0.666617090512993,0.111678970053764,0.722771392707371,0.138008757139159,0.737421618147475,0.192497263005713
0.967568517628091,0.0755560179725474,0.895491542202631,0.111131286599735,0.0531258807922291,0.0186261225682842,0.595419172308839,0.250618337181182,0.150490241301847,0.0486031850378436,0.378365286593738,0.160320645316204,1,0.846143182268542,-0.0701578753755413,0.235621473869203,0.727609621564021,0.10389594127655,0.632820487509767,0.0902972845780881,0.610230419841065,0.115013325768499,0.792555562736322,0.139330225356247,0.0733482162129122,0.214939351764806
0.929374771272628,0.0685020909413816,0.972009878654096,0.124308668604656,0.0365349163957829,0.0187217919932048,1.16024172325473,0.354549654045673,0.14145877728164,0.0476854053424467,0.578679355852609,0.115662896040675,1,0.687070973554761,-0.347732660132734,0.25341782052535,0.75012973990447,0.121580996070884,0.687813196658058,0.11168382799884,0.550333710326853,0.105388689812806,0.528841302545188,0.118544535083722,0.638383912887711,0.172834657060223
0.984757493333224,0.0897554199515526,1.01642093420444,0.127206817325312,0.0575777941190472,0.0170508818513071,0.688019913640698,0.256174600755367,0.11666946329386,0.0378800289140763,0.172716606237706,0.184910353693231,1,0.586177554328699,-0.0615326972925903,0.190294298114456,0.662496762224,0.119796089746843,0.729063144264637,0.0943508709930909,0.709411470821122,0.113507775717991,0.554202601904236,0.146350088029502,0.847634325890857,0.139419595017068
0.951015307628927,0.0829951633603363,1.30675631395261,0.145289510861911,0.0696528083356673,0.0245638190916144,1.13177691997618,0.378586355365686,0.166895030464725,0.057439430912707,0.30346652509012,0.222467202046333,1,0.594420355063251,-0.150506768516218,0.246914193758596,0.655419367384091,0.103589268696153,0.715346442786392,0.0963744588366587,0.632253246888636,0.112089104115604,0.824313910301015,0.131657608552543,0.595139554339508,0.176265393520536
1.13519578484092,0.0982673930990607,0.976666026974706,0.130977903785879,0.0910557159050638,0.0352542436539951,1.02496709353039,0.264071372496022,0.172211937091564,0.0658679846386332,0.197348607868781,0.332759521645522,1,0.563708630344584,0.413967398768114,0.251412222599727,0.71500820278045,0.110927787227994,0.793090981053606,0.10032569912551,0.573351571553219,0.130398587467928,0.867981968388599,0.155405260520175,0.820401246046773,0.154146902413181
1.17594332207099,0.102676352145598,1.24570525524151,0.148010956222839,0.0973406398341821,0.036223967486671,1.2256265925204,0.35076011246228,0.196951346006121,0.0639637275399847,0.300749883615145,0.279696586898579,1,0.570207292455415,0.524597317702331,0.278632682120603,0.721605434081247,0.119234050318067,0.810660579642301,0.0968105748235528,0.807615276268469,0.122475903534034,0.797818553488795,0.143349375911311,0.787104040869861,0.188703078681907
1.03461332204843,0.0869931327616239,0.89905302237001,0.120812183747748,0.0624699446786395,0.0237763370021835,0.571350408170474,0.220414470933215,0.120033491871978,0.0384799536004944,0.402593096602063,0.227651934737561,1,0.635353766138693,0.210374358385636,0.259605607834315,0.528827833053694,0.119914838011955,0.80355214464565,0.103080996046821,0.538659006448126,0.113884438230359,0.808300912293215,0.138581097955867,0.718632324079942,0.177853408054678
1.00864323262909,0.0824650337091281,1.12563627930982,0.141495058195626,0.0677756043727564,0.0214653840109756,1.14952898931699,0.245945567383074,0.182593440847221,0.0568375929242184,0.216686450486041,0.204832154797352,1,0.654166815038374,-0.370388890854902,0.247076979867573,0.894351823624562,0.0988370827816392,0.695885418911594,0.0944847626217359,0.642627398106833,0.113581288465788,0.753528278052648,0.127503265775002,1.06195905954401,0.169150000780019
