"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.48044803389953,0.224213823807349,1.06983037604336,0.234020544379152,0.355204369071198,0.113549974144619,1.3336936101876,0.657368214086843,-0.308455443056559,0.138911644205409,-0.727742407257579,0.0890706008959686,1,-0.448151911898386,0.810983619095142,0.302551742216989,0.845516986538654,0.181228075622853,0.730195697848955,0.1824834274432,1.02068424214537,0.168688319888875,0.646664182124191,0.198919723706071,0.737361565056217,0.212592181046745
0.986538328734262,0.123886351698296,1.16770494357633,0.178785364522064,0.276032528912064,0.0781868549011797,0.390574703554881,0.303673512721565,-0.205796263789511,0.114076255897253,-0.62625167059578,0.10124978121936,1,-0.626765810208667,-0.128602330971398,0.215344975117282,0.637066808169369,0.134184453387031,0.799063900113282,0.133961035669,0.688902660386916,0.138805112400101,0.812591697905348,0.171161154437942,0.764213027719553,0.189775115181297
1.19101986603577,0.163039784600171,1.02043041168657,0.207246349728876,0.326908689164542,0.104587163293381,1.25923223355011,0.609311033037764,-0.343619196956768,0.156544389133278,-0.733897398931781,0.085621016272082,1,-0.535563869087853,0.165813929147819,0.28394505856941,0.807764359107273,0.152073545234083,0.853172976258593,0.156477859446476,0.833265771444493,0.158666348671319,0.822912812468463,0.194442092984499,0.983443393256822,0.195309633665255
1.08067047386391,0.139989202736058,0.974266444073811,0.193766906397297,0.273723961913581,0.0769668557753936,1.46941373502144,0.662702778204215,-0.40898064684212,0.13175768313055,-0.67349424981056,0.0794535163791623,1,-0.644873159333697,0.182033002939384,0.256260963485898,0.616103541319811,0.138240229978358,0.83397619247619,0.13618382989612,0.721108725708657,0.150952513360618,0.999196064932182,0.164827927155564,0.795483961239208,0.215079760900144
1.07356543730356,0.138161684667836,1.08386308923272,0.19509565633347,0.220809937310817,0.0637603042548521,0.818890920322365,0.425170471952876,-0.252406225530092,0.106029115242835,-0.706218368779326,0.0866847444042798,1,-0.593577905954281,-0.0442335365669918,0.24507921609229,0.674766475032732,0.154062900462309,0.749136356479097,0.146325377438801,0.770679664826115,0.144562617019117,0.669215271067225,0.164846540893802,0.802743456325863,0.177764218299487
0.892847045004627,0.101222309606351,0.845053961730075,0.15489709323684,0.172087000484384,0.0451963564848559,0.594361203727327,0.305366862553174,-0.235494330029128,0.0847339754346172,-0.582987208399276,0.10546965491466,1,-0.736344752051414,0.244768127943773,0.216759189695011,0.553663488218053,0.134075811718045,0.568103702818174,0.130036410328665,0.632622458770069,0.137532010548518,0.558865527321218,0.179196084467565,0.452972348658127,0.187267511711139
0.92219639138995,0.128162282120944,1.20597365635875,0.199060642397866,0.273282583068456,0.0816350223540444,0.595044713587862,0.337664359421036,-0.327959866432216,0.128635357214634,-0.610913213118307,0.124157624812832,1,-0.813279683319519,-0.321247288675985,0.310615459816832,0.872070604424679,0.154454772300254,0.585904967870202,0.147215870014091,0.638508336725564,0.149460736344016,0.733523961926668,0.172054890249555,0.832023854911908,0.235705649170959
1.06961243426215,0.11958337248998,0.966172703503727,0.158478240312533,0.23145020315388,0.0638388080396888,0.440579320930207,0.318700494642232,-0.180985547207395,0.0822993506969497,-0.633850586784112,0.0809039282471793,1,-0.566765044968316,0.452616873448967,0.246577212486126,0.476886288691387,0.138418847317026,0.632807746228061,0.135778832985214,0.894725307297076,0.123446138859189,0.58364132718235,0.144509875547635,0.785443345434047,0.194576265278515
0.856766789788929,0.097001847223653,0.761785504069228,0.135355214639483,0.223833516292119,0.0568327016527039,0.450234078979589,0.175228295646787,-0.317454685037679,0.0908398860471137,-0.630308546188508,0.086172536201861,1,-0.999999999999141,-0.3596951177319,0.216815028350445,0.693872579261064,0.134049040215749,0.533610738469153,0.129976856619857,0.691843993218197,0.138474113828474,0.654188790650944,0.160610870740712,0.906992459263732,0.164656771594897
1.01870524330182,0.151177442721424,0.989930807681691,0.170232065766633,0.296591688820389,0.0882244321207048,0.536855718799182,0.375251496980075,-0.221186219013759,0.101530292409687,-0.686569915601754,0.0945931196120261,1,-0.55430626150461,-0.0446080682972767,0.255205713924312,0.628259448059294,0.150349920416386,0.892785319022761,0.145237180399663,0.600466337944755,0.172600385215389,0.630423348456441,0.1974598396609,1.00027171872928,0.171583050957006
1.11642493187263,0.182721584977389,1.14991250163866,0.250955333093635,0.414035203730187,0.13108446288209,1.4698491807433,0.774348882938383,-0.65146443919479,0.245740964166707,-0.782191230365668,0.0687017566554523,1,-0.835094632873469,-0.0434827078436909,0.340231569170365,0.766408097355441,0.195442691910906,0.865749131633677,0.163728380599465,1.01220672745122,0.167505782885207,0.881215961356842,0.185539113466417,1.09917842712288,0.208683822136787
1.13000087893923,0.131718999524896,1.15549159295759,0.193746413701942,0.189515674351552,0.0515803209196687,0.664882177800948,0.360216388101666,-0.129944324132505,0.0772791840762382,-0.621040765450839,0.103414780322778,1,-0.366068534922813,0.603926397046462,0.300157276485383,0.52024539157895,0.141651904313478,0.685854919460936,0.123349073333694,0.71084706359027,0.137789017660707,0.77848496466214,0.16734479312635,0.626364601920825,0.212362650742554
0.898486251755378,0.114334320216881,1.00108754003712,0.176274207049816,0.260532041834729,0.0703925052537194,1.03673997723226,0.422619747474254,-0.326323265546742,0.113013248165174,-0.479452433342044,0.157765021538289,1,-0.627888521941952,-0.0927255272570041,0.23857877902664,0.61740740470362,0.152571258014625,0.687063162086271,0.132031750266442,0.763666244803271,0.147125339024192,0.387494918426266,0.187918180945028,0.572946355187337,0.187598165713883
1.05127180942443,0.173136240540791,0.906918616152597,0.22324862149351,0.281523818158011,0.0980593886235081,1.449397904664,0.62603006328536,-0.37265739894938,0.150626077016236,-0.596620481921449,0.142078223473056,1,-0.583389168894384,-0.128798763811991,0.3094051850043,0.782662035525882,0.166262644017934,0.816695456003253,0.172605928695244,0.584915695499869,0.199669234792588,0.639749147351921,0.190454369212724,1.16069866001173,0.219445177278648
0.939452828295249,0.121674514632454,1.19433450050652,0.182650915771314,0.262406000941863,0.0753031103845498,0.815605490379184,0.432723280544039,-0.297665668143662,0.118648883340907,-0.547809776283457,0.118359235460925,1,-0.643430725375385,-0.303260726660326,0.255316253311573,0.768261365304835,0.149229432812776,0.700535032796472,0.134997637027984,0.781866382329781,0.13480348356191,0.626823783484832,0.174336183050008,0.673751454940574,0.181432152616224
1.02291033039661,0.136097372917678,0.782543702439323,0.182228559883344,0.275363010693829,0.084212742568011,1.20248253200203,0.428239638391492,-0.351986261201724,0.142248128552753,-0.550985947588126,0.130849354705108,1,-0.61169301817114,-0.297951410057506,0.282313680435468,0.814898090861259,0.138889424427175,0.747841952774332,0.132645751342906,0.661512689226566,0.155105612559931,0.881142854918537,0.179896740326618,0.649327262456966,0.197254050179192
0.931294311688535,0.153991991855915,0.922223341123611,0.186398746524689,0.279789289479153,0.0847644761947964,1.27208483006007,0.510330169717207,-0.339884227725889,0.120902964586225,-0.632688105407477,0.105042239085851,1,-0.569714708873197,-0.430462197775881,0.283708832153929,0.791290462078494,0.149595279207832,0.647042610745597,0.149814247321408,0.871034547114374,0.155832120002229,0.682257622971351,0.188755607336073,0.287158652881445,0.257416077285707
0.991544850666189,0.128455699578118,0.813523517726441,0.167571081396667,0.240773469594182,0.0733555018408984,1.02130100249527,0.36430192552922,-0.169593422733188,0.0905481360074023,-0.48459050625021,0.162556485163774,1,-0.342001342268853,0.0852846708878765,0.251285428244424,0.6508356114797,0.13881149529494,0.565017855940533,0.141515808954192,0.652542105117048,0.147459986637665,0.616473275345796,0.190421338303845,0.704083078447321,0.195150715869941
0.770182662378729,0.0952910465501478,1.06567547795382,0.161133525077042,0.17169663835922,0.0455664547585898,0.93243160182049,0.30095350543403,-0.251786283743923,0.0853182271081662,-0.38329543418821,0.185901374749205,1,-0.629278189720354,-0.223745365489238,0.220504507768466,0.534234678506272,0.125427082835856,0.477926142562268,0.135628729554763,0.409116460973199,0.135969200006845,0.640843057462066,0.157157881861869,0.60190867398154,0.182102925997236
1.27590511407073,0.205147271074256,1.50289793310191,0.302159012592053,0.359398223709208,0.118542290889967,2.25287111544847,0.975630009694553,-0.496553615850946,0.192591991065416,-0.758437785619507,0.0795031203580454,1,-0.551835978514138,0.0209631032459482,0.371848806814412,1.07159740076137,0.159487497903934,0.84709495808231,0.17072171078292,0.971197779896269,0.16453824768728,0.846817985426922,0.195602766375891,0.822999063111946,0.227292409331586
0.899965436404554,0.121923815319681,0.975345406836103,0.175898987850802,0.240275738567828,0.0691253376505502,0.561136767757306,0.414228724812019,-0.184322892912008,0.0942027491520431,-0.687970728616078,0.0787724006340699,1,-0.501984091947737,-0.462866594806779,0.294990198430336,0.769766131663553,0.154562495370451,0.584005604744206,0.14432172045141,0.872795315505194,0.144754625147735,0.527582820564481,0.153564024941814,0.774785712157692,0.217673334226941
1.15616580590973,0.136354973967474,1.30775716201034,0.24591184033738,0.322488465383035,0.085736050395945,2.54311299680826,0.928192737254168,-0.595092749034411,0.185741105812771,-0.587116155836015,0.120494081365352,1,-0.657120078057723,-0.173123521096882,0.295592875272112,0.753975989270746,0.161721119449381,0.926232260013132,0.130846767373526,0.842031315592427,0.152400946388168,0.576488116510916,0.169683507699621,0.888058370347497,0.168969569826149
0.758143546224049,0.101651577360445,0.912860906864184,0.169245010983286,0.266116355990588,0.074685905610143,1.16060217606805,0.592357371717059,-0.409824569534695,0.147130859957604,-0.545572892123209,0.12435929795075,1,-0.737429517194173,-0.263036281041927,0.281082860677446,0.606838616325777,0.150844506118513,0.47363508936839,0.135361290729479,0.604430983171319,0.141940255221381,0.43657946772034,0.184521607362301,0.843100833853867,0.202438070482032
0.871484436591354,0.103323690140278,1.2361743183353,0.155538102159244,0.173143868853444,0.043239621784371,0.828467778100433,0.285376750269218,-0.263888393544872,0.0867855341655276,-0.446747319917792,0.1096654426574,1,-0.696753115973134,0.254589499145484,0.245944002478482,0.51893977757084,0.125655657496971,0.31346338147398,0.12621884576448,0.678147246476226,0.123378677394951,0.419863332523275,0.15859703423662,0.470332443463212,0.189183093809456
0.9657771372515,0.123967334897516,1.10101150623321,0.186723866628653,0.217488258218064,0.065073509639403,1.26127152405023,0.525827330205175,-0.160882807849878,0.0898649549517122,-0.318994532060035,0.17469545837616,1,-0.307176108624556,-0.142181046518545,0.266607056566816,0.698424440298733,0.136341006936199,0.685402302768836,0.134521436401285,0.728744022473071,0.139307209523837,0.549367750887604,0.168417490676558,0.703986825521807,0.205810172927507
0.904371239444433,0.131182281019428,0.891483016388904,0.17296490013033,0.267362626223967,0.0766635775291269,0.642571399451958,0.329833465740241,-0.25913053315991,0.103561607404253,-0.55589245002507,0.11713541595304,1,-0.625183552039502,-0.45323932900529,0.298860789674894,0.765878054376724,0.148150472629482,0.678255180279978,0.132730947281385,0.746898507974272,0.158239251225086,0.734238769309232,0.160520262559264,0.500606601406664,0.267689712717115
1.07160076452809,0.145334824533379,1.4897789697363,0.237906515951177,0.214441327440743,0.0628252619204512,1.0829187499222,0.458748519058905,-0.286207693718595,0.11717555301379,-0.699912344913656,0.0865612739602038,1,-0.593921605238354,-0.256443122427026,0.276239603238524,0.929442542613605,0.146504175818233,0.746473299482153,0.149780697188752,0.728015576770567,0.155266915321933,0.829003697024845,0.171652315590168,0.878196735380272,0.190563481472015
1.27888979081663,0.208223292832024,1.3369159938677,0.248885205471634,0.452775470353515,0.13860503034306,0.347181157877834,0.43391883282614,-0.239848223749397,0.137586364850402,-0.730189975104407,0.083593267029341,1,-0.604946526926258,0.436342309877392,0.387322496448071,0.661304565952556,0.1844142622766,0.931941964627268,0.151688120357905,0.959423936177399,0.161251030356684,0.892577078934093,0.195373415815149,0.913684312891646,0.197497291825227
1.30480708469578,0.219932167380013,1.18937422727726,0.252785268525938,0.450897965144523,0.161672862761834,1.42006706137713,0.70783103444525,-0.623062667142112,0.235835764811443,-0.743348052195047,0.0864045302282194,1,-0.778642608241206,0.104964204415207,0.275490847968316,0.832450170417812,0.184213256388711,0.982379202034397,0.170492105932097,0.899847553157325,0.182909655301338,0.775132439353635,0.212080545647627,0.949729925806938,0.273498087254736
1.08626009228179,0.157122599310325,1.31283641322069,0.216842608656641,0.335799678844408,0.099046664017366,1.17685604118077,0.588892213242593,-0.264539540729347,0.1455607446222,-0.699073540463375,0.102825772738792,1,-0.420812649861621,0.00162873629969648,0.281693271588173,0.857990399156797,0.155157837705168,0.793172540973909,0.142888727150053,0.890943292964115,0.157817278166843,1.0472142957967,0.199739948747135,0.620492226247628,0.246225393026944
1.10144436797464,0.115200800884606,0.876095874784312,0.18966227944472,0.344800929049772,0.0964586496400981,1.52050907335914,0.529739721159266,-0.416760366748,0.149879495162068,-0.547517923243129,0.128480771675979,1,-0.575582644000178,0.0356234214908358,0.264961718457235,0.709342615914314,0.129933596554598,0.774542415258939,0.129807428500705,0.84400574048953,0.122631923523035,0.930816776206867,0.167607865648161,0.914966983212199,0.213486252715854
0.891285479220866,0.11129370175559,1.08949630155634,0.164785326199927,0.244975473946876,0.0627141315702109,0.669014160013083,0.329339819510483,-0.217037572380319,0.0895377896724421,-0.535382046300356,0.109210952715256,1,-0.536112538878186,-0.430620094269899,0.257266497911483,0.744574518229607,0.124769233070168,0.757425113853756,0.120023565553364,0.613051590690185,0.140236973833104,0.81208394629344,0.155000060484072,0.318948906871044,0.226071811863084
1.17681561160448,0.13631511093664,1.02923309153403,0.185277923337203,0.292182549413761,0.0759619273622788,1.09188427665533,0.488911130083057,-0.323711303654663,0.127929903233377,-0.579274576207739,0.114813438712263,1,-0.573115852944653,0.0266715658505727,0.251940880446643,0.75989364521438,0.142383338398075,0.821581492587489,0.140652652354103,0.801528966485341,0.144748805083916,0.456756981698363,0.168264120597313,0.788401201972447,0.182675706107102
1.14498609481921,0.16682370087278,1.07661714756201,0.192493441640252,0.298620759042851,0.0941915365378302,0.753898068879398,0.467491421916096,-0.240676332374286,0.107922639636323,-0.716944789648214,0.0796675319145565,1,-0.507244178881006,-0.126410761232581,0.30645054500575,0.700267463006541,0.178732374988554,0.781027428823304,0.150729443437581,0.844274899159676,0.158379994625435,0.774991363424403,0.160457956159096,1.05147062610028,0.207324713761244
0.885901002284742,0.0965990619104271,0.797963126754063,0.125040849477448,0.17083665066286,0.0463402695764413,0.335259057914465,0.242923797792871,-0.085248949874037,0.056525120235991,-0.341091622056991,0.169115157346633,1,-0.356211760348675,0.150458504920188,0.18722930919046,0.432588414264203,0.142014473377815,0.509310856791253,0.114638661632531,0.667604922008314,0.126336632918175,0.31565149022126,0.175337267016669,0.631294103164699,0.197612478258301
1.31970209582939,0.147311217913611,1.371355119495,0.205402942377506,0.518520696366073,0.141541821861091,1.44277330666008,0.628053534874514,-0.692677899032108,0.2119593584492,-0.734353029752688,0.0644044118865858,1,-0.800846411472906,-0.272447238741251,0.306348458330923,0.996051035824505,0.136904260693785,1.10284650403969,0.111233286808909,0.992786033880117,0.158659081985752,0.937179479772421,0.181311356711688,0.89932157245953,0.202402094140904
1.09042557246275,0.160203174887961,0.963819138546655,0.162480105963676,0.320762328164577,0.0985634245957472,0.329493173139044,0.29243593532183,-0.264754822269562,0.100417774972568,-0.718378431256268,0.0826063186272429,1,-0.814383545536106,-0.264008845430961,0.289633049776516,0.88998525297367,0.159004591839297,0.800045873189759,0.131441759818011,0.751888342057425,0.175267829208025,0.790131317107465,0.171324310879137,0.79134728729426,0.196090839009108
1.05030033040781,0.149956058922136,1.11915479962869,0.195461099794782,0.33580472739603,0.102158403753937,1.29745234034283,0.573515500967703,-0.450077855118171,0.170677657914559,-0.661991016857749,0.105687146924163,1,-0.681865214525985,0.102624828778348,0.252956693178236,0.697111803543735,0.167046596019734,0.734558519294753,0.151856106715838,0.788605645895255,0.165529438687903,0.70612448593723,0.184505721608899,0.736657341058576,0.190408133149536
1.06944237026082,0.131927879034578,0.890066577038147,0.182037069206707,0.283733133910256,0.0816607770725587,1.1561946465629,0.599559650473834,-0.466250372743855,0.166855527828597,-0.669363973161415,0.0962663197461383,1,-0.814045514158489,0.139874806006319,0.250241455907403,0.737593351530889,0.152903708974274,0.826148833303669,0.131830988581238,0.661003257475777,0.158044355218416,0.806359844194827,0.172493592881257,0.507003970923937,0.237332051180206
0.972825768672435,0.122245402174759,1.15009796127924,0.175947734801518,0.174353419117771,0.0524970191543784,0.892942764333903,0.372213568450272,-0.0777708178301159,0.0711730965747627,-0.262627997737766,0.165350289000172,1,-0.197101359822657,0.382631610552811,0.285913952809031,0.505500326446851,0.127661592388388,0.530836529256291,0.125950396838387,0.591240024037406,0.148186625011284,0.584684183170924,0.15885433411306,0.755244395999367,0.198800367953476
1.04259016534202,0.137868882289536,0.954162382981407,0.1744673688442,0.199802959974696,0.0628516238971534,0.955227939272033,0.447920343649596,-0.234653672910771,0.0879853859384292,-0.534339365925867,0.141016033204138,1,-0.537121935922749,0.57719511212531,0.290251421363846,0.566435560688705,0.150160742488382,0.54573126167548,0.151538451522169,0.59258590185982,0.148574933416979,0.545829423305979,0.185621230360959,0.848471748183334,0.16831628686126
0.983824868048096,0.115426410096929,1.02828059373476,0.15388849274061,0.1911541443983,0.0479131098596041,0.718917185374445,0.316715413116242,-0.146526397007333,0.0711014829253067,-0.519689901134208,0.0970573680362138,1,-0.395261558629916,0.136257119337477,0.232084666190578,0.639070401047572,0.127282280819437,0.54694642504351,0.136596902171132,0.708715977480283,0.130769070883976,0.585901178125417,0.143474540963628,0.731444160188532,0.172246239152952
1.07844071027771,0.143681047279612,1.11498666391899,0.197663721789071,0.306414886264094,0.0813799432786833,1.45283525735398,0.60445274405587,-0.48684794889141,0.162899904314514,-0.603687867559132,0.0942858164068057,1,-0.729676280760575,-0.00320495468636977,0.299762910957846,0.818628922933039,0.127955308959067,0.725757979654455,0.130071194782524,0.834676038484333,0.135701861091186,0.704067793099667,0.169065396399313,0.671829302878274,0.190147413191763
0.960182894699722,0.139392694446679,0.949585401774513,0.159453291984285,0.263793721059741,0.0743663818103304,0.977542092516217,0.433440059809576,-0.315766998991387,0.117602078512299,-0.571728420465036,0.130383371089623,1,-0.62182299632474,-0.226265341369844,0.298240865346771,0.685276043616767,0.142760494711843,0.723400041927342,0.133792497293852,0.611498629928571,0.147258076927533,0.633838010260127,0.152903469052408,0.494239796935147,0.201045111195927
1.1017274544369,0.175208351196004,1.1040651660918,0.197722391415316,0.285288174805822,0.0932623856126107,1.65381298436628,0.627574812258431,-0.497735497504365,0.169457766983757,-0.490652084041557,0.150453790432459,1,-0.724625363003645,0.292355024983907,0.291053491469619,0.730998400214266,0.132004245188756,0.727713131623114,0.153058305776285,0.684746319999406,0.180664693169892,0.733344067136979,0.184331552136298,0.526827872349036,0.21374414011523
1.07936542419259,0.176290274169283,1.21250969677498,0.239908865095612,0.357584805700064,0.126079113265368,1.51437529778552,0.649352860841136,-0.502185798451788,0.187727595802109,-0.665851979092235,0.123096620287258,1,-0.682430046720673,0.128928773471086,0.311112842741098,0.74893714395815,0.16978912570704,0.712593619348049,0.178403348647013,0.8973359362844,0.176158787284682,0.659643984595307,0.205982375917249,0.759421554640057,0.230862087242811
1.04067994297301,0.154985723977425,0.967795830586688,0.190902873778277,0.238623925084951,0.073280978815018,0.526074682379718,0.421032761369987,-0.131810742150794,0.0824222946300239,-0.645528543007347,0.10015306948733,1,-0.37202327527413,-0.162820576628418,0.263726569266336,0.664235776129354,0.13183245241059,0.771107579862323,0.14116921955932,0.785202147336312,0.166585784327693,0.714760050900593,0.174384681623659,0.787722206721059,0.195116094363687
1.30223424692278,0.20215476408761,0.866799512445991,0.190142093594971,0.368700017097724,0.121802929543552,0.726745651918903,0.416897720988588,-0.396214094273396,0.153420379756502,-0.77865329426703,0.0683635655499829,1,-0.76542407924587,0.196825250679488,0.29228892199755,0.808479165841404,0.156296418801431,0.872858952044725,0.170935826227885,0.920431877925452,0.157381581179457,0.9607657025271,0.20381490709887,0.963531150242831,0.203354227867983
1.066477750102,0.165603550656267,1.14681962610399,0.200099821713647,0.322440401747879,0.101088230981804,1.11326774077812,0.480923282628328,-0.455273378626213,0.168616699059085,-0.623182571663755,0.119072979880258,1,-0.759884729763999,-0.00483230330745118,0.259323412364298,0.764562701362107,0.151095334049321,0.78493218506828,0.140231304258743,0.667527563891445,0.179140253491577,0.582226392959265,0.18327938856923,0.772109962312275,0.242203500559003
1.17365194675615,0.172236050241203,0.852308672596283,0.186826410829262,0.214252922857971,0.0689147318944848,1.36997170445135,0.59419824290657,-0.225867495370657,0.103073368631646,-0.656899752061136,0.0991573932811019,1,-0.416902557881844,0.265209767776401,0.295253018236518,0.657622012791106,0.156222444971103,0.756090005001901,0.139326754091102,0.906695185166107,0.164223560737308,0.818641221475616,0.192990428050766,0.702609838449413,0.213761277669649
1.00745997701689,0.149803348099678,0.839376146572599,0.156217361760546,0.346710335862332,0.0992572704082701,0.707997950536491,0.309466501757993,-0.34931199290887,0.12300824664137,-0.634799213490427,0.10708542115274,1,-0.7050405597096,-0.155589368633376,0.254990266417428,0.755971233242812,0.145727121477227,0.601861552593023,0.146631613056185,0.834484344448817,0.148469314455874,0.71441441206333,0.193571849353533,0.654513418378875,0.199333259921825
0.818543310296425,0.0878856148565653,0.789706205210524,0.142924363815764,0.183755932106114,0.0530114827671661,0.817263039364009,0.281305425919165,-0.25484624167667,0.0806599395587193,-0.328664812479993,0.167459948834551,1,-0.657622433633438,-0.097877548315539,0.282201666265079,0.603832021913269,0.134283080161483,0.614626749250604,0.124251520139289,0.656080794604739,0.147869801488036,0.524830701609864,0.133676143495921,0.784002872587314,0.174625457031699
1.0765052151108,0.140970631668913,1.07330226223128,0.198236889884715,0.261962058281441,0.0764628143222219,1.15966840628535,0.565030742451828,-0.276607515916486,0.112914789571844,-0.688445684323697,0.0835680527409437,1,-0.501854550808874,-0.171214802879237,0.298453774403198,0.729583721526745,0.156273605045467,0.71896196445707,0.142091805582419,0.892434491486883,0.144309470260629,0.795096605229517,0.1717294575799,0.64696741646581,0.209892038769631
0.85053170131307,0.101168012455702,0.841074879552361,0.136848257188685,0.195817139147838,0.0484421042068833,0.853611805409969,0.394669939959787,-0.339446011451144,0.0991592122776303,-0.533501061040045,0.107092864614041,1,-0.830261984117731,0.0417913531519593,0.198506601930553,0.578954994952948,0.126626843215675,0.4752258559222,0.125852034002022,0.600307749458661,0.141187049718244,0.563008179073667,0.167805927623771,0.676546093594511,0.162762449454076
1.16471784410209,0.224104630516303,1.45469619363632,0.348643481989452,0.417760728480539,0.152789577899058,1.40931928651062,0.766643082108716,-0.466597098866366,0.237392799211427,-0.757059639681573,0.0881519587336875,1,-0.608097937827153,-0.073865168302856,0.328233947929306,0.894330102976701,0.193441204346427,0.974837673790263,0.187090218124628,0.83336896598842,0.203859289407103,1.17579874150869,0.212016162074955,0.92481550596614,0.219965669923224
1.1195894737822,0.153737240282369,0.89512651318457,0.191292506809633,0.263127711544319,0.0736948187656351,1.37861607692724,0.628232730906466,-0.30481187176154,0.120522822214904,-0.622695841976276,0.100351561487734,1,-0.506089018920304,-0.221577959669197,0.251717196071838,0.714070075981352,0.142437672375141,0.914922769671576,0.132061445017751,0.937641243366504,0.140722800277812,0.731479136726146,0.177535497588593,0.907162466102604,0.205974974519466
1.09474547197428,0.161242725616726,1.02892863484851,0.178065842191166,0.229992582191878,0.0723753776397111,0.8182552446782,0.360412686966982,-0.294647226445628,0.0997979975700541,-0.672631431322858,0.0898125288951847,1,-0.679205265281514,-0.0141874614820605,0.263244952027891,0.721731900102137,0.149938281142531,0.499295814627483,0.160884405682692,0.967909716116026,0.146615333206107,0.576465802302659,0.187438772981193,0.66420226110264,0.218241919851571
1.12331461053669,0.168277756431237,0.952225757489323,0.195671707740099,0.258738325059542,0.0814838383471423,0.66650385808907,0.559172030636427,-0.221628029248614,0.121727266943249,-0.719207705533893,0.0815619456541659,1,-0.533694797888615,0.0795886089677809,0.2456528367852,0.63515945125977,0.162681165359159,0.915388627833615,0.143632444507091,0.834641246515122,0.177632676716345,0.766479616416528,0.185929084556208,0.924979079388821,0.19198029232437
0.975859886463754,0.130816503795203,1.18708126728243,0.17878016405722,0.275982881270288,0.0724063186735227,0.602031342986456,0.389438591183001,-0.301390604591133,0.106825891711827,-0.628122577140727,0.0914484965956055,1,-0.739399387455937,0.0374934461818344,0.28552632986253,0.677189353330548,0.146925171281191,0.501542764438398,0.140333874642262,0.604394054893267,0.145260782109489,0.993061108075338,0.178604203007182,0.943287334880451,0.187285461940567
0.969401547951401,0.11499174596933,1.02555496496047,0.153166160294152,0.211838100064524,0.0578652489094223,0.579164354954626,0.305417596266579,-0.209548123961785,0.0907439844291682,-0.534328202810497,0.120450281052658,1,-0.598247411483316,0.0241943450550418,0.284078738816478,0.690046524518199,0.144577222746489,0.6053048233914,0.13033361582846,0.649647850965862,0.149075286824031,0.531064088185864,0.158386397411504,0.676666256536155,0.196150252316069
1.04276375252637,0.134405400124586,0.918665543946173,0.187944427878741,0.321658861366191,0.089264196298925,0.912099394802348,0.40999156772984,-0.336094039463779,0.119591053387918,-0.605906852951055,0.0902220812930997,1,-0.620500258170903,0.122595578165404,0.26695095136832,0.731929652632643,0.143250171353996,0.617862006869954,0.143793194985958,0.833299326095105,0.146448591036883,0.672702190687448,0.186072835440289,0.802495700367837,0.184810778181808
0.816351889116518,0.0931471226131364,0.908830830031781,0.139539923216971,0.143216340572412,0.0387857323952721,0.129758954484178,0.071948361520655,-0.136321687994706,0.0440112421579766,-0.510138362224232,0.112603769466694,1,-0.999999999999998,-0.0439002704676128,0.231743046945543,0.470589440023893,0.143063330205173,0.484731221524347,0.130400277232318,0.4334968268712,0.14181244738155,0.496263741122386,0.140706332108906,0.201118080709694,0.207953691855134
0.918789601682322,0.110958455038931,0.814004018442411,0.188876298713724,0.17753366044579,0.0502327234168459,1.78570415212312,0.675640685891818,-0.27398236280252,0.0919266164203766,-0.487666838558079,0.134322867147959,1,-0.486606043748514,-0.241384828829232,0.281391829290293,0.591763608581926,0.144085199089056,0.795546930680339,0.120721770186171,0.557207056765764,0.1560068849504,0.651879006567382,0.154136475263506,0.634748206406047,0.190081154602081
1.05888378996033,0.134863673175656,0.934980818331177,0.194618881070816,0.324500157356005,0.0927957926668913,1.53322664566578,0.626109811987421,-0.442181585646756,0.149778577934309,-0.590334920260844,0.112001940501894,1,-0.626888088323611,-0.152746789890849,0.309197388827503,0.711201214789044,0.14591450872945,0.776904636616694,0.142899195952401,0.758869130503092,0.145741594394091,0.739977519392586,0.170015240499431,0.885117799408058,0.190182200031469
1.03925071092485,0.129087953561538,0.980919792457471,0.178737591373915,0.313454539451214,0.0834394072704984,1.57784383522638,0.578016970924698,-0.487565053219518,0.159025556899432,-0.500009971167003,0.149315309658529,1,-0.693287354855166,-0.0744286497061074,0.307269192105266,0.675601139023473,0.150640698652406,0.751435389951279,0.125779760056302,0.82906188804066,0.142939836954913,0.49261603710894,0.175409395362319,0.75937322233695,0.185565466502045
1.00896596132005,0.113455325582664,1.17776921465197,0.19377367998007,0.266134147843457,0.0694933174990611,1.47195159822154,0.569912011532489,-0.500169705207056,0.152686177741004,-0.600013628751133,0.0986384359556997,1,-0.79913530411444,-0.12979313371056,0.265789144223013,0.817957246888125,0.150782420266536,0.581635329090698,0.13619352691919,0.685243918737339,0.121195351404391,0.591761324360761,0.172831552963589,0.59675060768079,0.211586663477938
