"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03115774364383,0.0756125210606367,0.998221577876247,0.115047892085244,0.307114141203071,0.050936964864592,1.19373878803456,0.254178782767379,0.589206383635573,0.095059662370001,0.191260905673696,0.176130848597638,1,0.97311212428138,-0.267222056386949,0.200016157348897,0.861779519010595,0.0814772310932777,0.736322152793577,0.0761211070672863,0.641635606918059,0.0943875847444214,0.671296038257439,0.118109869910082,0.683846365632725,0.137988818301035
0.926277469719479,0.0742321152469173,0.893100432539438,0.10721879562938,0.232379356453944,0.043864459477447,0.780401566901454,0.187001038203591,0.356724282277177,0.0745743906031689,0.12712083580866,0.18597625617092,1,0.837673610926941,0.0112409081924886,0.199636377221301,0.66703460151288,0.0769917225612134,0.662926000809003,0.0796820229070776,0.672596852124525,0.0959183417220675,0.733452380584984,0.121552337908637,0.402181919166104,0.170872106977079
0.852523359390433,0.0630626238895579,0.781035048975146,0.0880040944047834,0.210829905438309,0.0409129306163861,0.588959276868329,0.160097649763152,0.34080060608021,0.0677765461927722,0.385345469013166,0.130157797732018,1,0.967145060368664,-0.245088846934137,0.186197715224299,0.674650747644039,0.0768142476822968,0.572128563964234,0.080389533488804,0.6220255775992,0.10176198196353,0.544465705508612,0.0970149459775417,0.511483196801436,0.149528239753769
0.982323280569777,0.0705095293254819,0.966326014768032,0.107893739493817,0.253187147644894,0.0480364014563259,1.08837808430758,0.233283782140652,0.524941275501413,0.0935082708687178,0.537437269447728,0.0933870438869996,1,1,-0.0428358202222018,0.195049374747704,0.704709317320922,0.0849883774445889,0.6697153532894,0.0772607270500324,0.636874079264223,0.0962729401116267,0.77149900530828,0.0985676350946085,0.778007227904042,0.127866209726374
1.03688198938749,0.0780960510378819,1.03966882357881,0.124963866381525,0.259399816969737,0.0455466225663419,1.285937664732,0.281777430453619,0.504772055753823,0.0919707974345146,0.119750675277926,0.178406534794295,1,0.873978025387874,-0.126230238272676,0.19755461429512,0.730077360840772,0.0837520593581034,0.763794695885367,0.0861540025894322,0.81700742506107,0.0897877724602707,0.749585461856945,0.100874682843103,0.549189111794441,0.143983479614023
0.900634799341818,0.0675875933061206,0.795477042007245,0.0980370205474523,0.148919867761633,0.0325246555637681,0.594769273589495,0.169723294593941,0.281049196592608,0.0590919499040681,0.432915703390883,0.148155190609501,1,0.944347348033216,-0.204671733165279,0.20327384903043,0.691696138404347,0.0822156761934726,0.602833557108591,0.0792911265201546,0.591117010303576,0.0905239217316545,0.580736480763258,0.106382508513739,0.688250199300544,0.135136554089022
1.13802966803051,0.0781487396041365,1.25448387370115,0.125852556561094,0.321289976895094,0.0540012908324833,1.38444132011002,0.327186236464939,0.571219549215439,0.108720290182689,0.504551167961953,0.149223674257776,1,0.856479942942651,0.0809049656932342,0.203173695031404,0.854618847173721,0.0821766515824364,0.539708773967381,0.0945398723194409,0.863841132884453,0.0894256075604227,0.797616078139048,0.104688409844174,0.95253691186995,0.10765087954747
0.945178521502297,0.0717776759973169,0.866019812643948,0.109421157973586,0.207444454412375,0.0395058128725515,1.03625113429615,0.243160670755178,0.431942679263374,0.0799168484132126,0.582978455039006,0.116320718840233,1,0.931628345163448,-0.0990744339565868,0.222484230967842,0.698855539330257,0.0866690460733409,0.675742560575595,0.0791459062992893,0.655077241908839,0.0834045687206612,0.555863249917273,0.11247211502633,0.774506478459498,0.121799657584161
0.977817186904035,0.072534540153454,1.05273708632103,0.111679484687611,0.203512819413377,0.0439913205849526,1.03101857053741,0.24217761600267,0.449246553839875,0.0834081716591617,0.660959442994619,0.0802898997630097,1,0.980743921154988,-0.213505805088776,0.225399021351579,0.552590909940662,0.0917662553343706,0.785358475440315,0.0738022213534726,0.605585348812291,0.0849146247691934,0.630588903781903,0.106327644775297,0.715242444707989,0.114120825587648
0.996994931936712,0.077219501998488,1.08891317043877,0.118107369747834,0.271478986137595,0.0446310578872113,1.16059546056524,0.243695272439915,0.512981862342122,0.0851396935828196,0.213065897535453,0.169511200031446,1,0.913889035396619,-0.0836684782457623,0.198847130940481,0.715165787417632,0.0840637536264833,0.718009502845462,0.0771640997893594,0.682282076319002,0.093775120343704,0.856781750442782,0.103673511611298,0.54167353086048,0.151151194884869
0.987857550323991,0.0810400748735333,1.1109716413988,0.132911425116746,0.324886101146285,0.0639440970474665,1.46845906805231,0.369045917826724,0.565563547937614,0.121091286343857,0.302799225002614,0.220261859748215,1,0.818813362349537,-0.392091689902828,0.228267824320525,0.873900679386184,0.0897002663916387,0.737616912730914,0.0822272441061944,0.832750791389818,0.0946054389164546,0.695153018431057,0.119764121804997,0.625789491382376,0.152311426249095
1.04857530830942,0.0717888976264792,0.96422205656324,0.110070904958925,0.221569921188857,0.0394373581319278,0.99521912400229,0.218933547545646,0.432910114851395,0.0770239820308568,0.0412476878635083,0.128043168834519,1,0.921898217218479,0.217406692232531,0.177021274239516,0.677069318159666,0.0759586562451267,0.648672489660796,0.0819817351758157,0.714249419748844,0.0883421755230693,0.79925135282749,0.105742364365954,0.606819402299173,0.147455719492465
0.881428538982225,0.0679456490360345,0.916899076722649,0.109097418739345,0.284189033546816,0.0471769724004961,1.06124431160887,0.237366300407932,0.490649197533418,0.0831357476945,0.380699151564344,0.170950888294591,1,0.893428387811565,-0.118964257573653,0.205216537641317,0.678652274341636,0.0841869207287561,0.659703334666405,0.0738985800474983,0.682659258221015,0.0878563468967043,0.795451941795211,0.107425748074864,0.700322187730253,0.13709558090893
0.994503083354079,0.0840179087524809,0.976680478969791,0.110166229626352,0.225415890792904,0.0413369077972864,0.738378087854769,0.179452349657768,0.330756245874106,0.0659061697992494,0.281351072467518,0.163618075417432,1,0.810730272283631,-0.065212378248476,0.212841020286379,0.694575148739269,0.0874423076338483,0.771453907104501,0.0790408418451843,0.569310503952552,0.0946853142518038,0.763455208011758,0.104665354367819,0.558331364470599,0.142789722705623
1.10276816910199,0.0870314710139474,0.974382032654726,0.127562921033881,0.356389467023438,0.0628126505529401,1.16618197797828,0.260985572257092,0.549438939714379,0.103952362722935,0.162116003736985,0.156751000027267,1,0.852263408314107,0.197662229810207,0.196349426238869,0.674581454106864,0.0820458249909343,0.882099580633434,0.0825094073753972,0.823593227882555,0.0905021395728265,0.618636987878797,0.123056461596079,0.843352793574358,0.132701255057368
1.02325533255893,0.0786515086643669,1.04255491578044,0.11480202871785,0.265672002086035,0.0462538290652938,1.17249948666033,0.273543676888532,0.544053404624983,0.0958860661951381,0.49996760600238,0.141751527228872,1,0.974792788218182,-0.119813937840196,0.229117472184905,0.779016103001833,0.0903943646606431,0.654786002234413,0.0745685135596124,0.74079313646827,0.0777537486008126,0.776519807658577,0.124672410356007,0.512996370352454,0.157186439480002
1.03281591168877,0.0796095080259524,0.926455980540072,0.108139917100955,0.278929848716425,0.0500005310617481,1.04614952481279,0.286986029616906,0.500851666522695,0.0938102818440334,0.214926717547975,0.154293263463897,1,0.927181476269037,0.415383925034515,0.180676312438502,0.618219108333793,0.0887148744344255,0.635800257106035,0.078000577916528,0.770594747493337,0.0832104964785563,0.695349405848401,0.114875203648482,0.455923268976723,0.178558395479068
0.977568531589631,0.0770673016335606,0.907797636637442,0.10007126296152,0.269724335070243,0.0482851160663929,0.698472266387218,0.195811597992495,0.39195096457623,0.0780427855935313,0.193547939706307,0.164094763135242,1,0.903019416843128,-0.130695563098774,0.194640772334786,0.663499284925151,0.0926051457483291,0.88832707846355,0.0784089670397225,0.683954488310507,0.0938799512036693,0.729502977936657,0.109841352708937,0.693294996425431,0.1330232209013
0.952672083307293,0.0697522736851505,1.02204148967505,0.115667887060807,0.234167618210805,0.0429830967126601,1.3013831460499,0.26465793558084,0.492010432108377,0.0841603389137794,0.425482342233343,0.145486513008629,1,0.891267977395597,-0.0492130135813868,0.191325676161635,0.762699770835311,0.0731827775307868,0.649833892755323,0.0794266272215756,0.649227399149999,0.0978297614365767,0.867747280149032,0.100109576320598,0.645508336550616,0.130933306884474
0.94724862283978,0.0708302718850701,0.972134473791985,0.11748675775344,0.27879595613133,0.055106662749466,1.24153981095201,0.282506461688051,0.523433851458126,0.103516906992537,0.382468457476533,0.16830692314428,1,0.889689050593155,-0.18449118549235,0.203406870138978,0.733594526418452,0.07450613680826,0.644999429593589,0.077480250371168,0.718978316935072,0.0971341278914456,0.637276591678477,0.103692987675706,0.431119253202051,0.148481536038772
1.01071425293672,0.0752157180167333,1.00745354145997,0.111094835410264,0.23165799807673,0.042511613132593,0.88578857311483,0.210819238300894,0.394677425018288,0.0759634479280583,0.349247725977804,0.148012613182768,1,0.871271684001739,-0.127735720583805,0.184108288954182,0.754036882339463,0.079552583295357,0.637932827505093,0.0830517718735331,0.582490785604272,0.0935653613222464,0.67269128875166,0.104608960592089,0.726037165386634,0.119946568668603
0.967361131909294,0.0684508242295873,1.06130544237134,0.107455478149214,0.241269211579271,0.0415475988257708,0.953695621805341,0.217956033774117,0.432504917198497,0.0749597118101977,0.210741453689931,0.172609664362206,1,0.901644218817548,-0.143257351966983,0.183756635141369,0.689006296789019,0.0848171251016993,0.753610755770153,0.0731058304178623,0.598792818386714,0.0952887997150824,0.94727967145976,0.0961586944494055,0.592697549476856,0.136652579193913
0.974210104105549,0.0668498867892578,0.949033940977187,0.102792888686467,0.2367618701868,0.0424725424543281,1.00536671463893,0.21542934578398,0.4878857484907,0.0854992912043002,0.365721063146494,0.139871143205991,1,0.999999999997602,-0.0676540712431916,0.180776950083829,0.643466816392804,0.0778980552562742,0.650872570982496,0.0701093131225987,0.710539962859415,0.0919953273740304,0.68821724076882,0.0991734489360449,0.758629466095482,0.132622192663437
0.958688715037487,0.0712379366916905,0.868705691370929,0.115943964777006,0.237223778308142,0.0433127017792564,1.24015837462101,0.255373064079342,0.507713153545308,0.0882898743663774,0.293192713286909,0.155281374561687,1,0.936053627141366,0.107189681416743,0.191298985895011,0.627693511909348,0.0823227059260541,0.731495537536159,0.0775559040146455,0.70722494827324,0.0882913574530169,0.739799564625798,0.114546774874473,0.848247768431882,0.176616257326358
0.852785960903182,0.0702077218023389,0.802437280568766,0.0972926740456754,0.225754649294261,0.0448674390281327,0.697939310479498,0.181143660563942,0.380483552556422,0.0744420879365894,0.52158520597847,0.129209277428502,1,0.958536613375418,-0.113575420375925,0.209869048999239,0.603415313835477,0.0801590789937524,0.636456747041756,0.0778025700460124,0.485018644476682,0.0928499392801047,0.634529333913727,0.119329805988301,0.558307212215029,0.13375695536138
0.972865460596635,0.0769672414886042,0.929401258000088,0.115068913921785,0.315564706497892,0.0585754736225987,1.34524231627307,0.323472327986193,0.623566547783139,0.11589658094425,0.319731859836828,0.167189669467863,1,0.957058172850129,-0.0905606729010738,0.213598917086331,0.651941483508725,0.0886585792247168,0.774094194856498,0.0781044890341894,0.683059223297867,0.0897715326816751,0.89555469107524,0.100466308662278,0.647703081992862,0.147195371358907
1.08365410628981,0.0766001074232165,1.07554508495661,0.10579834094543,0.272685053895493,0.047596660907605,0.830925757029554,0.226135924173139,0.46604409032371,0.0879678669164522,0.167057081379819,0.175706906983186,1,0.979073345233236,0.286827540970896,0.211155825134149,0.609211787585913,0.0870057028864455,0.776103643818163,0.0770390941153914,0.616075876102054,0.0946443111660255,0.753625379525822,0.104343590843567,0.862930735951682,0.127479296515302
1.05370314911337,0.0786936872266532,1.08363647822884,0.108733556516195,0.29579950771883,0.0599618084346098,0.932195961028834,0.239306522523139,0.513148487095413,0.101555820482858,0.404685905286506,0.135076487455091,1,0.977216341654233,0.105450641713475,0.182628596837105,0.684678754867087,0.0851111457815286,0.681100736531794,0.0723030481306344,0.753545584415863,0.0823137364847389,0.804557280398203,0.117893939779746,0.621565170907931,0.154608327551917
1.07652112496512,0.0797174123461679,1.12724154222771,0.117086514604286,0.291849498043779,0.0564207102321532,1.10519556807216,0.272469717725029,0.500276316986126,0.10573821216702,0.168958547345472,0.180893535562567,1,0.880868137771629,0.26204042566206,0.183802827497446,0.741614009106278,0.0783041436829785,0.763188655458485,0.0843734267785285,0.752825927533046,0.100180411210603,0.884764144759758,0.111753476766936,0.617989114338118,0.146281328298037
0.99266958678939,0.0836394187586598,0.966887179696205,0.120115532527357,0.351139868034884,0.0625524062869399,1.36075149641016,0.3248198809549,0.608377745365907,0.117802479005622,0.22321241136518,0.199405127705875,1,0.880123947496176,0.0101149246960486,0.199340728249759,0.664893656698148,0.0791363859794692,0.784552151457712,0.0817553177773012,0.904054583560137,0.093481082794992,0.692280818496606,0.114789951941878,0.676965443671622,0.144555979342467
0.978989284109567,0.0693105116658958,1.02589149778457,0.113504385040397,0.24368344470609,0.0399874723282753,1.24266572452532,0.261928608910155,0.495406897709384,0.0832844750947372,0.128870504012491,0.17178321973395,1,0.900268131056852,0.024869996071609,0.181684109461194,0.697600098527803,0.0782845825740609,0.70827693015798,0.0821880481331651,0.593340454715529,0.0939004886544868,0.615091880335881,0.10422381795752,0.818300279949617,0.117174559371558
0.971553887764433,0.0825522022590739,1.05949781265965,0.1154431226959,0.272211788618908,0.0527537814814853,0.878200065370028,0.249088777497845,0.418303677302109,0.0917472144576203,0.271019040392143,0.182082290331734,1,0.855542296853211,-0.168314773197025,0.218066411160988,0.704544722144025,0.0867640367811982,0.770630579669371,0.0817557125881674,0.599304430878188,0.106184625520557,0.710058838719688,0.112228697531106,0.67469154926174,0.158292362662687
1.05382688895486,0.0651839602565376,1.06815300715516,0.100958929508656,0.224998260206753,0.0368411406790074,0.8582037330056,0.191944907680431,0.395360956916489,0.0678959112213414,0.1877294885518,0.150889202561323,1,0.8997233665072,0.0449254057847422,0.184638110234023,0.694191611777258,0.0823354291155424,0.705030940282261,0.0717322962264935,0.864788292946224,0.074887053627296,0.64489659939993,0.114722323138237,0.701449509051052,0.167248356798057
1.18659800748291,0.0868797365333675,1.15914936495178,0.128422042473242,0.373504737718703,0.0658549967248045,1.48843582173032,0.375433238537224,0.670064967553405,0.132937929760796,-0.0337771648780231,0.136813208671029,1,0.898677355020083,0.282347299664268,0.199016747511629,0.741455825956538,0.0844317686995619,0.726565214089416,0.0827568162093539,0.842472181519922,0.086698079400383,0.808030684526851,0.105235550967749,0.971712478375118,0.14212010561998
1.06357857543455,0.084880081633724,0.972472858104011,0.118466976194931,0.345375650840872,0.0629496796683882,1.06784181717148,0.271595018436615,0.557038048962929,0.110869782411061,0.275020749872013,0.229561626379984,1,0.917245396681002,0.292445438986487,0.228574351458443,0.667037282629875,0.092580649591643,0.633639562948691,0.0836087167078194,0.94827879504178,0.0879345472514817,0.80940760728789,0.116858584773919,0.457710238754546,0.169420690303334
1.20263777149215,0.0847839375106513,1.15531712409423,0.127928319585254,0.331747645611658,0.0589420338309448,1.26873588019822,0.308062668045887,0.539755143251744,0.104340064140655,0.225128679517566,0.164500029786311,1,0.831969209411323,0.46281177522856,0.208686620752189,0.722025595783102,0.0852008052100885,0.753454707230063,0.0892142289603212,0.718666796726576,0.0982609060843089,0.939237892191928,0.0983694284064469,0.820817464126255,0.129934038674207
1.04624301278139,0.0725783734700443,1.05562897036601,0.112308672284344,0.257581542346247,0.0434544767837308,1.10978107172113,0.266575091337645,0.495407889787544,0.0877772215187125,0.252448858594247,0.150155981722896,1,0.926588471590707,0.138556536536897,0.175981814819282,0.69748238024432,0.0799636420445527,0.687416268875427,0.0787030943685175,0.753858058149647,0.0910968774526907,0.467521850736351,0.11028309074917,0.798805225457899,0.129989721885228
1.04297872367823,0.0752636580607733,1.01847037952831,0.118662866181435,0.260426195412599,0.047130559835633,1.13766562074892,0.273459491143692,0.496903023330552,0.0930200362577236,0.181421203036273,0.175070151591189,1,0.912897439222364,0.273473436716876,0.178872069164786,0.561645562631693,0.081230248828968,0.804057338120785,0.0867554498230461,0.666547177401745,0.0943543032135225,0.570750561987738,0.104266657794162,0.540716374290228,0.138954293653781
1.02195660117129,0.0612633370703409,1.06555447524157,0.102235805977697,0.20450278152329,0.0348452465030507,0.863543239415502,0.178847883306991,0.42023445173555,0.0695520042690758,0.398103662772407,0.113056653327445,1,0.999999999998232,-0.0744399486478894,0.182202902133656,0.727472125775657,0.0757554836046828,0.656892867393622,0.0688196067535077,0.73482591103132,0.0760966936527701,0.540191864248893,0.113284981894019,0.553921452666201,0.116769170811194
1.14616032854936,0.0772576460880003,0.904907620738545,0.10443984211526,0.236841680357286,0.0393276039066138,0.82964969231325,0.200417899801069,0.412628401225597,0.0738609695587095,0.0363490380692955,0.122088846528663,1,0.930856363690999,0.131372554789567,0.194882691587005,0.795515870541081,0.0803856836704484,0.758215715094065,0.0777734769721074,0.622496223729764,0.0880521058135046,0.805882360541533,0.0944930388330915,0.384044422060047,0.140021133995371
1.04873819102198,0.0853691978535024,1.02132673964178,0.124079992554081,0.263525017071802,0.0514661144840927,1.4086821254115,0.347147766025651,0.496455438337105,0.103984761647531,0.0171398615325934,0.190789013989499,1,0.814822185921797,-0.0178067100721594,0.194771049410054,0.769973473813177,0.0856022080311544,0.671335459115311,0.0893618099624603,0.801408941530615,0.101021002110917,0.805339157346329,0.113227541963274,0.804088550091079,0.12367754412916
1.03427375821611,0.0787410960741938,1.03466058673659,0.110851234146366,0.232911277880779,0.0443576645567696,1.12728305440467,0.240812010846566,0.467992202228119,0.0803462503158793,0.530321144898021,0.135788946874252,1,0.913328202671184,0.034216924419695,0.219900575719825,0.763750314179004,0.0801456756440524,0.747515122865991,0.0744580841223042,0.6572490993451,0.104437291112177,0.702662859159119,0.115094181053114,0.620662320716487,0.137116509676017
0.933449192774891,0.0680019731748005,0.850526324909245,0.0937473101374379,0.226921588082126,0.040008477870553,0.672330547251851,0.179605255960441,0.34880061676729,0.069870804778153,0.443987853037823,0.160510624168429,1,0.892992713396316,0.0244582799756156,0.206867498519793,0.587484364917294,0.094331793349027,0.75254654622359,0.0698028188196893,0.620507755653289,0.095615490848305,0.510648138889497,0.111221818928689,0.629169375372739,0.118207179480005
1.01226750198557,0.0743445720520743,1.07806798083777,0.105718655154341,0.229751727194093,0.0433303472236999,0.797031771042692,0.196440516645849,0.349959560456446,0.0717978283686008,0.218745624365363,0.175888611479955,1,0.817806679166832,0.109511065918931,0.205600309569242,0.625412006736718,0.0825374954087563,0.697406218037013,0.079442141952753,0.676717976010087,0.0919680400281917,0.673956433295821,0.109034830473811,0.787351970277054,0.128227716284305
1.015543674513,0.0690722162478154,0.9523713746627,0.103958190600246,0.202004675520764,0.0341744986172832,0.928039787612601,0.205993951762475,0.377670226516168,0.0619866041872721,0.445895257231406,0.139333383408874,1,0.872265589228026,-0.169117600625731,0.189477694488307,0.684221266835502,0.0847606820211063,0.837826625508129,0.0649951811378918,0.60463747026722,0.0929291615252139,0.683240907139642,0.10190595417281,0.69835755959397,0.116387652224195
0.883942173467051,0.0603890991159187,0.830613955909524,0.097787001894557,0.177425942271609,0.0313436536982912,0.950177834626324,0.187869245999091,0.410592495805126,0.0653631803088592,0.178564922272725,0.155148811451787,1,0.999999999932704,0.00862126301734856,0.173412302506879,0.640652170467528,0.080293054715975,0.608975793875747,0.0735502156928543,0.58622359249518,0.0853567198110837,0.626307188396427,0.11154176129305,0.728823436901361,0.125308076152259
0.98058515907353,0.0705960268421894,1.00193840043588,0.106109016444387,0.194340377459205,0.0388618544625476,0.841174485050957,0.208757040569509,0.373239551053288,0.075330208512477,0.306544775994337,0.152566068458192,1,0.923130482464232,0.365516434756337,0.207288493420324,0.721591501781774,0.080175756445547,0.431390622920075,0.0887436706828183,0.616943241993374,0.0920697758469865,0.66060169415267,0.0931273799706496,0.472200727177281,0.136443017011879
0.867327146062424,0.0654324878570309,0.987032956734382,0.108161920759432,0.219679426554921,0.0363725513207171,0.928212506462016,0.216880525234306,0.421882192512357,0.0747293336160578,0.175920166224891,0.163559167365696,1,0.934270838575015,-0.178217688563336,0.189023265400688,0.616908062483226,0.0816214139923773,0.650545747413099,0.0728785782524214,0.666712350089209,0.0922898149153892,0.70880956561867,0.101256426547238,0.902394151059932,0.121766731091739
1.08499900433389,0.069700900586095,1.14728041315518,0.11932395297118,0.212361516991875,0.0413552287782681,1.17658300430459,0.271030735854181,0.457955215167528,0.0875250612073906,0.529822753664194,0.114848101388608,1,0.916165248284079,0.064799651586967,0.21765128510536,0.673533943445095,0.0908449737872131,0.742655824638703,0.0799857220864659,0.759908082723339,0.0825706306438468,0.61108898484878,0.108628641319227,0.817428001067168,0.125448218986138
1.00487188916218,0.0761182620592216,1.03718181743724,0.116323714641444,0.161372337971592,0.031254929490954,1.04028925443287,0.259126523397469,0.33269531532942,0.0665489443869738,0.193134499670792,0.185477241668117,1,0.811998232326292,-0.0322677169488823,0.195965251046474,0.6135539035543,0.0894549948658683,0.705179122513594,0.0852344502111977,0.561174578160409,0.0976126510339144,0.817391127201891,0.0983379190389702,0.804649789482575,0.124175841008266
1.02041978360027,0.0757264738056009,1.03378946679714,0.113574888948413,0.198718429154896,0.0375666430415879,0.90167526080801,0.239107997091848,0.412495987398025,0.0779266014997857,0.386869804219269,0.144583180285546,1,0.974485942268554,0.00892090231345579,0.180228952808981,0.677529248919549,0.0875393453320254,0.699934366572414,0.0750926896295632,0.500817891043149,0.0979364907685581,0.772339249971456,0.10254454545081,0.497505644992027,0.146485638445943
0.993995186516797,0.0811017914765942,1.13452720503523,0.120021122978081,0.222292627360332,0.0431640076539677,1.28243144960717,0.292528614710664,0.507339125805912,0.0898533483683049,0.511924272200715,0.12318754591699,1,0.950208140704917,-0.418271559242281,0.223159847305299,0.830837453548188,0.0880624108269351,0.72844052955931,0.0899373746761893,0.466797689581783,0.109371234411795,0.835627282132724,0.0968731264746885,0.433453696560156,0.124335068701791
0.985465546770137,0.0768348553836323,1.07943436430462,0.117516116324907,0.269275947212636,0.046266126140787,1.25033390229104,0.285988670690253,0.545155381263112,0.0941332581384581,0.463000634196153,0.150593755756146,1,0.939525384907571,-0.139434802781869,0.186184474695936,0.686888451454661,0.0805522675783427,0.701021909335321,0.0802327082420115,0.649508819479643,0.0881551620795781,0.732502317820255,0.100615589242378,0.678825396611372,0.107949452220737
0.940796724315893,0.0722901682975505,0.706221085689294,0.103714282588772,0.273701274567145,0.046642242449832,0.948798096851632,0.205753076703659,0.483702538443997,0.0833229349436046,0.416821905827145,0.170106954205441,1,0.949189781528818,0.201416475301728,0.208872310918998,0.535121494271892,0.0919551601804506,0.804569848441985,0.0733862924838021,0.538478844325431,0.0905541987808845,0.619874358023879,0.114073658985126,0.504942694657624,0.13989571444734
1.07779963379829,0.0754901364522306,0.887376209230433,0.113397495070618,0.251455956238454,0.0473240202003183,0.828249294320259,0.215545939734459,0.329225817124303,0.076875053404642,0.454271397212486,0.148989786978577,1,0.721410374191812,0.121172991878302,0.20212452923043,0.766288936605348,0.0752882570265714,0.616533622668814,0.0916197860361233,0.761614292161864,0.084119838039515,0.531640039168766,0.105215323614243,0.785169102366757,0.102905735145388
1.07265841580787,0.073637241446308,0.987232212628056,0.121563573694358,0.283132122507896,0.0487836386854875,1.35052956839169,0.317973701065651,0.546656185428313,0.10503764075997,0.0922577879369017,0.186154792987805,1,0.88403130765735,0.0551731905988071,0.190077823274114,0.79545240371905,0.0791072294656565,0.618908755569885,0.0757748281706311,0.787272357337235,0.0862398351600799,0.665379678377171,0.127986045531912,0.387106064069876,0.176310743687978
1.14393364557118,0.0845856159864381,1.03158560453965,0.127293644154336,0.410480164412892,0.073644879153121,1.52519575908955,0.403385895244164,0.703411366336703,0.144982141709305,0.319954170710274,0.144058292553406,1,0.888997417653125,0.267524943229942,0.203559962002396,0.763080030164051,0.0793136661337273,0.65179894154264,0.0908599103170637,0.917558773845853,0.0853640901193565,0.736677419228843,0.120122527647651,0.931213523522504,0.121484651111481
1.03980078021817,0.072741916567503,0.957470435046871,0.117001187131051,0.253083236199632,0.0458190529075815,1.39558855027385,0.331638359658898,0.515631512814582,0.0954829651592741,0.436098182717331,0.141163522862369,1,0.867619017709083,0.51633236119713,0.18477834624871,0.586235209342436,0.0839356154917512,0.759925234554953,0.0805574039161927,0.613132560330096,0.0922105106149024,0.677838551263396,0.12193410118408,0.688718081352292,0.118340208947204
0.884279015798992,0.0694309254573046,0.950204482990485,0.103917244329193,0.232966101626078,0.0398211298741616,0.759616893951096,0.171987125141781,0.41889336363595,0.075228737808976,0.292063875989296,0.18591349096735,1,0.995771761906387,-0.211156576562567,0.21381631152952,0.553199176040275,0.0878368743296308,0.638759869247827,0.0752994527584037,0.637572397215965,0.0897212189525025,0.720359023890421,0.104072919808613,0.460741838249137,0.14310444912041
1.02946490784859,0.0798109254350337,1.05072065803409,0.116194330961575,0.294451433453588,0.0520785941305469,0.579227614178686,0.158330010617772,0.358822779530938,0.0730917323062692,0.164761120611513,0.205692981997536,1,0.868857472229802,-0.128811128515136,0.200125199089434,0.792641983420027,0.0832622593303948,0.648123243535588,0.0868065935320625,0.706532632455298,0.0922380121443775,0.851057408935484,0.116035673498213,0.519613007320798,0.157626634684389
1.02647274254871,0.0778775201336318,1.02965822909162,0.10795178567466,0.246936405390114,0.0429178918765485,0.870970858450181,0.237104295658447,0.435682893700859,0.0832908463701223,0.263860130496334,0.172006918844811,1,0.939455331375992,0.00466732456020259,0.202376859919726,0.753938360335634,0.084797052928729,0.721987242763281,0.077035408644355,0.72778580717513,0.0879411549890351,0.713784977450413,0.111068606268728,0.57783503068632,0.155568195373219
0.975503862499304,0.0679572617773823,0.945288900846342,0.0966919139410035,0.193167533823601,0.0369367192344261,0.759809493375457,0.1802370028106,0.374622418612409,0.0680229543133651,0.31624203783355,0.146432984774848,1,0.977854723720389,0.0635396259100207,0.182423493435233,0.741963397640568,0.0762011217521305,0.554101185893409,0.0820435410534223,0.559137812291733,0.0999438638627911,0.666036054152398,0.110186514874924,0.423410020549956,0.14411005134905
1.01639817556932,0.0794565086418938,0.889173906492216,0.118143511033229,0.28844728269134,0.0535027512202745,1.23045820376053,0.307493126763387,0.517966223233607,0.105740034059007,-0.0223478263905394,0.156504614618876,1,0.869430319218589,-0.106486166641494,0.190471735327554,0.707321870074175,0.0796782588022758,0.770747513890692,0.0736953429310646,0.722720328503848,0.111911218075559,0.761760885015522,0.121308191853471,0.825360619146545,0.163357738162054
0.893449103692851,0.0709729577333817,1.07936482526158,0.105385603634187,0.277570237261435,0.0455643681555698,0.803159604297907,0.210386484268605,0.462713170672707,0.0841912341098028,0.043792068114493,0.141079609021673,1,0.97999640961256,-0.234804615190812,0.185905031672082,0.729683988363364,0.0738509947806588,0.644068764542755,0.0797191655192425,0.731251857339986,0.100700197152156,0.620459045531654,0.111840105879731,0.873963544027933,0.114480702090281
0.929581282792374,0.0682080505766549,0.850342857535506,0.105233693953908,0.212204552769066,0.0442621507241596,0.91942873534858,0.204842032431392,0.416892799375769,0.0781272073746688,0.440312692491425,0.135936763939715,1,0.943817463683019,-0.0240803164742298,0.184477488910927,0.668186005627624,0.0781610681734597,0.684013300557541,0.0780967072107434,0.553963801837563,0.101923809483286,0.499565781961408,0.116551204726763,0.55834192279521,0.138976100628416
1.07607591299091,0.0724191513043626,1.0727850981452,0.117246948217694,0.196245945896811,0.0405721033859213,1.13433397516074,0.264072454892208,0.416299325298292,0.0863358563336566,0.454062782476876,0.121358235384854,1,0.882337810116391,0.159665655487818,0.179237748830442,0.663119857656798,0.083920560540113,0.726172473405042,0.0761938424557286,0.579311430697401,0.10143815398274,0.609926825556772,0.108419175284198,0.738248080696374,0.133068606543078
