"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08868819062052,0.0805676472727452,1.23578718812629,0.114248446232953,0.0934197763847886,0.0207839672156758,0.0786528426681719,0.0656014921599674,-0.085718906571842,0.0328358888759426,-0.358980456406048,0.108855108723829,1,-0.999999997943827,-0.153282924668792,0.194939982835222,0.884506765746255,0.0989292198235282,0.793110878610926,0.094531901972927,0.784832728478772,0.0984271685369316,0.883326560065663,0.107892261720715,0.662228701083171,0.147282403860795
1.01460949518332,0.0614402598459644,0.969267619538744,0.0808619410717041,0.0604655496142108,0.0120156267991607,0.0795006720934117,0.0514272403279961,-0.069332905837324,0.0227156642041309,-0.288067525587547,0.0986465399586061,1,-0.999999999898061,-0.00581679890950934,0.156078316240075,0.753333556153542,0.0800130244594337,0.624495666084375,0.0824671934451873,0.633707775858684,0.0880393382891949,0.706530865443308,0.102311741937751,0.559041853192916,0.143738375524093
1.03126959793874,0.0629118416374092,1.0077304757766,0.0855122135964555,0.0380558376576932,0.00936423424417501,0.0733264983552347,0.111329610198353,-0.0201090897071941,0.0177533901512007,-0.230559486485727,0.106747521760494,1,-0.380672317076294,0.334214739188268,0.164927947679002,0.577281495819084,0.0879783012050254,0.715909348698976,0.071792135599483,0.732030420704625,0.0825871826971347,0.447923496079071,0.12651497147612,0.730820952757284,0.129536928352774
1.06266660114692,0.0694173222731305,1.04216903518334,0.0926925510284627,0.0800844586272695,0.0152424130492797,0.107075668252017,0.126848098223493,-0.0816827323217138,0.0265569087525609,-0.395987757973277,0.0908111894364289,1,-0.882085611316586,0.0287821509846737,0.155184180544508,0.688536975420366,0.0853611664220539,0.834854255527936,0.0760076905661365,0.856089044171438,0.0893382273882218,0.555260383822353,0.122300692170497,0.799998399508656,0.152801601934435
1.04390938695419,0.080704452257646,1.12062340206397,0.111165157633048,0.0825142936977735,0.019528385612805,0.14705415025646,0.106025769044413,-0.0994589817769926,0.0318284617271169,-0.274108519770736,0.144408506009355,1,-0.902902327437828,0.0513259075364092,0.195603001821343,0.792010089881015,0.0974076302995713,0.692840543339732,0.0899964205779105,0.626828953093219,0.101236679708368,0.749756676601068,0.124799557700985,0.712061722688869,0.128256461758972
0.905406372471015,0.0590894361435284,0.952885033079805,0.083362670675538,0.0469467537724637,0.0102268925456037,0.0879630894686197,0.0564533785561989,-0.0642618199302228,0.0212971386358535,-0.218184878668842,0.115774643800216,1,-0.999999999805779,-0.0361302438390273,0.15296008226013,0.59803885901854,0.0809921157489795,0.666551483927368,0.0758611899130927,0.54152411185773,0.0858933289217841,0.411269271307657,0.117137218215025,0.659549055643115,0.150817128713487
0.969302823031597,0.0621838465280743,1.06958885345183,0.0854507405050226,0.0595276207813099,0.0131775004592585,0.1036145403931,0.0960742543646073,-0.0671989906797981,0.0237584565500327,-0.169953428177457,0.129036754867011,1,-0.855644050920371,-0.142040700459987,0.168647652957036,0.685073900560151,0.0989703576219696,0.728402937670132,0.076352525890484,0.672211924297067,0.0855184688855935,0.552603975640419,0.104406257454834,1.01135289147782,0.115881257296973
1.08486334127928,0.075657744943595,1.19854908224851,0.101056629620944,0.0649880312183599,0.0130468917173091,0.0624953568408622,0.0984399550219867,-0.0305202340126909,0.0231970249079906,-0.372972591212739,0.109999059004468,1,-0.478902708140365,0.304762084164368,0.173587453191388,0.643188228805911,0.102970136861705,0.601637550847759,0.0887345123726002,0.810259602757924,0.0831262481738455,0.773303029612704,0.100158486505127,0.709411711535856,0.13591966600727
1.03115528724923,0.0668800428317142,1.0999436160439,0.0946023266089469,0.0504371051999921,0.0110521061839774,0.201598444014008,0.130158830927416,-0.0846153306711941,0.0254286346841286,-0.245493799043764,0.117140386385135,1,-0.839132210035633,-0.0234774748236291,0.190957714866235,0.723247486930677,0.0919752479490493,0.708992042394393,0.0787846331127041,0.614390521172062,0.0918940176322841,0.849179860469191,0.0947108420025802,0.478716593438114,0.155188370527112
1.01043593380091,0.0694573982506177,0.981760965459765,0.0948754332261256,0.0553515438966994,0.0132630280476419,0.255231869836975,0.12555561854398,-0.0540283335320348,0.0234755545177824,-0.233899541464764,0.121746164577597,1,-0.454557943610741,-0.199228306987343,0.176218660238338,0.796036642391665,0.0947290673974663,0.711053684156834,0.0781347980265766,0.681645833987924,0.092944734233713,0.718569139870701,0.105028270578143,0.559073578770185,0.172690105321969
1.09698874063661,0.0736855800407712,0.980448145328408,0.0928833252959004,0.0593431144377488,0.0130289751469467,0.0795446880097536,0.0947526550192511,-0.059698107195071,0.0223916558590662,-0.405980117278046,0.0939352457634735,1,-0.868900010574218,0.140525183415409,0.158546242524947,0.670120093191286,0.0961353774458994,0.747053839693682,0.0851625785654333,0.768059333020519,0.0893791130980623,0.634387157833839,0.119075417741258,0.856526161778444,0.143398021630371
0.977679549054359,0.0644862160441277,1.03030001269209,0.0797602779812853,0.0511045813687573,0.0119885422680654,0.114737250468024,0.0805647115867912,-0.0428121096245854,0.0198667295808496,-0.19593940119578,0.118252252237916,1,-0.559093562965834,-0.00308218201230714,0.180840311445179,0.676839252142187,0.0912128581796182,0.780880157589913,0.0787956213954835,0.609882962429745,0.0945989228624524,0.572282384775497,0.105089040856481,0.700074330701221,0.136023076141222
1.09852175693768,0.0795368335891526,0.889101747513849,0.0927204774159988,0.0682250853487902,0.0160735605988937,0.236340885898822,0.12559159830375,-0.0723455364831311,0.025621761108768,-0.342448837944082,0.101728030566092,1,-0.569731547544297,-0.0282001044845033,0.185096376156475,0.834490629292343,0.0864544021640045,0.70447790849097,0.0867784442256251,0.690528934522092,0.0974723180063938,0.686298082332184,0.113644793924943,0.951056047078523,0.127193545673995
0.941728597708946,0.0720249720089029,0.933991955866287,0.0811184743787905,0.0570803991458526,0.0139562535469608,0.122219652430231,0.0724085611301173,-0.0835245266025788,0.0299256779288522,-0.279893715850117,0.108947497111371,1,-0.999999999999997,-0.0662532806374531,0.172937077941909,0.582001713385679,0.0969857752896638,0.724425411097838,0.0811510745905505,0.705147525440091,0.0926181950667049,0.636778778912417,0.101222729501772,0.60948562523489,0.16094578074213
0.975633836926358,0.0693579601759007,0.946058644058656,0.0901514067274843,0.0497687082561224,0.0108082657199966,0.00525471403062725,0.0135464238356509,-0.0161715901984846,0.0209755799215244,-0.257931232219418,0.108680328590106,1,-0.999999999977215,-0.13256546200434,0.193343392945734,0.782201791099754,0.0968455831385744,0.636825728613674,0.0864720165209437,0.621022496829251,0.0937518457813943,0.639411592089521,0.103338809768199,0.478286159951305,0.147348354008435
1.05630971593644,0.0745784652200062,1.05558490997028,0.0914947725934982,0.0788222789432032,0.0156924338941609,0.0267660801339758,0.0265342004029785,-0.0459321612129418,0.0228198181100476,-0.43142341391186,0.0910328804464785,1,-0.999999999799813,-0.104972948791,0.170738279320227,0.798733792561795,0.0894719315021117,0.753983121934686,0.0783258058712758,0.739507054908764,0.0872824188895676,0.759218276396146,0.108873662850326,0.719033784923382,0.141899895996707
1.03567113151592,0.0622007789290732,1.08988219518075,0.08926343576661,0.0641584307388106,0.0136925796846584,0.00661597502434696,0.0166513338043965,-0.0206026836929372,0.0258129832598531,-0.273007871595978,0.112499009281429,1,-0.999999999978743,0.131316509307917,0.183146215612761,0.642627092592386,0.095335267531197,0.736616024342202,0.0760621659417655,0.740943314493413,0.0840034077693919,0.75333121435494,0.103145257961549,0.517328884883283,0.151156290305452
1.00252132957374,0.0892528479959001,1.03805496468976,0.108992523487105,0.0884662433083669,0.0213441001043036,0.221594459296873,0.141035081153738,-0.0696151057796536,0.0325027254142503,-0.381153807610592,0.117765918578628,1,-0.497204723747492,-0.152487999329148,0.225102450248129,0.686749972537738,0.117482779771265,0.716070934401868,0.096480923954329,0.767379286560186,0.101244698112634,0.855297065028887,0.116836799063242,0.713799591683032,0.150653406065029
1.03500423241335,0.0726512631230988,1.0820343735832,0.0988352149466544,0.0683323999617584,0.0163209032658796,0.0549903467013033,0.0368436900282211,-0.061299448323715,0.0230849820727194,-0.418692352608935,0.102693593004171,1,-0.999999999995022,0.0631584787719415,0.171091205490069,0.717117456756048,0.0919331249226574,0.658729286405232,0.0938282607274376,0.715698077877753,0.0977093237385019,0.700282314530389,0.109117792898701,0.771828619995814,0.133572688396067
0.95469954883697,0.0706917236918941,1.01399337291548,0.0949846941341156,0.0742389188177332,0.0156075852322218,0.153019207269026,0.109793011655287,-0.072256623214044,0.027168345627236,-0.292495155018987,0.122297114070904,1,-0.677936268615184,-0.214224868081959,0.185792779193351,0.738908961932769,0.0896909042976475,0.629504665110114,0.0854908221227441,0.653492456643776,0.0955970629085883,0.745863313882603,0.111429981964614,0.637288002573763,0.146303902474102
1.12933645076818,0.0814787540743979,1.05509348294088,0.100021713904491,0.0842421149881696,0.0190605448292273,0.137896678784309,0.101611680954459,-0.0501333223422212,0.0279075788057961,-0.299937019434207,0.106170668206453,1,-0.465141353470018,0.143655806328599,0.161660647149753,0.815997784537493,0.0789609963821467,0.720744114210267,0.0879187586867776,0.829081716213503,0.0924724792632692,0.635219210304693,0.121027209364667,0.7564112527846,0.148860757765914
1.02420658084441,0.0653588101025158,1.04126317799933,0.0886281715754684,0.0735391419655966,0.0137651419055367,0.0314249835565298,0.10443189948134,-0.039749138722497,0.0229236551449549,-0.26536778949081,0.119816524348372,1,-0.826857964817023,0.0253039310518823,0.158469975692712,0.749193940588393,0.0979431469677746,0.579350233777654,0.0815666833871318,0.777276737910795,0.0882724211428178,0.724984662391864,0.0967244574188128,0.868756911202986,0.122527339816521
0.984244301915699,0.0723572155799644,0.943321464146867,0.099183944593394,0.0585658515809408,0.0126376417134642,0.122210988610505,0.11501463452686,-0.0639504330010727,0.0234152603432669,-0.373483965386899,0.103926428240766,1,-0.755903105311072,-0.0818114656581742,0.172012514423402,0.792130667486937,0.0870097280175983,0.684153686802621,0.0924521927282029,0.700557840475772,0.0982689440550948,0.722140819144804,0.113319530541529,0.655298928866831,0.147532595964792
1.14164123611072,0.089177478576006,1.26138424774715,0.120057164543747,0.107111447549599,0.0245476669601298,0.252474459720526,0.221121581608504,-0.108066726750044,0.040981236604977,-0.557673497466315,0.0780091950382705,1,-0.657151233167186,-0.0911506508332644,0.204384360370716,0.783015710931912,0.0978915399732051,0.837079521848614,0.0882879880794964,0.922852675329611,0.094019780070741,0.883338572937455,0.117004798326956,1.01866779410444,0.146550991636071
0.991758144348675,0.0675586928476086,1.12372951095078,0.0819640971512006,0.0639366957751786,0.0126159413165995,0.0724312090947487,0.0486089496916161,-0.0680515406182326,0.0243457169812886,-0.320175747781402,0.115135943315249,1,-0.999999999999531,0.085556219338832,0.144722121316041,0.691145184563258,0.08149328089516,0.805182555789013,0.0762462176499033,0.575069181016836,0.101564747839934,0.69073220990952,0.108732894551487,0.770983331209652,0.146523432526324
1.10065395840144,0.0807987275973858,0.999162944402113,0.098923583924378,0.0924692288327288,0.0210553893491636,0.0899546703160431,0.0580679191676829,-0.0912032838992236,0.0329318348802475,-0.349990885971895,0.111885053173336,1,-0.999999999998528,0.444652752732027,0.18850347700091,0.466098790108381,0.113526495666297,0.760210835856523,0.0926977530053562,0.86956916020229,0.0883407642629993,0.733549781153612,0.107004868558884,0.944868625918587,0.13155011978714
0.970636866548894,0.0732181267738378,0.945291432986198,0.0924863607282447,0.0667294153563618,0.0157259777524412,0.0630196503907183,0.0710890826268186,-0.0363306902404713,0.0219573398683077,-0.252320576460186,0.138126783564489,1,-0.560243716499495,0.00829208190186494,0.194458441406526,0.663764950506075,0.101181287565272,0.672618664736533,0.0895795145913001,0.656957607240097,0.0991511405325727,0.847452464244129,0.106162554676327,0.881696029674328,0.149809250770202
1.21139582526193,0.092882327466065,1.10868802727953,0.106862102587232,0.0975395201813931,0.0218596086161011,0.0600510737799256,0.0455396014062993,-0.0765333451693714,0.0309307684679546,-0.519978927062533,0.0841935838750073,1,-0.999999999995114,-0.672608517120701,0.25977491356279,1.13578652015988,0.105697183289505,0.774105878918794,0.0909907306252947,0.877715466872866,0.0965024768976265,0.933876538762304,0.121088584086163,0.807151781727609,0.15201714697919
1.01142161205385,0.0630817870914847,0.946750423828392,0.0821362467581239,0.0737483561421234,0.016053723837173,0.0905016525253823,0.0656602523097635,-0.0816966835424331,0.0301063103598443,-0.168389177639759,0.128630512850997,1,-0.999999999995495,0.108757333449164,0.166294056362073,0.642694931638996,0.0878998557254335,0.680179403382555,0.0726412882332357,0.669935555991706,0.100363409551614,0.708945471658262,0.0984409872922525,0.612460003715955,0.134092663357506
0.995124145911247,0.0644678164102218,1.11990035403722,0.0913718034996666,0.0465789255739994,0.0118226151205367,0.0974852442670253,0.0593400090507858,-0.0673851462654524,0.0225412266273271,-0.224760086867603,0.123002011421165,1,-0.999999999993337,0.197733429264249,0.169026528865828,0.501340006378249,0.100755368667682,0.846474211189387,0.0726181110826341,0.602582535311659,0.0895596488365339,0.708266017171606,0.0966288621345863,0.855075234564261,0.127788617291051
1.01404021644821,0.0695344350479664,0.991233126576048,0.0789570674183924,0.0579178869609441,0.0121567016992101,0.0422982319562674,0.026422477085863,-0.0494956989754907,0.0164917863408601,-0.272566717935139,0.11293739815723,1,-0.999999999996224,-0.0484229939502936,0.172399323717541,0.803021898790468,0.0892144324751497,0.697456903464194,0.079411859831677,0.496424777177476,0.101347449273413,0.724182980075828,0.0893221503208131,0.671196152854853,0.137390838366043
1.04260480352214,0.0803790175622079,0.981593204653116,0.0921698637821091,0.0527985403417865,0.012410453359908,0.141832941884897,0.0995751798662343,-0.0377955089751052,0.0206623368628656,-0.401848388837823,0.111555757914597,1,-0.436757814836364,0.261783299400515,0.192979215505053,0.589920575718167,0.0925702316664079,0.731115508189372,0.0930671419175149,0.803729838654016,0.0860447182739451,0.801031822815941,0.117548723696566,0.562459699199015,0.164644071024469
1.0156582034393,0.0661659110233396,1.01526442722706,0.0840433163886542,0.0547471845093331,0.0129358678522344,0.125612000558686,0.0543990920170332,-0.0829270967212555,0.0195144397802343,-0.293703357692531,0.101547353868056,1,-0.999999999959547,0.055057587521083,0.166292479613824,0.757265254904993,0.0797793766510023,0.657876782391513,0.0776188239775399,0.620963833967161,0.0895486471560703,0.815100722834494,0.0926272733955036,0.699872017348025,0.128983906153446
0.958314925116165,0.0666551479754573,0.892419574145446,0.081702404070548,0.0433040385162757,0.011370369524295,0.0215590616836928,0.0268890126564259,-0.0305547776539126,0.0186249959400452,-0.155017778214274,0.151197844659365,1,-0.999999999975708,0.14814144348381,0.177812823905827,0.560240614695925,0.0955463222471461,0.687310309487716,0.0796691051438776,0.507217574688537,0.103851548072799,0.678843149894298,0.103422782456701,0.477314366219975,0.134305488574596
0.997827332585676,0.0649833731777221,0.880669553258791,0.0802414114755799,0.0731689433589932,0.0176758161969097,0.0418314765325071,0.0354944002454416,-0.0553241804008643,0.0248724492431417,-0.221197191562528,0.124258476111066,1,-0.999999999999562,-0.108437395767055,0.172779200127919,0.732338237076532,0.0912456681665944,0.698323247070781,0.0763608829070473,0.660793618145007,0.0852783319800631,0.648816421295398,0.1068753473123,0.77933983930248,0.162617539192799
1.08313602392836,0.0661133053618568,0.997495915260944,0.0874870049552861,0.0585228882903969,0.012852487002239,0.181571827313305,0.107260334830722,-0.0902119141802585,0.0262468660299877,-0.310446287497907,0.110822848074459,1,-0.875138499710017,0.0402825711440418,0.182329698469882,0.756838324099483,0.0936268670419028,0.761111506791841,0.0776582402803331,0.773099733151947,0.089304966777563,0.878413217494062,0.0973676582760965,0.625237069990515,0.147914147630044
0.986596452066527,0.0609082149918781,0.967348585147787,0.0766020028829604,0.0449140559597607,0.01047159455662,0.0480807572440196,0.0433340213687861,-0.0464704402908181,0.0208778746422901,-0.255381811821462,0.108535421053776,1,-0.999999999855735,0.0389605630265128,0.153562979607085,0.652037051111399,0.0861409645311089,0.67725276456056,0.0760937154862691,0.75592945349307,0.0770783422337336,0.525074863214296,0.110489319309614,0.317798470553438,0.15331369782635
1.1126255878813,0.0849983464047434,1.05734383725286,0.100361907474311,0.0801623075989455,0.0185280470083776,0.066867676408692,0.0525879857817683,-0.0732138459901428,0.030164815459686,-0.427318346357115,0.112332499990799,1,-0.999999999997018,0.118618882926082,0.178757932012062,0.825530021864561,0.10019754400907,0.731756616598481,0.091698909783336,0.700252574363275,0.0975135515779296,0.725308046500894,0.1149974960877,0.978290367762848,0.145455399331926
1.01306873946939,0.0703976669879689,1.03764174184545,0.0970859571683737,0.0611438438875704,0.0144807253538912,0.144291706476928,0.119016036983213,-0.0145031036012337,0.0220890197953403,-0.326498897687433,0.12063363389733,1,-0.154405901594018,-0.111381002899158,0.177906894323905,0.71183631917972,0.102578581294531,0.710891871689779,0.085333001427752,0.721571225648199,0.0878417479163183,0.667294210986693,0.107958542159154,0.92270238956911,0.130094455376888
1.07392131037411,0.0763387257566102,0.960910986986972,0.0948933497315032,0.0611280706647978,0.0136465010178062,0.087283765940805,0.0529027584037326,-0.0730444262869975,0.0235617543268386,-0.356823272774917,0.109622295598521,1,-0.999999999932285,0.0823772447443416,0.188943340674502,0.74504460057805,0.101033713563094,0.697757543945653,0.0864144804824549,0.742515666757589,0.0968123793470407,0.52667682963196,0.117554994987649,0.754733362021002,0.111635770700782
1.03388601960747,0.0651833220113761,0.95298210615719,0.0835021204773945,0.0624170118055508,0.0140017413081342,0.152654314210888,0.10054332429039,-0.0944668188880904,0.0233808120602134,-0.361469492838756,0.0930377226014765,1,-0.967772468889159,0.0375286600174596,0.167069178443313,0.714415369325328,0.0868723190838901,0.785314115251584,0.0727122043536951,0.71025661759628,0.0929285924461365,0.745263306279039,0.107676346326214,0.728609347723469,0.120962942636936
0.949762936115064,0.0645828855515443,0.840892320503571,0.0759853858180127,0.0609105949002805,0.0117890654797348,0.020832358795823,0.0235587368614706,-0.0356217821992843,0.0204827843576538,-0.269158052043604,0.115633111443183,1,-0.999999999851676,0.241491204362414,0.163262235126988,0.60039771894386,0.0763236120960291,0.57714061919302,0.0856823268192728,0.571729550757084,0.0926804196754309,0.640708603371981,0.094694847353378,0.701660367258353,0.124933404130735
1.0544095045779,0.069462474653175,1.05409876748149,0.0937783772531709,0.064370400474543,0.0146242664440253,0.160819047500877,0.0997255699998076,-0.0755851549113448,0.0245693945438877,-0.297045810816047,0.102689153098825,1,-0.742890251140909,-0.101906827835503,0.179793903996383,0.777279564519124,0.0920681736230073,0.852706477290475,0.0783355567314062,0.686755936217265,0.0944269210947837,0.731997482387912,0.113549229665256,0.763998268945268,0.144024365827268
1.0060069183826,0.0718524254724428,0.978845354026322,0.0914293808404831,0.0729692975801871,0.016538763478138,0.0764635468186623,0.0505821423037022,-0.0746959925420277,0.0276985568432701,-0.353342349883174,0.104858258899301,1,-0.999999999999204,0.0189282810798149,0.179038076474114,0.71678720670923,0.102964922766867,0.609669905644922,0.0917596449777743,0.841857146328018,0.0834945062042547,0.572776613177885,0.105885334400373,0.860799351818532,0.12053787001327
0.892932975119114,0.0597683390955729,0.98811507932577,0.077559781223061,0.0528189250867699,0.0117789479435801,0.0592563697838897,0.0450274472852994,-0.0559451316375097,0.0208927369101882,-0.207309457857254,0.125981646017449,1,-0.999999999586097,-0.165561303734467,0.162327851679911,0.664360267484166,0.0890391578951767,0.661922602764945,0.078404426379565,0.596839744650319,0.0845111429278018,0.593442260221414,0.103239521205205,0.702121541562722,0.121287848656976
1.08324867686683,0.0736431726757564,1.01382416148402,0.0893727604356897,0.0867508010188641,0.0184818704747922,0.145197230047855,0.101175934449977,-0.0951879486654336,0.033811959945258,-0.251975228094614,0.116211414985678,1,-0.848137088930083,0.0992635079231983,0.159281912345003,0.75130378455689,0.0903220482589401,0.730748654626808,0.0795035665329712,0.874645340417094,0.0940810396675369,0.884786927631991,0.107315523790126,0.55004893316508,0.16359361337148
0.932794185905004,0.0543777299330644,0.978032681350766,0.0921710191584036,0.0452794005604004,0.0101935666239143,0.288330976415357,0.135756152167183,-0.0578310762631771,0.027028238012756,-0.189902198928315,0.117606122710848,1,-0.506133739747343,-0.0503673421954773,0.184749148471005,0.54866301563799,0.114163095016003,0.77011828724222,0.0688150475334684,0.577678816936604,0.0883640159107937,0.629796556631191,0.0994543772514276,0.768908780397895,0.127505444320034
1.07128713970266,0.0773151731737085,1.1924317838121,0.104391356566245,0.078326380226888,0.0172846141759866,0.164192777846582,0.117690290737645,-0.0435028705573029,0.0247460443774071,-0.209785749285655,0.144073686280502,1,-0.383607298593061,0.124333875113791,0.174574667573027,0.67481089392332,0.0904784827544527,0.813343691934391,0.0904624274046244,0.843455654005284,0.0994151974671737,0.645864585006354,0.119303927548792,0.920333174659557,0.125156658901258
1.01441318572679,0.0754781059248428,1.03683855211468,0.0954940224632303,0.0520743793823183,0.0117516317248768,0.0123623681855075,0.0242669165852573,-0.0253724780756569,0.0220255786262858,-0.288828262441325,0.117732292881356,1,-0.999999994364126,0.0216424616365424,0.163940481270052,0.712942712232191,0.095595395151142,0.701385409864751,0.0870294829036658,0.60514042550183,0.0976560816106982,0.816129455248317,0.105220011976768,0.574925080098784,0.134400423542563
1.06119535106162,0.0813213216285131,1.08146758749596,0.101366270879572,0.09356800513128,0.0200134471048918,0.0872551601008752,0.0944091239627122,-0.0903564669074205,0.032033746895345,-0.525709715593165,0.0903600476458212,2,-0.999999990442675,-0.0902906968422285,0.182854919357903,0.736085336292097,0.102655533518636,0.86230331361582,0.0879238441540685,0.818509422341144,0.0859966558489667,0.753705977711705,0.125211861376358,0.778734350924084,0.159754158463343
0.928365207116418,0.0587936559047825,0.977229397964632,0.0782714188923869,0.0470145079419237,0.0100912357917661,0.0366193354229163,0.0272244435231266,-0.041492650385771,0.0162015031204917,-0.238702846846843,0.10314672892214,1,-0.999999999990462,0.0601305535363383,0.161687539427218,0.6511922132174,0.0806504534374697,0.561795090192505,0.0791714879980305,0.667255849199863,0.0907091778666838,0.625230667959516,0.092915561457166,0.597272862949731,0.136206851919275
0.890168257105417,0.0506578585794614,0.937769005800508,0.0779979512585621,0.0392972492631115,0.00957195868495994,0.0157679699723194,0.0204025553692347,-0.0248925259127889,0.0162721321001015,-0.31240657190834,0.0976433158076215,1,-0.999999999954308,0.0177909654551804,0.145152252903636,0.606039512813337,0.0897101601145839,0.548478764511328,0.081803220167629,0.619310079633659,0.0776838012575307,0.58492897571719,0.110223198997216,0.749945149500532,0.165836418515511
0.938141117480545,0.0585574983535433,0.881281263310815,0.0830114478642379,0.0564214320141841,0.012073274029072,0.0456376048217925,0.0338379296055061,-0.0507438569403438,0.0200940035019902,-0.376416544071633,0.0966983005588022,1,-0.999999999891087,-0.278843999411805,0.160710173525596,0.681688898133097,0.0861419860390656,0.779578475534448,0.0861286884440708,0.583453977410365,0.0881978956110728,0.646813337408807,0.0988505674341968,0.757475484753454,0.125146812879929
1.01047209447919,0.0713035514075803,0.871211207243369,0.0851059267106118,0.0527832485251048,0.0126888463910262,0.00989517326640213,0.0163760780530174,-0.0228538703425107,0.0189420645624737,-0.23609719386427,0.120439374867133,1,-0.999999999916534,0.159654913490567,0.172704786968177,0.668220351537078,0.0946006710405479,0.613365801625898,0.0890589560197183,0.710693388325744,0.0915027438904741,0.67864884979417,0.109394947485172,0.79333272903436,0.136503956119866
0.919983569427379,0.0677656126265646,1.05925737249997,0.0901073982715105,0.0622723819642004,0.0163220354225582,0.0523240753698732,0.0474549072320393,-0.0570819131279519,0.0272643223855944,-0.218771365010031,0.129894614084432,1,-0.999999999845119,-0.527852237054418,0.211544879232729,0.889412640250305,0.0925736023716866,0.61920892831953,0.0794925661426996,0.606284878306603,0.0945946350722462,0.622413735334785,0.109920376706904,0.58999976733212,0.159638705055331
1.0455651639743,0.0742344793248904,1.04818483552821,0.0960754633319592,0.0575135186557161,0.0134584668719677,0.203267773797249,0.125072265432254,-0.0547568160387803,0.0225244017481633,-0.325518584594805,0.116083073128337,1,-0.506429449568578,0.363593310879097,0.16560578265448,0.65643124617687,0.0973658949137188,0.629532911885545,0.0877313929196462,0.758056572192147,0.0893664687694277,0.795615885557443,0.106607490680265,0.975164340113631,0.146065257465239
0.898275586393276,0.0611731310080931,0.931299100459062,0.0920983073863332,0.0689615614943862,0.0156701283162425,0.0837344621755734,0.070348199026379,-0.0638842946095012,0.0231963433453058,-0.289948159007663,0.120776432322425,1,-0.840694958212086,-0.616756164617568,0.215173805481699,0.770783476462067,0.10408421150852,0.819571216342966,0.0771240528746498,0.643568182737476,0.0864343790258696,0.575268953653292,0.126532039044786,0.664823502509871,0.167318075988865
1.03604351643877,0.0609490828748841,0.947682346221612,0.0768231903793145,0.0550142648621921,0.0123363590282803,0.0509267204259745,0.0362123632057578,-0.0529310503003298,0.0197214667653012,-0.293914705671889,0.100998574758894,1,-0.99999999996764,0.0779658537417433,0.158024928429183,0.760146682221649,0.0862766268762697,0.633544007037916,0.0783022478575147,0.596505841205351,0.0897116571732857,0.731428165198272,0.0953325595234705,0.633208192064797,0.154190775202554
1.06528550952317,0.0670899136178269,1.01803223970091,0.0905674796746258,0.0581339204940221,0.0111845367013676,0.0342766646120456,0.0312353749605567,-0.0446389616293929,0.020819145667798,-0.274514822980178,0.119717579441224,1,-0.999999999998367,0.262889284291151,0.188877356658537,0.591388120797283,0.107923322543785,0.78667518968042,0.0798573938169724,0.71195980029672,0.0898840296773183,0.733135631647729,0.0934015858768128,0.662219094906377,0.132753972880522
1.02998824050805,0.0720901192029135,0.999079222176067,0.0880282877133118,0.0666070156922418,0.0143287204433525,0.100330331260411,0.0638225112646952,-0.0817478069920442,0.0283395873153686,-0.322717960276428,0.109742850670085,1,-0.999999999950508,-0.0952573245016011,0.170015092005989,0.756914318589842,0.0909863265011036,0.76541548351387,0.0805499355536319,0.663350514654213,0.0908083428870552,0.64102687237896,0.116418040673554,0.779216822029434,0.1371212305593
0.945155914232692,0.051092505872062,0.952844963875814,0.0772398396114186,0.050526575486849,0.0124893567947749,0.064143963558168,0.0463455388709916,-0.0569295601313234,0.0213350909685456,-0.0796155974727711,0.118019919395009,1,-0.999999999999768,-0.0506940815802669,0.161237175628501,0.659218398145724,0.0784371092093709,0.646248652476013,0.0712468504402644,0.709215388756778,0.0828891516567443,0.511091043616664,0.115874376367494,0.752410702949254,0.118875848597287
0.965480506943118,0.0651024344440489,1.20641589255263,0.0937742640580383,0.0604220792822288,0.0135454182738685,0.0691828915278442,0.0591206728335049,-0.0646542662345146,0.0238783811054823,-0.203428479439181,0.125314794457855,1,-0.999999998260152,-0.347243564335553,0.182228237981577,0.835282324154734,0.0891549501233925,0.665082204317913,0.0833466710636185,0.726781077040992,0.0739622181460587,0.651387785863353,0.105371533953195,0.872564474401937,0.115297718677186
0.979806314708664,0.0630431890109635,0.946023897842586,0.0798333131585298,0.0554654382998111,0.0129369892585323,0.0722526492105347,0.0529036830878712,-0.06330501446791,0.0246108827520426,-0.205291984467378,0.124986484269136,1,-0.999999999999685,0.0879995391325332,0.153115959376571,0.633628980593554,0.0828580051361171,0.706516136594622,0.0761225325364746,0.586421468567306,0.0902321463656932,0.619226256870953,0.106109166086357,0.734381561151679,0.131732949047197
0.974964323879516,0.0799392378325665,0.985116664831514,0.0947091991321722,0.0658316269190724,0.0159094292485513,0.0473083869999817,0.0356327430510683,-0.0558067028503739,0.0217353608746468,-0.330193205622992,0.120204088023015,1,-0.999999999984593,0.167543662340853,0.168892870053548,0.679586764051417,0.0918704105564865,0.623505314185064,0.0937969354761629,0.751320857207595,0.103842518972094,0.694521148162213,0.123922796641854,0.732971483563951,0.146931334661614
