"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21140052685808,0.217141738191163,1.13776905888563,0.246839844589938,0.389221588041302,0.137713606406493,0.0437318830885633,0.0840306170111699,0.130466060656632,0.135911522669836,-0.924002792427351,0.0262986050716992,1,0.999999999985103,-0.27521917207461,0.270673191654158,0.96478149026771,0.183317804507808,0.85973698412481,0.184263811264241,0.962880083642919,0.191334859918418,0.956177485788065,0.198320108317253,0.677113813603317,0.238822484458966
1.08958363121284,0.185920901408985,0.98617021502893,0.240919769071104,0.337194497562366,0.132862038822329,0.0619785563857868,0.113870027767564,0.14456427006626,0.143919045387612,-0.916041030288283,0.0269505775787011,1,0.99999999999149,-0.0600412608630233,0.293756869352175,0.804917540597499,0.192116470904514,0.693191360961716,0.188130819019095,0.945454785340083,0.188954675916342,0.793773687934645,0.213995154873182,1.07344878854032,0.228569510126741
1.00898022295522,0.174501389575845,0.681463120579984,0.187889706194586,0.209986696613525,0.0711223653784432,0.21790664447334,0.430910124724021,-0.0172509558026537,0.0791003408406004,-0.898415356851466,0.0328668080994758,1,-0.0806458521338211,0.100401085253232,0.3259846893352,0.652128824987256,0.204290447788318,0.694466726096645,0.166549972090264,0.528549585669468,0.187043865714959,0.558475764382901,0.203184875864118,0.815943592642268,0.201970051963347
1.00465048090337,0.203176543044613,1.19145233032833,0.291601984222097,0.328915977802964,0.140751200865522,0.188440472200172,0.568144283487458,-0.017634686984781,0.114374967707338,-0.926477003330819,0.0258687174341741,1,-0.0708334146188081,-0.222804911137527,0.268081465116234,0.799307582398759,0.194506830239075,0.818616705229484,0.195909137477008,0.62806969622373,0.209349994299106,0.931650287171213,0.212720359563691,0.942923487414656,0.258068296820515
1.29118057840399,0.287725229632136,1.4534202391939,0.361583612531688,0.395175517475235,0.187477443716634,0.00135404785055772,0.0176702985634157,0.0231319379114126,0.15315674027002,-0.939886866934241,0.0251982234936012,1,0.999999992063967,-0.622604933818332,0.428991504610064,1.0921902736897,0.2263791096381,1.12936443092353,0.223746965041378,0.841547284405615,0.230688860486734,0.899878305835594,0.259613608809755,1.10587515819341,0.264033466513953
0.947154356007539,0.126213979725069,0.957966786934169,0.170607644416161,0.149241074523344,0.0426292819808287,0.0179663838636905,0.0443773807378966,-0.0517814873588439,0.0638043602404385,-0.87122167400857,0.0329659134294491,1,-0.999999999995912,-0.265567118316543,0.207256653683834,0.65324110298034,0.142777645781967,0.657898649651026,0.143906472847651,0.673372579909658,0.138573678013955,0.686287703401805,0.164336207356525,0.48055063918847,0.215043430000469
1.05671923538317,0.185561471547744,1.36112943401898,0.271170557752163,0.221116928387314,0.0806056675813834,1.18135636037395,0.80843449134278,0.0354821529166865,0.097780653632051,-0.89650113473733,0.0350647123399286,1,0.0694238197025397,0.0502512511897089,0.3647071454608,0.785390455560876,0.188454389965408,0.862319168835282,0.171778942487411,0.848528742539752,0.182437108507801,0.541484349579589,0.222495361796215,0.712664633145675,0.249270824646821
1.35140986090457,0.249318625798964,1.29053984756925,0.301228650851473,0.411300354494329,0.168348443463706,0.567646099826504,0.917888960402746,-0.160971521490834,0.166885649013624,-0.932589224283963,0.024927199877806,1,-0.333142988990288,0.102080701930124,0.309060014583957,1.03442683279101,0.211671746045574,0.820975419895406,0.202782668232037,0.816190553922111,0.204103730000987,1.08887327945839,0.20463784911788,1.07547704739443,0.234788593134921
0.919478584286977,0.124887351109499,0.721589437704785,0.160721972108678,0.173715644736467,0.0522181454306829,0.187029024576489,0.313629479216422,-0.0513518732544598,0.0667483786019596,-0.810097446219464,0.0460294738119651,1,-0.284893355271934,-0.262118503749596,0.251415050331177,0.850326388795567,0.126422766425464,0.523176828592694,0.144957552703863,0.550877981471405,0.166634655211587,0.246188596214593,0.208719901013473,0.543639903997989,0.20429278284283
0.998131212817852,0.177759302937225,1.14569660342934,0.205130768488717,0.319189408313674,0.107407905645821,0.00604795968241374,0.0303991750581828,-0.043936817128976,0.0983969414968324,-0.89204836543646,0.0358388231984259,1,-0.999999799758676,0.203772723008998,0.335109810160409,0.568013852081113,0.176886610558158,0.733846848686493,0.174029306467898,0.785415866763455,0.190737724449882,0.74769211790317,0.204134692480753,0.615745084158228,0.233359452328925
1.01667237459713,0.163387547445886,0.727099028499045,0.188857453300972,0.181980180504649,0.0618549942980107,0.0374030383293234,0.0537675917843999,0.0825021917882156,0.0621110844714546,-0.862440707223999,0.04008294533343,1,0.999999998770821,0.469583168339973,0.241311518840867,0.467006107412218,0.176245033790519,0.485584363333017,0.174128498671617,0.635401916863284,0.179957621798432,0.524652421762992,0.185418421843766,0.540226350986054,0.211021559598486
1.00435312181361,0.166022290742005,1.4446497413138,0.283948147117604,0.325161676733022,0.127329190875292,0.274603325974558,0.606326595159126,0.00855303490117469,0.114941721054246,-0.921598986448788,0.0257478280969579,1,0.0286231660795318,-0.311594779604692,0.299944182400722,0.70676497697613,0.163422664264346,1.08619334501115,0.174263090358099,0.762143781429038,0.187063714189677,0.802058538642863,0.215482720717114,0.713405767355291,0.233610879852116
0.867182541700486,0.150868102648867,1.04372169155246,0.190322403548417,0.188968738198131,0.0589096811713564,0.0123217562361668,0.0380048227395589,-0.0482537742214466,0.075703231828825,-0.858206502377711,0.0404014477694896,1,-0.999999999630859,0.0529335799170127,0.324617263348368,0.429036129500522,0.17908701964326,0.40033609813263,0.1672163503113,0.713117070865567,0.166001808861891,0.439880386970705,0.204946567256386,0.607565927678263,0.210773215805476
1.20666716421551,0.199128776875692,1.10123813789111,0.240317483607652,0.319265384642808,0.115763597783373,0.443034487831302,0.566484720961428,0.169020572042816,0.16409033098977,-0.91320551126552,0.0291069450435917,1,0.449412225703213,0.31369047979515,0.29012409996726,0.739199356528807,0.183601799456507,0.882327480662635,0.178780261553753,0.787211071408243,0.175956464076027,0.737275803504647,0.202411239858134,0.77807701913807,0.243875958661425
1.03784113084892,0.166862163989461,1.00140786560588,0.193473186445605,0.216486276726372,0.0724163256175481,0.0292263547237479,0.0519166351151378,-0.079543099636244,0.0725955089064689,-0.886585494633576,0.0347394769467506,1,-0.999999998681312,0.0250611193991131,0.254418372130747,0.783865320867856,0.170778703490837,0.688962543689968,0.156389840095683,0.5438813966348,0.18379471416807,0.648382075580962,0.194881524786681,0.481072297714028,0.225216741865994
0.988126103876048,0.158132369245071,0.796126364833811,0.203872072180467,0.188736099352846,0.0672598183237257,0.312442670922845,0.386624074384704,-0.0123402864367689,0.0771893581430428,-0.879440088262055,0.0373292627238064,1,-0.0508174164735102,0.236822733237937,0.233789839212925,0.649368108542652,0.168462554022089,0.688275342690986,0.171135080249669,0.529243292578222,0.177058627617353,0.497974496793238,0.203556557743904,0.921169730234201,0.216017715704124
1.13610753599728,0.217559999379578,0.931839836201051,0.252659364814837,0.280892475561387,0.108597396562517,0.941798235230984,0.697273525988702,-0.116134699580785,0.128431271441249,-0.906257363329731,0.0379868750542309,1,-0.225794319521712,0.319205838520623,0.357953295384342,0.765014706779188,0.204560210229937,0.821429630752482,0.203648129342549,0.761421661405617,0.205253133267451,0.707731500309473,0.212751156880693,0.588130877457412,0.235620704975317
1.13851289229892,0.193466105330494,1.14032276986778,0.263530369137897,0.340124606440851,0.130683816295602,2.43905543114179e-06,0.298552585125205,2.52630642577795e-05,0.0926689985107306,-0.926471560294615,0.0260831484526191,1,0.0277367878907679,-0.137498007158332,0.30576497892859,0.787022030055341,0.188020276246294,0.984299056067587,0.179616708861546,0.955327434346799,0.201434546876004,0.74720177669049,0.220481456863303,0.471325142098189,0.254767743551458
0.842401184041516,0.137845768440303,1.0996221282989,0.216484081705429,0.203235066886577,0.0600377997154327,0.0016375394586505,0.0140662853526412,-0.0182429559321166,0.0779755500006477,-0.883788665227128,0.0340632127761428,1,-0.999999999598724,-0.233532184755527,0.255709062358519,0.685593914416113,0.138691918089984,0.663082014914128,0.162601061597537,0.493628086938434,0.16349618600338,0.541269334632308,0.192975342400065,0.585836885790249,0.204810990102706
0.779186419699351,0.0955294956072872,0.735656835433815,0.15277304922853,0.141757520869853,0.0388655228534826,9.19726496351128e-08,0.0208605213653085,2.7316529005097e-06,0.0618483836810426,-0.819676564083242,0.0426902920805733,1,0.0239234115118519,-0.349198339133464,0.235756083439852,0.525671314697806,0.134140535232139,0.651616324335438,0.128626128804978,0.436371580645429,0.151471477581727,0.446424114556274,0.177812017196035,0.224883242444312,0.207109899398935
1.27282936478515,0.217466025931394,1.43611601152379,0.338478300822646,0.347755722374156,0.134259051572876,0.0903795171513671,0.140673787949372,-0.177285065002495,0.153992705550737,-0.914880587011504,0.0316712251807579,1,-0.999999999970376,0.528707715892382,0.291287260535388,0.674849287188071,0.196602606341856,0.762053077290613,0.191805372365539,0.543523851100787,0.212535470342166,0.915823437968556,0.194973398636972,1.10099821546587,0.207859867059491
0.843474187954351,0.129479014613014,0.953102356574375,0.200905413781624,0.183895143223643,0.0619679425479657,0.000146639346424308,0.0962412294222463,-0.00514229551012739,0.0678849188579903,-0.875637383896496,0.038486357441545,1,-0.990254084884201,0.0509146986478478,0.26149405515688,0.653971259004269,0.157356744094713,0.501752886846773,0.162695591813923,0.56130285789233,0.167046655413364,0.628278810081385,0.192997566957237,0.406998612556357,0.217788006615434
0.993842199555009,0.162937439708407,0.97325610084169,0.222518931308523,0.262919049380262,0.0872374941022874,0.0573178999546438,0.565902231499078,0.0198709822405949,0.112814489743118,-0.891068779344029,0.0321038215982224,1,0.16186880982393,0.0891848785813647,0.267979822533828,0.649170560369703,0.179003411408755,0.684030224300063,0.174550286163829,0.734387678280322,0.17419115790433,0.677803420894371,0.200245264619583,0.613089410911761,0.207784999548597
0.929108974606206,0.133667412251222,0.72874025479072,0.187272526199237,0.164352444421861,0.0522884696627907,0.424024595578094,0.366585345596535,0.0444942407451252,0.0654568988325365,-0.858703718864032,0.0420827060670173,1,0.168546676060229,0.167850849017243,0.258024961224449,0.542919872578418,0.169523431639762,0.607389109926223,0.152460433309549,0.627161877761937,0.168906364211125,0.529633892513454,0.190865220112623,0.755569035299125,0.20390010906787
1.0056674493498,0.209511337041168,0.966299076087256,0.244146631831643,0.287581359160096,0.122637821394047,0.0335125729673117,0.0808224184413254,0.0981712296788818,0.111706545925861,-0.929820358804912,0.0288307319884777,1,0.999999950909535,0.0615434538901915,0.341576743129101,0.607424308296106,0.210090717010836,0.898381422140719,0.214379699793912,0.621183399658666,0.237602457642323,0.738985736369897,0.242628827409862,0.781303941083656,0.248262371277248
0.953392265137049,0.159324455079385,1.03623046819286,0.229017476894504,0.207974538468813,0.0759827813330459,0.0022373506639806,0.0161355386368676,-0.0215710889022716,0.0756481164412095,-0.905968490333042,0.0341776745587153,1,-0.99999989759069,0.0557613213251504,0.33378819352042,0.598870807951086,0.193989268150608,0.549017317012253,0.208889938728562,0.803472816499042,0.194442082221555,0.7030301354163,0.197968687481366,0.625410799711769,0.22013680663253
0.860890958383011,0.146272153687612,1.12322643107955,0.201232018294621,0.216207630231298,0.0762116748812155,3.855476790427e-05,0.0101687600778388,0.00288195492972535,0.0688671639700361,-0.878964907846776,0.0374405257710169,1,0.998188655645604,-0.286058079519298,0.269875673206934,0.759130685767715,0.168461849482208,0.728949552855382,0.17376420078733,0.479002414660639,0.18007224806629,0.229711403293524,0.210021143183876,0.65344879822062,0.210255167122342
0.98147601768329,0.184528813106006,0.964947216516979,0.216732004154007,0.223391719119907,0.0865465785232545,0.277855755116187,0.466722467404931,-0.0849061871440064,0.0956497177529877,-0.910354255972243,0.0321205815615948,1,-0.340797268451123,0.0767149876509916,0.307556861222718,0.594807352207049,0.209086320318935,0.762133692129446,0.184367694834523,0.648085833057278,0.190889850583447,0.558903897799678,0.211807427342667,0.936454285392382,0.228219178719097
1.08564124558232,0.192202889557704,0.812866630378827,0.203851170666755,0.213527252393902,0.0763159457266734,0.451686531348027,0.425978293409285,-0.0811423621417921,0.0896278993461369,-0.865571405669481,0.0452355146820968,1,-0.261277745576845,0.324752531424029,0.357700848742081,0.58577446055985,0.191188320647784,0.791442203907723,0.169598891319098,0.77132667701498,0.186814591994613,0.417039836430443,0.212029041012557,0.688797594043895,0.210018429180435
0.812119771996873,0.111436876204174,0.848306416370073,0.166850188609202,0.121025039169859,0.038242988280301,0.0145519292922833,0.0334521322708028,0.0419660316484491,0.0479648168112534,-0.831744100318309,0.0439087840699411,1,0.999999999921367,-0.134743451743476,0.223915086631351,0.495898132590212,0.143486508650148,0.400208335767399,0.15010831549704,0.634122213496531,0.142235706726656,0.312081136661457,0.176772231951089,0.293360582662524,0.197262667117121
1.22429086797899,0.249785368824822,1.19634880578073,0.265768014654802,0.397170398796428,0.159843711355863,0.0008445808265953,0.0117325512952487,0.0183150856251305,0.126062679686309,-0.936952397811794,0.0258903786332934,1,0.999999787953491,-0.19034606564892,0.341187256211631,0.854601616134636,0.224505522919411,1.06171101009326,0.193469362314489,0.877640279143104,0.228091384250624,1.01027979347996,0.217039931519923,0.879477925294501,0.25077067880535
0.906418788212982,0.133454171811298,0.818540884935961,0.185228366329709,0.197352995565325,0.0613680766173348,0.0337829213045221,0.0573508393531622,-0.0816526834713755,0.0700451990451062,-0.845764226584565,0.0422067760083685,1,-0.99999999997612,-0.118246748457085,0.273020666929091,0.625392016838978,0.154923222165549,0.611905670460267,0.153277083678553,0.718215168950358,0.148828570995317,0.44078395182805,0.194970939514494,0.496084539210172,0.211575597121275
1.17979662002458,0.244145189235998,1.39929688819789,0.331576127972796,0.367578249529031,0.145533553360082,0.00809359692400751,0.0383888678182413,0.0545438372927348,0.130731023781282,-0.925721942898555,0.030134236662244,1,0.999999999478341,-0.219640584036636,0.405106953621905,0.965679824111711,0.217710467837783,0.844764224484215,0.211298889026647,0.920759803690409,0.198168841067685,0.78723260047105,0.215035593242707,0.855886023833339,0.246326861500174
1.15691076608273,0.209338980785993,0.646358197199983,0.21938493422506,0.359653473476549,0.136690476781738,0.13629436294298,0.469023365065076,-0.167381133960642,0.130393648678574,-0.918058903076444,0.0295715726145563,1,-0.756006325468362,-0.33382562747383,0.320285252900552,0.87712844634008,0.190867995975272,0.760964077612167,0.189185721691259,0.742499134630068,0.19883833541009,0.87589226300684,0.208716675365399,0.751591248886504,0.238946841523139
1.05030732705303,0.171113201016471,0.771263941344837,0.198060946499836,0.241298535841221,0.0873960750846401,0.0128093028879286,0.0348614996481748,0.0555955575505912,0.0778087019619431,-0.883248186874656,0.0367301961744179,1,0.999999997954814,0.399118733281337,0.294952371717778,0.722765704330478,0.171986089263672,0.485350374180248,0.164744011263258,0.643898761319555,0.179263784468828,0.498390099428838,0.207981683641277,0.619496874928894,0.23005085735619
0.994592756562844,0.145729494617367,0.944022568466639,0.173878267335902,0.193332956585946,0.0668649351056988,0.601583420863176,0.438531032427054,-0.0546551275332193,0.0847670515480272,-0.84300746529437,0.0475592559079025,1,-0.160261807387912,-0.238912177714612,0.270573630550426,0.825980599376989,0.156429638264637,0.768545675206209,0.153288868043654,0.513220600264365,0.168340805806289,0.623583452910111,0.193140496901552,0.542266923894348,0.235476595863972
0.859371527045062,0.13468052653615,0.85781688381559,0.172193128025447,0.245429145367556,0.0776490688080546,0.0282185551994542,0.0480190822923101,-0.0832205256294229,0.073827808941319,-0.898507629829933,0.0269695199380578,1,-0.999999999994816,-0.0413164909142172,0.237789174791519,0.533974386808656,0.17572437103182,0.612404491818893,0.161173034315317,0.701498807302555,0.161002983581506,0.55786142085443,0.196782811561929,0.506851735506877,0.215594157175924
0.999892729983617,0.15820933144967,0.678364977398945,0.167134064329411,0.175776271590599,0.0662356455916403,0.164213830023671,0.424818436341034,-0.0112454430195412,0.0662289505747529,-0.892773034178011,0.0329138069384658,1,-0.0661898778994096,0.321422215001386,0.26954993755909,0.559159621026013,0.174328679354627,0.589734561838966,0.174032670321543,0.553949879767032,0.181318824084919,0.516041560290568,0.196438403539801,0.861278565977101,0.206228926597635
1.07157600834718,0.196980006976739,1.03791927878694,0.232331467548236,0.220124932758769,0.0827814895052174,0.0777800845042689,0.0919689041337382,-0.130848522617863,0.0876152419874928,-0.89530995821763,0.0389562959561968,1,-0.999999999994273,0.164750539041337,0.299480066499562,0.730363447408994,0.19602721383538,0.693582923001889,0.191009900707189,0.557756039136072,0.212031045273182,0.56563815373778,0.201598010139293,0.840011769212124,0.21850602464023
1.00826863412986,0.163790106599376,1.12042142981177,0.243586527710413,0.261643892623828,0.0941784800453219,0.417504190617783,0.44298591656165,0.0300945182214491,0.108861315743584,-0.8861316948878,0.0374305744428028,1,0.0910545546972139,0.020753214971485,0.271790418255674,0.593485380863765,0.179922546031067,0.768691801457542,0.168051704533833,0.830068329611553,0.197585383691417,0.742857068145434,0.196654045383757,0.15502901140785,0.268348067213965
1.10758763623382,0.192704065448249,1.41314281325596,0.279805032813139,0.265173371388049,0.0915668504433863,0.000827098500869462,0.0122682813881353,-0.014809608236005,0.109513002444189,-0.890146274339798,0.0350712350951079,1,-0.99999999580163,0.228848546882523,0.281886176147134,0.403029863245666,0.203527339656833,0.981183045635571,0.17875043618385,0.706784608426368,0.198136421180794,0.607699757051361,0.209059685861782,0.789611815514891,0.218213898573923
0.945785507892498,0.156447117493441,1.00256196605652,0.187872574407769,0.167128283397166,0.0606379375600187,0.233131306371779,0.3289511856511,0.069817215615977,0.0704258234849517,-0.865365841935858,0.0429829760086454,1,0.353701783590441,0.322869636230998,0.233501455389093,0.573271622713241,0.171788520850175,0.611295261758403,0.169199254795857,0.40533932438397,0.19463389173813,0.811407928583174,0.176417411649148,0.404463508366185,0.231036749858818
1.04662790888791,0.186207529890574,0.857052713519216,0.201135861501474,0.185382410796926,0.070638690691125,0.233933032835025,0.361348734670166,-0.0513717704369576,0.0919266832657533,-0.887218991111574,0.0347131205462036,1,-0.246685995309275,0.07978983362409,0.295861679378384,0.685700422831594,0.175826508210274,0.483429180587877,0.180558367787694,0.745155760851148,0.174808804088098,0.809717074337078,0.188845066070005,0.959895710047767,0.240255500011805
1.09062620991569,0.196676956619826,1.53641063626394,0.314388919191556,0.37199525308151,0.138589493009998,0.0117108971313543,0.0471606208829765,-0.0660030161596428,0.135721154101807,-0.929298612577558,0.0246747014387804,1,-0.999999999997751,0.0784538472693918,0.346391142732613,0.611242218945223,0.199935573994571,0.960528322190253,0.184466281602036,0.882785294350504,0.190884253385416,0.876325894517877,0.209188216401719,0.751581679543937,0.247375533385818
1.15024225397351,0.22717188306074,1.13284396287844,0.315998634478266,0.289546670521677,0.121599273192998,1.8155154661952,1.11917511163739,-0.241699938106099,0.186602966278089,-0.924831639649776,0.0299758303760678,1,-0.333362907312912,-0.580233180950296,0.365020756603883,1.03265211097062,0.21134883018411,0.699356035928884,0.210630988513515,0.93242439891955,0.208321197453864,0.701050741889097,0.224471457508826,0.969720969986771,0.246631661424788
1.12218673163379,0.21023935383145,1.32019565939334,0.348785339017896,0.354441545450348,0.145497636753604,0.499648794202552,0.708836305595756,0.147212455618795,0.157142818495625,-0.925366243574169,0.0297367620049669,1,0.349816124879513,-0.0473560753853054,0.383254379109938,0.720889399084024,0.212921674087829,0.966438731829522,0.208952653722126,0.832692740189023,0.217115792890089,0.603242392039362,0.227528392065208,1.03075068414271,0.242755465842391
0.994597605610513,0.186373047972788,1.12979762624698,0.263478025914306,0.224024895138136,0.0814152051126827,0.438793340158352,0.403610940228664,-0.0728537315816493,0.0949631285816225,-0.917872147517996,0.0270600499361817,1,-0.232366569422928,0.0635678342780932,0.343515293655241,0.761077804384471,0.200307686803545,0.630405373136827,0.192782783378996,0.765953908711695,0.189588104545644,0.785422798772283,0.207403677271618,0.837391336443827,0.228254798346015
1.16185996884937,0.212067449535731,1.41461865118093,0.277015548126694,0.244168582832336,0.100624163269801,0.676121180088253,0.49554258110916,-0.0656231483039121,0.114650134481757,-0.909301501218561,0.0337149680707838,1,-0.161510179713492,-0.219250931888842,0.279566813479128,0.946362383485871,0.193717715793204,0.812127974361305,0.199991389159753,0.969634422112593,0.193811856607237,0.652969148235407,0.222759555159154,0.633470903261323,0.238295979571123
0.956147905270512,0.149319187942826,1.03343642379129,0.181216289304337,0.204383373821619,0.0694448355215204,0.133421334008558,0.420617974582493,0.0528927715519196,0.0725869986942818,-0.869253703988862,0.0359425266639591,1,0.320302923886502,0.188144734705866,0.259316335744188,0.60496800105902,0.158285871179855,0.328029128466147,0.160475851059889,0.729772780594284,0.183697605208165,0.627265212726667,0.194685222718894,0.786595557854422,0.230150122508181
1.21434310332552,0.233289646982047,1.0806359822585,0.296795063595838,0.339954701387886,0.138497169004101,0.321379390356349,0.659237131311782,0.128688258429431,0.13336671808897,-0.912824138940385,0.0326336088430807,1,0.389331359620272,-0.0586072738280649,0.364711803036505,0.941112929020075,0.198774264373856,0.664473916104915,0.216563837888994,1.01007908522378,0.20654482368852,0.760368095145041,0.217779957606354,0.812282256717318,0.245881224394286
0.972942372515456,0.148445404451746,0.938895018481234,0.190908764065653,0.202584555526766,0.0719823621028836,0.0238903811878692,0.390431263936442,0.0302877761487262,0.0824544976784903,-0.889929411607582,0.0340390708514766,1,0.435364166532229,0.161102912328413,0.260574832643063,0.509222970653478,0.167447304340465,0.691919577755443,0.167681813189705,0.572609847802635,0.190102824995354,0.651003841944601,0.187237013087181,0.602009014916078,0.203187452388193
1.13525359304284,0.185419621993863,1.26542046425986,0.278151383075972,0.315186788118483,0.110982374682589,0.000537931934776483,0.00937933656167579,0.0130210907885148,0.110234471758203,-0.912375245299843,0.0291571949760731,1,0.999999311627188,0.405603276408819,0.337493000460082,0.623353916355218,0.189051554269659,0.797545475124239,0.191687899158626,0.652330957845025,0.18121419483372,0.764001539826468,0.198388438442319,0.774193478693968,0.205382887813884
0.891989632155308,0.151695380770487,1.19517914859807,0.237251804749051,0.212532686943403,0.0738172209626655,0.16518397379236,0.405776970554897,0.0303027578505892,0.0932883129571182,-0.898870765066192,0.033506562584849,1,0.161728044041607,-0.185120150764139,0.257830313662837,0.918231195635343,0.181900273199537,0.710670609429902,0.182364243354381,0.490655650569776,0.194468547216533,0.586282406297948,0.230670256693098,0.581268774685994,0.227935737309538
0.863387212871514,0.154352853563975,1.05545664864539,0.245915006827723,0.270483756675091,0.0952918015219329,0.381855622184473,0.47258634682726,-0.20261645870627,0.110433156884997,-0.899542654800361,0.033167148550203,1,-0.630455635508615,-0.540928680648134,0.273517572154134,0.811294768211247,0.162963268411826,0.853102094602984,0.176196744134961,0.665890995472618,0.188231975174122,0.776440476354646,0.212208944356071,0.322550039209293,0.273609411056358
1.32468167523976,0.26798011755433,1.16040585770754,0.259063654078751,0.344925677223051,0.14863493730821,0.00700539307363047,0.0375218094447645,0.0491562676815171,0.116837126565189,-0.922034559569121,0.0306314848808036,1,0.99999973146186,-0.256429753214107,0.338898242778532,0.875025453711803,0.215911479696035,0.995424458477095,0.21768546491341,0.969267195215625,0.216427050247431,0.851965364302218,0.224165574636716,0.970391948164362,0.263646286098108
1.11329480589987,0.214292755372889,1.0230697454425,0.241291757374921,0.34551785447808,0.134901846371236,0.013191836735176,0.0452127380687868,-0.0675130736852724,0.116961683216602,-0.89917754332034,0.0362632445633705,1,-0.999999999239788,-0.00973444012372393,0.31265948131515,0.718676313733656,0.197334498363812,0.993052818256068,0.191945368140082,0.664257687066574,0.193125489115612,0.863336304447982,0.21689854682634,0.706311078345742,0.252006531813508
0.72502522031526,0.0976969395569759,0.777367827641496,0.157488243399472,0.110536911589649,0.0346088387149059,0.0281041770067544,0.0515214550713203,-0.0557364237069682,0.0517490552787035,-0.809177372775086,0.0564768211709089,1,-0.999999999766174,-0.00945654470012204,0.224358237985371,0.421485512367882,0.172678356904023,0.32786865614059,0.14970092314454,0.25918529566537,0.170020630661075,0.467143739178594,0.143476776087541,0.386833411869372,0.193920860718521
0.984021808622074,0.146761501070796,0.935885737043991,0.202826816095302,0.177141815239602,0.0626892382794365,0.139823242350516,0.33367817282444,0.0765375353572713,0.0748718524283633,-0.841668955067817,0.0436531263007723,1,0.486322366079096,0.462377372505796,0.285940989008718,0.581594967257287,0.177560798740464,0.595562132498166,0.159621972144829,0.482103615769651,0.183987581999255,0.601796298539591,0.191296071866738,0.32482171020453,0.229549626452904
0.985087700662957,0.157286559663211,0.755523132115287,0.178766494951508,0.168996982929619,0.0529365919083185,0.00540622392562033,0.0260324722773662,0.0302264045406672,0.0734096517733734,-0.874375348902322,0.035844126459969,1,0.999999999444149,0.438135735786755,0.265935756409497,0.602703926146207,0.162862145243008,0.670416840765878,0.159581142575221,0.293496612489892,0.169132493061641,0.537986877971327,0.194963221793429,0.756183358497649,0.190625807459709
0.770883629437764,0.113552725156296,0.804307383527857,0.154977728721073,0.159653963349834,0.0512158535403157,0.133701505841493,0.272889363416396,0.00388146397716211,0.0623670693294304,-0.816228957003845,0.0520200171496827,1,0.0265666967544252,-0.198400045959517,0.23245759777622,0.538701495844517,0.158389534771406,0.51119468128069,0.146720339577062,0.376361489538952,0.171370469880471,0.505064761183639,0.153188790156684,0.417815624814484,0.208191863818089
1.25299109824852,0.263980797558226,1.3073056556926,0.316393438510956,0.352541575635132,0.159878208146723,0.00306615624924827,0.0228871588972377,0.0328777667917305,0.124666092924552,-0.947023976276283,0.0217326535428502,1,0.999999997205193,-0.248544460098428,0.307760349601912,0.909524836547394,0.23690682506033,0.937082218763903,0.212792861803559,0.80586678247192,0.227112312356504,0.93713048834875,0.228881921010037,0.948693358233897,0.267066752850027
1.33891608396451,0.309353396266589,1.29584432503978,0.34213123307079,0.586311671644897,0.269959303008322,0.0373211276472738,0.100407972670854,0.147925023993823,0.207760496377992,-0.935132801592132,0.0278521008929401,1,0.999999999657876,-0.0479420456385639,0.393221694546308,1.00872798153564,0.230298587087934,0.933734188730305,0.224577298479032,1.04965050136451,0.242100982196463,1.08071322652978,0.247594828896361,1.05813236387642,0.256803401855413
0.947170816635336,0.144748695941871,1.11765430322128,0.239318111816486,0.263519611126419,0.0904108362444003,0.0334731342654161,0.0824042686552391,-0.0939192595818141,0.119568405627692,-0.901456145779174,0.029609107168898,1,-0.999999999750099,-0.172980520547818,0.286078905999627,0.671898225725425,0.156043204015576,0.694223108518116,0.174242753848175,0.831655932695028,0.172541401811819,0.712455930965901,0.20003516060422,0.562710473206863,0.229919618051336
0.974515994513367,0.180139653993524,1.42868776008439,0.289492536275146,0.324361674544814,0.11876181709217,0.250556319025439,0.55418463038412,-0.0907554239045455,0.134022046376753,-0.923667992957794,0.0265570084869777,1,-0.318350211458236,-0.393825412238127,0.311366180396196,0.78185460462792,0.184118504937295,0.992427990430146,0.194348785092004,0.834623187419425,0.194144605479209,0.603267696011171,0.224568448011886,0.687352237198604,0.269296815537883
0.894599169196891,0.118712187740318,0.874082767987291,0.180620923745069,0.153522927190484,0.0418229474304557,0.00248040094440247,0.0157653597193146,0.0195140567606676,0.0619653625712349,-0.861492457953983,0.0380410621412465,1,0.999999996937814,0.141408671578829,0.271117573719613,0.503338050285206,0.162615074864297,0.556184104119356,0.151337279634716,0.512031959446624,0.161581452873363,0.510556585728605,0.160637285117995,0.374618399016278,0.196004889376352
0.952142581158835,0.135919109470581,1.05050892029903,0.199225235205441,0.182298292997845,0.0552634489868206,0.00294273873091425,0.0195355561853729,-0.0231615251166681,0.0770170645322766,-0.879246857523205,0.0290497714408974,1,-0.999999998458155,0.370943697655954,0.259902021153319,0.411874945383992,0.157554490651336,0.581483177379163,0.145902034031293,0.639506645188527,0.148822218140953,0.66537217064086,0.182949138980871,0.426661631221367,0.199591693838071
